segmentnr	original	folio	analyzed
ZH_X79_1557_001:0012b09	見在賢劫。第一尊。拘留孫佛	001	見 在 賢 劫  第 一 尊  拘 留 孫 佛 
ZH_X79_1557_001:0012b10	偈曰。	001	偈 曰  
ZH_X79_1557_001:0012b11	　見身無實是佛見　　了心如幻是佛了	001	 見 身 無 實 是 佛 見   了 心 如 幻 是 佛 了 
ZH_X79_1557_001:0012b12	　了得身心本性空　　斯人與佛何殊別	001	 了 得 身 心 本 性 空   斯 人 與 佛 何 殊 別 
ZH_X79_1557_001:0012b13	長阿含經云。人壽四萬歲。佛婆羅門種。姓迦葉。父名	001	長 阿 含 經 云  人 壽 四 萬 歲  佛 婆 羅 門 種  姓 迦 葉  父 名 
ZH_X79_1557_001:0012b14	記得。母名善枝。居安和城。坐尸利沙樹下。成最正覺。	001	記 得  母 名 善 枝  居 安 和 城  坐 尸 利 沙 樹 下  成最正覺  
ZH_X79_1557_001:0012b15	說法一會。度人四萬。上足二。一名薩尼。一名毗樓。執	001	說 法 一 會  度 人 四 萬  上 足 二  一 名 薩 尼  一 名 毗 樓  執 
ZH_X79_1557_001:0012b16	事善覺。子上勝。	001	事 善 覺  子 上 勝  
ZH_X79_1557_001:0012b17	見在賢劫。第二尊。拘那含牟尼佛	001	見 在 賢 劫  第 二 尊  拘 那 含 牟 尼 佛 
ZH_X79_1557_001:0012b18	偈曰。	001	偈 曰  
ZH_X79_1557_001:0012b19	　佛不見身知是佛　　若實有知別無佛	001	 佛 不 見 身 知 是 佛   若 實 有 知 別 無 佛 
ZH_X79_1557_001:0012b20	　智者能知罪性空　　坦然不怖於生死	001	 智 者 能 知 罪 性 空   坦 然 不 怖 於 生 死 
ZH_X79_1557_001:0012b21	長阿含經云。人壽三萬歲。佛婆羅門種。姓迦葉。父名	001	長 阿 含 經 云  人 壽 三 萬 歲  佛 婆 羅 門 種  姓 迦 葉  父 名 
ZH_X79_1557_001:0012b22	大德。母名善勝。居清淨城。坐烏暫婆羅門樹下。成最	001	大 德  母 名 善 勝  居 清 淨 城  坐 烏 暫 婆 羅 門 樹 下  成 最 
ZH_X79_1557_001:0012b23	正覺。說法一會。度人三萬。上足二。一名舒槃那。一名	001	正 覺  說 法 一 會  度 人 三 萬  上 足 二  一 名 舒 槃 那  一 名 
ZH_X79_1557_001:0012b24	鬱多樓。執事安和。子導師。	001	鬱 多 樓  執 事 安 和  子 導 師  
ZH_X79_1557_001:0012c01	見在賢劫。第三尊。迦葉佛	001	見 在 賢 劫  第 三 尊  迦 葉 佛 
ZH_X79_1557_001:0012c02	偈曰。	001	偈 曰  
ZH_X79_1557_001:0012c03	　一切眾生性清淨　　從本無生無可滅	001	 一 切 眾 生 性 清 淨   從 本 無 生 無 可 滅 
ZH_X79_1557_001:0012c04	　即此身心是幻生　　幻化之中無罪福	001	 即 此 身 心 是 幻 生   幻 化 之 中 無 罪 福 
ZH_X79_1557_001:0012c05	長阿含經云。人壽二萬歲。佛婆羅門種。姓迦葉。父名	001	長 阿 含 經 云  人 壽 二 萬 歲  佛 婆 羅 門 種  姓 迦 葉  父 名 
ZH_X79_1557_001:0012c06	梵德。母名財主。居波羅奈城。坐尼拘律樹下。成最正	001	梵 德  母 名 財 主  居 波 羅 奈 城  坐 尼拘律樹 下  成 最 正 
ZH_X79_1557_001:0012c07	覺。說法一會。度人二萬。上足二。一名提舍。一名婆羅	001	覺  說 法 一 會  度 人 二 萬  上 足 二  一 名 提 舍  一 名 婆 羅 
ZH_X79_1557_001:0012c08	婆。執事善友。子進軍。	001	婆  執 事 善 友  子 進 軍  
ZH_X79_1557_001:0012c09	見在賢刼。第四尊。釋迦牟尼佛	001	見 在 賢 刼  第 四 尊  釋 迦 牟 尼 佛 
ZH_X79_1557_001:0012c10	偈曰。	001	偈 曰  
ZH_X79_1557_001:0012c11	　幻化無因亦無生　　皆即自然見如是	001	 幻 化 無 因 亦 無 生   皆 即 自 然 見 如 是 
ZH_X79_1557_001:0012c12	　諸化無非自化生　　幻化無生無所畏	001	 諸 化 無 非 自 化 生   幻 化 無 生 無 所 畏 
ZH_X79_1557_001:0012c13	謹桉佛本行經云。姓剎帝利。父淨飯王。毋摩耶。於無	001	謹 桉 佛 本 行 經 云  姓 剎 帝 利  父 淨 飯 王  毋 摩 耶  於 無 
ZH_X79_1557_001:0012c14	量劫。護持禁戒。梵行清淨。命終之後。正念往生兜率	001	量 劫  護 持 禁 戒  梵 行 清 淨  命終之後  正 念 往 生 兜 率 
ZH_X79_1557_001:0012c15	陀天。應其補處。名曰護明。智慧滿足。天壽四千歲。為	001	陀 天  應 其 補 處  名 曰 護 明  智 慧 滿 足  天 壽 四 千 歲  為 
ZH_X79_1557_001:0012c16	諸天說法教化。顯示法相。天壽既盡。遂即下生。托孕	001	諸 天 說 法 教 化  顯 示 法 相  天 壽 既 盡  遂 即 下 生  托 孕 
ZH_X79_1557_001:0012c17	摩耶夫人。十月滿足。當春之時。摩耶夫人。游嵐毗尼	001	摩 耶 夫 人  十 月 滿 足  當 春 之 時  摩 耶 夫 人  游 嵐 毗 尼 
ZH_X79_1557_001:0012c18	園。至波羅叉樹下。即舉右手。攀其樹枝。菩薩從母右	001	園  至 波 羅 叉 樹 下  即 舉 右 手  攀 其 樹 枝  菩 薩 從 母 右 
ZH_X79_1557_001:0012c19	脇而降。又桉普耀經云。佛初生剎利王家。放大智光	001	脇 而 降  又 桉 普 耀 經 云  佛 初 生 剎 利 王 家  放 大 智 光 
ZH_X79_1557_001:0012c20	明。照十方法界。地湧金蓮華。自然捧雙足。東西及南	001	明  照 十 方 法 界  地 湧 金 蓮 華  自 然 捧 雙 足  東 西 及 南 
ZH_X79_1557_001:0012c21	北。各行於七步。分手指天地。作大師子吼。上下及四	001	北  各 行 於 七 步  分 手 指 天 地  作 大 師 子 吼  上 下 及 四 
ZH_X79_1557_001:0012c22	維。無能尊我者。即周昭王二十四年。甲寅歲。四月八	001	維  無 能 尊 我 者  即 周 昭 王 二 十 四 年  甲 寅 歲  四 月 八 
ZH_X79_1557_001:0012c23	日也。至四十二年。二月八日。游四門。踰城出家。歷試	001	日 也  至 四 十 二 年  二 月 八 日  游 四 門  踰 城 出 家  歷 試 
ZH_X79_1557_001:0012c24	邪法。摧伏外道。至穆王三年癸未。二月八日。明星現	001	邪 法  摧 伏 外 道  至 穆 王 三 年 癸 未  二 月 八 日  明 星 現 
ZH_X79_1557_001:0013a01	時。成道。為憍陳如五人。轉四諦法輪。而證道果。住世	001	時  成 道  為 憍 陳 如 五 人  轉 四 諦 法 輪  而 證 道 果  住 世 
ZH_X79_1557_001:0013a02	說法。四十九年。後告上首迦葉云。吾以清淨法眼。涅	001	說 法  四 十 九 年  後 告 上 首 迦 葉 云  吾 以 清 淨 法 眼  涅 
ZH_X79_1557_001:0013a03	槃妙心。實相無相。微妙正法。分付於汝。汝當護持。并	001	槃 妙 心  實 相 無 相  微 妙 正 法  分 付 於 汝  汝 當 護 持  并 
ZH_X79_1557_001:0013a04	勑阿難。副貳傳化。無令斷絕。仍說偈云。法本法無法。	001	勑 阿 難  副 貳 傳 化  無 令 斷 絕  仍 說 偈 云  法 本 法 無 法  
ZH_X79_1557_001:0013a05	無法法亦法。今付無法時。法法何曾法。復告迦葉云。	001	無 法 法 亦 法  今 付 無 法 時  法 法 何 曾 法  復 告 迦 葉 云  
ZH_X79_1557_001:0013a06	吾將金縷僧伽梨衣。傳付於汝。轉授補處。至慈氏佛	001	吾 將 金 縷 僧伽梨衣  傳 付 於 汝  轉 授 補 處  至 慈 氏 佛 
ZH_X79_1557_001:0013a07	出世。勿令朽壞。即於熈連河側娑羅樹間。右脇累足。	001	出 世  勿 令 朽 壞  即 於 熈 連 河 側 娑 羅 樹 間  右 脇 累 足  
ZH_X79_1557_001:0013a08	泊然而寂。實穆王五十二年。壬申。二月十五日也。後	001	泊 然 而 寂  實 穆 王 五 十 二 年  壬 申  二 月十五日 也  後 
ZH_X79_1557_001:0013a09	一千一十七年。教流東土。即從漢永平十年。戊辰歲	001	一 千 一 十 七 年  教 流 東 土  即 從 漢 永 平 十 年  戊 辰 歲 
ZH_X79_1557_001:0013a10	也。	001	也  
ZH_X79_1557_001:0013a11	世尊初生下。一手指天。一手指地。周行七步。目顧四	001	世 尊 初 生 下  一 手 指 天  一 手 指 地  周 行 七 步  目 顧 四 
ZH_X79_1557_001:0013a12	方云。天上天下。唯我獨尊。	001	方 云  天 上 天 下  唯我獨尊  
ZH_X79_1557_001:0013a13	雲門云。我當時若見。一棒打殺。與狗子喫。貴圖	001	雲 門 云  我 當 時 若 見  一 棒 打 殺  與 狗 子 喫  貴 圖 
ZH_X79_1557_001:0013a14	天下太平　琅瑘覺云。可謂將此深心奉塵剎。	001	天 下 太 平  琅 瑘 覺 云  可 謂 將 此 深 心 奉 塵 剎  
ZH_X79_1557_001:0013a15	是則名為報佛恩　雲峰悅云。雲門雖有定亂	001	是 則 名 為 報 佛 恩  雲 峰 悅 云  雲 門 雖 有 定 亂 
ZH_X79_1557_001:0013a16	之謀。且無出身之路。	001	之 謀  且 無 出 身 之 路  
ZH_X79_1557_001:0013a17	妙喜頌云。老漢纔生便着忙。周行七步似顛狂。	001	妙 喜 頌 云  老 漢 纔 生 便 着 忙  周 行 七 步 似 顛 狂  
ZH_X79_1557_001:0013a18	賺他無院癡男女。開眼堂堂入鑊湯。	001	賺 他 無 院 癡 男 女  開 眼 堂 堂 入 鑊 湯  
ZH_X79_1557_001:0013a19	世尊一日陞座。大眾纔集定。文殊白槌云。諦觀法王	001	世 尊 一 日 陞 座  大 眾 纔 集 定  文 殊 白 槌 云  諦 觀 法 王 
ZH_X79_1557_001:0013a20	法。法王法如是。	001	法  法 王 法 如 是  
ZH_X79_1557_001:0013a21	雪竇頌云。列聖叢中作者知。法王法令不如斯。	001	雪 竇 頌 云  列 聖 叢 中 作 者 知  法 王 法 令 不 如 斯  
ZH_X79_1557_001:0013a22	會中若有仙陀客。何必文殊下一槌。	001	會 中 若 有 仙 陀 客  何 必 文 殊 下 一 槌  
ZH_X79_1557_001:0013a23	世尊因文殊至諸佛集處。值諸佛。各還本處。唯有一	001	世 尊 因 文 殊 至 諸 佛 集 處  值 諸 佛  各 還 本 處  唯 有 一 
ZH_X79_1557_001:0013a24	女人。近彼佛座。入於三昧。文殊白佛。何此女人。得近	001	女 人  近 彼 佛 座  入於三昧  文 殊 白 佛  何 此 女 人  得 近 
ZH_X79_1557_001:0013b01	佛座。而我不得。佛告文殊。汝但覺此女。令從三昧起。	001	佛 座  而 我 不 得  佛 告 文 殊  汝 但 覺 此 女  令 從 三 昧 起  
ZH_X79_1557_001:0013b02	汝自問之。文殊遶女人三匝。鳴指三下。乃托至梵天。	001	汝 自 問 之  文 殊 遶 女 人 三 匝  鳴 指 三 下  乃 托 至 梵 天  
ZH_X79_1557_001:0013b03	盡其神力。而不能出。世尊云。假使百千文殊。亦出此	001	盡 其 神 力  而 不 能 出  世 尊 云  假 使 百 千 文 殊  亦 出 此 
ZH_X79_1557_001:0013b04	女人定不得。下方過四十二恒河沙國土。有罔明菩	001	女 人 定 不 得  下 方 過 四 十 二 恒 河 沙 國 土  有 罔 明 菩 
ZH_X79_1557_001:0013b05	薩。能出此女人定。須臾罔明從地湧出。作禮世尊。世	001	薩  能 出 此 女 人 定  須 臾 罔 明 從 地 湧 出  作 禮 世 尊  世 
ZH_X79_1557_001:0013b06	尊勑罔明。出女人定。罔明於女人前。鳴指一下。女子	001	尊 勑 罔 明  出 女 人 定  罔 明 於 女 人 前  鳴 指 一 下  女 子 
ZH_X79_1557_001:0013b07	從定而起。	001	從 定 而 起  
ZH_X79_1557_001:0013b08	五雲云。不唯文殊。不能出此女子定。但恐世尊。	001	五 雲 云  不 唯 文 殊  不 能 出 此 女 子 定  但 恐 世 尊  
ZH_X79_1557_001:0013b09	也出此定不得。只如教意。怎生體解　夾山齡	001	也 出 此 定 不 得  只 如 教 意  怎 生 體 解  夾 山 齡 
ZH_X79_1557_001:0013b10	云。若具奔流度刃底眼。非但見這一隊漢敗闕。	001	云  若 具 奔 流 度 刃 底 眼  非 但 見 這 一 隊 漢 敗 闕  
ZH_X79_1557_001:0013b11	乃至河沙佛祖出來。也被他覷破。其或青黃不	001	乃 至 河 沙 佛 祖 出 來  也 被 他 覷 破  其 或 青 黃 不 
ZH_X79_1557_001:0013b12	辨。邪正不分。只管覔女子出定。玄沙道底。	001	辨  邪 正 不 分  只 管 覔 女 子 出 定  玄 沙 道 底  
ZH_X79_1557_001:0013b13	世尊因自恣日。文殊三處度夏。迦葉欲白槌擯出。纔	001	世 尊 因 自 恣 日  文 殊 三 處 度 夏  迦 葉 欲 白 槌 擯 出  纔 
ZH_X79_1557_001:0013b14	舉槌。乃見百千萬億文殊。迦葉盡其神力。槌不能舉。	001	舉 槌  乃 見 百 千 萬 億 文 殊  迦 葉 盡 其 神 力  槌 不 能 舉  
ZH_X79_1557_001:0013b15	世尊遂問迦葉。汝欲擯那箇文殊。葉無對。	001	世 尊 遂 問 迦 葉  汝 欲 擯 那 箇 文 殊  葉 無 對  
ZH_X79_1557_001:0013b16	世尊因靈山會上。有五百比丘。得四禪定。具五神通。	001	世 尊 因 靈 山 會 上  有 五 百 比 丘  得 四 禪 定  具 五 神 通  
ZH_X79_1557_001:0013b17	未得法忍。以宿命智通。各各自見。過去殺父害母。及	001	未 得 法 忍  以 宿 命 智 通  各 各 自 見  過 去 殺 父 害 母  及 
ZH_X79_1557_001:0013b18	諸重罪。心內懷疑。於甚深法。不能證入。於是文殊。承	001	諸 重 罪  心 內 懷 疑  於 甚 深 法  不 能 證 入  於 是 文 殊  承 
ZH_X79_1557_001:0013b19	佛神力。手握利劒。持逼如來。世尊謂文殊云。住住。不	001	佛 神 力  手 握 利 劒  持 逼 如 來  世 尊 謂 文 殊 云  住 住  不 
ZH_X79_1557_001:0013b20	應作逆。勿得害吾。吾必被害。為善被害。文殊。從本以	001	應 作 逆  勿 得 害 吾  吾 必 被 害  為 善 被 害  文 殊  從 本 以 
ZH_X79_1557_001:0013b21	來。無有我人。但以內心見有我人。內心起時。吾必被	001	來  無 有 我 人  但 以 內 心 見 有 我 人  內 心 起 時  吾 必 被 
ZH_X79_1557_001:0013b22	害。即名為害。於是五百比丘。自悟本心。如夢如幻。於	001	害  即 名 為 害  於 是 五 百 比 丘  自 悟 本 心  如 夢 如 幻  於 
ZH_X79_1557_001:0013b23	夢幻中。無有我人。乃至能生所生父母。於是五百比	001	夢 幻 中  無 有 我 人  乃 至 能 生 所 生 父 母  於 是 五 百 比 
ZH_X79_1557_001:0013b24	丘。同聲贊嘆云。文殊大智士。深達法源底。自手握利	001	丘  同 聲 贊 嘆 云  文 殊 大 智 士  深 達 法 源 底  自 手 握 利 
ZH_X79_1557_001:0013c01	劒。持逼如來身。如劒佛亦爾。一相無有二。無相無所	001	劒  持 逼 如 來 身  如 劒 佛 亦 爾  一 相 無 有 二  無 相 無 所 
ZH_X79_1557_001:0013c02	為。是中云何殺。	001	為  是 中 云 何 殺  
ZH_X79_1557_001:0013c03	世尊。因文殊忽起佛見法見。被世尊神力攝。向二鐵	001	世 尊  因 文 殊 忽 起 佛 見 法 見  被 世 尊 神 力 攝  向 二 鐵 
ZH_X79_1557_001:0013c04	圍山。	001	圍 山  
ZH_X79_1557_001:0013c05	世尊一日見文殊。在門外立。乃云。文殊文殊。何不入	001	世 尊 一 日 見 文 殊  在 門 外 立  乃 云  文 殊 文 殊  何 不 入 
ZH_X79_1557_001:0013c06	門來。文殊云。我不見一法在門外。何以教我入門來。	001	門 來  文 殊 云  我 不 見 一 法 在 門 外  何 以 教 我 入 門 來  
ZH_X79_1557_001:0013c07	玄覺徵云。為復是門內語。門外語。	001	玄 覺 徵 云  為 復 是 門 內 語  門 外 語  
ZH_X79_1557_001:0013c08	大溈喆云。吾不如汝。	001	大 溈 喆 云  吾 不 如 汝  
ZH_X79_1557_001:0013c09	世尊將諸聖眾。往第六天。說大集經。勑他方此土。人	001	世 尊 將 諸 聖 眾  往 第 六 天  說 大 集 經  勑 他 方 此 土  人 
ZH_X79_1557_001:0013c10	間天上。一切獰惡鬼神。悉皆集會。受佛付囑。擁護正	001	間 天 上  一 切 獰 惡 鬼 神  悉 皆 集 會  受 佛 付 囑  擁 護 正 
ZH_X79_1557_001:0013c11	法。設有不赴者。四天門王。飛熱鐵輪。追之令集。既集	001	法  設 有 不 赴 者  四 天 門 王  飛 熱 鐵 輪  追 之 令 集  既 集 
ZH_X79_1557_001:0013c12	會已。無有不順佛勑者。各發弘誓擁護正法。唯有一	001	會 已  無 有 不 順 佛 勑 者  各 發 弘 誓 擁 護 正 法  唯 有 一 
ZH_X79_1557_001:0013c13	魔王。謂世尊云。瞿曇。我待一切眾生。成佛盡。眾生界	001	魔 王  謂 世 尊 云  瞿 曇  我 待 一 切 眾 生  成 佛 盡  眾 生 界 
ZH_X79_1557_001:0013c14	空。無有眾生名字。我乃發菩提心。	001	空  無 有 眾 生 名 字  我 乃 發菩提心  
ZH_X79_1557_001:0013c15	天衣懷云。臨危不變。真大丈夫。諸仁者。作麼生	001	天 衣 懷 云  臨 危 不 變  真 大 丈 夫  諸 仁 者  作 麼 生 
ZH_X79_1557_001:0013c16	着得一轉語。與黃面瞿曇出氣。尋常神通妙用。	001	着 得 一 轉 語  與 黃 面 瞿 曇 出 氣  尋 常 神 通 妙 用  
ZH_X79_1557_001:0013c17	智慧辨才。總用不着。盡閻浮大地。無不愛佛。到	001	智 慧 辨 才  總 用 不 着  盡 閻 浮 大 地  無 不 愛 佛  到 
ZH_X79_1557_001:0013c18	這裏。何者是佛。何者是魔。還有人辨得麼。良久	001	這 裏  何 者 是 佛  何 者 是 魔  還 有 人 辨 得 麼  良 久 
ZH_X79_1557_001:0013c19	云。欲識魔麼。開眼見明。欲識佛麼。合眼見暗。魔	001	云  欲 識 魔 麼  開 眼 見 明  欲 識 佛 麼  合 眼 見 暗  魔 
ZH_X79_1557_001:0013c20	之與佛。以柱杖子。一時穿却鼻孔。	001	之 與 佛  以 柱 杖 子  一 時 穿 却 鼻 孔  
ZH_X79_1557_001:0013c21	妙喜代云。幾乎錯喚儞作魔王。	001	妙 喜 代 云  幾 乎 錯 喚 儞 作 魔 王  
ZH_X79_1557_001:0013c22	世尊因普眼菩薩。欲見普賢。不能得見。乃至三度入	001	世 尊 因 普 眼 菩 薩  欲 見 普 賢  不 能 得 見  乃 至 三 度 入 
ZH_X79_1557_001:0013c23	定。徧觀三千大千世界。覓普賢。不能得見。却來白佛。	001	定  徧 觀 三千大千世界  覓 普 賢  不 能 得 見  却 來 白 佛  
ZH_X79_1557_001:0013c24	佛云。汝但於靜三昧中。起一念便見普賢。普眼於是	001	佛 云  汝 但 於 靜 三 昧 中  起 一 念 便 見 普 賢  普 眼 於 是 
ZH_X79_1557_001:0014a01	纔起一念。便見普賢。向空中。乘六牙白象。	001	纔 起 一 念  便 見 普 賢  向 空 中  乘 六牙白象  
ZH_X79_1557_001:0014a02	雲居舜云。作麼生會雲居道。普眼推倒世尊。世	001	雲 居 舜 云  作 麼 生 會 雲 居 道  普 眼 推 倒 世 尊  世 
ZH_X79_1557_001:0014a03	尊推倒普眼。儞道。普賢在甚麼處。	001	尊 推 倒 普 眼  儞 道  普 賢 在 甚 麼 處  
ZH_X79_1557_001:0014a04	世尊一日陞座。大眾集定。迦葉白槌云。世尊說法竟。	001	世 尊 一 日 陞 座  大 眾 集 定  迦 葉 白 槌 云  世 尊 說 法 竟  
ZH_X79_1557_001:0014a05	世尊便下座。	001	世 尊 便 下 座  
ZH_X79_1557_001:0014a06	世尊在靈山會上。拈花示眾。眾皆默然。唯迦葉破顏	001	世 尊 在 靈 山 會 上  拈 花 示 眾  眾 皆 默 然  唯 迦 葉 破 顏 
ZH_X79_1557_001:0014a07	微笑。世尊云。吾有正法眼藏。涅槃妙心。實相無相。微	001	微 笑  世 尊 云  吾 有 正 法 眼 藏  涅 槃 妙 心  實 相 無 相  微 
ZH_X79_1557_001:0014a08	妙法門。不立文字。教外別傳。付囑摩訶迦葉。	001	妙 法 門  不 立 文 字  教 外 別 傳  付 囑 摩 訶 迦 葉  
ZH_X79_1557_001:0014a09	妙喜頌云。拈起一枝花。風流出當家。若言付心	001	妙 喜 頌 云  拈 起 一 枝 花  風 流 出 當 家  若 言 付 心 
ZH_X79_1557_001:0014a10	法。天下事如麻。	001	法  天 下 事 如 麻  
ZH_X79_1557_001:0014a11	世尊昔至多子塔前。命摩訶迦葉分座。以僧伽梨圍	001	世 尊 昔 至 多 子 塔 前  命 摩 訶 迦 葉 分 座  以 僧 伽 梨 圍 
ZH_X79_1557_001:0014a12	之。乃告云。吾有正法眼藏。密付於汝。汝當護持。傳付	001	之  乃 告 云  吾 有 正 法 眼 藏  密 付 於 汝  汝 當 護 持  傳 付 
ZH_X79_1557_001:0014a13	將來。無令斷絕。	001	將 來  無 令 斷 絕  
ZH_X79_1557_001:0014a14	世尊一日陞座。默然而坐。阿難白槌云。請世尊說法。	001	世 尊 一 日 陞 座  默 然 而 坐  阿 難 白 槌 云  請 世 尊 說 法  
ZH_X79_1557_001:0014a15	世尊云。會中有二比丘。犯律行。我故不說法。阿難以	001	世 尊 云  會 中 有 二 比 丘  犯 律 行  我 故 不 說 法  阿 難 以 
ZH_X79_1557_001:0014a16	他心通。觀是比丘。遂乃遣出。世尊復默然。阿難白世	001	他 心 通  觀 是 比 丘  遂 乃 遣 出  世 尊 復 默 然  阿 難 白 世 
ZH_X79_1557_001:0014a17	尊。是二比丘。已遣出。何不說法。世尊云。吾誓不為聲	001	尊  是 二 比 丘  已 遣 出  何 不 說 法  世 尊 云  吾 誓 不 為 聲 
ZH_X79_1557_001:0014a18	聞二乘人說法。便下座。	001	聞 二 乘 人 說 法  便 下 座  
ZH_X79_1557_001:0014a19	世尊同阿難行次。見一古佛塔。世尊作禮。阿難云。是	001	世 尊 同 阿 難 行 次  見 一 古 佛 塔  世 尊 作 禮  阿 難 云  是 
ZH_X79_1557_001:0014a20	甚麼人塔。世尊云。是過去諸佛塔。阿難云。過去諸佛。	001	甚 麼 人 塔  世 尊 云  是 過去諸佛 塔  阿 難 云  過去諸佛  
ZH_X79_1557_001:0014a21	是甚麼人弟子。世尊云。是吾弟子。難云。應當如是。	001	是 甚 麼 人 弟 子  世 尊 云  是 吾 弟 子  難 云  應 當 如 是  
ZH_X79_1557_001:0014a22	世尊一日食時將至。勑阿難。汝當入城持鉢。阿難應	001	世 尊 一 日 食 時 將 至  勑 阿 難  汝 當 入 城 持 鉢  阿 難 應 
ZH_X79_1557_001:0014a23	諾。世尊云。汝既持銖。當依過去七佛儀式。阿難遂問。	001	諾  世 尊 云  汝 既 持 銖  當 依 過 去 七 佛 儀 式  阿 難 遂 問  
ZH_X79_1557_001:0014a24	如何是過去七佛儀式。世尊召阿難。阿難應諾。世尊	001	如 何 是 過 去 七 佛 儀 式  世 尊 召 阿 難  阿 難 應 諾  世 尊 
ZH_X79_1557_001:0014b01	云。持鉢去。	001	云  持 鉢 去  
ZH_X79_1557_001:0014b02	世尊因地布髮掩泥。獻花於燃燈佛。燃燈見布髮處。	001	世 尊 因 地 布 髮 掩 泥  獻 花 於 燃 燈 佛  燃 燈 見 布 髮 處  
ZH_X79_1557_001:0014b03	遂約退眾。乃指地云。此一方地。宜建一梵剎。眾中有	001	遂 約 退 眾  乃 指 地 云  此 一 方 地  宜 建 一 梵 剎  眾 中 有 
ZH_X79_1557_001:0014b04	一賢子長者。持標。於指處插云。建梵剎已竟。時諸天	001	一 賢 子 長 者  持 標  於 指 處 插 云  建 梵 剎 已 竟  時 諸 天 
ZH_X79_1557_001:0014b05	散花贊嘆云。庶子有大智矣。	001	散 花 贊 嘆 云  庶 子 有 大 智 矣  
ZH_X79_1557_001:0014b06	世尊九十日。在忉利天宮。為母說法。及辭天界而下	001	世 尊 九 十 日  在 忉 利 天 宮  為 母 說 法  及 辭 天 界 而 下 
ZH_X79_1557_001:0014b07	時四眾八部。俱往空界奉迎。有蓮花色比丘尼。作念	001	時 四 眾 八 部  俱 往 空 界 奉 迎  有 蓮 花 色 比 丘 尼  作 念 
ZH_X79_1557_001:0014b08	云。我是尼身。必居大僧後。不若用神力。變作轉輪聖	001	云  我 是 尼 身  必 居 大 僧 後  不 若 用 神 力  變 作 轉 輪 聖 
ZH_X79_1557_001:0014b09	王。千子圍繞。最初見佛。果滿其願。世尊纔見。便呵云。	001	王  千 子 圍 繞  最 初 見 佛  果 滿 其 願  世 尊 纔 見  便 呵 云  
ZH_X79_1557_001:0014b10	蓮華色比丘尼。何得越大僧見吾。汝雖見吾色身。且	001	蓮 華 色 比 丘 尼  何 得 越 大 僧 見 吾  汝 雖 見 吾 色 身  且 
ZH_X79_1557_001:0014b11	不見吾法身。須菩提在岩中宴坐。却見吾法身。	001	不 見 吾 法 身  須 菩 提 在 岩 中 宴 坐  却 見 吾 法 身  
ZH_X79_1557_001:0014b12	世尊因五通仙人問云。世尊有六通。我有五通。如何	001	世 尊 因 五 通 仙 人 問 云  世 尊 有 六 通  我 有 五 通  如 何 
ZH_X79_1557_001:0014b13	是那一通。世尊召云。五通仙人。通應諾。世尊云。那一	001	是 那 一 通  世 尊 召 云  五 通 仙 人  通 應 諾  世 尊 云  那 一 
ZH_X79_1557_001:0014b14	通。汝問我。	001	通  汝 問 我  
ZH_X79_1557_001:0014b15	雪竇云。老胡元不知那一通。却因邪打正。	001	雪 竇 云  老 胡 元 不 知 那 一 通  却 因 邪 打 正  
ZH_X79_1557_001:0014b16	雲峯悅云。大小瞿曇。被外道勘破了也。有傍不	001	雲 峯 悅 云  大 小 瞿 曇  被 外 道 勘 破 了 也  有 傍 不 
ZH_X79_1557_001:0014b17	肯底麼。出來。我要問儞。如何是那一通。	001	肯 底 麼  出 來  我 要 問 儞  如 何 是 那 一 通  
ZH_X79_1557_001:0014b18	保寧勇頌云。無量劫來曾未遇。如何不動到其	001	保 寧 勇 頌 云  無 量 劫 來 曾 未 遇  如 何 不 動 到 其 
ZH_X79_1557_001:0014b19	中。莫言佛法無多子。最苦瞿曇那一通。	001	中  莫 言 佛 法 無 多 子  最 苦 瞿 曇 那 一 通  
ZH_X79_1557_001:0014b20	世尊因長爪梵志。索論義。預約云。我義若墮。我自斬	001	世 尊 因 長 爪 梵 志  索 論 義  預 約 云  我 義 若 墮  我 自 斬 
ZH_X79_1557_001:0014b21	首以謝。世尊云。汝義以何為宗。志云。我義以一切不	001	首 以 謝  世 尊 云  汝 義 以 何 為 宗  志 云  我 義 以 一 切 不 
ZH_X79_1557_001:0014b22	受為宗。世尊云。是見受否。志拂袖而去。行至中路。有	001	受 為 宗  世 尊 云  是 見 受 否  志 拂 袖 而 去  行 至 中 路  有 
ZH_X79_1557_001:0014b23	省。乃謂弟子云。吾當回去。斬首以謝世尊。弟子云。人	001	省  乃 謂 弟 子 云  吾 當 回 去  斬 首 以 謝 世 尊  弟 子 云  人 
ZH_X79_1557_001:0014b24	天眾前。幸當得勝。何以斬首。志云。我寧於有智人前	001	天 眾 前  幸 當 得 勝  何 以 斬 首  志 云  我 寧 於 有 智 人 前 
ZH_X79_1557_001:0014c01	斬首。不於無智人前得勝。乃嘆云。我義兩處負墮。是	001	斬 首  不 於 無 智 人 前 得 勝  乃 嘆 云  我 義 兩 處 負 墮  是 
ZH_X79_1557_001:0014c02	見若受。負門處麤。是見不受。負門處細。一切人天二	001	見 若 受  負 門 處 麤  是 見 不 受  負 門 處 細  一 切 人 天 二 
ZH_X79_1557_001:0014c03	乘。皆不知我義墮處。唯有世尊。諸大菩薩。知我義墮。	001	乘  皆 不 知 我 義 墮 處  唯 有 世 尊  諸 大 菩 薩  知 我 義 墮  
