segmentnr	original	folio	analyzed
ZH_X13_0286_003:0412c20	先標定火性。火無有我。寄諸緣而似有我。非真和	003	先 標 定 火 性  火 無 有 我  寄 諸 緣 而 似 有 我  非 真 和 
ZH_X13_0286_003:0412c21	合。汝觀下。騐出無我。汝觀世人手執陽燧。對日求	003	合  汝 觀 下  騐 出 無 我  汝 觀 世 人 手 執 陽 燧  對 日 求 
ZH_X13_0286_003:0412c22	火。而有火出。因名火性和合而生。即如現前一千	003	火  而 有 火 出  因 名 火 性 和 合 而 生  即 如 現 前 一 千 
ZH_X13_0286_003:0412c23	二百五十比丘。和合一處。名和合眾。雖千二百總	003	二百五十 比 丘  和 合 一 處  名 和 合 眾  雖 千 二 百 總 
ZH_X13_0286_003:0412c24	名一眾。詰其根本。各有身名種族。是真和合。若此	003	名 一 眾  詰 其 根 本  各 有 身 名 種 族  是 真 和 合  若 此 
ZH_X13_0286_003:0413a01	火性。因和合生。則彼手執陽燧及艾。對日求火而	003	火 性  因 和 合 生  則 彼 手 執 陽 燧 及 艾  對 日 求 火 而 
ZH_X13_0286_003:0413a02	火出。應一一詰其根本。各有來處。此火為從鏡出。	003	火 出  應 一 一 詰 其 根 本  各 有 來 處  此 火 為 從 鏡 出  
ZH_X13_0286_003:0413a03	為從艾出。為從日來。若日下。辨非日來。若鏡下。辨	003	為 從 艾 出  為 從 日 來  若 日 下  辨 非 日 來  若 鏡 下  辨 
ZH_X13_0286_003:0413a04	非鏡出。若生下。辨非艾生。汝又下。令其觀所自出。	003	非 鏡 出  若 生 下  辨 非 艾 生  汝 又 下  令 其 觀 所 自 出  
ZH_X13_0286_003:0413a05	言此三物。各有處所。此火從何所來。既於三處詰	003	言 此 三 物  各 有 處 所  此 火 從 何 所 來  既 於 三 處 詰 
ZH_X13_0286_003:0413a06	之。了無根本。不應無自而出。言必有本也。汝猶下。	003	之  了 無 根 本  不 應 無 自 而 出  言 必 有 本 也  汝 猶 下  
ZH_X13_0286_003:0413a07	方指火之來處。不在鏡中。艾中。日中。元在如來藏	003	方 指 火 之 來 處  不 在 鏡 中  艾 中  日 中  元 在 如 來 藏 
ZH_X13_0286_003:0413a08	中。循業發現。非和合也。	003	中  循 業 發 現  非 和 合 也  
ZH_X13_0286_003:0413a09	阿難。水性不定。流息無恆。如室羅城。迦毗羅仙。斫迦	003	阿 難  水 性 不 定  流 息 無 恆  如 室 羅 城  迦 毗 羅 仙  斫 迦 
ZH_X13_0286_003:0413a10	羅仙。及鉢頭摩。訶薩多等。諸大幻師。求太陰精。用和	003	羅 仙  及 鉢 頭 摩  訶 薩 多 等  諸 大 幻 師  求 太 陰 精  用 和 
ZH_X13_0286_003:0413a11	幻藥。是諸師等。於白月晝。手執方諸。承月中水。此水	003	幻 藥  是 諸 師 等  於 白 月 晝  手 執 方 諸  承 月 中 水  此 水 
ZH_X13_0286_003:0413a12	為復從珠中出。空中自有。為從月來。阿難。若從月來。	003	為 復 從 珠 中 出  空 中 自 有  為 從 月 來  阿 難  若 從 月 來  
ZH_X13_0286_003:0413a13	尚能遠方令珠出水。所經林木。皆應吐流。流則何待	003	尚 能 遠 方 令 珠 出 水  所 經 林 木  皆 應 吐 流  流 則 何 待 
ZH_X13_0286_003:0413a14	方諸所出。不流。明水非從月降。若從珠出。則此珠中	003	方 諸 所 出  不 流  明 水 非 從 月 降  若 從 珠 出  則 此 珠 中 
ZH_X13_0286_003:0413a15	常應流水。何待中宵承白月書。若從空生。空性無邊。	003	常 應 流 水  何 待 中 宵 承 白 月 書  若 從 空 生  空 性 無 邊  
ZH_X13_0286_003:0413a16	水當無際。從人洎天。皆同滔溺。云何復有水陸空行。	003	水 當 無 際  從 人 洎 天  皆 同 滔 溺  云 何 復 有 水 陸 空 行  
ZH_X13_0286_003:0413a17	汝更諦觀。月從天陟。珠因手持。承珠水盤。本人敷設。	003	汝 更 諦 觀  月 從 天 陟  珠 因 手 持  承 珠 水 盤  本 人 敷 設  
ZH_X13_0286_003:0413a18	水從何方流注於此。月珠相遠。非和非合。不應水精	003	水 從 何 方 流 注 於 此  月 珠 相 遠  非 和 非 合  不 應 水 精 
ZH_X13_0286_003:0413a19	無從自有。汝尚不知如來藏中。性水真空。性空真水。	003	無 從 自 有  汝 尚 不 知 如 來 藏 中  性 水 真 空  性 空 真 水  
ZH_X13_0286_003:0413a20	清淨本然。周徧法界。隨眾生心。應所知量。一處執珠。	003	清 淨 本 然  周 徧 法 界  隨 眾 生 心  應 所 知 量  一 處 執 珠  
ZH_X13_0286_003:0413a21	一處水出。徧法界執。滿法界生。生滿世間。寧有方所。	003	一 處 水 出  徧 法 界 執  滿 法 界 生  生 滿 世 間  寧 有 方 所  
ZH_X13_0286_003:0413a22	循業發現。世間無知。惑為因緣。及自然性。皆是識心	003	循 業 發 現  世 間 無 知  惑 為 因 緣  及 自 然 性  皆 是 識 心 
ZH_X13_0286_003:0413a23	分別計度。但有言說。都無實義。	003	分 別 計 度  但有言說  都 無 實 義  
ZH_X13_0286_003:0413a24	流息無恆者。求則有。不求則無也。太陰精。月中水	003	流 息 無 恆 者  求 則 有  不 求 則 無 也  太 陰 精  月 中 水 
ZH_X13_0286_003:0413b01	也。望前為白月。當正中曰晝。方諸。陰燧。水精珠也。	003	也  望 前 為 白 月  當 正 中 曰 晝  方 諸  陰 燧  水 精 珠 也  
ZH_X13_0286_003:0413b02	方諸見月。則津而為水。此水下。詰其出處。阿難下。	003	方 諸 見 月  則 津 而 為 水  此 水 下  詰 其 出 處  阿 難 下  
ZH_X13_0286_003:0413b03	辨非月來。若從珠出下。辨非珠出。若從空生下。辨	003	辨 非 月 來  若 從 珠 出 下  辨 非 珠 出  若 從 空 生 下  辨 
ZH_X13_0286_003:0413b04	非空生。汝更下。令其審詳出處。	003	非 空 生  汝 更 下  令 其 審 詳 出 處  
ZH_X13_0286_003:0413b05	阿難。風性無體。動靜不常。汝常整衣入於大眾。僧伽	003	阿 難  風 性 無 體  動 靜 不 常  汝 常 整 衣 入 於 大 眾  僧 伽 
ZH_X13_0286_003:0413b06	梨角。動及傍人。則有微風拂彼人面。此風為復出袈	003	梨 角  動 及 傍 人  則 有 微 風 拂 彼 人 面  此 風 為 復 出 袈 
ZH_X13_0286_003:0413b07	裟角。發於虗空。生彼人面。阿難。此風若復出袈裟角。	003	裟 角  發 於 虗 空  生 彼 人 面  阿 難  此 風 若 復 出 袈 裟 角  
ZH_X13_0286_003:0413b08	汝乃披風。其衣飛搖。應離汝體。我今說法。會中垂衣。	003	汝 乃 披 風  其 衣 飛 搖  應 離 汝 體  我 今 說 法  會 中 垂 衣  
ZH_X13_0286_003:0413b09	汝看我衣。風何所在。不應衣中有藏風地。若生虗空。	003	汝 看 我 衣  風 何 所 在  不 應 衣 中 有 藏 風 地  若 生 虗 空  
ZH_X13_0286_003:0413b10	汝衣不動。何因無拂。空性常住。風應常生。若無風時。	003	汝 衣 不 動  何 因 無 拂  空 性 常 住  風 應 常 生  若 無 風 時  
ZH_X13_0286_003:0413b11	虗空當滅。滅風可見。滅空何狀。若有生滅。不名虗空。	003	虗 空 當 滅  滅 風 可 見  滅 空 何 狀  若 有 生 滅  不 名 虗 空  
ZH_X13_0286_003:0413b12	名為虗空。云何風出。若風自生被拂之面。從彼面生。	003	名 為 虗 空  云 何 風 出  若 風 自 生 被 拂 之 面  從 彼 面 生  
ZH_X13_0286_003:0413b13	當應拂汝。自汝整衣。云何倒拂。汝審諦觀。整衣在汝。	003	當 應 拂 汝  自 汝 整 衣  云 何 倒 拂  汝 審 諦 觀  整 衣 在 汝  
ZH_X13_0286_003:0413b14	面屬彼人。虗空寂然。不參流動。風自誰方鼓動來此。	003	面 屬 彼 人  虗 空 寂 然  不 參 流 動  風 自 誰 方 鼓 動 來 此  
ZH_X13_0286_003:0413b15	風空性隔。非和非合。不應風性無從自有。汝宛不知。	003	風 空 性 隔  非 和 非 合  不 應 風 性 無 從 自 有  汝 宛 不 知  
ZH_X13_0286_003:0413b16	如來藏中。性風真空。性空真風。清淨本然。周徧法界。	003	如 來 藏 中  性 風 真 空  性 空 真 風  清 淨 本 然  周 徧 法 界  
ZH_X13_0286_003:0413b17	隨眾生心。應所知量。阿難。如汝一人。微動服衣。有微	003	隨 眾 生 心  應 所 知 量  阿 難  如 汝 一 人  微 動 服 衣  有 微 
ZH_X13_0286_003:0413b18	風出。徧法界拂。滿國土生。周徧世間。寧有方所。循業	003	風 出  徧 法 界 拂  滿 國 土 生  周 徧 世 間  寧 有 方 所  循 業 
ZH_X13_0286_003:0413b19	發現。世間無知。惑為因緣。及自然性。皆是識心分別	003	發 現  世 間 無 知  惑 為 因 緣  及 自 然 性  皆 是 識 心 分 別 
ZH_X13_0286_003:0413b20	計度。但有言說。都無實義。	003	計 度  但有言說  都 無 實 義  
ZH_X13_0286_003:0413b21	動靜不常者。如搖箑則動。不搖則靜也。僧伽梨。大	003	動 靜 不 常 者  如 搖 箑 則 動  不 搖 則 靜 也  僧 伽 梨  大 
ZH_X13_0286_003:0413b22	衣也。此風下。徵其出處。阿難下。辨非衣生。若生下。	003	衣 也  此 風 下  徵 其 出 處  阿 難 下  辨 非 衣 生  若 生 下  
ZH_X13_0286_003:0413b23	辨非空生。空性常住。風應常生者。空常而風亦常	003	辨 非 空 生  空 性 常 住  風 應 常 生 者  空 常 而 風 亦 常 
ZH_X13_0286_003:0413b24	也。若無風時。虗空當滅者。風滅而空亦滅也。滅風	003	也  若 無 風 時  虗 空 當 滅 者  風 滅 而 空 亦 滅 也  滅 風 
ZH_X13_0286_003:0413c01	可見。滅空何狀者。風濟則萬竅皆虗。故有狀可見。	003	可 見  滅 空 何 狀 者  風 濟 則 萬 竅 皆 虗  故 有 狀 可 見  
ZH_X13_0286_003:0413c02	空滅應無狀貌可見。若是生滅。則是可作之法。不	003	空 滅 應 無 狀 貌 可 見  若 是 生 滅  則 是 可 作 之 法  不 
ZH_X13_0286_003:0413c03	名虗空。既名虗空。則知風非是空。云何言風從空	003	名 虗 空  既 名 虗 空  則 知 風 非 是 空  云 何 言 風 從 空 
ZH_X13_0286_003:0413c04	出。若風下。辨非面生。若謂風不從自己整衣而生。	003	出  若 風 下  辨 非 面 生  若 謂 風 不 從 自 己 整 衣 而 生  
ZH_X13_0286_003:0413c05	生於彼人被拂之面。則拂汝為順。今反拂彼面。豈	003	生 於 彼 人 被 拂 之 面  則 拂 汝 為 順  今 反 拂 彼 面  豈 
ZH_X13_0286_003:0413c06	非倒拂乎。動靜不同。故曰性隔。	003	非 倒 拂 乎  動 靜 不 同  故 曰 性 隔  
ZH_X13_0286_003:0413c07	阿難。空性無形。因色顯發。如室羅城去河遙處。諸剎	003	阿 難  空 性 無 形  因 色 顯 發  如 室 羅 城 去 河 遙 處  諸 剎 
ZH_X13_0286_003:0413c08	利種。及婆羅門。毗舍首陀。兼頗羅墮。旃陀羅等。新立	003	利 種  及 婆 羅 門  毗 舍 首 陀  兼 頗 羅 墮  旃 陀 羅 等  新 立 
ZH_X13_0286_003:0413c09	安居。鑿井求水。出土一尺。於中則有一尺虗空。如是	003	安 居  鑿 井 求 水  出 土 一 尺  於 中 則 有 一 尺 虗 空  如 是 
ZH_X13_0286_003:0413c10	乃至出土一丈。中間還得一丈虗空。虗空淺深。隨出	003	乃 至 出 土 一 丈  中 間 還 得 一 丈 虗 空  虗 空 淺 深  隨 出 
ZH_X13_0286_003:0413c11	多少。此空為當因土所出。因鑿所有。無因自生。阿難。	003	多 少  此 空 為 當 因 土 所 出  因 鑿 所 有  無 因 自 生  阿 難  
ZH_X13_0286_003:0413c12	若復此空無因自生。未鑿土前。何不無礙。唯見大地。	003	若 復 此 空 無 因 自 生  未 鑿 土 前  何 不 無 礙  唯 見 大 地  
ZH_X13_0286_003:0413c13	逈無通達。若因土出。則土出時。應見空入。若土先出。	003	逈 無 通 達  若 因 土 出  則 土 出 時  應 見 空 入  若 土 先 出  
ZH_X13_0286_003:0413c14	無空入者。云何虗空因土而出。若無出入。則應空土	003	無 空 入 者  云 何 虗 空 因 土 而 出  若 無 出 入  則 應 空 土 
ZH_X13_0286_003:0413c15	元無異因。無異則同。則土出時。空何不出。若因鑿出。	003	元 無 異 因  無 異 則 同  則 土 出 時  空 何 不 出  若 因 鑿 出  
ZH_X13_0286_003:0413c16	則鑿出空。應非出土。不因鑿出。鑿自出土。云何見空。	003	則 鑿 出 空  應 非 出 土  不 因 鑿 出  鑿 自 出 土  云 何 見 空  
ZH_X13_0286_003:0413c17	汝更審諦。諦審諦觀。鑿從人手。隨方運轉。土因地移。	003	汝 更 審 諦  諦 審 諦 觀  鑿 從 人 手  隨 方 運 轉  土 因 地 移  
ZH_X13_0286_003:0413c18	如是虗空。因何所出。鑿空虗實。不相為用。非和非合。	003	如 是 虗 空  因 何 所 出  鑿 空 虗 實  不 相 為 用  非 和 非 合  
ZH_X13_0286_003:0413c19	不應虗空無從自出。若此虗空。性圓周徧。本不動搖。	003	不 應 虗 空 無 從 自 出  若 此 虗 空  性 圓 周 徧  本 不 動 搖  
ZH_X13_0286_003:0413c20	當知現前地水火風。均名五大。性真圓融。皆如來藏。	003	當 知 現 前 地水火風  均 名 五 大  性 真 圓 融  皆 如 來 藏  
ZH_X13_0286_003:0413c21	本無生滅。阿難。汝心昏迷。不悟四大元如來藏。當觀	003	本 無 生 滅  阿 難  汝 心 昏 迷  不 悟 四 大 元 如 來 藏  當 觀 
ZH_X13_0286_003:0413c22	虗空為出為入。為非出入。汝全不知如來藏中。性覺	003	虗 空 為 出 為 入  為 非 出 入  汝 全 不 知 如 來 藏 中  性 覺 
ZH_X13_0286_003:0413c23	真空。性空真覺。清淨本然。周徧法界。隨眾生心。應所	003	真 空  性 空 真 覺  清 淨 本 然  周 徧 法 界  隨 眾 生 心  應 所 
ZH_X13_0286_003:0413c24	知量。阿難。如一井空。空生一井。十方虗空。亦復如是。	003	知 量  阿 難  如 一 井 空  空 生 一 井  十 方 虗 空  亦復如是  
ZH_X13_0286_003:0414a01	圓滿十方。寧有方所。循業發現。世間無知。惑為因緣。	003	圓 滿 十 方  寧 有 方 所  循 業 發 現  世 間 無 知  惑 為 因 緣  
ZH_X13_0286_003:0414a02	及自然性。皆是識心分別計度。但有言說。都無實義。	003	及 自 然 性  皆 是 識 心 分 別 計 度  但有言說  都 無 實 義  
ZH_X13_0286_003:0414a03	空性無形。無大小方圓之形量也。毗舍。商賈。首陀。	003	空 性 無 形  無 大 小 方 圓 之 形 量 也  毗 舍  商 賈  首 陀  
ZH_X13_0286_003:0414a04	農夫。頗羅墮。利根。旃陀羅。頑愚。此空下。詰其生處。	003	農 夫  頗 羅 墮  利 根  旃 陀 羅  頑 愚  此 空 下  詰 其 生 處  
ZH_X13_0286_003:0414a05	阿難下。辨非無因生。若因土下。辨非土出。若因鑿	003	阿 難 下  辨 非 無 因 生  若 因 土 下  辨 非 土 出  若 因 鑿 
ZH_X13_0286_003:0414a06	下。辨非鑿出。若謂空因鑿出。則應隨手鑿出虗空。	003	下  辨 非 鑿 出  若 謂 空 因 鑿 出  則 應 隨 手 鑿 出 虗 空  
ZH_X13_0286_003:0414a07	不須出土。若謂不因鑿出。鑿自出土。云何井中得	003	不 須 出 土  若 謂 不 因 鑿 出  鑿 自 出 土  云 何 井 中 得 
ZH_X13_0286_003:0414a08	見虗空。汝更下。警令用心觀察。審諦。審其實也。諦	003	見 虗 空  汝 更 下  警 令 用 心 觀 察  審 諦  審 其 實 也  諦 
ZH_X13_0286_003:0414a09	審。無浮察也。諦觀。必欲見其端的也。汝心下。言汝	003	審  無 浮 察 也  諦 觀  必 欲 見 其 端 的 也  汝 心 下  言 汝 
ZH_X13_0286_003:0414a10	迷執四大和合。不悟四大本如來藏。汝但例觀空	003	迷 執 四 大 和 合  不 悟 四 大 本 如 來 藏  汝 但 例 觀 空 
ZH_X13_0286_003:0414a11	大。審其有出。入無出入。若悟空大不動周圓。非出	003	大  審 其 有 出  入 無 出 入  若 悟 空 大 不 動 周 圓  非 出 
ZH_X13_0286_003:0414a12	非入。非不出入。即悟四大非和非合。非不和合。	003	非 入  非 不 出 入  即 悟 四 大 非 和 非 合  非 不 和 合  
ZH_X13_0286_003:0414a13	阿難。見覺無知。因色空有。如汝今者在祇陀林。朝明	003	阿 難  見 覺 無 知  因 色 空 有  如 汝 今 者 在 祇 陀 林  朝 明 
ZH_X13_0286_003:0414a14	夕昏。設居中宵。白月則光。黑月便暗。則明暗等。因見	003	夕 昏  設 居 中 宵  白 月 則 光  黑 月 便 暗  則 明 暗 等  因 見 
ZH_X13_0286_003:0414a15	分析。此見為復與明暗相。并太虗空。為同一體。為非	003	分 析  此 見 為 復 與 明 暗 相  并 太 虗 空  為 同 一 體  為 非 
ZH_X13_0286_003:0414a16	一體。或同非同。或異非異。阿難。此見若復與明與暗。	003	一 體  或 同 非 同  或 異 非 異  阿 難  此 見 若 復 與 明 與 暗  
ZH_X13_0286_003:0414a17	及與虗空。元一體者。則明與暗。二體相亡。暗時無明。	003	及 與 虗 空  元 一 體 者  則 明 與 暗  二 體 相 亡  暗 時 無 明  
ZH_X13_0286_003:0414a18	明時無暗。若與暗一。明則見亡。必一於明。暗時當滅。	003	明 時 無 暗  若 與 暗 一  明 則 見 亡  必 一 於 明  暗 時 當 滅  
ZH_X13_0286_003:0414a19	滅則云何見明見暗。若明暗殊。見無生滅。一云何成。	003	滅 則 云 何 見 明 見 暗  若 明 暗 殊  見 無 生 滅  一 云 何 成  
ZH_X13_0286_003:0414a20	若此見精。與暗與明非一體者。汝離明暗及與虗空。	003	若 此 見 精  與 暗 與 明 非 一 體 者  汝 離 明 暗 及 與 虗 空  
ZH_X13_0286_003:0414a21	分析見元。作何形相。離明離暗。及離虗空。是見元同	003	分 析 見 元  作 何 形 相  離 明 離 暗  及 離 虗 空  是 見 元 同 
ZH_X13_0286_003:0414a22	龜毛兔角。明暗虗空。三事俱異。從何立見。明暗相背。	003	龜 毛 兔 角  明 暗 虗 空  三 事 俱 異  從 何 立 見  明 暗 相 背  
ZH_X13_0286_003:0414a23	云何或同。離三元無。云何或異。分空分見。本無邊畔。	003	云 何 或 同  離 三 元 無  云 何 或 異  分 空 分 見  本 無 邊 畔  
ZH_X13_0286_003:0414a24	云何非同。見暗見明。性非遷改。云何非異。汝更細審。	003	云 何 非 同  見 暗 見 明  性 非 遷 改  云 何 非 異  汝 更 細 審  
ZH_X13_0286_003:0414b01	微細審詳。審諦審觀。明從太陽。暗隨黑月。通屬虗空。	003	微 細 審 詳  審 諦 審 觀  明 從 太 陽  暗 隨 黑 月  通 屬 虗 空  
ZH_X13_0286_003:0414b02	壅歸大地。如是見精。因何所出。見覺空頑。非和非合。	003	壅 歸 大 地  如 是 見 精  因 何 所 出  見 覺 空 頑  非 和 非 合  
ZH_X13_0286_003:0414b03	不應見精無從自出。若見聞知。性圓周徧。本不動搖。	003	不 應 見 精 無 從 自 出  若 見 聞 知  性 圓 周 徧  本 不 動 搖  
ZH_X13_0286_003:0414b04	當知無邊不動虗空。并其動搖。地水火風。均名六大。	003	當 知 無 邊 不 動 虗 空  并 其 動 搖  地水火風  均 名 六 大  
ZH_X13_0286_003:0414b05	性真圓融。皆如來藏。本無生滅。阿難。汝性沉淪。不悟	003	性 真 圓 融  皆 如 來 藏  本 無 生 滅  阿 難  汝 性 沉 淪  不 悟 
ZH_X13_0286_003:0414b06	汝之見聞覺知。本如來藏。汝當觀此見聞覺知。為生	003	汝 之 見聞覺知  本 如 來 藏  汝 當 觀 此 見聞覺知  為 生 
ZH_X13_0286_003:0414b07	為滅。為同為異。為非生滅。為非同異。汝曾不知如來	003	為 滅  為 同 為 異  為 非 生 滅  為 非 同 異  汝 曾 不 知 如 來 
ZH_X13_0286_003:0414b08	藏中。性見覺明。覺精明見。清淨本然。周徧法界。隨眾	003	藏 中  性 見 覺 明  覺 精 明 見  清 淨 本 然  周 徧 法 界  隨 眾 
ZH_X13_0286_003:0414b09	生心。應所知量。如一見根。見周法界。聽齅嘗觸。覺觸	003	生 心  應 所 知 量  如 一 見 根  見 周 法 界  聽 齅 嘗 觸  覺 觸 
ZH_X13_0286_003:0414b10	覺知。妙德瑩然。徧周法界。圓滿十虗。寧有方所。循業	003	覺 知  妙 德 瑩 然  徧 周 法 界  圓 滿 十 虗  寧 有 方 所  循 業 
ZH_X13_0286_003:0414b11	發現。世間無知。惑為因緣。及自然性。皆是識心分別	003	發 現  世 間 無 知  惑 為 因 緣  及 自 然 性  皆 是 識 心 分 別 
ZH_X13_0286_003:0414b12	計度。但有言說。都無實義。	003	計 度  但有言說  都 無 實 義  
ZH_X13_0286_003:0414b13	見覺。即見性。常居現量。不起分別。故曰無知。必因	003	見 覺  即 見 性  常 居 現 量  不起分別  故 曰 無 知  必 因 
ZH_X13_0286_003:0414b14	色空而顯。所謂不變隨緣也。如汝下。詰其見之起	003	色 空 而 顯  所 謂 不 變 隨 緣 也  如 汝 下  詰 其 見 之 起 
ZH_X13_0286_003:0414b15	處。此見下。辨見性不與三法一體。以明暗二相。自	003	處  此 見 下  辨 見 性 不 與 三 法 一 體  以 明 暗 二 相  自 
ZH_X13_0286_003:0414b16	相陵奪。見性不殊故。若此下。辨見性不與三法異	003	相 陵 奪  見 性 不 殊 故  若 此 下  辨 見 性 不 與 三 法 異 
ZH_X13_0286_003:0414b17	體。以見性離塵無體故。明暗相背下。辨非或同或	003	體  以 見 性 離 塵 無 體 故  明 暗 相 背 下  辨 非 或 同 或 
ZH_X13_0286_003:0414b18	異。分空分見下。辨非非同非異。汝更下。令其審察	003	異  分 空 分 見 下  辨 非 非 同 非 異  汝 更 下  令 其 審 察 
ZH_X13_0286_003:0414b19	見性。畢竟從何處來。若見下。會成六大。作此會者。	003	見 性  畢 竟 從 何 處 來  若 見 下  會 成 六 大  作 此 會 者  
ZH_X13_0286_003:0414b20	以見相二分。元是一體故。汝性沉淪者。責其溺於	003	以 見 相 二 分  元 是 一 體 故  汝 性 沉 淪 者  責 其 溺 於 
ZH_X13_0286_003:0414b21	因緣。不能自出也。汝曾不知者。汝前因破見性無	003	因 緣  不 能 自 出 也  汝 曾 不 知 者  汝 前 因 破 見 性 無 
ZH_X13_0286_003:0414b22	體。重加迷悶。我與汝發明。至今還不知見精清淨	003	體  重 加 迷 悶  我 與 汝 發 明  至 今 還 不 知 見 精 清 淨 
ZH_X13_0286_003:0414b23	本然。周徧法界。本如來藏也。見性覺明。覺精明見	003	本 然  周 徧 法 界  本 如 來 藏 也  見 性 覺 明  覺 精 明 見 
ZH_X13_0286_003:0414b24	者。言性中之見。即本覺之光明。本覺之光明。即性	003	者  言 性 中 之 見  即 本 覺 之 光 明  本 覺 之 光 明  即 性 
ZH_X13_0286_003:0414c01	明之見。豈汝向以眼為見哉。如一下。會六根也。嘗	003	明 之 見  豈 汝 向 以 眼 為 見 哉  如 一 下  會 六 根 也  嘗 
ZH_X13_0286_003:0414c02	觸。即舌根。覺觸覺知。身意二根也。妙德瑩然者。言	003	觸  即 舌 根  覺 觸 覺 知  身 意 二 根 也  妙 德 瑩 然 者  言 
ZH_X13_0286_003:0414c03	此六根。即妙真如性所具之德相。大智慧光明。故	003	此 六 根  即 妙 真 如 性 所 具 之 德 相  大 智慧光明  故 
ZH_X13_0286_003:0414c04	能晝夜常然。靈明不昧。周徧圓滿。其相如此。寧有	003	能 晝 夜 常 然  靈 明 不 昧  周 徧 圓 滿  其 相 如 此  寧 有 
ZH_X13_0286_003:0414c05	方所。而汝執為大小舒縮耶。此等皆是循業發現。	003	方 所  而 汝 執 為 大 小 舒 縮 耶  此 等 皆 是 循 業 發 現  
ZH_X13_0286_003:0414c06	豈真見真聞哉。阿難認四大和合。故上段責其不	003	豈 真 見 真 聞 哉  阿 難 認 四 大 和 合  故 上 段 責 其 不 
ZH_X13_0286_003:0414c07	悟四大。阿難認見性為眼。故此段責其不悟見大。	003	悟 四 大  阿 難 認 見 性 為 眼  故 此 段 責 其 不 悟 見 大  
ZH_X13_0286_003:0414c08	阿難。識性無源。因於六種根塵妄出。汝今徧觀此會	003	阿 難  識 性 無 源  因 於 六 種 根 塵 妄 出  汝 今 徧 觀 此 會 
ZH_X13_0286_003:0414c09	聖眾。用目循歷。其目周視。但如鏡中。無別分析。汝識	003	聖 眾  用 目 循 歷  其 目 周 視  但 如 鏡 中  無 別 分 析  汝 識 
ZH_X13_0286_003:0414c10	於中次第標指。此是文殊。此富樓那。此目犍連。此須	003	於 中 次 第 標 指  此 是 文 殊  此 富 樓 那  此 目 犍 連  此 須 
ZH_X13_0286_003:0414c11	菩提。此舍利弗。此識了知。為生於見。為生於相。為生	003	菩 提  此 舍 利 弗  此 識 了 知  為 生 於 見  為 生 於 相  為 生 
ZH_X13_0286_003:0414c12	虗空。為無所因突然而出。阿難。若汝識性。生於見中。	003	虗 空  為 無 所 因 突 然 而 出  阿 難  若 汝 識 性  生 於 見 中  
ZH_X13_0286_003:0414c13	如無明暗。及與色空。四種必無。元無汝見。見性尚無。	003	如 無 明 暗  及 與 色 空  四 種 必 無  元 無 汝 見  見 性 尚 無  
ZH_X13_0286_003:0414c14	從何發識。若汝識性。生於相中。不從見生。既不見明。	003	從 何 發 識  若 汝 識 性  生 於 相 中  不 從 見 生  既 不 見 明  
ZH_X13_0286_003:0414c15	亦不見暗。明暗不矚。即無色空。彼相尚無。識從何發。	003	亦 不 見 暗  明 暗 不 矚  即 無 色 空  彼 相 尚 無  識 從 何 發  
ZH_X13_0286_003:0414c16	若生於空。非相非見。非見無辨。自不能知明暗色空。	003	若 生 於 空  非 相 非 見  非 見 無 辨  自 不 能 知 明 暗 色 空  
ZH_X13_0286_003:0414c17	非相滅緣。見聞覺知。無處安立。處此二非。空則同無。	003	非 相 滅 緣  見聞覺知  無 處 安 立  處 此 二 非  空 則 同 無  
ZH_X13_0286_003:0414c18	有非同物。縱發汝識。欲何分別。若無所因突然而出。	003	有 非 同 物  縱 發 汝 識  欲 何 分 別  若 無 所 因 突 然 而 出  
ZH_X13_0286_003:0414c19	何不日中別識明月。汝更細詳。微細詳審。見託汝睛。	003	何 不 日 中 別 識 明 月  汝 更 細 詳  微 細 詳 審  見 託 汝 睛  
ZH_X13_0286_003:0414c20	相推前境。可狀成有。不相成無。如是識緣。因何所出。	003	相 推 前 境  可 狀 成 有  不 相 成 無  如 是 識 緣  因 何 所 出  
ZH_X13_0286_003:0414c21	識動見澄。非和非合。聞聽覺知。亦復如是。不應識緣。	003	識 動 見 澄  非 和 非 合  聞 聽 覺 知  亦復如是  不 應 識 緣  
ZH_X13_0286_003:0414c22	無從自出。若此識心。本無所從。當知了別見聞覺知。	003	無 從 自 出  若 此 識 心  本 無 所 從  當 知 了 別 見聞覺知  
ZH_X13_0286_003:0414c23	圓滿湛然。性非從所。兼彼虗空地水火風。均名七大。	003	圓 滿 湛 然  性 非 從 所  兼 彼 虗 空 地水火風  均 名 七 大  
ZH_X13_0286_003:0414c24	性真圓融。皆如來藏。本無生滅。阿難。汝心麤浮。不悟	003	性 真 圓 融  皆 如 來 藏  本 無 生 滅  阿 難  汝 心 麤 浮  不 悟 
ZH_X13_0286_003:0415a01	見聞。發明了知。本如來藏。汝應觀此六處識心。為同	003	見 聞  發 明 了 知  本 如 來 藏  汝 應 觀 此 六 處 識 心  為 同 
ZH_X13_0286_003:0415a02	為異。為空為有。為非同異。為非空有。汝元不知如來	003	為 異  為 空 為 有  為 非 同 異  為 非 空 有  汝 元 不 知 如 來 
ZH_X13_0286_003:0415a03	藏中。性識明知。覺明真識。妙覺湛然。徧周法界。含吐	003	藏 中  性 識 明 知  覺 明 真 識  妙 覺 湛 然  徧 周 法 界  含 吐 
