segmentnr	original	stemmed
ZH_T54_2128_062:0724b08_36	𭽫裂七旬反埤蒼云𭽫𭽬也又云凍裂也古今正字𭽫皵二字並從皮形聲字也𭽬音七藥反。	𭽫 裂 七 旬 反 埤 蒼 云 𭽫 𭽬 也 又 云 凍 裂 也 古 今 正 字 𭽫 皵 二 字 並 從 皮 形 聲 字 也 𭽬 音 七 藥 反  
ZH_T54_2128_062:0724b09_9	󱸱膜下音莫內間膜也。	 膜 下 音 莫 內 間 膜 也  
ZH_T54_2128_062:0724b10_18	竹籤下妾閻反削竹如針㓨小兒喉中曰籤也。	竹 籤 下 妾 閻 反 削 竹 如 針 㓨 小 兒 喉 中 曰 籤 也  
ZH_T54_2128_062:0724b11_27	撫拍上孚武反下烹麥反廣雅撫擊也說文柏柎也並從手形聲字也。	撫 拍 上 孚 武 反 下 烹 麥 反 廣 雅 撫 擊 也 說 文 柏 柎 也 並 從 手 形 聲 字 也  
ZH_T54_2128_062:0724b13_31	31 第三十一卷第三十一卷髁麁上誇化反蒼頡篇云骻兩股外也說文云髁髀也從骨果聲律文作跨俗字。	3 1   第 三 十 一 卷 第 三 十 一 卷 髁 麁 上 誇 化 反 蒼 頡 篇 云 骻 兩 股 外 也 說 文 云 髁 髀 也 從 骨 果 聲 律 文 作 跨 俗 字  
ZH_T54_2128_062:0724b14_22	不灒子󳇭反說文云灒汙灑也一云水濺人也從水贊聲。	不 灒 子  反 說 文 云 灒 汙 灑 也 一 云 水 濺 人 也 從 水 贊 聲  
ZH_T54_2128_062:0724b16_18	嚳虛上空穀反顧野王云嚳󲙐虐也白虎通云嚳者極也言其施行窮極也說文急苦之甚也從學省聲律文從酉作酷是酒厚味而極美也非義也或從人作俈。	嚳 虛 上 空 穀 反 顧 野 王 云 嚳  虐 也 白 虎 通 云 嚳 者 極 也 言 其 施 行 窮 極 也 說 文 急 苦 之 甚 也 從 學 省 聲 律 文 從 酉 作 酷 是 酒 厚 味 而 極 美 也 非 義 也 或 從 人 作 俈  
ZH_T54_2128_062:0724b17_40	肘行上輈有反說文云肘臂節也從月從寸寸手寸口也肘行者屈肘屈膝伏地而行也時人謂之匍匐。	肘 行 上 輈 有 反 說 文 云 肘 臂 節 也 從 月 從 寸 寸 手 寸 口 也 肘 行 者 屈 肘 屈 膝 伏 地 而 行 也 時 人 謂 之 匍 匐  
ZH_T54_2128_062:0724b18_30	來󳎀殊欲反考聲云以財償直也說文貿也從二貝從󳍒占文六字󳍢云育也。	來  殊 欲 反 考 聲 云 以 財 償 直 也 說 文 貿 也 從 二 貝 從  占 文 六 字  云 育 也  
ZH_T54_2128_062:0724b20_28	32 第三十二卷第三十二卷衒色上玄絹反俗字也說文正作𧗳云行且賣也從行從言或從具作䝮。	3 2   第 三 十 二 卷 第 三 十 二 卷 衒 色 上 玄 絹 反 俗 字 也 說 文 正 作 𧗳 云 行 且 賣 也 從 行 從 言 或 從 具 作 䝮  
ZH_T54_2128_062:0724b21_15	抉其上淵血反已具釋第二十七卷中。	抉 其 上 淵 血 反 已 具 釋 第 二 十 七 卷 中  
ZH_T54_2128_062:0724b22_32	昵好上尼栗反毛詩傳云昵近也杜注左傳云親也說文作暱云日近也從日匿聲。	昵 好 上 尼 栗 反 毛 詩 傳 云 昵 近 也 杜 注 左 傳 云 親 也 說 文 作 暱 云 日 近 也 從 日 匿 聲  
ZH_T54_2128_062:0724b23_18	驀四上盲白反考聲云驀踰也說文從馬莫聲。	驀 四 上 盲 白 反 考 聲 云 驀 踰 也 說 文 從 馬 莫 聲  
ZH_T54_2128_062:0724b24_26	多釀孃亮反淮南子云醞釀而成說文云醞得酒曰釀從酉襄聲也。	多 釀 孃 亮 反 淮 南 子 云 醞 釀 而 成 說 文 云 醞 得 酒 曰 釀 從 酉 襄 聲 也  
ZH_T54_2128_062:0724c03_10	33 第三十三卷第三十三卷短襻怕慢反襻者衣內之連帶也凡婦人帬袴悉有襻搭兩肩上文字集略云裠系也考聲云衣襻也古今正字衣桂肩襻從衣攀聲亦作攀。	3 3   第 三 十 三 卷 第 三 十 三 卷 短 襻 怕 慢 反 襻 者 衣 內 之 連 帶 也 凡 婦 人 帬 袴 悉 有 襻 搭 兩 肩 上 文 字 集 略 云 裠 系 也 考 聲 云 衣 襻 也 古 今 正 字 衣 桂 肩 襻 從 衣 攀 聲 亦 作 攀  
ZH_T54_2128_062:0724c04_34	羹𦞦訶各反王逸注楚辭云有菜曰羹無菜曰𦞦說文云肉羹也從肉寉聲寉音荒郭反。	羹 𦞦 訶 各 反 王 逸 注 楚 辭 云 有 菜 曰 羹 無 菜 曰 𦞦 說 文 云 肉 羹 也 從 肉 寉 聲 寉 音 荒 郭 反  
ZH_T54_2128_062:0724c06_43	34 第三十四卷第三十四卷欱粥上訶閤反考聲云大歠也或作哈俗字也下之育反說文粥麋也古文正體從󳁱從鬲作鬻󳁱音育󲌋音歷。	3 4   第 三 十 四 卷 第 三 十 四 卷 欱 粥 上 訶 閤 反 考 聲 云 大 歠 也 或 作 哈 俗 字 也 下 之 育 反 說 文 粥 麋 也 古 文 正 體 從  從 鬲 作 鬻  音 育  音 歷  
ZH_T54_2128_062:0724c07_19	擸擸藍答反字統云擸擸者破聲喫乾胡餅聲也。	擸 擸 藍 答 反 字 統 云 擸 擸 者 破 聲 喫 乾 胡 餅 聲 也  
ZH_T54_2128_062:0724c08_31	驚㦍下昂各反集訓云㦍亦驚也文字典說從心㖾聲亦作󳊙律文作愕俗字也。	驚 㦍 下 昂 各 反 集 訓 云 㦍 亦 驚 也 文 字 典 說 從 心 㖾 聲 亦 作  律 文 作 愕 俗 字 也  
ZH_T54_2128_062:0724c09_36	黃𮙩下由就反蒼頡篇云貁似󳌨善搏鼠也文字典說從豸穴聲或從犬作󳈴律文作㹨俗字。	黃 𮙩 下 由 就 反 蒼 頡 篇 云 貁 似  善 搏 鼠 也 文 字 典 說 從 豸 穴 聲 或 從 犬 作  律 文 作 㹨 俗 字  
ZH_T54_2128_062:0724c10_36	赭般上遮惹反下正般字鄭注山海經云赭赤土也又亦衣赤也考聲赤色也說文從赤者聲。	赭 般 上 遮 惹 反 下 正 般 字 鄭 注 山 海 經 云 赭 赤 土 也 又 亦 衣 赤 也 考 聲 赤 色 也 說 文 從 赤 者 聲  
ZH_T54_2128_062:0724c11_31	各葺侵入反杜注左傳云葺補也治也考聲云以草覆屋也說文茨也從廾咠聲。	各 葺 侵 入 反 杜 注 左 傳 云 葺 補 也 治 也 考 聲 云 以 草 覆 屋 也 說 文 茨 也 從 廾 咠 聲  
ZH_T54_2128_062:0724c13_34	35 第三十五卷第三十五卷抖擻上兜口反下蘇𡗱反律文作捒音束是裝捒字非抖擻字義已釋有部律第二卷中。	3 5   第 三 十 五 卷 第 三 十 五 卷 抖 擻 上 兜 口 反 下 蘇 𡗱 反 律 文 作 捒 音 束 是 裝 捒 字 非 抖 擻 字 義 已 釋 有 部 律 第 二 卷 中  
ZH_T54_2128_062:0724c15_28	襞褺上并癖反廣雅云襞詘也鄭注儀禮云襞積謂衣簡踧之也說文云韏衣也從衣辟聲下恬葉反字書云疊積也考聲襞也說文褺重衣也從衣執聲律文作疊乖此義韏音卷詘音屈。	襞 褺 上 并 癖 反 廣 雅 云 襞 詘 也 鄭 注 儀 禮 云 襞 積 謂 衣 簡 踧 之 也 說 文 云 韏 衣 也 從 衣 辟 聲 下 恬 葉 反 字 書 云 疊 積 也 考 聲 襞 也 說 文 褺 重 衣 也 從 衣 執 聲 律 文 作 疊 乖 此 義 韏 音 卷 詘 音 屈  
ZH_T54_2128_062:0724c17_18	36 第三十六卷第三十六卷馭青上魚據反顧野王云馭者謂指撝使馬也。	3 6   第 三 十 六 卷 第 三 十 六 卷 馭 青 上 魚 據 反 顧 野 王 云 馭 者 謂 指 撝 使 馬 也  
ZH_T54_2128_062:0724c19_14	37 第三十七卷第三十七卷鍛師上端亂反義已具釋第三卷中。	3 7   第 三 十 七 卷 第 三 十 七 卷 鍛 師 上 端 亂 反 義 已 具 釋 第 三 卷 中  
ZH_T54_2128_062:0724c21_12	磽确上巧交反下腔角反顧野王云磽堅也地堅則瘦不冝五穀孟子云地有𦘺磽也聲類云磽确礊薄也說文並從石堯角皆聲也礊音口厄反。	磽 确 上 巧 交 反 下 腔 角 反 顧 野 王 云 磽 堅 也 地 堅 則 瘦 不 冝 五 穀 孟 子 云 地 有 𦘺 磽 也 聲 類 云 磽 确 礊 薄 也 說 文 並 從 石 堯 角 皆 聲 也 礊 音 口 厄 反  
ZH_T54_2128_062:0724c23_37	枅栱上計奚反蒼頡篇云柱上方木也淮南子云平椓不𣂪𡍩󳃴不󳃿許叔重注云󳃿櫨也埤蒼云󳍠也下龔󱴀反尒雅云樴謂之杙木大者謂之拱郭注云別杙所在長短也二字並從木幵共皆聲幵音挈堅反。	枅 栱 上 計 奚 反 蒼 頡 篇 云 柱 上 方 木 也 淮 南 子 云 平 椓 不 𣂪 𡍩  不  許 叔 重 注 云  櫨 也 埤 蒼 云  也 下 龔  反 尒 雅 云 樴 謂 之 杙 木 大 者 謂 之 拱 郭 注 云 別 杙 所 在 長 短 也 二 字 並 從 木 幵 共 皆 聲 幵 音 挈 堅 反  
ZH_T54_2128_062:0724c24_5	輅車盧故反。	輅 車 盧 故 反  
ZH_T54_2128_062:0725a02_15	38 第三十八卷第三十八卷共嗤齒之反義已具釋第二十一卷中。	3 8   第 三 十 八 卷 第 三 十 八 卷 共 嗤 齒 之 反 義 已 具 釋 第 二 十 一 卷 中  
ZH_T54_2128_062:0725a03_26	浮󱽷桃弔反考聲云󱽷越也聲類云跳也說文云雀行也從󲉙兆聲。	浮  桃 弔 反 考 聲 云  越 也 聲 類 云 跳 也 說 文 云 雀 行 也 從  兆 聲  
ZH_T54_2128_062:0725a04_23	以矟雙捉反律文作搠是木名非也義已具釋第十一卷中。	以 矟 雙 捉 反 律 文 作 搠 是 木 名 非 也 義 已 具 釋 第 十 一 卷 中  
ZH_T54_2128_062:0725a05_36	憂懆騷躁反考聲云懆不安也負也毛詩傳云憂不樂也說文愁不安心從心喿聲喿音同上。	憂 懆 騷 躁 反 考 聲 云 懆 不 安 也 負 也 毛 詩 傳 云 憂 不 樂 也 說 文 愁 不 安 心 從 心 喿 聲 喿 音 同 上  
ZH_T54_2128_062:0725a06_24	裹體上戈火反顧野王云裹猶苞也說文云裹纏也從衣果聲。	裹 體 上 戈 火 反 顧 野 王 云 裹 猶 苞 也 說 文 云 裹 纏 也 從 衣 果 聲  
ZH_T54_2128_062:0725a08_19	39 第三十九卷第三十九卷健椎上件連反下木追反梵語也即今之靜推也。	3 9   第 三 十 九 卷 第 三 十 九 卷 健 椎 上 件 連 反 下 木 追 反 梵 語 也 即 今 之 靜 推 也  
ZH_T54_2128_062:0725a11_6	40 第四十卷第四十卷纂集上鑽管反考聲云纂亦集也大迦攝波纂集如來所說聖教結為三藏名為纂集說文云纂似組而赤黑也從糸󲆃聲󲆃音󲆃。	4 0   第 四 十 卷 第 四 十 卷 纂 集 上 鑽 管 反 考 聲 云 纂 亦 集 也 大 迦 攝 波 纂 集 如 來 所 說 聖 教 結 為 三 藏 名 為 纂 集 說 文 云 纂 似 組 而 赤 黑 也 從 糸  聲  音   
ZH_T54_2128_062:0725a13_11	隤壞上兊𢌞反廣雅云隤壞也禮記云太山其隤乎說文隊也從阝貴亦作頹擯下懷恠反說文云壞敗也從土褱聲籀文作𣀩古文作󲾿褱懷。	隤 壞 上 兊 𢌞 反 廣 雅 云 隤 壞 也 禮 記 云 太 山 其 隤 乎 說 文 隊 也 從 阝 貴 亦 作 頹 擯 下 懷 恠 反 說 文 云 壞 敗 也 從 土 褱 聲 籀 文 作 𣀩 古 文 作  褱 懷  
ZH_T54_2128_062:0725a14_21	欻然上勳欝反欻忽也說文云有所吹起也從欠炎聲。	欻 然 上 勳 欝 反 欻 忽 也 說 文 云 有 所 吹 起 也 從 欠 炎 聲  
ZH_T54_2128_062:0725a15_16	奢侘摘加反梵語也唐云諂曲羅漢名也。	奢 侘 摘 加 反 梵 語 也 唐 云 諂 曲 羅 漢 名 也  
ZH_T54_2128_062:0725a16_100	一切經音義卷第六十二	一 切 經 音 義 卷 第 六 十 二 
