segmentnr	original	folio	analyzed
ZH_X71_1414_004:0340b05	不會。第二箇近前來。僧擬議。臼亦打云。同坑無異土。	004	不 會  第 二 箇 近 前 來  僧 擬 議  臼 亦 打 云  同 坑 無 異 土  
ZH_X71_1414_004:0340b06	參堂去。雪竇云。宗師眼目。須至恁麼。如金翅擘海。直	004	參 堂 去  雪 竇 云  宗 師 眼 目  須 至 恁 麼  如 金 翅 擘 海  直 
ZH_X71_1414_004:0340b07	取龍吞。有般漢。眼目未辨東西。拄杖不知顛倒。只管	004	取 龍 吞  有 般 漢  眼 目 未 辨 東 西  拄 杖 不 知 顛 倒  只 管 
ZH_X71_1414_004:0340b08	說照用同時。人境俱奪。	004	說 照 用 同 時  人 境 俱 奪  
ZH_X71_1414_004:0340b09	師云。烏臼當軒據坐。正令方行。者僧自遠趨風。[拚-ㄙ+ㄊ]	004	師 云  烏 臼 當 軒 據 坐  正 令 方 行  者 僧 自 遠 趨 風  [拚ㄙㄊ] 
ZH_X71_1414_004:0340b10	得喫棒。若是慣戰作家。何處有烏臼也。更若未會。	004	得 喫 棒  若 是 慣 戰 作 家  何 處 有 烏 臼 也  更 若 未 會  
ZH_X71_1414_004:0340b11	看取雪竇葛藤。	004	看 取 雪 竇 葛 藤  
ZH_X71_1414_004:0340b12	舉僧辭大隋。隋問。甚處去。僧云。峨眉禮拜普賢去。隋	004	舉 僧 辭 大 隋  隋 問  甚 處 去  僧 云  峨 眉 禮 拜 普 賢 去  隋 
ZH_X71_1414_004:0340b13	竪起拂子云。文殊普賢。總在者裡。僧畫一圓相。拋向	004	竪 起 拂 子 云  文 殊 普 賢  總 在 者 裡  僧 畫 一 圓 相  拋 向 
ZH_X71_1414_004:0340b14	背後。隋云。侍者將一帖茶與者僧。雲門別云。西天斬	004	背 後  隋 云  侍 者 將 一 帖 茶 與 者 僧  雲 門 別 云  西 天 斬 
ZH_X71_1414_004:0340b15	頭截臂。者裡自領出去。雪竇云。殺人刀活人劍。具眼	004	頭 截 臂  者 裡 自 領 出 去  雪 竇 云  殺 人 刀 活 人 劍  具 眼 
ZH_X71_1414_004:0340b16	底辯取。	004	底 辯 取  
ZH_X71_1414_004:0340b17	師云。文殊普賢。總在者裡。大隋只為慈悲之故。有	004	師 云  文 殊 普 賢  總 在 者 裡  大 隋 只 為 慈 悲 之 故  有 
ZH_X71_1414_004:0340b18	落草之談。僧畫圓相。拋向背後。咄。者死蝦蟇。隋云。	004	落 草 之 談  僧 畫 圓 相  拋 向 背 後  咄  者 死 蝦 蟇  隋 云  
ZH_X71_1414_004:0340b19	侍者將一帖茶與者僧。是何心行。雲門別云。西天	004	侍 者 將 一 帖 茶 與 者 僧  是 何 心 行  雲 門 別 云  西 天 
ZH_X71_1414_004:0340b20	斬頭截臂。者裡自領出去。雪上加霜。雪竇云。殺人	004	斬 頭 截 臂  者 裡 自 領 出 去  雪 上 加 霜  雪 竇 云  殺 人 
ZH_X71_1414_004:0340b21	刀活人劍。好手鑑不出。	004	刀 活 人 劍  好 手 鑑 不 出  
ZH_X71_1414_004:0340b22	舉雪峯問僧。見說大德。曾為天使來是否。僧云。不敢。	004	舉 雪 峯 問 僧  見 說 大 德  曾 為 天 使 來 是 否  僧 云  不 敢  
ZH_X71_1414_004:0340b23	峯云。爭解與麼來。僧云。仰慕道德。豈憚關山。峯云。你	004	峯 云  爭 解 與 麼 來  僧 云  仰 慕 道 德  豈 憚 關 山  峯 云  你 
ZH_X71_1414_004:0340b24	猶醉在。出去。僧便出。峯乃召大德。僧回首。峯云。是什	004	猶 醉 在  出 去  僧 便 出  峯 乃 召 大 德  僧 回 首  峯 云  是 什 
ZH_X71_1414_004:0340c01	麼。僧亦云。是什麼。峯云。者漆桶。僧無語。峯却顧謂鏡	004	麼  僧 亦 云  是 什 麼  峯 云  者 漆 桶  僧 無 語  峯 却 顧 謂 鏡 
ZH_X71_1414_004:0340c02	清云。好箇師僧。向漆桶裡著到。清云。和尚豈不是據	004	清 云  好 箇 師 僧  向 漆 桶 裡 著 到  清 云  和 尚 豈 不 是 據 
ZH_X71_1414_004:0340c03	款結案。峯云。也是我尋常用底。忽若喚回是什麼。被	004	款 結 案  峯 云  也 是 我 尋 常 用 底  忽 若 喚 回 是 什 麼  被 
ZH_X71_1414_004:0340c04	他道者漆桶。又作麼生。清云。成何道理。峯云。我恁麼	004	他 道 者 漆 桶  又 作 麼 生  清 云  成 何 道 理  峯 云  我 恁 麼 
ZH_X71_1414_004:0340c05	及伊。你又道據款結案。他與麼及我。你又道成何道	004	及 伊  你 又 道 據 款 結 案  他 與 麼 及 我  你 又 道 成 何 道 
ZH_X71_1414_004:0340c06	理。一等是恁麼時節。其間有得不得。清云。不見道。醍	004	理  一 等 是 恁 麼 時 節  其 間 有 得 不 得  清 云  不 見 道  醍 
ZH_X71_1414_004:0340c07	醐上味。為世所珍。遇此之人。翻成毒藥。雪竇云。看他	004	醐 上 味  為 世 所 珍  遇 此 之 人  翻 成 毒 藥  雪 竇 云  看 他 
ZH_X71_1414_004:0340c08	父子相投。言氣相合。知之者謂。粉骨碎身。此恩難報。	004	父 子 相 投  言 氣 相 合  知 之 者 謂  粉 骨 碎 身  此 恩 難 報  
ZH_X71_1414_004:0340c09	不知者謂。扶高抑下。臨危悚人。毒藥醍醐。千載龜鑑。	004	不 知 者 謂  扶 高 抑 下  臨 危 悚 人  毒 藥 醍 醐  千 載 龜 鑑  
ZH_X71_1414_004:0340c10	還會麼。者漆桶。	004	還 會 麼  者 漆 桶  
ZH_X71_1414_004:0340c11	師云。者僧親為天使來。無端撞在漆桶裡。雪峯鏡	004	師 云  者 僧 親 為 天 使 來  無 端 撞 在 漆 桶 裡  雪 峯 鏡 
ZH_X71_1414_004:0340c12	清。素稱敏手。要且救他不出。毒藥醍醐。千載龜鑑。	004	清  素 稱 敏 手  要 且 救 他 不 出  毒 藥 醍 醐  千 載 龜 鑑  
ZH_X71_1414_004:0340c13	不是知心者。徒勞話歲寒。	004	不 是 知 心 者  徒 勞 話 歲 寒  
ZH_X71_1414_004:0340c14	舉僧問大梅。如何是祖師西來意。梅云。西來無意。僧	004	舉 僧 問 大 梅  如 何 是 祖 師 西 來 意  梅 云  西 來 無 意  僧 
ZH_X71_1414_004:0340c15	舉到鹽官。官云。一箇棺材。兩箇死漢。玄沙聞舉云。鹽	004	舉 到 鹽 官  官 云  一 箇 棺 材  兩 箇 死 漢  玄 沙 聞 舉 云  鹽 
ZH_X71_1414_004:0340c16	官是作家。雪竇云。三箇也得。	004	官 是 作 家  雪 竇 云  三 箇 也 得  
ZH_X71_1414_004:0340c17	師云。螳蜋捕蟬。	004	師 云  螳 蜋 捕 蟬  
ZH_X71_1414_004:0340c18	舉雲門問新羅僧。你是甚處人。云新羅人。門云。將什	004	舉 雲 門 問 新 羅 僧  你 是 甚 處 人  云 新 羅 人  門 云  將 什 
ZH_X71_1414_004:0340c19	麼過海。僧云。草賊大敗。門云。為什麼在我手裡。僧云。	004	麼 過 海  僧 云  草 賊 大 敗  門 云  為 什 麼 在 我 手 裡  僧 云  
ZH_X71_1414_004:0340c20	恰是。門云。一任[跳-兆+孛]跳。雪豆云。雲門老漢。龍頭蛇尾。放	004	恰 是  門 云  一 任 [跳兆孛] 跳  雪 豆 云  雲 門 老 漢  龍 頭 蛇 尾  放 
ZH_X71_1414_004:0340c21	過者僧。為什麼。在我手裡。恰是劈脊便打。	004	過 者 僧  為 什 麼  在 我 手 裡  恰 是 劈 脊 便 打  
ZH_X71_1414_004:0340c22	師云。者僧過得海來。恰值落在雲門手裡。雪竇推	004	師 云  者 僧 過 得 海 來  恰 值 落 在 雲 門 手 裡  雪 竇 推 
ZH_X71_1414_004:0340c23	波助瀾。可謂小出大遇。	004	波 助 瀾  可 謂 小 出 大 遇  
ZH_X71_1414_004:0340c24	舉北禪問僧。近離甚處。僧云。黃州。禪云夏在甚處。僧	004	舉 北 禪 問 僧  近 離 甚 處  僧 云  黃 州  禪 云 夏 在 甚 處  僧 
ZH_X71_1414_004:0341a01	云資福。禪云。福將何資。僧云。兩重公案。禪云。爭奈在	004	云 資 福  禪 云  福 將 何 資  僧 云  兩 重 公 案  禪 云  爭 奈 在 
ZH_X71_1414_004:0341a02	我手裡。僧云。在手裡則收取。禪便打。者僧不甘。隨後	004	我 手 裡  僧 云  在 手 裡 則 收 取  禪 便 打  者 僧 不 甘  隨 後 
ZH_X71_1414_004:0341a03	趂出。雪竇云。奇怪宛有超師之作。還知者僧麼。只解	004	趂 出  雪 竇 云  奇 怪 宛 有 超 師 之 作  還 知 者 僧 麼  只 解 
ZH_X71_1414_004:0341a04	瞻前。不能顧後。若在雪竇手裡。棒折也未放在。	004	瞻 前  不 能 顧 後  若 在 雪 竇 手 裡  棒 折 也 未 放 在  
ZH_X71_1414_004:0341a05	師云。一不做二不休。打人須是鉄拳頭。	004	師 云  一 不 做 二 不 休  打 人 須 是 鉄 拳 頭  
ZH_X71_1414_004:0341a06	舉睦州示眾云。我見百丈。不識好惡。大眾方集。以拄	004	舉 睦 州 示 眾 云  我 見 百 丈  不 識 好 惡  大 眾 方 集  以 拄 
ZH_X71_1414_004:0341a07	杖一時打散。復召大眾。眾回首。丈云。是什麼。有什麼	004	杖 一 時 打 散  復 召 大 眾  眾 回 首  丈 云  是 什 麼  有 什 麼 
ZH_X71_1414_004:0341a08	共語處。黃檗和尚。大眾方集。以拄杖一時打下。復召	004	共 語 處  黃 檗 和 尚  大 眾 方 集  以 拄 杖 一 時 打 下  復 召 
ZH_X71_1414_004:0341a09	大眾。眾回首。檗云。月似彎弓。小雨多風。猶較些子。雪	004	大 眾  眾 回 首  檗 云  月 似 彎 弓  小 雨 多 風  猶 較 些 子  雪 
ZH_X71_1414_004:0341a10	竇云。說什麼猶較些子。直是未在。若據雪竇。眾集一	004	竇 云  說 什 麼 猶 較 些 子  直 是 未 在  若 據 雪 竇  眾 集 一 
ZH_X71_1414_004:0341a11	時打下便休。或有箇無孔鐵槌。為眾竭力。善能擔荷。	004	時 打 下 便 休  或 有 箇 無 孔 鐵 槌  為 眾 竭 力  善 能 擔 荷  
ZH_X71_1414_004:0341a12	可以籠罩古今。乾坤把斷。驀拈拄杖云。放過一著。	004	可 以 籠 罩 古 今  乾 坤 把 斷  驀 拈 拄 杖 云  放 過 一 著  
ZH_X71_1414_004:0341a13	師云。三段不同。收歸上科。	004	師 云  三 段 不 同  收 歸 上 科  
ZH_X71_1414_004:0341a14	舉玄沙見鼓山來。作一圓相。山云。人人出者箇不得。	004	舉 玄 沙 見 鼓 山 來  作 一 圓 相  山 云  人 人 出 者 箇 不 得  
ZH_X71_1414_004:0341a15	沙云。情知你向驢胎馬腹裡作活計。山云。和尚又作	004	沙 云  情 知 你 向 驢 胎 馬 腹 裡 作 活 計  山 云  和 尚 又 作 
ZH_X71_1414_004:0341a16	麼生。沙云。人人出者箇不得。山云。和尚與麼道得。某	004	麼 生  沙 云  人 人 出 者 箇 不 得  山 云  和 尚 與 麼 道 得  某 
ZH_X71_1414_004:0341a17	甲為什麼不得。沙云。我得汝不得。雪竇云。只解貪觀	004	甲 為 什 麼 不 得  沙 云  我 得 汝 不 得  雪 竇 云  只 解 貪 觀 
ZH_X71_1414_004:0341a18	白浪。不知失却手橈。	004	白 浪  不 知 失 却 手 橈  
ZH_X71_1414_004:0341a19	師云。道得也出者箇不得。道不得也出者箇不得。	004	師 云  道 得 也 出 者 箇 不 得  道 不 得 也 出 者 箇 不 得  
ZH_X71_1414_004:0341a20	貪觀白浪。失却手橈。閑言語。	004	貪 觀 白 浪  失 却 手 橈  閑 言 語  
ZH_X71_1414_004:0341a21	舉南泉示眾云。王老師賣身去也。還有人買麼。一僧	004	舉 南 泉 示 眾 云  王 老 師 賣 身 去 也  還 有 人 買 麼  一 僧 
ZH_X71_1414_004:0341a22	出眾云。某甲買。泉云。不作貴不作賤。作麼生買。僧無	004	出 眾 云  某 甲 買  泉 云  不 作 貴 不 作 賤  作 麼 生 買  僧 無 
ZH_X71_1414_004:0341a23	語。臥龍代云。和尚屬某甲。禾山云。是何道理。趙州云。	004	語  臥 龍 代 云  和 尚 屬 某 甲  禾 山 云  是 何 道 理  趙 州 云  
ZH_X71_1414_004:0341a24	明年與和尚做一領布衫。雪竇云。雖則作家競買。要	004	明 年 與 和 尚 做 一 領 布 衫  雪 竇 云  雖 則 作 家 競 買  要 
ZH_X71_1414_004:0341b01	且不解輸機。且道。南泉還肯麼。雪竇也擬酬箇價直。	004	且 不 解 輸 機  且 道  南 泉 還 肯 麼  雪 竇 也 擬 酬 箇 價 直  
ZH_X71_1414_004:0341b02	令南泉進且無門。退亦無路。不作貴不作賤。作麼生	004	令 南 泉 進 且 無 門  退 亦 無 路  不 作 貴 不 作 賤  作 麼 生 
ZH_X71_1414_004:0341b03	買。別處容和尚不得。	004	買  別 處 容 和 尚 不 得  
ZH_X71_1414_004:0341b04	師云。南泉善賣。雪竇善買。牙保不來。只成賒話。不	004	師 云  南 泉 善 賣  雪 竇 善 買  牙 保 不 來  只 成 賒 話  不 
ZH_X71_1414_004:0341b05	作貴不作賤。遇物應緣。乘巧便。流出天涯也可憐。	004	作 貴 不 作 賤  遇 物 應 緣  乘 巧 便  流 出 天 涯 也 可 憐  
ZH_X71_1414_004:0341b06	不如且在家中轉。咄。	004	不 如 且 在 家 中 轉  咄  
ZH_X71_1414_004:0341b07	舉茱萸把一橛竹上堂云。莫有虗空裡釘得橛者麼。	004	舉 茱 萸 把 一 橛 竹 上 堂 云  莫 有 虗 空 裡 釘 得 橛 者 麼  
ZH_X71_1414_004:0341b08	時有靈虗上座出云。虗空是橛。萸便打。虗云。莫錯打	004	時 有 靈 虗 上 座 出 云  虗 空 是 橛  萸 便 打  虗 云  莫 錯 打 
ZH_X71_1414_004:0341b09	某甲。萸休去。雪竇云。若要此話大行。直須打了趂出。	004	某 甲  萸 休 去  雪 竇 云  若 要 此 話 大 行  直 須 打 了 趂 出  
ZH_X71_1414_004:0341b10	師云。茱萸空中釘橛。靈虗旱地遭釘。雪竇不管盡	004	師 云  茱 萸 空 中 釘 橛  靈 虗 旱 地 遭 釘  雪 竇 不 管 盡 
ZH_X71_1414_004:0341b11	法無民。只要話行千古。檢點將來。總是一隊掠虗	004	法 無 民  只 要 話 行 千 古  檢 點 將 來  總 是 一 隊 掠 虗 
ZH_X71_1414_004:0341b12	漢。	004	漢  
ZH_X71_1414_004:0341b13	舉夾山與定山同行言話次。定云。生死中無佛。則無	004	舉 夾 山 與 定 山 同 行 言 話 次  定 云  生 死 中 無 佛  則 無 
ZH_X71_1414_004:0341b14	生死。夾云。生死中有佛。則不迷生死。互相不肯。同上	004	生 死  夾 云  生 死 中 有 佛  則 不 迷 生 死  互 相 不 肯  同 上 
ZH_X71_1414_004:0341b15	大梅相見了。具說前事。梅云。一親一疎。夾問。那箇親	004	大 梅 相 見 了  具 說 前 事  梅 云  一 親 一 疎  夾 問  那 箇 親 
ZH_X71_1414_004:0341b16	那箇疎。梅云。且去明日來。夾至來日又問。未審那箇	004	那 箇 疎  梅 云  且 去 明 日 來  夾 至 來 日 又 問  未 審 那 箇 
ZH_X71_1414_004:0341b17	親。梅云。親者不問。問者不親。夾山住後云。我當時在	004	親  梅 云  親 者 不 問  問 者 不 親  夾 山 住 後 云  我 當 時 在 
ZH_X71_1414_004:0341b18	大梅。失却一隻眼。雪竇云。夾山畢竟不知換得一隻	004	大 梅  失 却 一 隻 眼  雪 竇 云  夾 山 畢 竟 不 知 換 得 一 隻 
ZH_X71_1414_004:0341b19	眼。大梅老漢。當時聞舉。若以棒一時打出。豈止畫斷	004	眼  大 梅 老 漢  當 時 聞 舉  若 以 棒 一 時 打 出  豈 止 畫 斷 
ZH_X71_1414_004:0341b20	兩人葛藤。亦乃天下宗匠。	004	兩 人 葛 藤  亦 乃 天 下 宗 匠  
ZH_X71_1414_004:0341b21	師云。夾山失却隻眼。住後方知。雪竇畫斷葛藤。作	004	師 云  夾 山 失 却 隻 眼  住 後 方 知  雪 竇 畫 斷 葛 藤  作 
ZH_X71_1414_004:0341b22	得天下宗匠。雖然。李將軍有佳聲在。不得封侯也	004	得 天 下 宗 匠  雖 然  李 將 軍 有 佳 聲 在  不 得 封 侯 也 
ZH_X71_1414_004:0341b23	是閑。	004	是 閑  
ZH_X71_1414_004:0341b24	舉僧問保福。雪峯平生。有何言句。得似羚羊掛角時。	004	舉 僧 問 保 福  雪 峯 平 生  有 何 言 句  得 似 羚 羊 掛 角 時  
ZH_X71_1414_004:0341c01	福云。我不可作雪峯弟子不得。雪竇云。一千五百箇	004	福 云  我 不 可 作 雪 峯 弟 子 不 得  雪 竇 云  一 千 五 百 箇 
ZH_X71_1414_004:0341c02	布衲。保福較些子。	004	布 衲  保 福 較 些 子  
ZH_X71_1414_004:0341c03	師云。做得雪峯弟子則不無。要見羚羊掛角。三生	004	師 云  做 得 雪 峯 弟 子 則 不 無  要 見 羚 羊 掛 角  三 生 
ZH_X71_1414_004:0341c04	六十劫。	004	六 十 劫  
ZH_X71_1414_004:0341c05	舉僧問長慶。羚羊未掛角時如何。慶云。草裡漢。僧云。	004	舉 僧 問 長 慶  羚 羊 未 掛 角 時 如 何  慶 云  草 裡 漢  僧 云  
ZH_X71_1414_004:0341c06	掛角後如何。慶云。亂叫喚。僧云。畢竟如何。慶云。驢事	004	掛 角 後 如 何  慶 云  亂 叫 喚  僧 云  畢 竟 如 何  慶 云  驢 事 
ZH_X71_1414_004:0341c07	未去。馬事到來。雪竇云。寧可碎身如微塵。終不瞎箇	004	未 去  馬 事 到 來  雪 竇 云  寧 可 碎 身 如 微 塵  終 不 瞎 箇 
ZH_X71_1414_004:0341c08	眾生眼。長慶較些子。復云。一般漢設使羚羊未掛角。	004	眾 生 眼  長 慶 較 些 子  復 云  一 般 漢 設 使 羚 羊 未 掛 角  
ZH_X71_1414_004:0341c09	也似萬里望鄉關。	004	也 似 萬 里 望 鄉 關  
ZH_X71_1414_004:0341c10	師云。長慶恁麼答話。瞎却天下人眼去在。雪竇道。	004	師 云  長 慶 恁 麼 答 話  瞎 却 天 下 人 眼 去 在  雪 竇 道  
ZH_X71_1414_004:0341c11	終不瞎箇眾生眼。萬里望鄉關。	004	終 不 瞎 箇 眾 生 眼  萬 里 望 鄉 關  
ZH_X71_1414_004:0341c12	舉僧問巴陵。祖意教意。是同是別。陵云。雞寒上樹。鴨	004	舉 僧 問 巴 陵  祖 意 教 意  是 同 是 別  陵 云  雞 寒 上 樹  鴨 
ZH_X71_1414_004:0341c13	寒下水。僧問睦州。祖意教意。是同是別。州云。青山自	004	寒 下 水  僧 問 睦 州  祖 意 教 意  是 同 是 別  州 云  青 山 自 
ZH_X71_1414_004:0341c14	青山。白雲自白雲。雪竇云。問既一般。答亦相似。其中	004	青 山  白 雲 自 白 雲  雪 竇 云  問 既 一 般  答 亦 相 似  其 中 
ZH_X71_1414_004:0341c15	有利他自利。瞞人自瞞。若點撿分明。管取解空第一。	004	有 利 他 自 利  瞞 人 自 瞞  若 點 撿 分 明  管 取 解 空 第 一  
ZH_X71_1414_004:0341c16	師云。雞寒上樹。鴨寒下水。青山嵯峨。白雲澹泞。祖	004	師 云  雞 寒 上 樹  鴨 寒 下 水  青 山 嵯 峨  白 雲 澹 泞  祖 
ZH_X71_1414_004:0341c17	意教意。在什麼處。若約撿點分明。有利無利。不離	004	意 教 意  在 什 麼 處  若 約 撿 點 分 明  有 利 無 利  不 離 
ZH_X71_1414_004:0341c18	行市。	004	行 市  
ZH_X71_1414_004:0341c19	舉趙州示眾云。今夜答話去也。有解問者出來。時有	004	舉 趙 州 示 眾 云  今 夜 答 話 去 也  有 解 問 者 出 來  時 有 
ZH_X71_1414_004:0341c20	僧出。州云。比擬拋塼引玉。引得箇墼子。法眼遂乃舉	004	僧 出  州 云  比 擬 拋 塼 引 玉  引 得 箇 墼 子  法 眼 遂 乃 舉 
ZH_X71_1414_004:0341c21	問覺鐵觜。先師意作麼生。覺云。如國家拜將。乃問。甚	004	問 覺 鐵 觜  先 師 意 作 麼 生  覺 云  如 國 家 拜 將  乃 問  甚 
ZH_X71_1414_004:0341c22	人去得。時有人出云。某甲去得。須云汝去不得。法眼	004	人 去 得  時 有 人 出 云  某 甲 去 得  須 云 汝 去 不 得  法 眼 
ZH_X71_1414_004:0341c23	云。我會也。雪竇云。靈利漢。聞舉便知落處。然雖如是。	004	云  我 會 也  雪 竇 云  靈 利 漢  聞 舉 便 知 落 處  然 雖 如 是  
ZH_X71_1414_004:0341c24	放過覺鐵觜。夫宗師語不虗發。出來必是作家。因什	004	放 過 覺 鐵 觜  夫 宗 師 語 不 虗 發  出 來 必 是 作 家  因 什 
ZH_X71_1414_004:0342a01	麼。拋塼引墼。諸禪德。要識趙州麼。從前汗馬無人識。	004	麼  拋 塼 引 墼  諸 禪 德  要 識 趙 州 麼  從 前 汗 馬 無 人 識  
ZH_X71_1414_004:0342a02	只要重論蓋代功。	004	只 要 重 論 蓋 代 功  
ZH_X71_1414_004:0342a03	師云。覺鐵觜名喧宇宙。拶著便作屎臭氣。人問拋	004	師 云  覺 鐵 觜 名 喧 宇 宙  拶 著 便 作 屎 臭 氣  人 問 拋 
ZH_X71_1414_004:0342a04	塼引墼。便謂如國家拜將。當時法眼若解拈出本	004	塼 引 墼  便 謂 如 國 家 拜 將  當 時 法 眼 若 解 拈 出 本 
ZH_X71_1414_004:0342a05	分草料。何止清風萬里。雪竇云。靈利漢。一舉便知	004	分 草 料  何 止 清 風 萬 里  雪 竇 云  靈 利 漢  一 舉 便 知 
ZH_X71_1414_004:0342a06	落處。豈堪共語。然雖如是。放過覺鐵觜。賴有此語。	004	落 處  豈 堪 共 語  然 雖 如 是  放 過 覺 鐵 觜  賴 有 此 語  
ZH_X71_1414_004:0342a07	舉耽源辭國師。歸省馬祖。於地上作一圓相。展坐具	004	舉 耽 源 辭 國 師  歸 省 馬 祖  於 地 上 作 一 圓 相  展 坐 具 
ZH_X71_1414_004:0342a08	禮拜。祖云。你欲作佛去。源云。某甲不解揑目。祖云。吾	004	禮 拜  祖 云  你 欲 作 佛 去  源 云  某 甲 不 解 揑 目  祖 云  吾 
ZH_X71_1414_004:0342a09	不如汝。雪竇云。然猛虎不食其子。爭奈來言不豐。諸	004	不 如 汝  雪 竇 云  然 猛 虎 不 食 其 子  爭 奈 來 言 不 豐  諸 
ZH_X71_1414_004:0342a10	人要識耽源麼。只是箇藏身露影漢。	004	人 要 識 耽 源 麼  只 是 箇 藏 身 露 影 漢  
ZH_X71_1414_004:0342a11	師云。耽源歸省。献箇胡餅。馬祖舐犢。自不勝情。雪	004	師 云  耽 源 歸 省  献 箇 胡 餅  馬 祖 舐 犢  自 不 勝 情  雪 
ZH_X71_1414_004:0342a12	竇云。然猛虎不食其子。爭奈來言不豐。撿點將來。	004	竇 云  然 猛 虎 不 食 其 子  爭 奈 來 言 不 豐  撿 點 將 來  
ZH_X71_1414_004:0342a13	恰蹈著耽源影子。	004	恰 蹈 著 耽 源 影 子  
ZH_X71_1414_004:0342a14	舉溈山問仰山。甚處來。仰云。田中來。溈云。田中多少	004	舉 溈 山 問 仰 山  甚 處 來  仰 云  田 中 來  溈 云  田 中 多 少 
ZH_X71_1414_004:0342a15	人。仰插鍬叉手而立。溈云。南山大有人刈茅。仰拔鍬	004	人  仰 插 鍬 叉 手 而 立  溈 云  南 山 大 有 人 刈 茅  仰 拔 鍬 
ZH_X71_1414_004:0342a16	便行。玄沙云。我當時若見。蹈倒鍬子。鏡清云。不奈船	004	便 行  玄 沙 云  我 當 時 若 見  蹈 倒 鍬 子  鏡 清 云  不 奈 船 
ZH_X71_1414_004:0342a17	何。打破戽斗。僧問明招。古人意在插鍬處。叉手處。招	004	何  打 破 戽 斗  僧 問 明 招  古 人 意 在 插 鍬 處  叉 手 處  招 
ZH_X71_1414_004:0342a18	喚某甲。僧應諾。招云。還曾夢見仰山麼。雪竇云。諸方	004	喚 某 甲  僧 應 諾  招 云  還 曾 夢 見 仰 山 麼  雪 竇 云  諸 方 
ZH_X71_1414_004:0342a19	咸謂。插鍬話奇特也大似隨邪逐惡。若據雪竇見處。	004	咸 謂  插 鍬 話 奇 特 也 大 似 隨 邪 逐 惡  若 據 雪 竇 見 處  
ZH_X71_1414_004:0342a20	仰山被溈山一問。直得草繩自縛。去死十分。	004	仰 山 被 溈 山 一 問  直 得 草 繩 自 縛  去 死 十 分  
ZH_X71_1414_004:0342a21	師云。溈仰父子。一問一答。未見誵訛。却是玄沙無	004	師 云  溈 仰 父 子  一 問 一 答  未 見 誵 訛  却 是 玄 沙 無 
ZH_X71_1414_004:0342a22	風起浪。鏡清云。不奈船何。打破戽斗。一波纔動萬	004	風 起 浪  鏡 清 云  不 奈 船 何  打 破 戽 斗  一 波 纔 動 萬 
ZH_X71_1414_004:0342a23	波隨。不是明招捋下面皮。未免總死在鍬子下。雪	004	波 隨  不 是 明 招 捋 下 面 皮  未 免 總 死 在 鍬 子 下  雪 
ZH_X71_1414_004:0342a24	竇云。仰山被溈山一問。直得草繩自縛去。死十分。	004	竇 云  仰 山 被 溈 山 一 問  直 得 草 繩 自 縛 去  死 十 分  
ZH_X71_1414_004:0342b01	咄。以己妨人。	004	咄  以 己 妨 人  
ZH_X71_1414_004:0342b02	舉玄沙問僧。近離甚處。僧云。瑞巖。沙云。瑞巖有何言	004	舉 玄 沙 問 僧  近 離 甚 處  僧 云  瑞 巖  沙 云  瑞 巖 有 何 言 
ZH_X71_1414_004:0342b03	句。僧云。常喚主人公。自應諾。惺惺著。他後莫受人謾。	004	句  僧 云  常 喚 主 人 公  自 應 諾  惺 惺 著  他 後 莫 受 人 謾  
ZH_X71_1414_004:0342b04	沙云。一等是弄精魂。也甚奇怪。沙云。何不且在彼中	004	沙 云  一 等 是 弄 精 魂  也 甚 奇 怪  沙 云  何 不 且 在 彼 中 
ZH_X71_1414_004:0342b05	住。僧云。已遷化也。沙云。如今還喚得應麼。僧無語。雪	004	住  僧 云  已 遷 化 也  沙 云  如 今 還 喚 得 應 麼  僧 無 語  雪 
ZH_X71_1414_004:0342b06	竇云。蒼天蒼天。	004	竇 云  蒼 天 蒼 天  
ZH_X71_1414_004:0342b07	師云。者僧只是接響承虗。道聽途說。若親從瑞巖	004	師 云  者 僧 只 是 接 響 承 虗  道 聽 途 說  若 親 從 瑞 巖 
ZH_X71_1414_004:0342b08	來。因甚喚不應。雪竇云。蒼天蒼天。東家人死。西家	004	來  因 甚 喚 不 應  雪 竇 云  蒼 天 蒼 天  東 家 人 死  西 家 
ZH_X71_1414_004:0342b09	助哀。	004	助 哀  
ZH_X71_1414_004:0342b10	舉雪峯問僧。近離甚處。僧云。覆船。峯云。生死海未度。	004	舉 雪 峯 問 僧  近 離 甚 處  僧 云  覆 船  峯 云  生 死 海 未 度  
ZH_X71_1414_004:0342b11	為什麼覆却船。僧無語。雪竇代云。久嚮雪峯。侍者老	004	為 什 麼 覆 却 船  僧 無 語  雪 竇 代 云  久 嚮 雪 峯  侍 者 老 
ZH_X71_1414_004:0342b12	漢擬議。拂袖便行。其僧歸舉似覆船。船云。何不道渠	004	漢 擬 議  拂 袖 便 行  其 僧 歸 舉 似 覆 船  船 云  何 不 道 渠 
ZH_X71_1414_004:0342b13	無生死。僧再到雪峯舉此話。峰云。此不是你語。僧云。	004	無 生 死  僧 再 到 雪 峯 舉 此 話  峰 云  此 不 是 你 語  僧 云  
ZH_X71_1414_004:0342b14	是覆船恁麼道。峯云。我有二十棒。寄與覆船。二十棒	004	是 覆 船 恁 麼 道  峯 云  我 有 二 十 棒  寄 與 覆 船  二 十 棒 
