segmentnr	original	folio	analyzed
ZH_X80_1565_010:0215b22	所對之物。却在你等眼耳鼻舌身意外。你等若道眼	010	所 對 之 物  却 在 你 等 眼 耳 鼻 舌 身 意 外  你 等 若 道 眼 
ZH_X80_1565_010:0215b23	耳鼻舌身意所對之物非是你等心。又爭奈諸法所	010	耳 鼻 舌 身 意 所 對 之 物 非 是 你 等 心  又 爭 奈 諸 法 所 
ZH_X80_1565_010:0215b24	生。唯心所現。言語留在世間。何人不舉著。你等見這	010	生  唯 心 所 現  言 語 留 在 世 間  何 人 不 舉 著  你 等 見 這 
ZH_X80_1565_010:0215c01	箇說話還會麼。若也不會。大家用心商量教會去。幸	010	箇 說 話 還 會 麼  若 也 不 會  大 家 用 心 商 量 教 會 去  幸 
ZH_X80_1565_010:0215c02	在其中。莫令厭學。無事且退。大中祥符元年二月。謂	010	在 其 中  莫 令 厭 學  無 事 且 退  大 中 祥 符 元 年 二 月  謂 
ZH_X80_1565_010:0215c03	上足如晝曰。可造石龕。中秋望日。吾將順化。晝稟命	010	上 足 如 晝 曰  可 造 石 龕  中 秋 望 日  吾 將 順 化  晝 稟 命 
ZH_X80_1565_010:0215c04	即成。及期。遠近士庶奔趨瞻仰。是日參問如常。至午	010	即 成  及 期  遠 近 士 庶 奔 趨 瞻 仰  是 日 參 問 如 常  至 午 
ZH_X80_1565_010:0215c05	坐方丈。手結寶印。謂晝曰。古人云。騎虎頭。打虎尾。中	010	坐 方 丈  手 結 寶 印  謂 晝 曰  古 人 云  騎 虎 頭  打 虎 尾  中 
ZH_X80_1565_010:0215c06	央事。作麼生。晝曰。也祇是如晝。師曰。你問我。晝乃問。	010	央 事  作 麼 生  晝 曰  也 祇 是 如 晝  師 曰  你 問 我  晝 乃 問  
ZH_X80_1565_010:0215c07	騎虎頭。打虎尾。中央事。和尚作麼生。師曰。我也弄不	010	騎 虎 頭  打 虎 尾  中 央 事  和 尚 作 麼 生  師 曰  我 也 弄 不 
ZH_X80_1565_010:0215c08	出。言訖奄然。開一目微視而逝。	010	出  言 訖 奄 然  開 一 目 微 視 而 逝  
ZH_X80_1565_010:0215c09	杭州興教洪壽禪師同國師普請次。聞墮薪有省。作	010	杭 州 興 教 洪 壽 禪 師 同 國 師 普 請 次  聞 墮 薪 有 省  作 
ZH_X80_1565_010:0215c10	偈曰。撲落非他物。縱橫不是塵。山河及大地。全露法	010	偈 曰  撲 落 非 他 物  縱 橫 不 是 塵  山 河 及 大 地  全 露 法 
ZH_X80_1565_010:0215c11	王身。	010	王 身  
ZH_X80_1565_010:0215c12	蘇州承天永安道原禪師僧問。如何是佛。師曰。咄。這	010	蘇 州 承 天 永 安 道 原 禪 師 僧 問  如 何 是 佛  師 曰  咄  這 
ZH_X80_1565_010:0215c13	旃陀羅。曰。學人初機。乞師方便。師曰。汝問甚麼。曰。問	010	旃 陀 羅  曰  學 人 初 機  乞 師 方 便  師 曰  汝 問 甚 麼  曰  問 
ZH_X80_1565_010:0215c14	佛。師曰。咄。這旃陀羅。	010	佛  師 曰  咄  這 旃 陀 羅  
ZH_X80_1565_010:0215c15	清涼欽禪師法嗣	010	清 涼 欽 禪 師 法 嗣 
ZH_X80_1565_010:0215c16	洪州雲居道齊禪師本州金氏子。徧歷禪會。學心未	010	洪 州 雲 居 道 齊 禪 師 本 州 金 氏 子  徧 歷 禪 會  學 心 未 
ZH_X80_1565_010:0215c17	息。後於上藍院主經藏。法燈一日謂師曰。有人問我	010	息  後 於 上 藍 院 主 經 藏  法 燈 一 日 謂 師 曰  有 人 問 我 
ZH_X80_1565_010:0215c18	西來意。答它曰。不東不西。藏主作麼生會。師對曰。不	010	西 來 意  答 它 曰  不 東 不 西  藏 主 作 麼 生 會  師 對 曰  不 
ZH_X80_1565_010:0215c19	東不西。燈曰。與麼會又爭得。曰。道齊祇恁麼。未審和	010	東 不 西  燈 曰  與 麼 會 又 爭 得  曰  道 齊 祇 恁 麼  未 審 和 
ZH_X80_1565_010:0215c20	尚尊意如何。燈曰。他家自有兒孫在。師於是頓明厥	010	尚 尊 意 如 何  燈 曰  他 家 自 有 兒 孫 在  師 於 是 頓 明 厥 
ZH_X80_1565_010:0215c21	旨。有頌曰。接物利生絕妙。外生終是不肖。他家自有	010	旨  有 頌 曰  接 物 利 生 絕 妙  外 生 終 是 不 肖  他 家 自 有 
ZH_X80_1565_010:0215c22	兒孫。將來用得恰好。住後。僧問。如何是佛。師曰。汝是	010	兒 孫  將 來 用 得 恰 好  住 後  僧 問  如 何 是 佛  師 曰  汝 是 
ZH_X80_1565_010:0215c23	阿誰。問。荊棘林中無出路。請師方便為畬開。師曰。汝	010	阿 誰  問  荊 棘 林 中 無 出 路  請 師 方 便 為 畬 開  師 曰  汝 
ZH_X80_1565_010:0215c24	擬去甚麼處。曰。幾不到此。師曰。閑言語。問。不免輪回。	010	擬 去 甚 麼 處  曰  幾 不 到 此  師 曰  閑 言 語  問  不 免 輪 回  
ZH_X80_1565_010:0216a01	不求解脫時如何。師曰。還曾問建山麼。曰。學人不會。	010	不 求 解 脫 時 如 何  師 曰  還 曾 問 建 山 麼  曰  學 人 不 會  
ZH_X80_1565_010:0216a02	乞師方便。師曰。放你三十棒。問。如何是三寶。師曰。汝	010	乞 師 方 便  師 曰  放 你 三 十 棒  問  如 何 是 三 寶  師 曰  汝 
ZH_X80_1565_010:0216a03	是甚麼寶。曰。如何。師曰。土木瓦礫。師著語要搜玄．拈	010	是 甚 麼 寶  曰  如 何  師 曰  土 木 瓦 礫  師 著 語 要 搜 玄  拈 
ZH_X80_1565_010:0216a04	古代別等。盛行叢林。至道三年丁酉九月。示疾。鐘聲	010	古 代 別 等  盛 行 叢 林  至 道 三 年 丁 酉 九 月  示 疾  鐘 聲 
ZH_X80_1565_010:0216a05	集眾。乃曰。老僧三處住持三十餘年。十方兄弟。相聚	010	集 眾  乃 曰  老 僧 三 處 住 持 三 十 餘 年  十 方 兄 弟  相 聚 
ZH_X80_1565_010:0216a06	話道。主事頭首。勤心贊助。老僧今日火風相逼。特與	010	話 道  主 事 頭 首  勤 心 贊 助  老 僧 今 日 火 風 相 逼  特 與 
ZH_X80_1565_010:0216a07	諸人相見。諸人還見麼。今日若見是末後方便。諸人	010	諸 人 相 見  諸 人 還 見 麼  今 日 若 見 是 末 後 方 便  諸 人 
ZH_X80_1565_010:0216a08	向甚麼處見。為向四大五陰處見。六入十二處見。這	010	向 甚 麼 處 見  為 向 四 大 五 陰 處 見  六 入 十 二 處 見  這 
ZH_X80_1565_010:0216a09	裏若見。可謂雲居山二十年間後學有賴。吾去後。山	010	裏 若 見  可 謂 雲 居 山 二 十 年 間 後 學 有 賴  吾 去 後  山 
ZH_X80_1565_010:0216a10	門大眾分付契瓌開堂住持。凡事勤而行之。各自努	010	門 大 眾 分 付 契 瓌 開 堂 住 持  凡 事 勤 而 行 之  各 自 努 
ZH_X80_1565_010:0216a11	力。珍重。大眾纔散。師歸西挾而逝。塔于本山。	010	力  珍 重  大 眾 纔 散  師 歸 西 挾 而 逝  塔 于 本 山  
ZH_X80_1565_010:0216a12	靈隱聳禪師法嗣	010	靈 隱 聳 禪 師 法 嗣 
ZH_X80_1565_010:0216a13	杭州功臣院道慈禪師僧問。師登寶座。大眾咸臻。便	010	杭 州 功 臣 院 道 慈 禪 師 僧 問  師 登 寶 座  大 眾 咸 臻  便 
ZH_X80_1565_010:0216a14	請舉揚宗教。師曰。大眾證明。曰。恁麼則亘古亘今也。	010	請 舉 揚 宗 教  師 曰  大 眾 證 明  曰  恁 麼 則 亘 古 亘 今 也  
ZH_X80_1565_010:0216a15	師曰。也須領話。	010	師 曰  也 須 領 話  
ZH_X80_1565_010:0216a16	秀州羅漢院願昭禪師錢塘人也。上堂。山河大地是	010	秀 州 羅 漢 院 願 昭 禪 師 錢 塘 人 也  上 堂  山 河 大 地 是 
ZH_X80_1565_010:0216a17	真善知識。時常說法。時時度人。不妨諸上座參取。僧	010	真 善 知 識  時 常 說 法  時 時 度 人  不 妨 諸 上 座 參 取  僧 
ZH_X80_1565_010:0216a18	問。羅漢家風。請師一句。師曰。嘉禾合穗。上國傳芳。曰。	010	問  羅 漢 家 風  請 師 一 句  師 曰  嘉 禾 合 穗  上 國 傳 芳  曰  
ZH_X80_1565_010:0216a19	此猶是嘉禾家風。如何是羅漢家風。師曰。或到諸方。	010	此 猶 是 嘉 禾 家 風  如 何 是 羅 漢 家 風  師 曰  或 到 諸 方  
ZH_X80_1565_010:0216a20	分明舉似。後住杭州香嚴寺。僧問。不立纖塵。請師直	010	分 明 舉 似  後 住 杭 州 香 嚴 寺  僧 問  不 立 纖 塵  請 師 直 
ZH_X80_1565_010:0216a21	道。師曰。眾人笑汝。曰。如何領會。師曰。還我話頭來。	010	道  師 曰  眾 人 笑 汝  曰  如 何 領 會  師 曰  還 我 話 頭 來  
ZH_X80_1565_010:0216a22	處州報恩院師智禪師僧問。如何是和尚家風。師曰。	010	處 州 報 恩 院 師 智 禪 師 僧 問  如 何 是 和 尚 家 風  師 曰  
ZH_X80_1565_010:0216a23	誰人不見。問。如何是一相三昧。師曰。青黃赤白。曰。一	010	誰 人 不 見  問  如 何 是 一 相 三 昧  師 曰  青 黃 赤 白  曰  一 
ZH_X80_1565_010:0216a24	相何在。師曰。汝却靈利。問。祖祖相傳傳祖印。師今法	010	相 何 在  師 曰  汝 却 靈 利  問  祖 祖 相 傳 傳 祖 印  師 今 法 
ZH_X80_1565_010:0216b01	嗣嗣何人。師曰。靈鷲峰前。月輪皎皎。	010	嗣 嗣 何 人  師 曰  靈 鷲 峰 前  月 輪 皎 皎  
ZH_X80_1565_010:0216b02	衢州瀫寧可先禪師僧問。如何是瀫寧家風。師曰。謝	010	衢 州 瀫 寧 可 先 禪 師 僧 問  如 何 是 瀫 寧 家 風  師 曰  謝 
ZH_X80_1565_010:0216b03	指示。問。如何是西來意。師曰。怪老僧甚麼處。曰。學人	010	指 示  問  如 何 是 西 來 意  師 曰  怪 老 僧 甚 麼 處  曰  學 人 
ZH_X80_1565_010:0216b04	不會。乞師方便。師曰。適來豈不是問西來意。	010	不 會  乞 師 方 便  師 曰  適 來 豈 不 是 問 西 來 意  
ZH_X80_1565_010:0216b05	杭州光孝院道端禪師僧問。如何是佛。師曰。高聲問	010	杭 州 光 孝 院 道 端 禪 師 僧 問  如 何 是 佛  師 曰  高 聲 問 
ZH_X80_1565_010:0216b06	著。曰。莫即便是也無。師曰。沒交涉。後住靈隱。示滅。	010	著  曰  莫 即 便 是 也 無  師 曰  沒 交 涉  後 住 靈 隱  示 滅  
ZH_X80_1565_010:0216b07	杭州西山保清院遇寧禪師開堂陞座。有二僧一時	010	杭 州 西 山 保 清 院 遇 寧 禪 師 開 堂 陞 座  有 二 僧 一 時 
ZH_X80_1565_010:0216b08	禮拜。師曰。二人俱錯。僧擬進語。師便下座。	010	禮 拜  師 曰  二 人 俱 錯  僧 擬 進 語  師 便 下 座  
ZH_X80_1565_010:0216b09	福州支提雍熈辯隆禪師明州人也。上堂。巍巍實相。	010	福 州 支 提 雍 熈 辯 隆 禪 師 明 州 人 也  上 堂  巍 巍 實 相  
ZH_X80_1565_010:0216b10	畐塞虗空。金剛之體。無有破壞。大眾還見不見。若言	010	畐 塞 虗 空  金 剛 之 體  無 有 破 壞  大 眾 還 見 不 見  若 言 
ZH_X80_1565_010:0216b11	見也。且實相之體本非青黃赤白。長短方圓。亦非見	010	見 也  且 實 相 之 體 本 非 青 黃 赤 白  長短方圓  亦 非 見 
ZH_X80_1565_010:0216b12	聞覺知之法。且作麼生說箇見底道理。若言不見。又	010	聞 覺 知 之 法  且 作 麼 生 說 箇 見 底 道 理  若 言 不 見  又 
ZH_X80_1565_010:0216b13	道巍巍實相。畐塞虗空。為甚麼不見。僧問。如何是向	010	道 巍 巍 實 相  畐 塞 虗 空  為 甚 麼 不 見  僧 問  如 何 是 向 
ZH_X80_1565_010:0216b14	上一路。師曰。脚下底。曰。恁麼則尋常履踐。師曰。莫錯	010	上 一 路  師 曰  脚 下 底  曰  恁 麼 則 尋 常 履 踐  師 曰  莫 錯 
ZH_X80_1565_010:0216b15	認。問。如何是堅密身。師曰。倮倮地。曰。恁麼則不密也。	010	認  問  如 何 是 堅 密 身  師 曰  倮 倮 地  曰  恁 麼 則 不 密 也  
ZH_X80_1565_010:0216b16	師曰。見箇甚麼。	010	師 曰  見 箇 甚 麼  
ZH_X80_1565_010:0216b17	杭州瑞龍院希圓禪師僧問。如何是和尚家風。師曰。	010	杭 州 瑞 龍 院 希 圓 禪 師 僧 問  如 何 是 和 尚 家 風  師 曰  
ZH_X80_1565_010:0216b18	特謝闍黎借問。曰。借問則不無。家風作麼生。師曰。瞌	010	特 謝 闍 黎 借 問  曰  借 問 則 不 無  家 風 作 麼 生  師 曰  瞌 
ZH_X80_1565_010:0216b19	睡漢。	010	睡 漢  
ZH_X80_1565_010:0216b20	歸宗柔禪師法嗣	010	歸 宗 柔 禪 師 法 嗣 
ZH_X80_1565_010:0216b21	南康軍羅漢行林祖印禪師僧問。天垂甘露。地涌七	010	南 康 軍 羅 漢 行 林 祖 印 禪 師 僧 問  天 垂 甘 露  地 涌 七 
ZH_X80_1565_010:0216b22	珍。是甚麼人分上事。師曰。謝汝相報。曰。恁麼則佛子	010	珍  是 甚 麼 人 分 上 事  師 曰  謝 汝 相 報  曰  恁 麼 則 佛 子 
ZH_X80_1565_010:0216b23	住此地。即是佛受用去也。師曰。更須子細。上堂纔坐。	010	住 此 地  即 是 佛 受 用 去 也  師 曰  更 須 子 細  上 堂 纔 坐  
ZH_X80_1565_010:0216b24	忽有猫兒跳上身。師提起示眾曰。昔日南泉親斬却。	010	忽 有 猫 兒 跳 上 身  師 提 起 示 眾 曰  昔 日 南 泉 親 斬 却  
ZH_X80_1565_010:0216c01	今朝耶舍示玄徒。而今賣與諸禪客。文契分明要也	010	今 朝 耶 舍 示 玄 徒  而 今 賣 與 諸 禪 客  文 契 分 明 要 也 
ZH_X80_1565_010:0216c02	無。良久。拋下猫兒。便下座。	010	無  良 久  拋 下 猫 兒  便 下 座  
ZH_X80_1565_010:0216c03	明州天童新禪師僧問。如何是密作用。師曰。何曾密。	010	明 州 天 童 新 禪 師 僧 問  如 何 是 密 作 用  師 曰  何 曾 密  
ZH_X80_1565_010:0216c04	問。心徑未通時如何。師曰。甚麼物礙汝。問。求之不得	010	問  心 徑 未 通 時 如 何  師 曰  甚 麼 物 礙 汝  問  求 之 不 得 
ZH_X80_1565_010:0216c05	時如何。師曰。用求作麼。曰。如何即是。師曰。何曾失却。	010	時 如 何  師 曰  用 求 作 麼  曰  如 何 即 是  師 曰  何 曾 失 却  
ZH_X80_1565_010:0216c06	問。如何是天童境。師曰。雲無人種生何極。水有誰教	010	問  如 何 是 天 童 境  師 曰  雲 無 人 種 生 何 極  水 有 誰 教 
ZH_X80_1565_010:0216c07	去不回。	010	去 不 回  
ZH_X80_1565_010:0216c08	杭州功臣覺軻心印禪師僧問。祖師不在東西山。未	010	杭 州 功 臣 覺 軻 心 印 禪 師 僧 問  祖 師 不 在 東 西 山  未 
ZH_X80_1565_010:0216c09	審在甚麼處。師曰。且討。問。如何是天真佛。師曰。爭敢	010	審 在 甚 麼 處  師 曰  且 討  問  如 何 是 天 真 佛  師 曰  爭 敢 
ZH_X80_1565_010:0216c10	裝點。	010	裝 點  
ZH_X80_1565_010:0216c11	明州天童清簡禪師錢塘張氏子。師為事孤潔。時謂	010	明 州 天 童 清 簡 禪 師 錢 塘 張 氏 子  師 為 事 孤 潔  時 謂 
ZH_X80_1565_010:0216c12	之簡浙客。僧問。如何是祖師西來意。師曰。不欲向汝	010	之 簡 浙 客  僧 問  如 何 是 祖 師 西 來 意  師 曰  不 欲 向 汝 
ZH_X80_1565_010:0216c13	道。曰。請和尚道。師曰。達磨不可再來也。師晚居雪竇	010	道  曰  請 和 尚 道  師 曰  達 磨 不 可 再 來 也  師 晚 居 雪 竇 
ZH_X80_1565_010:0216c14	而終。塔于寺之東南隅。	010	而 終  塔 于 寺 之 東 南 隅  
ZH_X80_1565_010:0216c15	百丈恒禪師法嗣	010	百 丈 恒 禪 師 法 嗣 
ZH_X80_1565_010:0216c16	廬山棲賢澄湜禪師僧問。趙州石橋。度驢度馬。三峽	010	廬 山 棲 賢 澄 湜 禪 師 僧 問  趙 州 石 橋  度 驢 度 馬  三 峽 
ZH_X80_1565_010:0216c17	石橋。當度何人。師曰。蝦蟇蚯蚓。曰。恁麼則物物盡沾	010	石 橋  當 度 何 人  師 曰  蝦 蟇 蚯 蚓  曰  恁 麼 則 物 物 盡 沾 
ZH_X80_1565_010:0216c18	恩。師曰。踏不著。問。仙洞昨朝師罷唱。棲賢今日請師	010	恩  師 曰  踏 不 著  問  仙 洞 昨 朝 師 罷 唱  棲 賢 今 日 請 師 
ZH_X80_1565_010:0216c19	宣。師曰。來日又作麼生。曰。未審如何領會。師曰。箭過	010	宣  師 曰  來 日 又 作 麼 生  曰  未 審 如 何 領 會  師 曰  箭 過 
ZH_X80_1565_010:0216c20	新羅。問。如何是佛。師曰。張三李四。問。古人斬蛇意旨	010	新 羅  問  如 何 是 佛  師 曰  張 三 李 四  問  古 人 斬 蛇 意 旨 
ZH_X80_1565_010:0216c21	如何。師曰。猶未知痛痒。問。此是選佛場。心空及第歸。	010	如 何  師 曰  猶 未 知 痛 痒  問  此 是 選 佛 場  心 空 及 第 歸  
ZH_X80_1565_010:0216c22	學人如何得及第歸。師曰。不才謹退。晚參眾集。師曰。	010	學 人 如 何 得 及 第 歸  師 曰  不 才 謹 退  晚 參 眾 集  師 曰  
ZH_X80_1565_010:0216c23	早晨不與諸人相見。今晚不可無言。便下座。問。毗目	010	早 晨 不 與 諸 人 相 見  今 晚 不 可 無 言  便 下 座  問  毗 目 
ZH_X80_1565_010:0216c24	仙人執善財手。見微塵諸佛。祇如未執手時。見箇甚	010	仙 人 執 善 財 手  見 微 塵 諸 佛  祇 如 未 執 手 時  見 箇 甚 
ZH_X80_1565_010:0217a01	麼。師曰。如今又見箇甚麼。上堂。良久曰。幸好一盤飯。	010	麼  師 曰  如 今 又 見 箇 甚 麼  上 堂  良 久 曰  幸 好 一 盤 飯  
ZH_X80_1565_010:0217a02	不可糝椒薑。雖然如此。試唼噉看。便下座。	010	不 可 糝 椒 薑  雖 然 如 此  試 唼 噉 看  便 下 座  
ZH_X80_1565_010:0217a03	蘇州萬壽德興禪師僧問。如何是佛。師曰。大眾一時	010	蘇 州 萬 壽 德 興 禪 師 僧 問  如 何 是 佛  師 曰  大 眾 一 時 
ZH_X80_1565_010:0217a04	瞻仰。問。如何是和尚為人一句。師曰。汝且自為。乃曰。	010	瞻 仰  問  如 何 是 和 尚 為 人 一 句  師 曰  汝 且 自 為  乃 曰  
ZH_X80_1565_010:0217a05	問答俱備。其誰得意。若向他求。還成特地。老僧久處	010	問 答 俱 備  其 誰 得 意  若 向 他 求  還 成 特 地  老 僧 久 處 
ZH_X80_1565_010:0217a06	深山。比為藏拙。何期今日入到萬壽門下。可謂藏之	010	深 山  比 為 藏 拙  何 期 今 日 入 到 萬 壽 門 下  可 謂 藏 之 
ZH_X80_1565_010:0217a07	不得。既藏不得。分明露現。未審諸人。阿誰先見。如有	010	不 得  既 藏 不 得  分 明 露 現  未 審 諸 人  阿 誰 先 見  如 有 
ZH_X80_1565_010:0217a08	見處。出來對眾吐露箇消息。良久曰。久立。珍重。	010	見 處  出 來 對 眾 吐 露 箇 消 息  良 久 曰  久 立  珍 重  
ZH_X80_1565_010:0217a09	越州雲門雍熈永禪師僧問。師子未出窟時如何。師	010	越 州 雲 門 雍 熈 永 禪 師 僧 問  師 子 未 出 窟 時 如 何  師 
ZH_X80_1565_010:0217a10	曰。且莫哮吼。曰。出窟後如何。師曰。退後著。問。如何是	010	曰  且 莫 哮 吼  曰  出 窟 後 如 何  師 曰  退 後 著  問  如 何 是 
ZH_X80_1565_010:0217a11	古佛徑跡。師曰。誰不履踐。問。如何是學人休心息意	010	古 佛 徑 跡  師 曰  誰 不 履 踐  問  如 何 是 學 人 休 心 息 意 
ZH_X80_1565_010:0217a12	處。師曰。拗折拄杖得也未。問。心王出勑時如何。師曰。	010	處  師 曰  拗 折 拄 杖 得 也 未  問  心 王 出 勑 時 如 何  師 曰  
ZH_X80_1565_010:0217a13	更宣一徧看。問。如何是決定義。師曰。不可執著。問。如	010	更 宣 一 徧 看  問  如 何 是 決 定 義  師 曰  不 可 執 著  問  如 
ZH_X80_1565_010:0217a14	何是佛法大意。師曰。此意不小。	010	何 是 佛 法 大 意  師 曰  此 意 不 小  
ZH_X80_1565_010:0217a15	永明潛禪師法嗣	010	永 明 潛 禪 師 法 嗣 
ZH_X80_1565_010:0217a16	杭州千光王寺瓌省禪師溫州鄭氏子。幼歲出家。精	010	杭 州 千 光 王 寺 瓌 省 禪 師 溫 州 鄭 氏 子  幼 歲 出 家  精 
ZH_X80_1565_010:0217a17	究律部。聽天台文句。棲心於圓頓止觀。後閱楞嚴。文	010	究 律 部  聽 天 台 文 句  棲 心 於 圓 頓 止 觀  後 閱 楞 嚴  文 
ZH_X80_1565_010:0217a18	理宏濬。未能洞曉。一夕誦經既久。就案假寐。夢中見	010	理 宏 濬  未 能 洞 曉  一 夕 誦 經 既 久  就 案 假 寐  夢 中 見 
ZH_X80_1565_010:0217a19	日輪自空而降。開口吞之。自是倐然發悟。差別義門。	010	日 輪 自 空 而 降  開 口 吞 之  自 是 倐 然 發 悟  差 別 義 門  
ZH_X80_1565_010:0217a20	渙然無滯。後參永明。永明唯印前解。無別指喻。以忠	010	渙 然 無 滯  後 參 永 明  永 明 唯 印 前 解  無 別 指 喻  以 忠 
ZH_X80_1565_010:0217a21	懿王所遺衲衣授之表信。住後。上堂。諸上座。佛法無	010	懿 王 所 遺 衲 衣 授 之 表 信  住 後  上 堂  諸 上 座  佛 法 無 
ZH_X80_1565_010:0217a22	事。昔之日月。今之日月。昔日風雨。今日風雨。昔日上	010	事  昔 之 日 月  今 之 日 月  昔 日 風 雨  今 日 風 雨  昔 日 上 
ZH_X80_1565_010:0217a23	座。今日上座。舉亦了。說亦了。一切成現好。珍重。開寶	010	座  今 日 上 座  舉 亦 了  說 亦 了  一 切 成 現 好  珍 重  開 寶 
ZH_X80_1565_010:0217a24	五年七月。寶樹浴池。忽現其前。師曰。凡所有相。皆是	010	五 年 七 月  寶 樹 浴 池  忽 現 其 前  師 曰  凡 所 有 相  皆 是 
ZH_X80_1565_010:0217b01	虗妄。越三日示疾。集眾言別。安坐而逝。闍維收舍利	010	虗 妄  越 三 日 示 疾  集 眾 言 別  安 坐 而 逝  闍 維 收 舍 利 
ZH_X80_1565_010:0217b02	建塔。	010	建 塔  
ZH_X80_1565_010:0217b03	衢州鎮境志澄禪師僧問。如何是定乾坤底劒。師曰。	010	衢 州 鎮 境 志 澄 禪 師 僧 問  如 何 是 定 乾 坤 底 劒  師 曰  
ZH_X80_1565_010:0217b04	不漏絲髮。曰。用者如何。師曰。不知。因普請次。僧問。鉏	010	不 漏 絲 髮  曰  用 者 如 何  師 曰  不 知  因 普 請 次  僧 問  鉏 
ZH_X80_1565_010:0217b05	頭損傷蝦蟇蚯蚓。還有罪也無。師曰。阿誰下手。曰。恁	010	頭 損 傷 蝦 蟇 蚯 蚓  還 有 罪 也 無  師 曰  阿 誰 下 手  曰  恁 
ZH_X80_1565_010:0217b06	麼則無罪過。師曰。因果歷然。	010	麼 則 無 罪 過  師 曰  因 果 歷 然  
ZH_X80_1565_010:0217b07	明州崇福院慶祥禪師上堂。諸禪德。見性周徧。聞性	010	明 州 崇 福 院 慶 祥 禪 師 上 堂  諸 禪 德  見 性 周 徧  聞 性 
ZH_X80_1565_010:0217b08	亦然。洞徹十方。無內無外。所以古人道。隨緣無作。動	010	亦 然  洞 徹 十 方  無 內 無 外  所 以 古 人 道  隨 緣 無 作  動 
ZH_X80_1565_010:0217b09	寂常真。如此施為。全真智用。僧問。如何是本來人。師	010	寂 常 真  如 此 施 為  全 真 智 用  僧 問  如 何 是 本 來 人  師 
ZH_X80_1565_010:0217b10	曰。堂堂六尺甚分明。曰。祇如本來人。還依如此相貌	010	曰  堂 堂 六 尺 甚 分 明  曰  祇 如 本 來 人  還 依 如 此 相 貌 
ZH_X80_1565_010:0217b11	也無。師曰。汝喚甚麼作本來人。曰。乞師方便。師曰。教	010	也 無  師 曰  汝 喚 甚 麼 作 本 來 人  曰  乞 師 方 便  師 曰  教 
ZH_X80_1565_010:0217b12	誰方便。	010	誰 方 便  
ZH_X80_1565_010:0217b13	報恩明禪師法嗣	010	報 恩 明 禪 師 法 嗣 
ZH_X80_1565_010:0217b14	福州保明院道誠通法禪師上堂。如為一人。眾多亦	010	福 州 保 明 院 道 誠 通 法 禪 師 上 堂  如 為 一 人  眾 多 亦 
ZH_X80_1565_010:0217b15	然。珍重。僧問。圓音普震。三等齊聞。竺土僊心。請師密	010	然  珍 重  僧 問  圓 音 普 震  三 等 齊 聞  竺 土 僊 心  請 師 密 
ZH_X80_1565_010:0217b16	付。師良久。僧曰。恁麼則意馬已成於寶馬。心牛頓作	010	付  師 良 久  僧 曰  恁 麼 則 意 馬 已 成 於 寶 馬  心 牛 頓 作 
ZH_X80_1565_010:0217b17	於白牛去也。師曰。七顛八倒。曰。若然者幾招哂笑。師	010	於 白 牛 去 也  師 曰  七 顛 八 倒  曰  若 然 者 幾 招 哂 笑  師 
ZH_X80_1565_010:0217b18	曰。禮拜了退。問。如何是和尚西來意。師曰。我不曾到	010	曰  禮 拜 了 退  問  如 何 是 和 尚 西 來 意  師 曰  我 不 曾 到 
ZH_X80_1565_010:0217b19	西天。曰。如何是學人西來意。師曰。汝在東土多少時。	010	西 天  曰  如 何 是 學 人 西 來 意  師 曰  汝 在 東 土 多 少 時  
ZH_X80_1565_010:0217b20	報慈言導師法嗣	010	報 慈 言 導 師 法 嗣 
ZH_X80_1565_010:0217b21	南康軍雲居義能禪師上堂。不用上來。堂中憍陳如	010	南 康 軍 雲 居 義 能 禪 師 上 堂  不 用 上 來  堂 中 憍 陳 如 
ZH_X80_1565_010:0217b22	上座為諸上座轉第一義法輪。還得麼。若信得及。各	010	上 座 為 諸 上 座 轉 第 一 義 法 輪  還 得 麼  若 信 得 及  各 
ZH_X80_1565_010:0217b23	自歸堂參取。下座後却問一僧。祇如山僧適來教上	010	自 歸 堂 參 取  下 座 後 却 問 一 僧  祇 如 山 僧 適 來 教 上 
ZH_X80_1565_010:0217b24	座參取聖僧。聖僧還道箇甚麼。僧曰。特謝和尚再舉。	010	座 參 取 聖 僧  聖 僧 還 道 箇 甚 麼  僧 曰  特 謝 和 尚 再 舉  
ZH_X80_1565_010:0217c01	問。如何是佛。師曰。即心是佛。曰。學人不會。乞師方便。	010	問  如 何 是 佛  師 曰  即 心 是 佛  曰  學 人 不 會  乞 師 方 便  
ZH_X80_1565_010:0217c02	師曰。方便呼為佛。回光返照看。身心是何物。	010	師 曰  方 便 呼 為 佛  回 光 返 照 看  身 心 是 何 物  
ZH_X80_1565_010:0217c03	崇壽稠禪師法嗣	010	崇 壽 稠 禪 師 法 嗣 
ZH_X80_1565_010:0217c04	泉州雲臺山令岑禪師僧問。如何是雲臺境。師曰。前	010	泉 州 雲 臺 山 令 岑 禪 師 僧 問  如 何 是 雲 臺 境  師 曰  前 
ZH_X80_1565_010:0217c05	山後山。曰。如何是境中人。師曰。瞌睡漢。	010	山 後 山  曰  如 何 是 境 中 人  師 曰  瞌 睡 漢  
ZH_X80_1565_010:0217c06	杭州資國圓進山主僧問。丹霞燒木佛。意旨如何。師	010	杭 州 資 國 圓 進 山 主 僧 問  丹 霞 燒 木 佛  意 旨 如 何  師 
