segmentnr	original	folio	analyzed
ZH_X70_1391_001:0492a08	爐鎚之妙。無所施其妙。雖然如是。忽然冷地裏。火星	001	爐 鎚 之 妙  無 所 施 其 妙  雖 然 如 是  忽 然 冷 地 裏  火 星 
ZH_X70_1391_001:0492a09	迸散。燒著皓老赫赤布裩。直得溈山水牯。口裏烟生。	001	迸 散  燒 著 皓 老 赫 赤 布 裩  直 得 溈 山 水 牯  口 裏 烟 生  
ZH_X70_1391_001:0492a10	寂子香嚴。手忙脚亂。正恁麼時。是汝諸人。還回避得	001	寂 子 香 嚴  手 忙 脚 亂  正 恁 麼 時  是 汝 諸 人  還 回 避 得 
ZH_X70_1391_001:0492a11	及麼。(良久云)眼睛才定動。船過海門東	001	及 麼   良 久 云  眼 睛 才 定 動  船 過 海 門 東 
ZH_X70_1391_001:0492a12	復舉。僧問趙州。大耳三藏。第三度不見國師。未審國	001	復 舉  僧 問 趙 州  大 耳 三 藏  第 三 度 不 見 國 師  未 審 國 
ZH_X70_1391_001:0492a13	師。在什麼處。州云。在三藏鼻孔裏。白雲和尚拈云。國	001	師  在 什 麼 處  州 云  在 三 藏 鼻 孔 裏  白 雲 和 尚 拈 云  國 
ZH_X70_1391_001:0492a14	師在三藏鼻孔裏。有甚難見。殊不知。國師在三藏眼	001	師 在 三 藏 鼻 孔 裏  有 甚 難 見  殊 不 知  國 師 在 三 藏 眼 
ZH_X70_1391_001:0492a15	睛裏。師拈云。趙州白雲二大老。一人搆得鼻孔。失却	001	睛 裏  師 拈 云  趙 州 白 雲 二 大 老  一 人 搆 得 鼻 孔  失 却 
ZH_X70_1391_001:0492a16	眼睛。一人搆得眼睛。失却鼻孔。莫道見國師。要見大	001	眼 睛  一 人 搆 得 眼 睛  失 却 鼻 孔  莫 道 見 國 師  要 見 大 
ZH_X70_1391_001:0492a17	耳三藏。亦未可在。	001	耳 三 藏  亦 未 可 在  
ZH_X70_1391_001:0492a18	冬至上堂。恁麼也是。不恁麼也是。恁麼也不是。不恁	001	冬 至 上 堂  恁 麼 也 是  不 恁 麼 也 是  恁 麼 也 不 是  不 恁 
ZH_X70_1391_001:0492a19	麼也不是。恁麼不恁麼。總是總不是。何謂如此。陽氣	001	麼 也 不 是  恁 麼 不 恁 麼  總 是 總 不 是  何 謂 如 此  陽 氣 
ZH_X70_1391_001:0492a20	發生無硬地。	001	發 生 無 硬 地  
ZH_X70_1391_001:0492a21	歲夜小參。善哉三下鈑。非時爆竹。偏招野鬼閑神。知	001	歲 夜 小 參  善 哉 三 下 鈑  非 時 爆 竹  偏 招 野 鬼 閑 神  知 
ZH_X70_1391_001:0492a22	識盡來參。杜地驅儺。取笑張公李老。既善知時節。未	001	識 盡 來 參  杜 地 驅 儺  取 笑 張 公 李 老  既 善 知 時 節  未 
ZH_X70_1391_001:0492a23	夢見舊歲君脚跟。吾今不再三。已觸著新歲君祖諱。	001	夢 見 舊 歲 君 脚 跟  吾 今 不 再 三  已 觸 著 新 歲 君 祖 諱  
ZH_X70_1391_001:0492a24	古人恁麼告報。山僧恁麼注解。總是屈抑諸人。好與	001	古 人 恁 麼 告 報  山 僧 恁 麼 注 解  總 是 屈 抑 諸 人  好 與 
ZH_X70_1391_001:0492b01	縛作一束。拋向大洋海裏。猶未為快意在。雖然如是。	001	縛 作 一 束  拋 向 大 洋 海 裏  猶 未 為 快 意 在  雖 然 如 是  
ZH_X70_1391_001:0492b02	﨟月三十日。真箇是歲除夜始得。何故。家中無偽契。	001	﨟 月 三 十 日  真 箇 是 歲 除 夜 始 得  何 故  家 中 無 偽 契  
ZH_X70_1391_001:0492b03	嶺外有枯桑。	001	嶺 外 有 枯 桑  
ZH_X70_1391_001:0492b04	舉。僧問金峰。是身無知。如土木瓦石。此意如何。峰下	001	舉  僧 問 金 峰  是 身 無 知  如 土 木 瓦 石  此 意 如 何  峰 下 
ZH_X70_1391_001:0492b05	繩床。扭住者僧耳朵。僧負痛作聲。峰云。今日捉著箇	001	繩 床  扭 住 者 僧 耳 朵  僧 負 痛 作 聲  峰 云  今 日 捉 著 箇 
ZH_X70_1391_001:0492b06	無知漢。僧禮拜而出。峰召云。闍梨。僧回首。峰云。若到	001	無 知 漢  僧 禮 拜 而 出  峰 召 云  闍 梨  僧 回 首  峰 云  若 到 
ZH_X70_1391_001:0492b07	堂中。不得舉著。僧云何故。峰云。大有人。咲金峰老婆	001	堂 中  不 得 舉 著  僧 云 何 故  峰 云  大 有 人  咲 金 峰 老 婆 
ZH_X70_1391_001:0492b08	心。師頌云。扁舟劃斷曉江雲。一曲高歌遠送君。驚起	001	心  師 頌 云  扁 舟 劃 斷 曉 江 雲  一 曲 高 歌 遠 送 君  驚 起 
ZH_X70_1391_001:0492b09	灘頭野鴨子。海天飛去不成群。	001	灘 頭 野 鴨 子  海 天 飛 去 不 成 群  
ZH_X70_1391_001:0492b10	歲旦上堂。千峰沐雨。萬樹籠烟。磨盤呈舊面。水碓拜	001	歲 旦 上 堂  千 峰 沐 雨  萬 樹 籠 烟  磨 盤 呈 舊 面  水 碓 拜 
ZH_X70_1391_001:0492b11	新年。無作而作。不然而然。因思昔日肇法師。克由尀	001	新 年  無 作 而 作  不 然 而 然  因 思 昔 日 肇 法 師  克 由 尀 
ZH_X70_1391_001:0492b12	耐。道箇物不遷(時寓磨院)	001	耐  道 箇 物 不 遷  時 寓 磨 院  
ZH_X70_1391_001:0492b13	元宵謝新舊兩班上堂。風高水急。橋斷路窮。進前今	001	元 宵 謝 新 舊 兩 班 上 堂  風 高 水 急  橋 斷 路 窮  進 前 今 
ZH_X70_1391_001:0492b14	歲元宵。放十分燈。與邦民同樂。山僧與新舊職事。合	001	歲 元 宵  放 十 分 燈  與 邦 民 同 樂  山 僧 與 新 舊 職 事  合 
ZH_X70_1391_001:0492b15	山大眾。亦與其數。其樂不可勝言。忽有箇出來道。長	001	山 大 眾  亦 與 其 數  其 樂 不 可 勝 言  忽 有 箇 出 來 道  長 
ZH_X70_1391_001:0492b16	老你好沒巴鼻。燈在城中點。山間何與焉。況今災變	001	老 你 好 沒 巴 鼻  燈 在 城 中 點  山 間 何 與 焉  況 今 災 變 
ZH_X70_1391_001:0492b17	之餘。苦則有之。更有什麼樂處。只向他道。春色無高	001	之 餘  苦 則 有 之  更 有 什 麼 樂 處  只 向 他 道  春 色 無 高 
ZH_X70_1391_001:0492b18	下。花枝自短長。	001	下  花 枝 自 短 長  
ZH_X70_1391_001:0492b19	佛涅槃上堂。今日陞堂。擊皷道箇二月十五。見者掩	001	佛 涅 槃 上 堂  今 日 陞 堂  擊 皷 道 箇 二 月 十 五  見 者 掩 
ZH_X70_1391_001:0492b20	鼻而回。聞者惡心嘔吐。蒼天中更添冤苦。何故。身口	001	鼻 而 回  聞 者 惡 心 嘔 吐  蒼 天 中 更 添 冤 苦  何 故  身 口 
ZH_X70_1391_001:0492b21	意不淨。是名佛滅度。	001	意 不 淨  是 名 佛 滅 度  
ZH_X70_1391_001:0492b22	退院上堂。六年心念已灰寒。幾欲求閑不得閑。今日	001	退 院 上 堂  六 年 心 念 已 灰 寒  幾 欲 求 閑 不 得 閑  今 日 
ZH_X70_1391_001:0492b23	不求閑自至。一枝藤占幾江山。	001	不 求 閑 自 至  一 枝 藤 占 幾 江 山  
ZH_X70_1391_001:0492b24	瑞巖山開善禪寺語錄	001	瑞 巖 山 開 善 禪 寺 語 錄 
ZH_X70_1391_001:0492c01	侍者　宗應　等編	001	侍 者  宗 應  等 編 
ZH_X70_1391_001:0492c02	三門。門外語門內語。盡情打開。說與諸人了也。捎空	001	三 門  門 外 語 門 內 語  盡 情 打 開  說 與 諸 人 了 也  捎 空 
ZH_X70_1391_001:0492c03	俊鷂。便合乘時。苟或不然。君往西秦。我之東魯。	001	俊 鷂  便 合 乘 時  苟 或 不 然  君 往 西 秦  我 之 東 魯  
ZH_X70_1391_001:0492c04	佛殿。大闡提人。嫌佛面醜。無慚愧漢。謗沉無香。兩翁	001	佛 殿  大 闡 提 人  嫌 佛 面 醜  無 慚 愧 漢  謗 沉 無 香  兩 翁 
ZH_X70_1391_001:0492c05	相對不成雙。	001	相 對 不 成 雙  
ZH_X70_1391_001:0492c06	方丈。下等人來。三門外接。中等人來。法堂上接。上等	001	方 丈  下 等 人 來  三 門 外 接  中 等 人 來  法 堂 上 接  上 等 
ZH_X70_1391_001:0492c07	人來。禪床上接。離此三等外來者。向什麼處接。(拍禪	001	人 來  禪 床 上 接  離 此 三 等 外 來 者  向 什 麼 處 接   拍 禪 
ZH_X70_1391_001:0492c08	床)三生六十劫	001	床  三 生 六 十 劫 
ZH_X70_1391_001:0492c09	府帖。妙得此訣。用處超越。直得空裏產靈芝。炎天飛	001	府 帖  妙 得 此 訣  用 處 超 越  直 得 空 裏 產 靈 芝  炎 天 飛 
ZH_X70_1391_001:0492c10	瑞雪。金剛腦後抽生鐵。	001	瑞 雪  金 剛 腦 後 抽 生 鐵  
ZH_X70_1391_001:0492c11	法座。盡大地撮來。如一芥子許。於一芥子中。容受三	001	法 座  盡 大 地 撮 來  如 一 芥 子 許  於 一 芥 子 中  容 受 三 
ZH_X70_1391_001:0492c12	萬二千師子寶座。而不迫隘。為復是神通妙用。為復	001	萬 二 千 師 子 寶 座  而 不 迫 隘  為 復 是 神 通 妙 用  為 復 
ZH_X70_1391_001:0492c13	是法爾如然。大鵬一展九萬里。籬邊燕雀空回旋。	001	是 法 爾 如 然  大 鵬 一 展 九 萬 里  籬 邊 燕 雀 空 回 旋  
ZH_X70_1391_001:0492c14	提綱。機關脫落。我國晏然。聞見尚存。長安甚閙。善觀	001	提 綱  機 關 脫 落  我 國 晏 然  聞 見 尚 存  長 安 甚 閙  善 觀 
ZH_X70_1391_001:0492c15	時節。把斷要津。天童佛法。瑞巖不知。瑞巖家私。天童	001	時 節  把 斷 要 津  天 童 佛 法  瑞 巖 不 知  瑞 巖 家 私  天 童 
ZH_X70_1391_001:0492c16	不會。玉在石而無瑕。珠藏淵而絕纇。歷歷全超象帝	001	不 會  玉 在 石 而 無 瑕  珠 藏 淵 而 絕 纇  歷 歷 全 超 象 帝 
ZH_X70_1391_001:0492c17	先。寥寥抹過威音外。者箇則且置。只如隰州古佛。與	001	先  寥 寥 抹 過 威 音 外  者 箇 則 且 置  只 如 隰 州 古 佛  與 
ZH_X70_1391_001:0492c18	石窻老人。(竪拂云)見今在山僧拂子頭上。互相耳語。	001	石 窻 老 人   竪 拂 云  見 今 在 山 僧 拂 子 頭 上  互 相 耳 語  
ZH_X70_1391_001:0492c19	取次商量。且畢竟說箇什麼。(擊禪床云)千年桃核裏。	001	取 次 商 量  且 畢 竟 說 箇 什 麼   擊 禪 床 云  千 年 桃 核 裏  
ZH_X70_1391_001:0492c20	只是舊時人。	001	只 是 舊 時 人  
ZH_X70_1391_001:0492c21	復舉。瑞巖彥禪師。常於方丈坐。喚云。主人翁。自應云。	001	復 舉  瑞 巖 彥 禪 師  常 於 方 丈 坐  喚 云  主 人 翁  自 應 云  
ZH_X70_1391_001:0492c22	諾。惺惺著。佗日異時。莫受人瞞。有僧舉似玄沙。沙云。	001	諾  惺 惺 著  佗 日 異 時  莫 受 人 瞞  有 僧 舉 似 玄 沙  沙 云  
ZH_X70_1391_001:0492c23	等是弄精魂。就中瑞巖甚奇怪。師頌云。一擊華鯨吼	001	等 是 弄 精 魂  就 中 瑞 巖 甚 奇 怪  師 頌 云  一 擊 華 鯨 吼 
ZH_X70_1391_001:0492c24	月明。主翁魂夢已惺惺。海天空闊無知己。贏得潮聲	001	月 明  主 翁 魂 夢 已 惺 惺  海 天 空 闊 無 知 己  贏 得 潮 聲 
ZH_X70_1391_001:0493a01	到客亭。	001	到 客 亭  
ZH_X70_1391_001:0493a02	小參。胡現漢現。無端鏡面生塵。凡耶聖耶。不合引賊	001	小 參  胡 現 漢 現  無 端 鏡 面 生 塵  凡 耶 聖 耶  不 合 引 賊 
ZH_X70_1391_001:0493a03	入界。古人罪過。已被山僧訐露了也。山僧罪過。想瞞	001	入 界  古 人 罪 過  已 被 山 僧 訐 露 了 也  山 僧 罪 過  想 瞞 
ZH_X70_1391_001:0493a04	諸人不得。諸人罪過。亦瞞山僧不得。山僧與諸人則	001	諸 人 不 得  諸 人 罪 過  亦 瞞 山 僧 不 得  山 僧 與 諸 人 則 
ZH_X70_1391_001:0493a05	且置。(拈主丈云)且道。主丈子。還有過也無。若道有。獅	001	且 置   拈 主 丈 云  且 道  主 丈 子  還 有 過 也 無  若 道 有  獅 
ZH_X70_1391_001:0493a06	子嶺磕破鼻孔。若道無。喚回亭[翟*欠]瞎眼睛。不有不無。	001	子 嶺 磕 破 鼻 孔  若 道 無  喚 回 亭 [翟欠] 瞎 眼 睛  不 有 不 無  
ZH_X70_1391_001:0493a07	(擲下主丈云)南山鼈鼻蛇。攛入新羅國。吞却鎮海珠。	001	 擲 下 主 丈 云  南 山 鼈 鼻 蛇  攛 入 新 羅 國  吞 却 鎮 海 珠  
ZH_X70_1391_001:0493a08	咬殺嘉州佛。正恁麼時如何。背陰山子向陽多。	001	咬 殺 嘉 州 佛  正 恁 麼 時 如 何  背 陰 山 子 向 陽 多  
ZH_X70_1391_001:0493a09	復舉。趙王問趙州云。和尚年尊。有幾箇牙齒。州云。只	001	復 舉  趙 王 問 趙 州 云  和 尚 年 尊  有 幾 箇 牙 齒  州 云  只 
ZH_X70_1391_001:0493a10	有一箇。王云。既只有一箇。尋常將什麼喫飯。州云。雖	001	有 一 箇  王 云  既 只 有 一 箇  尋 常 將 什 麼 喫 飯  州 云  雖 
ZH_X70_1391_001:0493a11	只一箇。下下咬著。師拈云。大眾。常聞老趙州禪。在口	001	只 一 箇  下 下 咬 著  師 拈 云  大 眾  常 聞 老 趙 州 禪  在 口 
ZH_X70_1391_001:0493a12	皮邊。以此看來。直是粘牙綴齒。	001	皮 邊  以 此 看 來  直 是 粘 牙 綴 齒  
ZH_X70_1391_001:0493a13	為郡王上堂。今之房杜昔伊周。功盖東南三百州。十	001	為 郡 王 上 堂  今 之 房 杜 昔 伊 周  功 盖 東 南 三 百 州  十 
ZH_X70_1391_001:0493a14	二峰前月如翦。不知分照幾家樓。	001	二 峰 前 月 如 翦  不 知 分 照 幾 家 樓  
ZH_X70_1391_001:0493a15	解夏小參。文殊頭白。普賢頭黑。阿難合掌。迦葉擎拳。	001	解 夏 小 參  文 殊 頭 白  普 賢 頭 黑  阿 難 合 掌  迦 葉 擎 拳  
ZH_X70_1391_001:0493a16	兄呼弟應。只在目前。爾東我西。不離當處。所以在太	001	兄 呼 弟 應  只 在 目 前  爾 東 我 西  不 離 當 處  所 以 在 太 
ZH_X70_1391_001:0493a17	白說安居偈子。一十二峰齊點頭。來瑞巖譚自恣法	001	白 說 安 居 偈 子  一 十 二 峰 齊 點 頭  來 瑞 巖 譚 自 恣 法 
ZH_X70_1391_001:0493a18	門。二十里松爭諱得。無彼無此。無黨無偏。是非杳忘。	001	門  二 十 里 松 爭 諱 得  無 彼 無 此  無 黨 無 偏  是 非 杳 忘  
ZH_X70_1391_001:0493a19	得失俱泯。是則是。迦葉欲擯文殊。槌不能舉。又作麼	001	得 失 俱 泯  是 則 是  迦 葉 欲 擯 文 殊  槌 不 能 舉  又 作 麼 
ZH_X70_1391_001:0493a20	生。草鎮多条貫。閑房有鬼神。	001	生  草 鎮 多 条 貫  閑 房 有 鬼 神  
ZH_X70_1391_001:0493a21	復舉。石樓和尚。有僧入方丈。顧視石樓而立。石樓展	001	復 舉  石 樓 和 尚  有 僧 入 方 丈  顧 視 石 樓 而 立  石 樓 展 
ZH_X70_1391_001:0493a22	兩手。僧便出去。樓喚云。你是會了出去。不會出去。僧	001	兩 手  僧 便 出 去  樓 喚 云  你 是 會 了 出 去  不 會 出 去  僧 
ZH_X70_1391_001:0493a23	展兩手。石樓云。不得道佛法中無人。只是少。僧云。莫	001	展 兩 手  石 樓 云  不 得 道 佛 法 中 無 人  只 是 少  僧 云  莫 
ZH_X70_1391_001:0493a24	是佛法麼。樓云。是則少矣。非則多矣。僧云。是何言說。	001	是 佛 法 麼  樓 云  是 則 少 矣  非 則 多 矣  僧 云  是 何 言 說  
ZH_X70_1391_001:0493b01	石樓以目視之。僧便禮拜。樓云。識取自好。師拈云。石	001	石 樓 以 目 視 之  僧 便 禮 拜  樓 云  識 取 自 好  師 拈 云  石 
ZH_X70_1391_001:0493b02	樓與者僧。如涇渭並流。同會于海。涇欲清其渭。渭欲	001	樓 與 者 僧  如 涇 渭 並 流  同 會 于 海  涇 欲 清 其 渭  渭 欲 
ZH_X70_1391_001:0493b03	濁其涇。涇不可得而全清。渭不可得而全濁。雖則混	001	濁 其 涇  涇 不 可 得 而 全 清  渭 不 可 得 而 全 濁  雖 則 混 
ZH_X70_1391_001:0493b04	為一味。其奈清濁分明。具眼者辨取。	001	為 一 味  其 奈 清 濁 分 明  具 眼 者 辨 取  
ZH_X70_1391_001:0493b05	解夏上堂。(拈主丈云)大眾。主丈子。業識忙忙。東邊白	001	解 夏 上 堂   拈 主 丈 云  大 眾  主 丈 子  業 識 忙 忙  東 邊 白 
ZH_X70_1391_001:0493b06	安居結制。西邊賀法歲周圓。於本分事上。全沒巴鼻。	001	安 居 結 制  西 邊 賀 法 歲 周 圓  於 本 分 事 上  全 沒 巴 鼻  
ZH_X70_1391_001:0493b07	然於沒巴鼻中。本分事一時具足。如何見得。(卓一下)	001	然 於 沒 巴 鼻 中  本 分 事 一 時 具 足  如 何 見 得   卓 一 下  
ZH_X70_1391_001:0493b08	六六不成三十六。	001	六 六 不 成 三 十 六  
ZH_X70_1391_001:0493b09	上堂。謝進退兩班。都寺齋。并妙用堂及法眷。屋前基	001	上 堂  謝 進 退 兩 班  都 寺 齋  并 妙 用 堂 及 法 眷  屋 前 基 
ZH_X70_1391_001:0493b10	業。屋後生涯。堂堂妙用。不假安排。暑退凉飈起。燕歸	001	業  屋 後 生 涯  堂 堂 妙 用  不 假 安 排  暑 退 凉 飈 起  燕 歸 
ZH_X70_1391_001:0493b11	鴻鴈來。天台南嶽。峨嵋五臺。新羅擊皷大唐齋。蘇嚕	001	鴻 鴈 來  天 台 南 嶽  峨 嵋 五 臺  新 羅 擊 皷 大 唐 齋  蘇 嚕 
ZH_X70_1391_001:0493b12	[口*悉]哩吽[口*發]吒。	001	[口悉]哩吽[口發] 吒  
ZH_X70_1391_001:0493b13	中秋上堂。兼謝新請藏主。缺而又圓。圓而又缺。幸自	001	中 秋 上 堂  兼 謝 新 請 藏 主  缺 而 又 圓  圓 而 又 缺  幸 自 
ZH_X70_1391_001:0493b14	萬里青天。無端強呈醜拙。引得自古自今。乃佛乃祖。	001	萬 里 青 天  無 端 強 呈 醜 拙  引 得 自 古 自 今  乃 佛 乃 祖  
ZH_X70_1391_001:0493b15	大藏小藏。全提半提。掉棒打月。水中捉月。幾曾夢見	001	大 藏 小 藏  全 提 半 提  掉 棒 打 月  水 中 捉 月  幾 曾 夢 見 
ZH_X70_1391_001:0493b16	中秋節。老藥山端的別。一嘯清風動寥&#;。	001	中 秋 節  老 藥 山 端 的 別  一 嘯 清 風 動 寥     
ZH_X70_1391_001:0493b17	重陽上堂。孟嘉已前。淵明去後。誰家籬畔欠黃花。那	001	重 陽 上 堂  孟 嘉 已 前  淵 明 去 後  誰 家 籬 畔 欠 黃 花  那 
ZH_X70_1391_001:0493b18	箇盃中無白酒。重陽只是九月九。阿呵呵。始信茱萸	001	箇 盃 中 無 白 酒  重 陽 只 是 九 月 九  阿 呵 呵  始 信 茱 萸 
ZH_X70_1391_001:0493b19	茶苦澀。展眉人少皺眉多。	001	茶 苦 澀  展 眉 人 少 皺 眉 多  
ZH_X70_1391_001:0493b20	謝芙蓉西堂上堂。舉芙蓉和尚。訪實性大師。師上堂。	001	謝 芙 蓉 西 堂 上 堂  舉 芙 蓉 和 尚  訪 實 性 大 師  師 上 堂  
ZH_X70_1391_001:0493b21	右邊拈主丈。向左邊云。若不是芙蓉師兄。也大難委	001	右 邊 拈 主 丈  向 左 邊 云  若 不 是 芙 蓉 師 兄  也 大 難 委 
ZH_X70_1391_001:0493b22	悉。師頌云。陪盡老精神。柸盤越樣新。誰知村店酒。難	001	悉  師 頌 云  陪 盡 老 精 神  柸 盤 越 樣 新  誰 知 村 店 酒  難 
ZH_X70_1391_001:0493b23	勸御樓人。	001	勸 御 樓 人  
ZH_X70_1391_001:0493b24	上堂。舉普化和尚。於市中搖木鐸公案。頌云。瞿塘三	001	上 堂  舉 普 化 和 尚  於 市 中 搖 木 鐸 公 案  頌 云  瞿 塘 三 
ZH_X70_1391_001:0493c01	峽風波險。棧閣連雲行路難。烽火相連兵刃接。一封	001	峽 風 波 險  棧 閣 連 雲 行 路 難  烽 火 相 連 兵 刃 接  一 封 
ZH_X70_1391_001:0493c02	鄉信報平安。	001	鄉 信 報 平 安  
ZH_X70_1391_001:0493c03	冬夜小參。仲冬嚴寒年年事。須知事上大有事。若人	001	冬 夜 小 參  仲 冬 嚴 寒 年 年 事  須 知 事 上 大 有 事  若 人 
ZH_X70_1391_001:0493c04	知得事上事。到了全然不干事。有般漢。聞恁麼告報。	001	知 得 事 上 事  到 了 全 然 不 干 事  有 般 漢  聞 恁 麼 告 報  
ZH_X70_1391_001:0493c05	便向者裏。如棚頭傀儡。進前叉手。叉手進前。裝神頭	001	便 向 者 裏  如 棚 頭 傀 儡  進 前 叉 手  叉 手 進 前  裝 神 頭 
ZH_X70_1391_001:0493c06	做鬼面。似則也似。其奈線索。總在別人手裏。(驀拈主	001	做 鬼 面  似 則 也 似  其 奈 線 索  總 在 別 人 手 裏   驀 拈 主 
ZH_X70_1391_001:0493c07	丈。召大眾云)且道。者箇是神頭線索耶。是鬼面線索	001	丈  召 大 眾 云  且 道  者 箇 是 神 頭 線 索 耶  是 鬼 面 線 索 
ZH_X70_1391_001:0493c08	耶。(劃一劃)一時劃斷。埜橋無限春消息。分付梅梢與	001	耶   劃 一 劃  一 時 劃 斷  埜 橋 無 限 春 消 息  分 付 梅 梢 與 
ZH_X70_1391_001:0493c09	柳梢。	001	柳 梢  
ZH_X70_1391_001:0493c10	舉。僧問永明潛禪師云。至理無言。假言詮而顯道。如	001	舉  僧 問 永 明 潛 禪 師 云  至 理 無 言  假 言 詮 而 顯 道  如 
ZH_X70_1391_001:0493c11	何是顯道底言。潛云。切忌揀擇。僧云。如何是不揀擇。	001	何 是 顯 道 底 言  潛 云  切 忌 揀 擇  僧 云  如 何 是 不 揀 擇  
ZH_X70_1391_001:0493c12	潛云。元帥大王。太保令公。石溪和尚。八方珠玉拈云。	001	潛 云  元 帥 大 王  太 保 令 公  石 溪 和 尚  八 方 珠 玉 拈 云  
ZH_X70_1391_001:0493c13	不得作揀擇會。不得作不揀擇會。畢竟如何。元帥大	001	不 得 作 揀 擇 會  不 得 作 不 揀 擇 會  畢 竟 如 何  元 帥 大 
ZH_X70_1391_001:0493c14	王。太保令公。師拈云。揀擇與不揀擇。得與不得。總拈。	001	王  太 保 令 公  師 拈 云  揀 擇 與 不 揀 擇  得 與 不 得  總 拈  
ZH_X70_1391_001:0493c15	向一邊。元帥大王。太保令公。亦且居那下。畢竟如何	001	向 一 邊  元 帥 大 王  太 保 令 公  亦 且 居 那 下  畢 竟 如 何 
ZH_X70_1391_001:0493c16	是顯道底言。良久云。只知開口易。不覺舌頭長。	001	是 顯 道 底 言  良 久 云  只 知 開 口 易  不 覺 舌 頭 長  
ZH_X70_1391_001:0493c17	上堂。謝浴主。及暗室平田二道舊。東土與西土。鑊湯	001	上 堂  謝 浴 主  及 暗 室 平 田 二 道 舊  東 土 與 西 土  鑊 湯 
ZH_X70_1391_001:0493c18	無冷處。暗室裏突出鱉鼻蛇。平田中撞著白額虎。眼	001	無 冷 處  暗 室 裏 突 出 鱉 鼻 蛇  平 田 中 撞 著 白 額 虎  眼 
ZH_X70_1391_001:0493c19	放閃電光。毒氣成煙霧。(驀拈主丈。擲下云)最難行是	001	放 閃 電 光  毒 氣 成 煙 霧   驀 拈 主 丈  擲 下 云  最 難 行 是 
ZH_X70_1391_001:0493c20	芝峰路。	001	芝 峰 路  
ZH_X70_1391_001:0493c21	臘旦上堂。四序暗推遷。鉢盂口向天。止餘三十日。便	001	臘 旦 上 堂  四 序 暗 推 遷  鉢 盂 口 向 天  止 餘 三 十 日  便 
ZH_X70_1391_001:0493c22	是一周年。窮[病-丙+斯]吵。餓[病-丙+斯]煎。不覺不知。閻家老漢。突然	001	是 一 周 年  窮 [病丙斯]吵餓[病丙斯] 煎  不 覺 不 知  閻 家 老 漢  突 然 
ZH_X70_1391_001:0493c23	在前。更不問你喫公家展眉飯。私家皺眉飯。總要還	001	在 前  更 不 問 你 喫 公 家 展 眉 飯  私 家 皺 眉 飯  總 要 還 
ZH_X70_1391_001:0493c24	錢。何謂如此。豈不見。老南泉牯牛。放牧在溪邊。	001	錢  何 謂 如 此  豈 不 見  老 南 泉 牯 牛  放 牧 在 溪 邊  
ZH_X70_1391_001:0494a01	聖節上堂。去年今日節。海角天涯傳報捷。今日去年	001	聖 節 上 堂  去 年 今 日 節  海 角 天 涯 傳 報 捷  今 日 去 年 
ZH_X70_1391_001:0494a02	朝。黃童白叟盡歌謠。雨不破塊。風不鳴條。漁者自漁。	001	朝  黃 童 白 叟 盡 歌 謠  雨 不 破 塊  風 不 鳴 條  漁 者 自 漁  
ZH_X70_1391_001:0494a03	樵者自樵。草木昆虫王化裏。萬拜誰道不逢堯。	001	樵 者 自 樵  草 木 昆 虫 王 化 裏  萬 拜 誰 道 不 逢 堯  
ZH_X70_1391_001:0494a04	臘八病中上堂。星在天上。眼在眉下。星無暗明。眼無	001	臘 八 病 中 上 堂  星 在 天 上  眼 在 眉 下  星 無 暗 明  眼 無 
ZH_X70_1391_001:0494a05	晝夜。密密綿綿無縫罅。既無縫罅。且於中如何著得	001	晝 夜  密 密 綿 綿 無 縫 罅  既 無 縫 罅  且 於 中 如 何 著 得 
ZH_X70_1391_001:0494a06	箇悟之一字。老僧正病在此。	001	箇 悟 之 一 字  老 僧 正 病 在 此  
ZH_X70_1391_001:0494a07	佛涅槃上堂。二月十有五。瞿曇開死鋪。摩胸告眾時。	001	佛 涅 槃 上 堂  二 月 十 有 五  瞿 曇 開 死 鋪  摩 胸 告 眾 時  
ZH_X70_1391_001:0494a08	槨示雙趺處。縮不來展不去。七手八脚一時露。	001	槨 示 雙 趺 處  縮 不 來 展 不 去  七 手 八 脚 一 時 露  
ZH_X70_1391_001:0494a09	上堂。謝璧都管郁修造。(召大眾云)貴如圭璧。賤如泥	001	上 堂  謝 璧 都 管 郁 修 造   召 大 眾 云  貴 如 圭 璧  賤 如 泥 
ZH_X70_1391_001:0494a10	土。鎮壓山川。輝騰今古。有商量沒價數。富者得之貧。	001	土  鎮 壓 山 川  輝 騰 今 古  有 商 量 沒 價 數  富 者 得 之 貧  
ZH_X70_1391_001:0494a11	貧者得之富。豈不見。茶陵山下郁闍梨。騎驢蹈斷溪	001	貧 者 得 之 富  豈 不 見  茶 陵 山 下 郁 闍 梨  騎 驢 蹈 斷 溪 
ZH_X70_1391_001:0494a12	橋路。	001	橋 路  
ZH_X70_1391_001:0494a13	浴佛上堂。七步周行行不到。惟我獨尊說不到。跛脚	001	浴 佛 上 堂  七 步 周 行 行 不 到  惟 我 獨 尊 說 不 到  跛 脚 
ZH_X70_1391_001:0494a14	雲門老。盡力行盡力道。一棒打殺。與狗子噇。檢點將	001	雲 門 老  盡 力 行 盡 力 道  一 棒 打 殺  與 狗 子 噇  檢 點 將 
ZH_X70_1391_001:0494a15	來。也是將油洗皂。	001	來  也 是 將 油 洗 皂  
