segmentnr	original	folio	analyzed
ZH_X63_1231_003:0137a09	持識是過去色。此定中色。若在散心五識。可言緣	003	持 識 是 過 去 色  此 定 中 色  若 在 散 心 五 識  可 言 緣 
ZH_X63_1231_003:0137a10	現在外塵起。若散意識。緣過去塵起。若在觀中。必	003	現 在 外 塵 起  若 散 意 識  緣 過 去 塵 起  若 在 觀 中  必 
ZH_X63_1231_003:0137a11	不得緣外色為境。色在現前。又非緣過去境。當知	003	不 得 緣 外 色 為 境  色 在 現 前  又 非 緣 過 去 境  當 知 
ZH_X63_1231_003:0137a12	定心所緣色。即見自心。不見別境。以定中色。此定	003	定 心 所 緣 色  即 見 自 心  不 見 別 境  以 定 中 色  此 定 
ZH_X63_1231_003:0137a13	外色。應知亦無別境。是知一心即萬法。萬法即一	003	外 色  應 知 亦 無 別 境  是 知 一 心 即 萬 法  萬 法 即 一 
ZH_X63_1231_003:0137a14	心。何者。以一心不動。舉體為萬法故。如起信鈔云。	003	心  何 者  以 一 心 不 動  舉 體 為 萬 法 故  如 起 信 鈔 云  
ZH_X63_1231_003:0137a15	舉體者。謂真如舉體成生滅。生滅無性即是真如。	003	舉 體 者  謂 真 如 舉 體 成 生 滅  生 滅 無 性 即 是 真 如  
ZH_X63_1231_003:0137a16	不曾有真如處不生滅。未曾有生滅處不真如。唯	003	不 曾 有 真 如 處 不 生 滅  未 曾 有 生 滅 處 不 真 如  唯 
ZH_X63_1231_003:0137a17	我不動。於彼云云者。如長者論云。以一切眾生根	003	我 不 動  於 彼 云 云 者  如 長 者 論 云  以 一 切 眾 生 根 
ZH_X63_1231_003:0137a18	器為明鏡。佛於一切眾生心海。任物自見。各得自	003	器 為 明 鏡  佛 於 一 切 眾 生 心 海  任 物 自 見  各 得 自 
ZH_X63_1231_003:0137a19	法。皆令向善及得菩提。	003	法  皆 令 向 善 及 得 菩 提  
ZH_X63_1231_003:0137a20	真性與緣起同壽。不思議而可思議。有量共無量平	003	真 性 與 緣 起 同 壽  不 思 議 而 可 思 議  有 量 共 無 量 平 
ZH_X63_1231_003:0137a21	運。居見聞而非見聞。	003	運  居 見 聞 而 非 見 聞  
ZH_X63_1231_003:0137a22	一切染淨諸法。是真性中緣起。一心。是緣起中真	003	一 切 染 淨 諸 法  是 真 性 中 緣 起  一 心  是 緣 起 中 真 
ZH_X63_1231_003:0137a23	性。真性則不思議無量。緣起則可思議有量。以皆	003	性  真 性 則 不 思 議 無 量  緣 起 則 可 思 議 有 量  以 皆 
ZH_X63_1231_003:0137a24	是一心同時故。不思議即可思議。無量即有量。究	003	是 一 心 同 時 故  不 思 議 即 可 思 議  無 量 即 有 量  究 
ZH_X63_1231_003:0137b01	竟論之。二俱寂滅。如華嚴經頌云。菩薩入是不思	003	竟 論 之  二 俱 寂 滅  如 華 嚴 經 頌 云  菩 薩 入 是 不 思 
ZH_X63_1231_003:0137b02	議。於中思議不可盡。入是不可思議處。思與非思	003	議  於 中 思 議 不 可 盡  入 是 不可思議 處  思 與 非 思 
ZH_X63_1231_003:0137b03	俱寂滅。又云。所思不可思。是名為難思。	003	俱 寂 滅  又 云  所 思 不 可 思  是 名 為 難 思  
ZH_X63_1231_003:0137b04	物外祥雲。法中閒氣。奇絕而異代殊珍。廣大而宗徒	003	物 外 祥 雲  法 中 閒 氣  奇 絕 而 異 代 殊 珍  廣 大 而 宗 徒 
ZH_X63_1231_003:0137b05	富貴。	003	富 貴  
ZH_X63_1231_003:0137b06	古云。不讀華嚴經。焉知佛富貴者。以華嚴以心為	003	古 云  不 讀 華 嚴 經  焉 知 佛 富 貴 者  以 華 嚴 以 心 為 
ZH_X63_1231_003:0137b07	宗。故稱無盡宗趣。如經云。知一切法在一念。又如	003	宗  故 稱 無 盡 宗 趣  如 經 云  知一切法 在 一 念  又 如 
ZH_X63_1231_003:0137b08	大莊嚴法門經云。復次長者子。菩薩不應覺於餘	003	大 莊 嚴 法 門 經 云  復 次 長 者 子  菩 薩 不 應 覺 於 餘 
ZH_X63_1231_003:0137b09	事。但覺自心。何以故。覺自心者。即覺一切眾生心	003	事  但 覺 自 心  何 以 故  覺 自 心 者  即 覺 一 切 眾 生 心 
ZH_X63_1231_003:0137b10	故。若自心清淨。即是一切眾生心清淨故。如自心	003	故  若 自 心 清 淨  即 是 一 切 眾 生 心 清 淨 故  如 自 心 
ZH_X63_1231_003:0137b11	體性。即是一切眾生心體性。如自心離垢。即是一	003	體 性  即 是 一 切 眾 生 心 體 性  如 自 心 離 垢  即 是 一 
ZH_X63_1231_003:0137b12	切眾生心離垢。如自心離貪。即是一切眾生心離	003	切 眾 生 心 離 垢  如 自 心 離 貪  即 是 一 切 眾 生 心 離 
ZH_X63_1231_003:0137b13	貪。如自心離瞋。即是一切眾生心離瞋。如自心離	003	貪  如 自 心 離 瞋  即 是 一 切 眾 生 心 離 瞋  如 自 心 離 
ZH_X63_1231_003:0137b14	癡。即是一切眾生心離癡。如自心離煩惱。即是一	003	癡  即 是 一 切 眾 生 心 離 癡  如 自 心 離 煩 惱  即 是 一 
ZH_X63_1231_003:0137b15	切眾生心離煩惱。作此覺者。名一切智知覺。又華	003	切 眾 生 心 離 煩 惱  作 此 覺 者  名 一 切 智 知 覺  又 華 
ZH_X63_1231_003:0137b16	嚴經頌云。心集無邊業。莊嚴諸世間。了世皆是心。	003	嚴 經 頌 云  心 集 無 邊 業  莊 嚴 諸 世 間  了 世 皆 是 心  
ZH_X63_1231_003:0137b17	現身等眾生。	003	現 身 等 眾 生  
ZH_X63_1231_003:0137b18	得初而即得後。猶圓珠無間隔之方。了一而便了餘。	003	得 初 而 即 得 後  猶 圓 珠 無 間 隔 之 方  了 一 而 便 了 餘  
ZH_X63_1231_003:0137b19	似海滴總江河之味。	003	似 海 滴 總 江 河 之 味  
ZH_X63_1231_003:0137b20	一是多。一能遍於多。多是一。多能遍於一。亦如毛	003	一 是 多  一 能 遍 於 多  多 是 一  多 能 遍 於 一  亦 如 毛 
ZH_X63_1231_003:0137b21	孔是小。剎土是大。毛因悟顯。剎逐迷生。迷則有分	003	孔 是 小  剎 土 是 大  毛 因 悟 顯  剎 逐 迷 生  迷 則 有 分 
ZH_X63_1231_003:0137b22	限。悟則無邊際。又若具諸剎毛孔皆有稱性及不	003	限  悟 則 無 邊 際  又 若 具 諸 剎 毛 孔 皆 有 稱 性 及 不 
ZH_X63_1231_003:0137b23	壞相義。今毛上取稱性義。故如法性之無外。剎上	003	壞 相 義  今 毛 上 取 稱 性 義  故 如 法 性 之 無 外  剎 上 
ZH_X63_1231_003:0137b24	取不壞相。故不遍稱性之毛。又內外緣起非即離	003	取 不 壞 相  故 不 遍 稱 性 之 毛  又 內 外 緣 起 非 即 離 
ZH_X63_1231_003:0137c01	故者。亦有二義。一約內外共為緣起。由不即故。有	003	故 者  亦 有 二 義  一 約 內 外 共 為 緣 起  由 不 即 故  有 
ZH_X63_1231_003:0137c02	能所入。由不離故。故得相入。二約內外緣起與真	003	能 所 入  由 不 離 故  故 得 相 入  二 約 內 外 緣 起 與 真 
ZH_X63_1231_003:0137c03	法性不即不離。此復二義。一由內外不即法性。有	003	法 性 不 即 不 離  此 復 二 義  一 由 內 外 不 即 法 性  有 
ZH_X63_1231_003:0137c04	能所入。不離法性。故毛能包剎遍入。二者毛約不	003	能 所 入  不 離 法 性  故 毛 能 包 剎 遍 入  二 者 毛 約 不 
ZH_X63_1231_003:0137c05	離法性。如理而包。剎約不即法性。不遍毛孔。思之	003	離 法 性  如 理 而 包  剎 約 不 即 法 性  不 遍 毛 孔  思 之 
ZH_X63_1231_003:0137c06	成觀。	003	成 觀  
ZH_X63_1231_003:0137c07	一法纔徹。萬彚皆通。直論入道之處。靡離淨意之中。	003	一 法 纔 徹  萬 彚 皆 通  直 論 入 道 之 處  靡 離 淨 意 之 中  
ZH_X63_1231_003:0137c08	經頌云。迷時三界有。悟即十方空。欲知成道處。祇	003	經 頌 云  迷 時 三 界 有  悟 即 十 方 空  欲 知 成 道 處  祇 
ZH_X63_1231_003:0137c09	在淨心中。	003	在 淨 心 中  
ZH_X63_1231_003:0137c10	諸佛不證真門。悟時無得。異生弗沈。死海。迷處全空。	003	諸 佛 不 證 真 門  悟 時 無 得  異 生 弗 沈  死 海  迷 處 全 空  
ZH_X63_1231_003:0137c11	以凡聖一如。本無迷悟。但了佛是心。萬法如鏡。是	003	以 凡 聖 一 如  本 無 迷 悟  但 了 佛 是 心  萬 法 如 鏡  是 
ZH_X63_1231_003:0137c12	以思益經云。思益菩薩放右掌寶光。一切四眾皆	003	以 思 益 經 云  思 益 菩 薩 放 右 掌 寶 光  一 切 四 眾 皆 
ZH_X63_1231_003:0137c13	如佛相。各坐寶蓮華座。下方四菩薩踊出。欲禮世	003	如 佛 相  各 坐 寶 蓮 華 座  下 方 四 菩 薩 踊 出  欲 禮 世 
ZH_X63_1231_003:0137c14	尊。乃發願言。今此眾會。其色無異。當知一切諸法	003	尊  乃 發 願 言  今 此 眾 會  其 色 無 異  當 知 一切諸法 
ZH_X63_1231_003:0137c15	亦復如是。此語不虗。願釋迦如來現異相。令我禮	003	亦復如是  此 語 不 虗  願 釋 迦 如 來 現 異 相  令 我 禮 
ZH_X63_1231_003:0137c16	敬。即時釋迦如來。踊起七多羅樹坐師子座。	003	敬  即 時 釋 迦 如 來  踊 起 七 多 羅 樹 坐 師 子 座  
ZH_X63_1231_003:0137c17	幽旨罕窮。淺根難信。情見不到而理深。智解莫明而	003	幽 旨 罕 窮  淺 根 難 信  情 見 不 到 而 理 深  智 解 莫 明 而 
ZH_X63_1231_003:0137c18	機峻。業果隳於淨地。苦海收波。罪華籍於慈風。刀山	003	機 峻  業 果 隳 於 淨 地  苦 海 收 波  罪 華 籍 於 慈 風  刀 山 
ZH_X63_1231_003:0137c19	落刃。	003	落 刃  
ZH_X63_1231_003:0137c20	業由心造。罪是心生。若了自他唯心。即無逆順對	003	業 由 心 造  罪 是 心 生  若 了 自 他 唯 心  即 無 逆 順 對 
ZH_X63_1231_003:0137c21	治。無復結業。如阿闍世王。及央掘魔羅比丘等。遇	003	治  無 復 結 業  如 阿 闍 世 王  及 央 掘 魔 羅 比 丘 等  遇 
ZH_X63_1231_003:0137c22	佛悟罪性空。得入聖位。故云得道業亡。又云心生	003	佛 悟 罪 性 空  得 入 聖 位  故 云 得 道 業 亡  又 云 心 生 
ZH_X63_1231_003:0137c23	即是罪生時。今若悟境是心。心即不起。心滅即是	003	即 是 罪 生 時  今 若 悟 境 是 心  心 即 不 起  心 滅 即 是 
ZH_X63_1231_003:0137c24	罪消時。自然罪山摧而業海枯。鑊湯息而銅柱冷	003	罪 消 時  自 然 罪 山 摧 而 業 海 枯  鑊 湯 息 而 銅 柱 冷 
ZH_X63_1231_003:0138a01	矣。	003	矣  
ZH_X63_1231_003:0138a02	旨不可見。義不可尋。理短而甘鞭屍吼石。	003	旨 不 可 見  義 不 可 尋  理 短 而 甘 鞭 屍 吼 石  
ZH_X63_1231_003:0138a03	鞭屍者。佛滅後八百年。有如意論師出世。善能談	003	鞭 屍 者  佛 滅 後 八 百 年  有 如 意 論 師 出 世  善 能 談 
ZH_X63_1231_003:0138a04	論。王禮為師。遂召外道。令如意論師立義。論師立	003	論  王 禮 為 師  遂 召 外 道  令 如 意 論 師 立 義  論 師 立 
ZH_X63_1231_003:0138a05	先因後果。集苦道滅。集是有漏因。苦是有漏果。道	003	先因後果  集 苦 道 滅  集 是 有 漏 因  苦 是 有 漏 果  道 
ZH_X63_1231_003:0138a06	是無漏因。滅是無漏果。外道遂來出過。外道云。汝	003	是 無 漏 因  滅 是 無 漏 果  外 道 遂 來 出 過  外 道 云  汝 
ZH_X63_1231_003:0138a07	師出世。說苦集滅道四諦。何以弟子說集苦道滅。	003	師 出 世  說 苦集滅道 四 諦  何 以 弟 子 說 集 苦 道 滅  
ZH_X63_1231_003:0138a08	有違師教過。如意救云。我不違師教。佛在世日說	003	有 違 師 教 過  如 意 救 云  我 不 違 師 教  佛 在 世 日 說 
ZH_X63_1231_003:0138a09	先果後因者。為對不信因果有情。先說苦果。後說	003	先 果 後 因 者  為 對 不 信 因 果 有 情  先 說 苦 果  後 說 
ZH_X63_1231_003:0138a10	集因。我今順因果說。亦不相違。此時外道朋黨熾	003	集 因  我 今 順 因 果 說  亦 不 相 違  此 時 外 道 朋 黨 熾 
ZH_X63_1231_003:0138a11	盛。眾中無證義人。王賜外道金七十兩。封外道論	003	盛  眾 中 無 證 義 人  王 賜 外 道 金 七 十 兩  封 外 道 論 
ZH_X63_1231_003:0138a12	為金七十論。如意此時墮負。嚼舌而終。至佛滅後	003	為 金 七 十 論  如 意 此 時 墮 負  嚼 舌 而 終  至 佛 滅 後 
ZH_X63_1231_003:0138a13	九百年。世親出世。披尋外道邪論。果見如意屈負。	003	九 百 年  世 親 出 世  披 尋 外道邪論  果 見 如 意 屈 負  
ZH_X63_1231_003:0138a14	遂造論軌論式等上王。救如意論師。王加敬仰。賜	003	遂 造 論 軌 論 式 等 上 王  救 如 意 論 師  王 加 敬 仰  賜 
ZH_X63_1231_003:0138a15	世親金七十兩。封為勝金七十論。王令縛草鞭屍。	003	世 親 金 七 十 兩  封 為 勝 金 七 十 論  王 令 縛 草 鞭 屍  
ZH_X63_1231_003:0138a16	表外道邪宗。鞭草屍血出。所以云世親有鞭屍之	003	表 外 道 邪 宗  鞭 草 屍 血 出  所 以 云 世 親 有 鞭 屍 之 
ZH_X63_1231_003:0138a17	德。故知說須逗機。無證便墮。古人嚼舌。可謂為法	003	德  故 知 說 須 逗 機  無 證 便 墮  古 人 嚼 舌  可 謂 為 法 
ZH_X63_1231_003:0138a18	忘軀矣。鞭草出血者。是知理為神禦。邪法難扶。無	003	忘 軀 矣  鞭 草 出 血 者  是 知 理 為 神 禦  邪 法 難 扶  無 
ZH_X63_1231_003:0138a19	情出血。表心境一如矣。吼石者。昔劫初之時。有外	003	情 出 血  表 心 境 一 如 矣  吼 石 者  昔 劫 初 之 時  有 外 
ZH_X63_1231_003:0138a20	道名伽毗羅。修道得五通。造略數論。知世無常。身	003	道 名 伽 毗 羅  修 道 得 五 通  造 略 數 論  知 世 無 常  身 
ZH_X63_1231_003:0138a21	不久住。恐後有人破我所造之論。遂欲駐身拒來	003	不 久 住  恐 後 有 人 破 我 所 造 之 論  遂 欲 駐 身 拒 來 
ZH_X63_1231_003:0138a22	破者。便往自在天所。求延壽法。天云。我今變汝為	003	破 者  便 往 自 在 天 所  求 延 壽 法  天 云  我 今 變 汝 為 
ZH_X63_1231_003:0138a23	一物。最為長壽。其仙人遍報門徒。我今化為石。若	003	一 物  最 為 長 壽  其 仙 人 遍 報 門 徒  我 今 化 為 石  若 
ZH_X63_1231_003:0138a24	有異宗來難我法者。但教書於石上。我自答通。天	003	有 異 宗 來 難 我 法 者  但 教 書 於 石 上  我 自 答 通  天 
ZH_X63_1231_003:0138b01	遂變仙人為一方石。可長一丈餘。在頻陀餘柑林	003	遂 變 仙 人 為 一 方 石  可 長 一 丈 餘  在 頻 陀 餘 柑 林 
ZH_X63_1231_003:0138b02	中。後陳那造因明論成。以宗因喻三支比量。破其	003	中  後 陳 那 造 因 明 論 成  以 宗 因 喻 三 支 比 量  破 其 
ZH_X63_1231_003:0138b03	數論。弟子莫能通答。將陳那比量。往餘柑林。書於	003	數 論  弟 子 莫 能 通 答  將 陳 那 比 量  往 餘 柑 林  書 於 
ZH_X63_1231_003:0138b04	石上。尋書出答。後又書比量於石。與弟子同封記	003	石 上  尋 書 出 答  後 又 書 比 量 於 石  與 弟 子 同 封 記 
ZH_X63_1231_003:0138b05	之。至明旦往看。石上書答訖。如是陳那又書比量	003	之  至 明 旦 往 看  石 上 書 答 訖  如 是 陳 那 又 書 比 量 
ZH_X63_1231_003:0138b06	於石上。難彼外道。至二三日方答得。陳那復書。至	003	於 石 上  難 彼 外 道  至 二 三 日 方 答 得  陳 那 復 書  至 
ZH_X63_1231_003:0138b07	七日後方答。如是又書其石。並不書出答詞。被陳	003	七 日 後 方 答  如 是 又 書 其 石  並 不 書 出 答 詞  被 陳 
ZH_X63_1231_003:0138b08	那難詰。其石汗出。大吼振破。昇在空中。所以世云	003	那 難 詰  其 石 汗 出  大 吼 振 破  昇 在 空 中  所 以 世 云 
ZH_X63_1231_003:0138b09	陳那有吼石之能也。變身為石。而能形文對答者。	003	陳 那 有 吼 石 之 能 也  變 身 為 石  而 能 形 文 對 答 者  
ZH_X63_1231_003:0138b10	可謂心境同原。自他一際。有情無情。同一體性。如	003	可 謂 心 境 同 原  自 他 一 際  有 情 無 情  同一體性  如 
ZH_X63_1231_003:0138b11	漩澓頌云。若人欲識真空理。心內真如還遍外。情	003	漩 澓 頌 云  若 人 欲 識 真 空 理  心 內 真 如 還 遍 外  情 
ZH_X63_1231_003:0138b12	與無情同一體。處處名為真法界。又首楞嚴經云。	003	與 無 情 同 一 體  處 處 名 為 真 法 界  又 首 楞 嚴 經 云  
ZH_X63_1231_003:0138b13	根塵同原。縛脫無二。識性虗妄。猶若空華。知見立	003	根 塵 同 原  縛 脫 無 二  識 性 虗 妄  猶 若 空 華  知 見 立 
ZH_X63_1231_003:0138b14	知。即無明本。知見無見。斯即涅槃無漏真淨。云何	003	知  即 無 明 本  知 見 無 見  斯 即 涅 槃 無 漏 真 淨  云 何 
ZH_X63_1231_003:0138b15	是中更容他物。石吼振破者。是知妙理難虧。真心	003	是 中 更 容 他 物  石 吼 振 破 者  是 知 妙 理 難 虧  真 心 
ZH_X63_1231_003:0138b16	莫易。可以摧邪轉正。去偽存真。且如金石至堅。尚	003	莫 易  可 以 摧 邪 轉 正  去 偽 存 真  且 如 金 石 至 堅  尚 
ZH_X63_1231_003:0138b17	能隳壞。豈況浮言汎解。而能移易乎。	003	能 隳 壞  豈 況 浮 言 汎 解  而 能 移 易 乎  
ZH_X63_1231_003:0138b18	請說而願捧足傾心。	003	請 說 而 願 捧 足 傾 心  
ZH_X63_1231_003:0138b19	西天有陳那菩薩。世稱命世。賢劫千佛之一也。山	003	西 天 有 陳 那 菩 薩  世 稱 命 世  賢 劫 千 佛 之 一 也  山 
ZH_X63_1231_003:0138b20	神捧菩薩足。高數百尺。唱言。佛說因明。玄玅難究。	003	神 捧 菩 薩 足  高 數 百 尺  唱 言  佛 說 因 明  玄 玅 難 究  
ZH_X63_1231_003:0138b21	如來滅後。大義淪絕。今幸福智攸邈。深達聖旨。因	003	如來滅後  大 義 淪 絕  今 幸 福 智 攸 邈  深 達 聖 旨  因 
ZH_X63_1231_003:0138b22	明論道。願請重弘。因許所請。遂造因明正理門論。	003	明 論 道  願 請 重 弘  因 許 所 請  遂 造 因 明 正 理 門 論  
ZH_X63_1231_003:0138b23	又如釋迦如來初得道時。梵王請轉法輪。亦如舍	003	又 如 釋 迦 如 來 初 得 道 時  梵 王 請 轉 法 輪  亦 如 舍 
ZH_X63_1231_003:0138b24	利弗請佛說法華經等。皆是傾心瀝懇。三請方說。	003	利 弗 請 佛 說 法 華 經 等  皆 是 傾 心 瀝 懇  三 請 方 說  
ZH_X63_1231_003:0138c01	廣長舌之敷揚。	003	廣 長 舌 之 敷 揚  
ZH_X63_1231_003:0138c02	佛說法華經。出舌至梵天。說阿彌陀佛經時。舌覆	003	佛 說 法 華 經  出 舌 至 梵 天  說 阿 彌 陀 佛 經 時  舌 覆 
ZH_X63_1231_003:0138c03	大千世界。以凡夫人舌過鼻尖。表三生不妄語。聖	003	大千世界  以 凡 夫 人 舌 過 鼻 尖  表 三 生 不 妄 語  聖 
ZH_X63_1231_003:0138c04	人出舌至髮際。以佛說法華一乘等心地法門時。	003	人 出 舌 至 髮 際  以 佛 說 法 華 一 乘 等 心 地 法 門 時  
ZH_X63_1231_003:0138c05	舌出過凡聖之上。以表所說心法真實。起眾生信	003	舌 出 過 凡 聖 之 上  以 表 所 說 心 法 真 實  起 眾 生 信 
ZH_X63_1231_003:0138c06	故。	003	故  
ZH_X63_1231_003:0138c07	暫披而即能熏種。	003	暫 披 而 即 能 熏 種  
ZH_X63_1231_003:0138c08	法華經云。須臾聞之。即得阿耨菩提。又云。一句染	003	法 華 經 云  須 臾 聞 之  即 得 阿耨菩提  又 云  一 句 染 
ZH_X63_1231_003:0138c09	神。歷劫不忘。如華嚴策林。問。罪有淺深。位有階降。	003	神  歷 劫 不 忘  如 華 嚴 策 林  問  罪 有 淺 深  位 有 階 降  
ZH_X63_1231_003:0138c10	阿鼻地獄極惡罪人。如何頓超便階十地。若言經	003	阿鼻地獄 極 惡 罪 人  如 何 頓 超 便 階 十 地  若 言 經 
ZH_X63_1231_003:0138c11	力。或推佛光。何不獄中談經。何借光明常照。仰申	003	力  或 推 佛 光  何 不 獄 中 談 經  何 借 光 明 常 照  仰 申 
ZH_X63_1231_003:0138c12	所以。用顯大違。答。圓頓教海。德用難思。諸佛威神。	003	所 以  用 顯 大 違  答  圓 頓 教 海  德 用 難 思  諸 佛 威 神  
ZH_X63_1231_003:0138c13	利樂叵測。然其化物。要在有緣。地獄罪人。昔聞圓	003	利 樂 叵 測  然 其 化 物  要 在 有 緣  地 獄 罪 人  昔 聞 圓 
ZH_X63_1231_003:0138c14	法。具金剛種。得遇佛光。光流成道之時。則是根機	003	法  具 金 剛 種  得 遇 佛 光  光 流 成 道 之 時  則 是 根 機 
ZH_X63_1231_003:0138c15	已熟。冥機叩聖。感應道交。亦似萠芽。久含陽氣。東	003	已 熟  冥 機 叩 聖  感 應 道 交  亦 似 萠 芽  久 含 陽 氣  東 
ZH_X63_1231_003:0138c16	風一拂。頓示抽條位雖頓圓。久因積善。若非其器。	003	風 一 拂  頓 示 抽 條 位 雖 頓 圓  久 因 積 善  若 非 其 器  
ZH_X63_1231_003:0138c17	亦不遇斯光。諸地久修。果無頓得。其由影隨質妙。	003	亦 不 遇 斯 光  諸 地 久 修  果 無 頓 得  其 由 影 隨 質 妙  
ZH_X63_1231_003:0138c18	響逐聲倫。理數而然。亦何致惑。善惡之法。皆是熏	003	響 逐 聲 倫  理 數 而 然  亦 何 致 惑  善 惡 之 法  皆 是 熏 
ZH_X63_1231_003:0138c19	成矣。	003	成 矣  
ZH_X63_1231_003:0138c20	五實語之剖析。	003	五 實 語 之 剖 析  
ZH_X63_1231_003:0138c21	五語者。金剛經云。一真語。二實語。三如語。四不誑	003	五 語 者  金 剛 經 云  一 真 語  二 實 語  三 如 語  四 不 誑 
ZH_X63_1231_003:0138c22	語。五不異語。此表所說一心金剛般若之法不虗。	003	語  五 不 異 語  此 表 所 說 一 心 金 剛 般 若 之 法 不 虗  
ZH_X63_1231_003:0138c23	以金剛是不可壞義。般若即無二之旨。	003	以 金 剛 是 不 可 壞 義  般 若 即 無 二 之 旨  
ZH_X63_1231_003:0138c24	一覧而須納千金。	003	一 覧 而 須 納 千 金  
ZH_X63_1231_003:0139a01	因明鈔云。玄鑒居士。是護法菩薩門徒。護法造得	003	因 明 鈔 云  玄 鑒 居 士  是 護 法 菩 薩 門 徒  護 法 造 得 
ZH_X63_1231_003:0139a02	唯識稾本一百卷。臨入滅時。將付玄鑒居士云。支	003	唯 識 稾 本 一 百 卷  臨 入 滅 時  將 付 玄 鑒 居 士 云  支 
ZH_X63_1231_003:0139a03	那菩薩到。為將分付。此土如有人借看。但覓取金	003	那 菩 薩 到  為 將 分 付  此 土 如 有 人 借 看  但 覓 取 金 
ZH_X63_1231_003:0139a04	一百兩。可借與看一遍。三藏於居士處。得此稾本	003	一 百 兩  可 借 與 看 一 遍  三 藏 於 居 士 處  得 此 稾 本 
ZH_X63_1231_003:0139a05	歸。翻為十卷。即成唯識論是也。又天親菩薩造唯	003	歸  翻 為 十 卷  即 成 唯 識 論 是 也  又 天 親 菩 薩 造 唯 
ZH_X63_1231_003:0139a06	識三十頌。付一居士。亦囑云。若有要看者。索金一	003	識 三 十 頌  付 一 居 士  亦 囑 云  若 有 要 看 者  索 金 一 
ZH_X63_1231_003:0139a07	兩。邇後門庭來求觀者。輸金如市。是知古人。重教	003	兩  邇 後 門 庭 來 求 觀 者  輸 金 如 市  是 知 古 人  重 教 
ZH_X63_1231_003:0139a08	輕珍。敬人愛法。況聞之入道。便為出世之人。豈世	003	輕 珍  敬 人 愛 法  況 聞 之 入 道  便 為 出 世 之 人  豈 世 
ZH_X63_1231_003:0139a09	間珍寶而為酬比耶。故法華經偈云。若有聞法者。	003	間 珍 寶 而 為 酬 比 耶  故 法 華 經 偈 云  若 有 聞 法 者  
ZH_X63_1231_003:0139a10	無一不成佛。	003	無 一 不 成 佛  
ZH_X63_1231_003:0139a11	舉止施為。現大神變。	003	舉 止 施 為  現 大 神 變  
ZH_X63_1231_003:0139a12	證道歌云。三身四智體中圓。八解六通心地印。如	003	證 道 歌 云  三 身 四 智 體 中 圓  八 解 六 通 心 地 印  如 
ZH_X63_1231_003:0139a13	今眾生身中三身者。寂是法身。智是報身。用是化	003	今 眾 生 身 中 三 身 者  寂 是 法 身  智 是 報 身  用 是 化 
ZH_X63_1231_003:0139a14	身。四智者。前眼等五識。是成所作智。第六意識。是	003	身  四 智 者  前 眼等五識  是 成所作智  第六意識  是 
ZH_X63_1231_003:0139a15	妙觀察智。第七末那識。是平等性智。第八阿賴耶	003	妙觀察智  第 七 末 那 識  是 平等性智  第 八 阿 賴 耶 
ZH_X63_1231_003:0139a16	識。是大圓鏡智。在眾生時。智劣識強。但名為識。當	003	識  是 大圓鏡智  在 眾 生 時  智 劣 識 強  但 名 為 識  當 
ZH_X63_1231_003:0139a17	佛地時。智強識劣。但名為智。祇轉其名。不轉其體。	003	佛 地 時  智 強 識 劣  但 名 為 智  祇 轉 其 名  不 轉 其 體  
ZH_X63_1231_003:0139a18	又歌云。六般神用空不空。一顆圓。光色非色。又志	003	又 歌 云  六 般 神 用 空 不 空  一 顆 圓  光 色 非 色  又 志 
ZH_X63_1231_003:0139a19	公和尚歌云。運用元來聲色中。凡夫不了爭為計。	003	公 和 尚 歌 云  運 用 元 來 聲 色 中  凡 夫 不 了 爭 為 計  
ZH_X63_1231_003:0139a20	理不偏而事不孤。行常順而道常遍。即多用之一體。	003	理 不 偏 而 事 不 孤  行 常 順 而 道 常 遍  即 多 用 之 一 體  
ZH_X63_1231_003:0139a21	同時頓具而非分。於一體之多門。前後交羅而齊現。	003	同 時 頓 具 而 非 分  於 一 體 之 多 門  前 後 交 羅 而 齊 現  
ZH_X63_1231_003:0139a22	出世之道。理由心成。處世之門。事由心造。若以唯	003	出 世 之 道  理 由 心 成  處 世 之 門  事 由 心 造  若 以 唯 
ZH_X63_1231_003:0139a23	心之事。一法即一切法。舒之無邊。以唯心之理。一	003	心 之 事  一 法 即 一 切 法  舒 之 無 邊  以 唯 心 之 理  一 
ZH_X63_1231_003:0139a24	切法即一法。卷之無跡。因卷而說一。此法未曾一。	003	切 法 即 一 法  卷 之 無 跡  因 卷 而 說 一  此 法 未 曾 一  
ZH_X63_1231_003:0139b01	因舒而說多。此法未曾多。則非一非多。有而不有。	003	因 舒 而 說 多  此 法 未 曾 多  則 非 一 非 多  有 而 不 有  
ZH_X63_1231_003:0139b02	而多而一。無而不無。華嚴記云。一多十門分別者。	003	而 多 而 一  無 而 不 無  華 嚴 記 云  一 多 十 門 分 別 者  
ZH_X63_1231_003:0139b03	一孤標獨立者。即頌云。多中無一性。一亦無有多。	003	一 孤 標 獨 立 者  即 頌 云  多 中 無 一 性  一 亦 無 有 多  
ZH_X63_1231_003:0139b04	二法互奪故。故得獨立。亦一即多而唯多。多即一	003	二 法 互 奪 故  故 得 獨 立  亦 一 即 多 而 唯 多  多 即 一 
ZH_X63_1231_003:0139b05	而唯一。廢己同他。故云獨立。二雙現同時。即頌云。	003	而 唯 一  廢 己 同 他  故 云 獨 立  二 雙 現 同 時  即 頌 云  
