segmentnr	original	folio	analyzed
ZH_X81_1568_020:0252c20	露如珠。直饒對此明機。未免認龜作鼈。且道。應時應	020	露 如 珠  直 饒 對 此 明 機  未 免 認 龜 作 鼈  且 道  應 時 應 
ZH_X81_1568_020:0252c21	節一句。作麼生道。野色併來三島月。溪光分破五湖	020	節 一 句  作 麼 生 道  野 色 併 來 三 島 月  溪 光 分 破 五 湖 
ZH_X81_1568_020:0252c22	秋。	020	秋  
ZH_X81_1568_020:0252c23	淨居尼溫禪師法嗣	020	淨 居 尼 溫 禪 師 法 嗣 
ZH_X81_1568_020:0252c24	溫州淨居尼無相法燈禪師上堂。拈拄杖卓曰。觀音	020	溫 州 淨 居 尼 無 相 法 燈 禪 師 上 堂  拈 拄 杖 卓 曰  觀 音 
ZH_X81_1568_020:0253a01	出普賢入。文殊水上穿靴立。擡頭鷂子過新羅。石火	020	出 普 賢 入  文 殊 水 上 穿 靴 立  擡 頭 鷂 子 過 新 羅  石 火 
ZH_X81_1568_020:0253a02	電光追不及。咄。	020	電 光 追 不 及  咄  
ZH_X81_1568_020:0253a03	大溈果禪師法嗣	020	大 溈 果 禪 師 法 嗣 
ZH_X81_1568_020:0253a04	荊門軍玉泉窮谷宗璉禪師合州董氏子。開堂日。問	020	荊 門 軍 玉 泉 窮 谷 宗 璉 禪 師 合 州 董 氏 子  開 堂 日  問 
ZH_X81_1568_020:0253a05	答已。乃曰。衲僧向人天眾前。一問一答。一擒一縱。一	020	答 已  乃 曰  衲 僧 向 人 天 眾 前  一 問 一 答  一 擒 一 縱  一 
ZH_X81_1568_020:0253a06	卷一舒。一挨一拶。須是具金剛眼睛始得。若是念話	020	卷 一 舒  一 挨 一 拶  須 是 具 金 剛 眼 睛 始 得  若 是 念 話 
ZH_X81_1568_020:0253a07	之流。君向西秦。我之東魯。於宗門中。殊無所益。這一	020	之 流  君 向 西 秦  我 之 東 魯  於 宗 門 中  殊 無 所 益  這 一 
ZH_X81_1568_020:0253a08	段事。不在有言。不在無言。不礙有言。不礙無言。古人	020	段 事  不 在 有 言  不 在 無 言  不 礙 有 言  不 礙 無 言  古 人 
ZH_X81_1568_020:0253a09	垂一言半句。正如國家兵器。不得已而用之。橫說竪	020	垂 一 言 半 句  正 如 國 家 兵 器  不 得 已 而 用 之  橫 說 竪 
ZH_X81_1568_020:0253a10	說。祇要控人入處。其實不在言句上。今時人。不能一	020	說  祇 要 控 人 入 處  其 實 不 在 言 句 上  今 時 人  不 能 一 
ZH_X81_1568_020:0253a11	徑徹證根源。祇以語言文字。而為至道。一句來一句	020	徑 徹 證 根 源  祇 以 語 言 文 字  而 為 至 道  一 句 來 一 句 
ZH_X81_1568_020:0253a12	去。喚作禪道。喚作向上向下。謂之菩提涅槃。謂之祖	020	去  喚 作 禪 道  喚 作 向 上 向 下  謂 之 菩 提 涅 槃  謂 之 祖 
ZH_X81_1568_020:0253a13	師巴鼻。正似鄭州出曹門。從上宗師會中。往往真箇	020	師 巴 鼻  正 似 鄭 州 出 曹 門  從 上 宗 師 會 中  往 往 真 箇 
ZH_X81_1568_020:0253a14	以行脚為事底。纔有疑處。便對眾決擇。祇一句下見	020	以 行 脚 為 事 底  纔 有 疑 處  便 對 眾 決 擇  祇 一 句 下 見 
ZH_X81_1568_020:0253a15	諦明白。造佛祖直指不傳之宗。與諸有情。盡未來際	020	諦 明 白  造 佛 祖 直 指 不 傳 之 宗  與 諸 有 情  盡未來際 
ZH_X81_1568_020:0253a16	同得同證。猶未是泊頭處。豈是空開脣皮。胡言漢語	020	同 得 同 證  猶 未 是 泊 頭 處  豈 是 空 開 脣 皮  胡 言 漢 語 
ZH_X81_1568_020:0253a17	來。所以南院示眾云。諸方祇具啐啄同時眼。不具啐	020	來  所 以 南 院 示 眾 云  諸 方 祇 具 啐 啄 同 時 眼  不 具 啐 
ZH_X81_1568_020:0253a18	啄同時用。時有僧問。如何是啐啄同時用。院曰。作家	020	啄 同 時 用  時 有 僧 問  如 何 是 啐 啄 同 時 用  院 曰  作 家 
ZH_X81_1568_020:0253a19	不啐啄。啐啄同時失。僧曰。猶是學人問處。院曰。如何	020	不 啐 啄  啐 啄 同 時 失  僧 曰  猶 是 學 人 問 處  院 曰  如 何 
ZH_X81_1568_020:0253a20	是你問處。僧曰。失院便打。其僧不契。後至雲門會中。	020	是 你 問 處  僧 曰  失 院 便 打  其 僧 不 契  後 至 雲 門 會 中  
ZH_X81_1568_020:0253a21	因二僧舉此話。一僧曰。當時南院棒折那。其僧忽悟。	020	因 二 僧 舉 此 話  一 僧 曰  當 時 南 院 棒 折 那  其 僧 忽 悟  
ZH_X81_1568_020:0253a22	即回南院。院已遷化。時風穴作維那。問曰。你是問先	020	即 回 南 院  院 已 遷 化  時 風 穴 作 維 那  問 曰  你 是 問 先 
ZH_X81_1568_020:0253a23	師啐啄同時話底僧那。僧曰是。穴曰。你當時如何。曰	020	師 啐 啄 同 時 話 底 僧 那  僧 曰 是  穴 曰  你 當 時 如 何  曰 
ZH_X81_1568_020:0253a24	我當時。如在燈影裏行。穴曰。你會也。師乃召大眾曰。	020	我 當 時  如 在 燈 影 裏 行  穴 曰  你 會 也  師 乃 召 大 眾 曰  
ZH_X81_1568_020:0253b01	暗穿玉線。密度金針。如水入水。似金博金。敢問大眾。	020	暗 穿 玉 線  密 度 金 針  如 水 入 水  似 金 博 金  敢 問 大 眾  
ZH_X81_1568_020:0253b02	啐啄同時是親切處。因甚却失。若也會得。堪報不報	020	啐 啄 同 時 是 親 切 處  因 甚 却 失  若 也 會 得  堪 報 不 報 
ZH_X81_1568_020:0253b03	之恩。共助無為之化。便可橫身宇宙。獨步大方。若跳	020	之 恩  共 助 無 為 之 化  便 可 橫 身 宇 宙  獨 步 大 方  若 跳 
ZH_X81_1568_020:0253b04	不出。依前祇在架子下。上堂。拈拄杖曰。破無明暗。截	020	不 出  依 前 祇 在 架 子 下  上 堂  拈 拄 杖 曰  破 無 明 暗  截 
ZH_X81_1568_020:0253b05	生死流。度三有城。泛無為海。須是識這箇始得。乃召	020	生 死 流  度 三 有 城  泛 無 為 海  須 是 識 這 箇 始 得  乃 召 
ZH_X81_1568_020:0253b06	大眾曰。喚作拄杖則觸。不喚作拄杖則背。若也識得。	020	大 眾 曰  喚 作 拄 杖 則 觸  不 喚 作 拄 杖 則 背  若 也 識 得  
ZH_X81_1568_020:0253b07	荊棘林中撒手。是非海裏橫身。脫或未然。普賢乘白	020	荊 棘 林 中 撒 手  是 非 海 裏 橫 身  脫 或 未 然  普 賢 乘 白 
ZH_X81_1568_020:0253b08	象。土宿跨泥牛。參。上堂。一切數句非數句。與吾靈覺	020	象  土 宿 跨 泥 牛  參  上 堂  一 切 數 句 非 數 句  與 吾 靈 覺 
ZH_X81_1568_020:0253b09	何交涉。師曰。永嘉恁麼道。大似含元殿上更覓長安。	020	何 交 涉  師 曰  永 嘉 恁 麼 道  大 似 含 元 殿 上 更 覓 長 安  
ZH_X81_1568_020:0253b10	殊不知。有水皆含月。無山不帶雲。雖然如是。三十年	020	殊 不 知  有 水 皆 含 月  無 山 不 帶 雲  雖 然 如 是  三 十 年 
ZH_X81_1568_020:0253b11	後。趙婆酤醋。上堂。宗乘一唱殊途絕。萬別千差俱泯	020	後  趙 婆 酤 醋  上 堂  宗 乘 一 唱 殊 途 絕  萬 別 千 差 俱 泯 
ZH_X81_1568_020:0253b12	滅。通身是口難分雪。金剛腦後三斤鐵。好大哥。僧問。	020	滅  通 身 是 口 難 分 雪  金 剛 腦 後 三 斤 鐵  好 大 哥  僧 問  
ZH_X81_1568_020:0253b13	保壽開堂。三聖推出一僧。保壽便打。意旨如何。師曰。	020	保 壽 開 堂  三 聖 推 出 一 僧  保 壽 便 打  意 旨 如 何  師 曰  
ZH_X81_1568_020:0253b14	利動君子。曰為復棒頭有眼。為復見機而作。師曰。獼	020	利 動 君 子  曰 為 復 棒 頭 有 眼  為 復 見 機 而 作  師 曰  獼 
ZH_X81_1568_020:0253b15	猴繫露柱。曰祇如三聖道。你恁麼為人。瞎却鎮州一	020	猴 繫 露 柱  曰 祇 如 三 聖 道  你 恁 麼 為 人  瞎 却 鎮 州 一 
ZH_X81_1568_020:0253b16	城人眼。又作麼生。師曰。錦上鋪華又一重。問行脚逢	020	城 人 眼  又 作 麼 生  師 曰  錦 上 鋪 華 又 一 重  問 行 脚 逢 
ZH_X81_1568_020:0253b17	人時如何。師曰。一不成二不是。曰行脚不逢人時如	020	人 時 如 何  師 曰  一 不 成 二 不 是  曰 行 脚 不 逢 人 時 如 
ZH_X81_1568_020:0253b18	何。師曰。虎咬大蟲。曰祇如慈明道。釣絲絞水。意作麼	020	何  師 曰  虎 咬 大 蟲  曰 祇 如 慈 明 道  釣 絲 絞 水  意 作 麼 
ZH_X81_1568_020:0253b19	生。師曰。水浸鋼石卵。問三聖道。我逢人即出。出則不	020	生  師 曰  水 浸 鋼 石 卵  問 三 聖 道  我 逢 人 即 出  出 則 不 
ZH_X81_1568_020:0253b20	為人。意旨如何。師曰。兵行詭道。曰興化道。我逢人則	020	為 人  意 旨 如 何  師 曰  兵 行 詭 道  曰 興 化 道  我 逢 人 則 
ZH_X81_1568_020:0253b21	不出。出則便為人。又作麼生。師曰。綿裹秤鎚。問不落	020	不 出  出 則 便 為 人  又 作 麼 生  師 曰  綿 裹 秤 鎚  問 不 落 
ZH_X81_1568_020:0253b22	因果。為甚麼墮野狐身。師曰。廬山五老峯。曰不昧因	020	因 果  為 甚 麼 墮 野 狐 身  師 曰  廬 山 五 老 峯  曰 不 昧 因 
ZH_X81_1568_020:0253b23	果。為甚麼脫野狐身。師曰。南嶽三生藏。曰祇如不落	020	果  為 甚 麼 脫 野 狐 身  師 曰  南 嶽 三 生 藏  曰 祇 如 不 落 
ZH_X81_1568_020:0253b24	不昧。未審是同是別。師曰。倚天長劒逼人寒。問初生	020	不 昧  未 審 是 同 是 別  師 曰  倚 天 長 劒 逼 人 寒  問 初 生 
ZH_X81_1568_020:0253c01	孩子。還具六識也無。趙州道。急水上打毬子。意旨如	020	孩 子  還 具 六 識 也 無  趙 州 道  急 水 上 打 毬 子  意 旨 如 
ZH_X81_1568_020:0253c02	何。師曰。兩手扶犂水過膝。曰祇如僧又問投子。急水	020	何  師 曰  兩 手 扶 犂 水 過 膝  曰 祇 如 僧 又 問 投 子  急 水 
ZH_X81_1568_020:0253c03	上打毬子。意旨如何。曰念念不停流。又作麼生。師曰。	020	上 打 毬 子  意 旨 如 何  曰 念 念 不 停 流  又 作 麼 生  師 曰  
ZH_X81_1568_020:0253c04	水晶甕裏浸波斯。問楊岐道。三脚驢子弄蹄行。意旨	020	水 晶 甕 裏 浸 波 斯  問 楊 岐 道  三 脚 驢 子 弄 蹄 行  意 旨 
ZH_X81_1568_020:0253c05	如何。師曰。過蓬州了便到巴州。	020	如 何  師 曰  過 蓬 州 了 便 到 巴 州  
ZH_X81_1568_020:0253c06	潭州大溈行禪師上堂。橫拄杖曰。你等諸人。若向這	020	潭 州 大 溈 行 禪 師 上 堂  橫 拄 杖 曰  你 等 諸 人  若 向 這 
ZH_X81_1568_020:0253c07	裏會去。如紀信登九龍之輦。不向這裏會去。似項羽	020	裏 會 去  如 紀 信 登 九 龍 之 輦  不 向 這 裏 會 去  似 項 羽 
ZH_X81_1568_020:0253c08	失千里烏騅。饒你總不恁麼。落在無事甲裏。若向這	020	失 千 里 烏 騅  饒 你 總 不 恁 麼  落 在 無 事 甲 裏  若 向 這 
ZH_X81_1568_020:0253c09	裏。撥得一路。轉得身。吐得氣。山僧與你拄杖子。遂靠	020	裏  撥 得 一 路  轉 得 身  吐 得 氣  山 僧 與 你 拄 杖 子  遂 靠 
ZH_X81_1568_020:0253c10	拄杖下座。上堂。不是心。不是佛。不是物。且道。是箇甚	020	拄 杖 下 座  上 堂  不 是 心  不 是 佛  不 是 物  且 道  是 箇 甚 
ZH_X81_1568_020:0253c11	麼。不在內。不在外。不在中間。畢竟在甚麼處。苦苦。有	020	麼  不 在 內  不 在 外  不 在 中 間  畢 竟 在 甚 麼 處  苦 苦  有 
ZH_X81_1568_020:0253c12	口說不得。無家何處歸。	020	口 說 不 得  無 家 何 處 歸  
ZH_X81_1568_020:0253c13	潭州道林淵禪師僧問。鐘未鳴。皷未響。拓鉢向甚麼	020	潭 州 道 林 淵 禪 師 僧 問  鐘 未 鳴  皷 未 響  拓 鉢 向 甚 麼 
ZH_X81_1568_020:0253c14	處去。德山。便低頭歸方丈。意旨如何。師曰。奔電迸火。	020	處 去  德 山  便 低 頭 歸 方 丈  意 旨 如 何  師 曰  奔 電 迸 火  
ZH_X81_1568_020:0253c15	曰。巖頭道這老漢未會末後句在。又作麼生。師曰。相	020	曰  巖 頭 道 這 老 漢 未 會 末 後 句 在  又 作 麼 生  師 曰  相 
ZH_X81_1568_020:0253c16	隨來也。曰巖頭密啟其意。未審。那裏是他密啟處。師	020	隨 來 也  曰 巖 頭 密 啟 其 意  未 審  那 裏 是 他 密 啟 處  師 
ZH_X81_1568_020:0253c17	曰。萬年松在祝融峯。曰雖然如是。祇得三年。三年後	020	曰  萬 年 松 在 祝 融 峯  曰 雖 然 如 是  祇 得 三 年  三 年 後 
ZH_X81_1568_020:0253c18	果遷化。還端的也無。師曰。嚤呢噠唎吽[口*發]吒。臨示寂	020	果 遷 化  還 端 的 也 無  師 曰  嚤 呢 噠 唎 吽 [口發] 吒  臨 示 寂 
ZH_X81_1568_020:0253c19	上堂。拈拄杖示眾曰。離却色聲言語。道將一句來。眾	020	上 堂  拈 拄 杖 示 眾 曰  離 却 色 聲 言 語  道 將 一 句 來  眾 
ZH_X81_1568_020:0253c20	無對。師曰。動靜聲色外。時人不肯對。世間出世間。畢	020	無 對  師 曰  動 靜 聲 色 外  時 人 不 肯 對  世間出世間  畢 
ZH_X81_1568_020:0253c21	竟使誰會。言訖倚杖而逝。	020	竟 使 誰 會  言 訖 倚 杖 而 逝  
ZH_X81_1568_020:0253c22	隨州大洪老衲祖證禪師潭州潘氏子。上堂。萬象之	020	隨 州 大 洪 老 衲 祖 證 禪 師 潭 州 潘 氏 子  上 堂  萬 象 之 
ZH_X81_1568_020:0253c23	中獨露身。如何說箇獨露底道理。竪起拂子曰。到江	020	中 獨 露 身  如 何 說 箇 獨 露 底 道 理  竪 起 拂 子 曰  到 江 
ZH_X81_1568_020:0253c24	吳地盡。隔岸越山多。僧問。雲門問僧。光明寂照徧河	020	吳 地 盡  隔 岸 越 山 多  僧 問  雲 門 問 僧  光 明 寂 照 徧 河 
ZH_X81_1568_020:0254a01	沙。豈不是張拙秀才語。僧云。是。門云。話墮也。未審。那	020	沙  豈 不 是 張 拙 秀 才 語  僧 云  是  門 云  話 墮 也  未 審  那 
ZH_X81_1568_020:0254a02	裏是這僧話墮處。師曰。鮎魚上竹竿。問離却言句。請	020	裏 是 這 僧 話 墮 處  師 曰  鮎 魚 上 竹 竿  問 離 却 言 句  請 
ZH_X81_1568_020:0254a03	師直指。師竪拂子。僧曰。還有向上事也無。師曰。有曰。	020	師 直 指  師 竪 拂 子  僧 曰  還 有 向 上 事 也 無  師 曰  有 曰  
ZH_X81_1568_020:0254a04	如何是向上事。師曰。速禮三拜。	020	如 何 是 向 上 事  師 曰  速 禮 三 拜  
ZH_X81_1568_020:0254a05	隆興府泐潭山堂德淳禪師上堂。俱胝一指頭。一毛	020	隆 興 府 泐 潭 山 堂 德 淳 禪 師 上 堂  俱 胝 一 指 頭  一 毛 
ZH_X81_1568_020:0254a06	拔九牛。華嶽連天碧。黃河徹底流。截却指。急回眸。青	020	拔 九 牛  華 嶽 連 天 碧  黃 河 徹 底 流  截 却 指  急 回 眸  青 
ZH_X81_1568_020:0254a07	箬笠前無限事。綠蓑衣底一時休。	020	箬 笠 前 無 限 事  綠 蓑 衣 底 一 時 休  
ZH_X81_1568_020:0254a08	常州宜興保安復庵可封禪師福州林氏子。上堂。天	020	常 州 宜 興 保 安 復 庵 可 封 禪 師 福 州 林 氏 子  上 堂  天 
ZH_X81_1568_020:0254a09	寬地大風。清月白。此是海宇清平底時節。衲僧家等	020	寬 地 大 風  清 月 白  此 是 海 宇 清 平 底 時 節  衲 僧 家 等 
ZH_X81_1568_020:0254a10	閑問著。十箇有五雙知有。祇如夜半華嚴池吞却楊	020	閑 問 著  十 箇 有 五 雙 知 有  祇 如 夜 半 華 嚴 池 吞 却 楊 
ZH_X81_1568_020:0254a11	子江。開明橋撞倒平山塔。是汝諸人還知麼。若也知	020	子 江  開 明 橋 撞 倒 平 山 塔  是 汝 諸 人 還 知 麼  若 也 知 
ZH_X81_1568_020:0254a12	去。試向非非想天。道將一句來。其或未知。擲下拂子	020	去  試 向 非 非 想 天  道 將 一 句 來  其 或 未 知  擲 下 拂 子 
ZH_X81_1568_020:0254a13	曰。須是山僧拂子始得。	020	曰  須 是 山 僧 拂 子 始 得  
ZH_X81_1568_020:0254a14	隆興府石亭野庵祖璿禪師上堂。曰喫粥了也未。趙	020	隆 興 府 石 亭 野 庵 祖 璿 禪 師 上 堂  曰 喫 粥 了 也 未  趙 
ZH_X81_1568_020:0254a15	州無忌諱。更令洗鉢盂。太煞沒巴鼻。悟去由來不丈	020	州 無 忌 諱  更 令 洗 鉢 盂  太 煞 沒 巴 鼻  悟 去 由 來 不 丈 
ZH_X81_1568_020:0254a16	夫。這僧那免受塗糊。有指示。無指示。韶石四楞渾塌	020	夫  這 僧 那 免 受 塗 糊  有 指 示  無 指 示  韶 石 四 楞 渾 塌 
ZH_X81_1568_020:0254a17	地。入地獄如箭射。雲岫清風生大廈。相逢攜手上高	020	地  入 地 獄 如 箭 射  雲 岫 清 風 生 大 廈  相 逢 攜 手 上 高 
ZH_X81_1568_020:0254a18	山。作者應須辨真假真假。分若為論。午夜寒蟾出海	020	山  作 者 應 須 辨 真 假 真 假  分 若 為 論  午 夜 寒 蟾 出 海 
ZH_X81_1568_020:0254a19	門。	020	門  
ZH_X81_1568_020:0254a20	潭州石霜宗鑒禪師上堂。曰送舊年迎新歲。動用不	020	潭 州 石 霜 宗 鑒 禪 師 上 堂  曰 送 舊 年 迎 新 歲  動 用 不 
ZH_X81_1568_020:0254a21	離光影內。澄輝湛湛夜堂寒。借問諸人會不會。若也	020	離 光 影 內  澄 輝 湛 湛 夜 堂 寒  借 問 諸 人 會 不 會  若 也 
ZH_X81_1568_020:0254a22	會。增瑕纇。若不會。依前昧。與君指箇截流機。白雲更	020	會  增 瑕 纇  若 不 會  依 前 昧  與 君 指 箇 截 流 機  白 雲 更 
ZH_X81_1568_020:0254a23	在青山外。	020	在 青 山 外  
ZH_X81_1568_020:0254a24	石頭回禪師法嗣	020	石 頭 回 禪 師 法 嗣 
ZH_X81_1568_020:0254b01	南康軍雲居蓬庵德會禪師重慶府何氏子。上堂。舉	020	南 康 軍 雲 居 蓬 庵 德 會 禪 師 重 慶 府 何 氏 子  上 堂  舉 
ZH_X81_1568_020:0254b02	教中道。若見諸相非相。即見如來。作麼生是非相底	020	教 中 道  若 見 諸 相 非 相  即 見 如 來  作 麼 生 是 非 相 底 
ZH_X81_1568_020:0254b03	道理。佯走詐羞偷眼覷。竹門斜掩半枝華。	020	道 理  佯 走 詐 羞 偷 眼 覷  竹 門 斜 掩 半 枝 華  
ZH_X81_1568_020:0254b04	南嶽下十七世	020	南 嶽 下 十 七 世 
ZH_X81_1568_020:0254b05	教忠光禪師法嗣	020	教 忠 光 禪 師 法 嗣 
ZH_X81_1568_020:0254b06	泉州法石中庵慧空禪師贛州蔡氏子。春日上堂。拈	020	泉 州 法 石 中 庵 慧 空 禪 師 贛 州 蔡 氏 子  春 日 上 堂  拈 
ZH_X81_1568_020:0254b07	拄杖。卓一下曰。先打春牛頭。又卓一下曰。後打春牛	020	拄 杖  卓 一 下 曰  先 打 春 牛 頭  又 卓 一 下 曰  後 打 春 牛 
ZH_X81_1568_020:0254b08	尾。驚起虗空。入藕絲裏。釋迦無路潛蹤。彌勒急走千	020	尾  驚 起 虗 空  入 藕 絲 裏  釋 迦 無 路 潛 蹤  彌 勒 急 走 千 
ZH_X81_1568_020:0254b09	里。文殊却知落處。拊掌大笑歡喜。且道。歡喜箇甚麼。	020	里  文 殊 却 知 落 處  拊 掌 大 笑 歡 喜  且 道  歡 喜 箇 甚 麼  
ZH_X81_1568_020:0254b10	春風昨夜入門來。便見千華生碓觜。上堂。千家樓閣。	020	春 風 昨 夜 入 門 來  便 見 千 華 生 碓 觜  上 堂  千 家 樓 閣  
ZH_X81_1568_020:0254b11	一霎秋風。祇知襟袖涼生。不覺園林落葉。於斯薦得	020	一 霎 秋 風  祇 知 襟 袖 涼 生  不 覺 園 林 落 葉  於 斯 薦 得 
ZH_X81_1568_020:0254b12	觸處全真。其或未然。且作寒溫相見。上堂。舉。金剛經	020	觸 處 全 真  其 或 未 然  且 作 寒 溫 相 見  上 堂  舉  金 剛 經 
ZH_X81_1568_020:0254b13	云。佛告須菩提。爾所國土中。所有眾生。若干種心。如	020	云  佛 告 須 菩 提  爾 所 國 土 中  所 有 眾 生  若 干 種 心  如 
ZH_X81_1568_020:0254b14	來悉知。何以故。如來說諸心。皆為非心。是名為心。要	020	來 悉 知  何 以 故  如 來 說 諸 心  皆 為 非 心  是 名 為 心  要 
ZH_X81_1568_020:0254b15	會麼。春風得意馬蹄疾。一日看盡長安華。僧問。先佛	020	會 麼  春 風 得 意 馬 蹄 疾  一 日 看 盡 長 安 華  僧 問  先 佛 
ZH_X81_1568_020:0254b16	垂範。禁足安居。未審。是何宗旨。曰瑠璃鉢內拓須彌。	020	垂 範  禁 足 安 居  未 審  是 何 宗 旨  曰 瑠 璃 鉢 內 拓 須 彌  
ZH_X81_1568_020:0254b17	僧便喝。師便打。	020	僧 便 喝  師 便 打  
ZH_X81_1568_020:0254b18	臨安府淨慈混源曇密禪師天台盧氏子。依資福道	020	臨 安 府 淨 慈 混 源 曇 密 禪 師 天 台 盧 氏 子  依 資 福 道 
ZH_X81_1568_020:0254b19	榮出家。十六圓具習台教。棄參大慧於徑山。謁雪巢	020	榮 出 家  十 六 圓 具 習 台 教  棄 參 大 慧 於 徑 山  謁 雪 巢 
ZH_X81_1568_020:0254b20	一此庵元。入閩留東西禪。無省發。之泉南。教忠俾悅	020	一 此 庵 元  入 閩 留 東 西 禪  無 省 發  之 泉 南  教 忠 俾 悅 
ZH_X81_1568_020:0254b21	眾。解職歸前資。偶舉。香嚴擊竹因緣。豁然契悟。述偈	020	眾  解 職 歸 前 資  偶 舉  香 嚴 擊 竹 因 緣  豁 然 契 悟  述 偈 
ZH_X81_1568_020:0254b22	呈忠。忠舉玄沙未徹語詰之。無滯。忠曰。子方可見妙	020	呈 忠  忠 舉 玄 沙 未 徹 語 詰 之  無 滯  忠 曰  子 方 可 見 妙 
ZH_X81_1568_020:0254b23	喜。即辭往梅陽。服勤四載。住後上堂。諸佛出世。打劫	020	喜  即 辭 往 梅 陽  服 勤 四 載  住 後 上 堂  諸佛出世  打 劫 
ZH_X81_1568_020:0254b24	殺人。祖師西來。吹風放火。古今善知識。佛口虵心。天	020	殺 人  祖 師 西 來  吹 風 放 火  古 今 善 知 識  佛 口 虵 心  天 
ZH_X81_1568_020:0254c01	下衲僧自投籠檻。莫有天然氣槩。特達丈夫。為宗門	020	下 衲 僧 自 投 籠 檻  莫 有 天 然 氣 槩  特 達 丈 夫  為 宗 門 
ZH_X81_1568_020:0254c02	出一隻手。主張佛法者麼。良久。曰設有。也須斬為三	020	出 一 隻 手  主 張 佛 法 者 麼  良 久  曰 設 有  也 須 斬 為 三 
ZH_X81_1568_020:0254c03	段。上堂。德山小參不答話。千古叢林成話霸。問話者	020	段  上 堂  德 山 小 參 不 答 話  千 古 叢 林 成 話 霸  問 話 者 
ZH_X81_1568_020:0254c04	三十棒。慣能說訶說夯時。有僧出的能破的。德山便	020	三 十 棒  慣 能 說 訶 說 夯 時  有 僧 出 的 能 破 的  德 山 便 
ZH_X81_1568_020:0254c05	打風流儒雅。某甲話也未問。頭上著枷。脚下著匣。你	020	打 風 流 儒 雅  某 甲 話 也 未 問  頭 上 著 枷  脚 下 著 匣  你 
ZH_X81_1568_020:0254c06	是那裏人。一回相見一傷神。新羅人把手笑欣欣。未	020	是 那 裏 人  一 回 相 見 一 傷 神  新 羅 人 把 手 笑 欣 欣  未 
ZH_X81_1568_020:0254c07	跨船舷。好與三十棒。依前相廝誑。混源今日恁麼批	020	跨 船 舷  好 與 三 十 棒  依 前 相 廝 誑  混 源 今 日 恁 麼 批 
ZH_X81_1568_020:0254c08	判責情。好與三十棒。且道。是賞是罰。具參學眼者。試	020	判 責 情  好 與 三 十 棒  且 道  是 賞 是 罰  具 參 學 眼 者  試 
ZH_X81_1568_020:0254c09	辨看。上堂。舉雲門問僧。光明寂照徧河沙因緣。師曰。	020	辨 看  上 堂  舉 雲 門 問 僧  光 明 寂 照 徧 河 沙 因 緣  師 曰  
ZH_X81_1568_020:0254c10	平地摝魚鰕。遼天射飛鶚。跛脚老雲門。千錯與萬錯。	020	平 地 摝 魚 鰕  遼 天 射 飛 鶚  跛 脚 老 雲 門  千 錯 與 萬 錯  
ZH_X81_1568_020:0254c11	後示寂。塔于本山。	020	後 示 寂  塔 于 本 山  
ZH_X81_1568_020:0254c12	東林顏禪師法嗣	020	東 林 顏 禪 師 法 嗣 
ZH_X81_1568_020:0254c13	荊南府公安遯庵祖珠禪師南平人。上堂。不是心。不	020	荊 南 府 公 安 遯 庵 祖 珠 禪 師 南 平 人  上 堂  不 是 心  不 
ZH_X81_1568_020:0254c14	是佛。不是物。瀝盡野狐涎。趯飜山鬼窟。平田淺草裏。	020	是 佛  不 是 物  瀝 盡 野 狐 涎  趯 飜 山 鬼 窟  平 田 淺 草 裏  
ZH_X81_1568_020:0254c15	露出焦尾大蟲。太虗寥廓中。放出遼天俊鶻。阿呵呵。	020	露 出 焦 尾 大 蟲  太 虗 寥 廓 中  放 出 遼 天 俊 鶻  阿 呵 呵  
ZH_X81_1568_020:0254c16	露風骨。等閑拈出眾人前。畢竟分明是何物。咄咄。上	020	露 風 骨  等 閑 拈 出 眾 人 前  畢 竟 分 明 是 何 物  咄 咄  上 
ZH_X81_1568_020:0254c17	堂。玉露垂青草。金風動白蘋。一聲寒鴈叫。喚起未惺	020	堂  玉 露 垂 青 草  金 風 動 白 蘋  一 聲 寒 鴈 叫  喚 起 未 惺 
ZH_X81_1568_020:0254c18	人。	020	人  
ZH_X81_1568_020:0254c19	汀州報恩法演禪師果州人。上堂。舉。俱胝竪指因緣。	020	汀 州 報 恩 法 演 禪 師 果 州 人  上 堂  舉  俱 胝 竪 指 因 緣  
ZH_X81_1568_020:0254c20	師曰。佳人睡起懶梳頭。把得金釵插便休。大抵還他	020	師 曰  佳 人 睡 起 懶 梳 頭  把 得 金 釵 插 便 休  大 抵 還 他 
ZH_X81_1568_020:0254c21	肌骨好。不塗紅粉也風流。	020	肌 骨 好  不 塗 紅 粉 也 風 流  
ZH_X81_1568_020:0254c22	臨安府淨慈肯堂彥充禪師於潛盛氏子。幼依明空	020	臨 安 府 淨 慈 肯 堂 彥 充 禪 師 於 潛 盛 氏 子  幼 依 明 空 
ZH_X81_1568_020:0254c23	院義堪為師。首參大愚宏智正堂大圓。後聞東林謂	020	院 義 堪 為 師  首 參 大 愚 宏 智 正 堂 大 圓  後 聞 東 林 謂 
ZH_X81_1568_020:0254c24	眾曰。我此間別無玄妙。祇有木札羹鐵釘飯。任汝咬	020	眾 曰  我 此 間 別 無 玄 妙  祇 有 木 札 羹 鐵 釘 飯  任 汝 咬 
