segmentnr	original	folio	analyzed
ZH_X86_1605_002:0518b15	成佛。且道那個合受人天供養。良久曰。蝶穿芳徑雙	002	成 佛  且 道 那 個 合 受 人 天 供 養  良 久 曰  蝶 穿 芳 徑 雙 
ZH_X86_1605_002:0518b16	眉濕。蜂掠殘花兩股肥。上堂。僧問。心佛及眾生是三	002	眉 濕  蜂 掠 殘 花 兩 股 肥  上 堂  僧 問  心 佛 及 眾 生 是 三 
ZH_X86_1605_002:0518b17	無差別。如何是過去心。師曰放待冷來看。曰如何是	002	無 差 別  如 何 是 過 去 心  師 曰 放 待 冷 來 看  曰 如 何 是 
ZH_X86_1605_002:0518b18	現在心。師曰你問我答。曰如何是未來心。師曰後次	002	現 在 心  師 曰 你 問 我 答  曰 如 何 是 未 來 心  師 曰 後 次 
ZH_X86_1605_002:0518b19	上堂向汝道。曰如何是過去佛。師曰去年梅。曰如何	002	上 堂 向 汝 道  曰 如 何 是 過 去 佛  師 曰 去 年 梅  曰 如 何 
ZH_X86_1605_002:0518b20	是現在佛。師曰今歲柳。曰如何是未來佛。師曰顏色	002	是 現 在 佛  師 曰 今 歲 柳  曰 如 何 是 未 來 佛  師 曰 顏 色 
ZH_X86_1605_002:0518b21	馨香依舊。曰如何是過去差別智。師以拂子擊禪牀	002	馨 香 依 舊  曰 如 何 是 過 去 差 別 智  師 以 拂 子 擊 禪 牀 
ZH_X86_1605_002:0518b22	左邊。曰如何是現在差別智。師以拂子擊禪牀右邊。	002	左 邊  曰 如 何 是 現 在 差 別 智  師 以 拂 子 擊 禪 牀 右 邊  
ZH_X86_1605_002:0518b23	曰如何是未來差別智。師以拂子中間點一點。僧曰。	002	曰 如 何 是 未 來 差 別 智  師 以 拂 子 中 間 點 一 點  僧 曰  
ZH_X86_1605_002:0518b24	心佛眾生無向背。十方剎海一毫收。便禮拜。師乃曰。	002	心 佛 眾 生 無 向 背  十 方 剎 海 一 毫 收  便 禮 拜  師 乃 曰  
ZH_X86_1605_002:0518c01	過去心不可得。現在心不可得。未來心不可得。三心	002	過 去 心 不 可 得  現 在 心 不 可 得  未來心不可得  三 心 
ZH_X86_1605_002:0518c02	既不可得。喚什麼作差別智。若人見得徹去。三世諸	002	既 不 可 得  喚 什 麼 作 差 別 智  若 人 見 得 徹 去  三 世 諸 
ZH_X86_1605_002:0518c03	佛無一時不在諸人頂[寧*頁]上轉大法輪。更來者裏挨	002	佛 無 一 時 不 在 諸 人 頂 [寧頁] 上 轉 大 法 輪  更 來 者 裏 挨 
ZH_X86_1605_002:0518c04	肩竝足討什麼椀。以拄杖一時趕散。未幾被旨遷徑	002	肩 竝 足 討 什 麼 椀  以 拄 杖 一 時 趕 散  未 幾 被 旨 遷 徑 
ZH_X86_1605_002:0518c05	山。將示寂謂眾曰。無準忌在三月十八。吾以十五日	002	山  將 示 寂 謂 眾 曰  無 準 忌 在 三 月 十 八  吾 以 十 五 日 
ZH_X86_1605_002:0518c06	行。不能辦香修供矣。至十四日上堂辭眾。舉世尊臨	002	行  不 能 辦 香 修 供 矣  至 十 四 日 上 堂 辭 眾  舉 世 尊 臨 
ZH_X86_1605_002:0518c07	入涅槃告眾曰。汝等善觀吾紫磨金色之身。膽仰取	002	入 涅 槃 告 眾 曰  汝 等 善 觀 吾 紫 磨 金 色 之 身  膽 仰 取 
ZH_X86_1605_002:0518c08	足。毋令後悔。今日即有明日即無。師曰。世尊平生用	002	足  毋 令 後 悔  今 日 即 有 明 日 即 無  師 曰  世 尊 平 生 用 
ZH_X86_1605_002:0518c09	盡伎倆。臨死之際求生不得生求死不得死。山僧則	002	盡 伎 倆  臨 死 之 際 求 生 不 得 生 求 死 不 得 死  山 僧 則 
ZH_X86_1605_002:0518c10	不然。要行便行要去便去。八臂那吒攔不住。下座。至	002	不 然  要 行 便 行 要 去 便 去  八 臂 那 吒 攔 不 住  下 座  至 
ZH_X86_1605_002:0518c11	夜分起坐。移頃而逝。壽八十二﨟六十一。茶毗舍利	002	夜 分 起 坐  移 頃 而 逝  壽 八 十 二 﨟 六 十 一  茶 毗 舍 利 
ZH_X86_1605_002:0518c12	五色者無數。靈骨分一半建塔金陵王山菴。一半建	002	五 色 者 無 數  靈 骨 分 一 半 建 塔 金 陵 王 山 菴  一 半 建 
ZH_X86_1605_002:0518c13	塔菖蒲田玉芝菴。	002	塔 菖 蒲 田 玉 芝 菴  
ZH_X86_1605_002:0518c14	隱靜柔禪師法嗣	002	隱 靜 柔 禪 師 法 嗣 
ZH_X86_1605_002:0518c15	雙杉元禪師甞頌太宗勸發菩提心話曰。萬里謳歌	002	雙 杉 元 禪 師 甞 頌 太 宗 勸 發菩提心 話 曰  萬 里 謳 歌 
ZH_X86_1605_002:0518c16	聖化成。條風塊雨樂樵耕。不因嵩嶽三呼後。無象誰	002	聖 化 成  條 風 塊 雨 樂 樵 耕  不 因 嵩 嶽 三 呼 後  無 象 誰 
ZH_X86_1605_002:0518c17	知真太平。又頌應菴問密菴正法眼話曰。五陵公子	002	知 真 太 平  又 頌 應 菴 問 密 菴 正 法 眼 話 曰  五 陵 公 子 
ZH_X86_1605_002:0518c18	少年時。得意春風躍馬蹄。不惜黃金為彈子。海棠花	002	少 年 時  得 意 春 風 躍 馬 蹄  不 惜 黃 金 為 彈 子  海 棠 花 
ZH_X86_1605_002:0518c19	下打黃鸝。	002	下 打 黃 鸝  
ZH_X86_1605_002:0518c20	華藏淨禪師法嗣	002	華 藏 淨 禪 師 法 嗣 
ZH_X86_1605_002:0518c21	慶元府天童西江謀禪師江南老宿。不被黃敕者四	002	慶 元 府 天 童 西 江 謀 禪 師 江 南 老 宿  不 被 黃 敕 者 四 
ZH_X86_1605_002:0518c22	十年。末路受理宗寵命三錫。示眾。春日晴。黃鸝鳴。最	002	十 年  末 路 受 理 宗 寵 命 三 錫  示 眾  春 日 晴  黃 鸝 鳴  最 
ZH_X86_1605_002:0518c23	親切。誰解聽。一日將入寂。顧侍僧索筆書偈曰。一笑	002	親 切  誰 解 聽  一 日 將 入 寂  顧 侍 僧 索 筆 書 偈 曰  一 笑 
ZH_X86_1605_002:0518c24	翻身。日面月面。閣筆而逝。立塔天童。	002	翻 身  日 面 月 面  閣 筆 而 逝  立 塔 天 童  
ZH_X86_1605_002:0519a01	靈隱珏禪師法嗣	002	靈 隱 珏 禪 師 法 嗣 
ZH_X86_1605_002:0519a02	杭州中天竺空巖有禪師室中垂語曰。黃金鑄就鐵	002	杭 州 中 天 竺 空 巖 有 禪 師 室 中 垂 語 曰  黃 金 鑄 就 鐵 
ZH_X86_1605_002:0519a03	真人。東海湧頌曰。錦衣公子醉田家。熟睡柴牀日未	002	真 人  東 海 湧 頌 曰  錦 衣 公 子 醉 田 家  熟 睡 柴 牀 日 未 
ZH_X86_1605_002:0519a04	斜。熱渴呼漿無所得。便將玉帶換甌茶。	002	斜  熱 渴 呼 漿 無 所 得  便 將 玉 帶 換 甌 茶  
ZH_X86_1605_002:0519a05	黃龍開禪師法嗣	002	黃 龍 開 禪 師 法 嗣 
ZH_X86_1605_002:0519a06	杭州護國臭菴宗禪師上堂。舉嶽林振禪師示眾曰。	002	杭 州 護 國 臭 菴 宗 禪 師 上 堂  舉 嶽 林 振 禪 師 示 眾 曰  
ZH_X86_1605_002:0519a07	布袋口開還有買的麼。僧曰有。林曰不作貴不作賤	002	布 袋 口 開 還 有 買 的 麼  僧 曰 有  林 曰 不 作 貴 不 作 賤 
ZH_X86_1605_002:0519a08	作麼生買。僧無語。林曰老僧失利。師曰。嶽林說個問	002	作 麼 生 買  僧 無 語  林 曰 老 僧 失 利  師 曰  嶽 林 說 個 問 
ZH_X86_1605_002:0519a09	端也甚奇特。及至被人道個有字。直得東遮西掩囊	002	端 也 甚 奇 特  及 至 被 人 道 個 有 字  直 得 東 遮 西 掩 囊 
ZH_X86_1605_002:0519a10	藏不迭。護國今日布袋口開。還有買的麼。良久曰。欄	002	藏 不 迭  護 國 今 日 布 袋 口 開  還 有 買 的 麼  良 久 曰  欄 
ZH_X86_1605_002:0519a11	干雖共倚。山色不同觀。	002	干 雖 共 倚  山 色 不 同 觀  
ZH_X86_1605_002:0519a12	溫州瞎驢無見禪師甞頌興化打克賓曰。興化打克	002	溫 州 瞎 驢 無 見 禪 師 甞 頌 興 化 打 克 賓 曰  興 化 打 克 
ZH_X86_1605_002:0519a13	賓。言親語不親。棒頭如雨點。敲出玉麒麟。	002	賓  言 親 語 不 親  棒 頭 如 雨 點  敲 出 玉 麒 麟  
ZH_X86_1605_002:0519a14	放牛余居士古杭人。淳祐間參無門。凡問被門劈面	002	放 牛 余 居 士 古 杭 人  淳 祐 間 參 無 門  凡 問 被 門 劈 面 
ZH_X86_1605_002:0519a15	截住曰不是不是。及見臭菴問曰。吾師甚麼見解。敢	002	截 住 曰 不 是 不 是  及 見 臭 菴 問 曰  吾 師 甚 麼 見 解  敢 
ZH_X86_1605_002:0519a16	對人天顛倒是非。菴曰我在無門座下無法可得無	002	對 人 天 顛 倒 是 非  菴 曰 我 在 無 門 座 下 無 法 可 得 無 
ZH_X86_1605_002:0519a17	道可傳。只得兩個字。士曰兩字如何說。菴曰不是不	002	道 可 傳  只 得 兩 個 字  士 曰 兩 字 如 何 說  菴 曰 不 是 不 
ZH_X86_1605_002:0519a18	是。士言下始知無門為人處。甞述是非關。其言曰。直	002	是  士 言 下 始 知 無 門 為 人 處  甞 述 是 非 關  其 言 曰  直 
ZH_X86_1605_002:0519a19	指人心見性成佛。回光返照逈絕遮攔。纔擬思量白	002	指 人 心 見 性 成 佛  回 光 返 照 逈 絕 遮 攔  纔 擬 思 量 白 
ZH_X86_1605_002:0519a20	雲萬里。逢人品藻遇物雌黃。重古輕今貴耳賤目。任	002	雲 萬 里  逢 人 品 藻 遇 物 雌 黃  重 古 輕 今 貴 耳 賤 目  任 
ZH_X86_1605_002:0519a21	伊卜度沉吟。未夢見是非關。在安吉州。沈道婆問是	002	伊 卜 度 沉 吟  未 夢 見 是 非 關  在 安 吉 州  沈 道 婆 問 是 
ZH_X86_1605_002:0519a22	非關有幾句。士曰有四句。婆曰四句作麼舉。士曰。第	002	非 關 有 幾 句  士 曰 有 四 句  婆 曰 四 句 作 麼 舉  士 曰  第 
ZH_X86_1605_002:0519a23	一句。有是有非則不可。第二句。無是無非又不可。第	002	一 句  有 是 有 非 則 不 可  第 二 句  無 是 無 非 又 不 可  第 
ZH_X86_1605_002:0519a24	三句。是是非非也不可。第四句。非是是非亦不可。若	002	三 句  是 是 非 非 也 不 可  第 四 句  非 是 是 非 亦 不 可  若 
ZH_X86_1605_002:0519b01	離得此四句。始見本地風光。曰我離得否。士曰汝離	002	離 得 此 四 句  始 見 本 地 風 光  曰 我 離 得 否  士 曰 汝 離 
ZH_X86_1605_002:0519b02	不得。曰人人有分我何離不得。士曰。嫁雞逐雞飛。嫁	002	不 得  曰 人 人 有 分 我 何 離 不 得  士 曰  嫁 雞 逐 雞 飛  嫁 
ZH_X86_1605_002:0519b03	狗逐狗走。曰如何是本地風光。士曰。月子彎彎照幾	002	狗 逐 狗 走  曰 如 何 是 本 地 風 光  士 曰  月 子 彎 彎 照 幾 
ZH_X86_1605_002:0519b04	州。幾人歡喜幾人愁。曰不問言個風光。士曰問那個	002	州  幾 人 歡 喜 幾 人 愁  曰 不 問 言 個 風 光  士 曰 問 那 個 
ZH_X86_1605_002:0519b05	本地風光。曰無男女相底。士曰既無男女相問甚是	002	本 地 風 光  曰 無 男 女 相 底  士 曰 既 無 男 女 相 問 甚 是 
ZH_X86_1605_002:0519b06	非關。曰別有向上事也無。士曰有。曰如何是向上事。	002	非 關  曰 別 有 向 上 事 也 無  士 曰 有  曰 如 何 是 向 上 事  
ZH_X86_1605_002:0519b07	士曰。馬蝗釘住鷺鷥脚。你上天時我上天。	002	士 曰  馬 蝗 釘 住 鷺 鷥 脚  你 上 天 時 我 上 天  
ZH_X86_1605_002:0519b08	孤峰秀禪師法嗣	002	孤 峰 秀 禪 師 法 嗣 
ZH_X86_1605_002:0519b09	福州鼓山皖山正凝禪師舒州太湖李氏子。受業於	002	福 州 鼓 山 皖 山 正 凝 禪 師 舒 州 太 湖 李 氏 子  受 業 於 
ZH_X86_1605_002:0519b10	黃州雙泉。嘉熈初入閩謁孤峰秀禪師於莆之囊山。	002	黃 州 雙 泉  嘉 熈 初 入 閩 謁 孤 峰 秀 禪 師 於 莆 之 囊 山  
ZH_X86_1605_002:0519b11	執侍五載盡得其奧旨。知藏鼓山。分座雪峰。寶祐間	002	執 侍 五 載 盡 得 其 奧 旨  知 藏 鼓 山  分 座 雪 峰  寶 祐 間 
ZH_X86_1605_002:0519b12	出世本州釣龍臺。遷萬歲。己巳十月移鼓山。甞頌世	002	出 世 本 州 釣 龍 臺  遷 萬 歲  己 巳 十 月 移 鼓 山  甞 頌 世 
ZH_X86_1605_002:0519b13	尊臨入滅以手摩胸話曰。潦倒瞿曇不識羞。臨行猶	002	尊 臨 入 滅 以 手 摩 胸 話 曰  潦 倒 瞿 曇 不 識 羞  臨 行 猶 
ZH_X86_1605_002:0519b14	自逞風流。摩胸示眾歸何處。啼鳥一聲山更幽。又頌	002	自 逞 風 流  摩 胸 示 眾 歸 何 處  啼 鳥 一 聲 山 更 幽  又 頌 
ZH_X86_1605_002:0519b15	金峰枕子話曰。天作孽猶可違。自作孽不可逭。又頌	002	金 峰 枕 子 話 曰  天 作 孽 猶 可 違  自 作 孽 不 可 逭  又 頌 
ZH_X86_1605_002:0519b16	德山參龍潭曰。潭不見。龍不現。全身已在空王殿。夢	002	德 山 參 龍 潭 曰  潭 不 見  龍 不 現  全 身 已 在 空 王 殿  夢 
ZH_X86_1605_002:0519b17	回忽聽曉鶯啼。春風吹落桃花片。咸淳甲戌臘月八	002	回 忽 聽 曉 鶯 啼  春 風 吹 落 桃 花 片  咸 淳 甲 戌 臘 月 八 
ZH_X86_1605_002:0519b18	日示寂。闍維數珠不壞。獲舍利於齒中。乃別建塔。師	002	日 示 寂  闍 維 數 珠 不 壞  獲 舍 利 於 齒 中  乃 別 建 塔  師 
ZH_X86_1605_002:0519b19	入閩三十餘年。道俗敬慕如覩生佛。凡得嚫利悉作	002	入 閩 三 十 餘 年  道 俗 敬 慕 如 覩 生 佛  凡 得 嚫 利 悉 作 
ZH_X86_1605_002:0519b20	方便事。更無儲蓄。壽八十四臘四十五。	002	方 便 事  更 無 儲 蓄  壽 八 十 四 臘 四 十 五  
ZH_X86_1605_002:0519b21	婺州雙林一衲介禪師甞頌傅大士披衲頂冠因緣	002	婺 州 雙 林 一 衲 介 禪 師 甞 頌 傅 大 士 披 衲 頂 冠 因 緣 
ZH_X86_1605_002:0519b22	曰。非儒非道亦非禪。杜撰修行忒可憐。擔閣一身三	002	曰  非 儒 非 道 亦 非 禪  杜 撰 修 行 忒 可 憐  擔 閣 一 身 三 
ZH_X86_1605_002:0519b23	不了。至今八百有餘年。	002	不 了  至 今 八 百 有 餘 年  
ZH_X86_1605_002:0519b24	容菴海禪師法嗣(師嗣竹林安。安嗣竹林寶。寶嗣懶牛和。和嗣天目齊。	002	容 菴 海 禪 師 法 嗣  師 嗣 竹 林 安  安 嗣 竹 林 寶  寶 嗣 懶 牛 和  和 嗣 天 目 齊  
ZH_X86_1605_002:0519c01	齊嗣五祖演。自齊以下會元俱無出)	002	齊 嗣 五 祖 演  自 齊 以 下 會 元 俱 無 出  
ZH_X86_1605_002:0519c02	燕京慶壽中和璋禪師一夕夢異僧策杖徑趨方丈	002	燕 京 慶 壽 中 和 璋 禪 師 一 夕 夢 異 僧 策 杖 徑 趨 方 丈 
ZH_X86_1605_002:0519c03	踞師子座。天明謂知客曰。今日但有旦過當令來見	002	踞 師 子 座  天 明 謂 知 客 曰  今 日 但 有 旦 過 當 令 來 見 
ZH_X86_1605_002:0519c04	老僧。及晚海雲至。師笑曰此衲子乃夜來所夢者。雲	002	老 僧  及 晚 海 雲 至  師 笑 曰 此 衲 子 乃 夜 來 所 夢 者  雲 
ZH_X86_1605_002:0519c05	曰某不來而來作麼生相見。師曰。參須實參悟須實	002	曰 某 不 來 而 來 作 麼 生 相 見  師 曰  參 須 實 參 悟 須 實 
ZH_X86_1605_002:0519c06	悟。莫打野榸。雲曰某甲因擊火迸散乃知眉橫鼻直。	002	悟  莫 打 野 榸  雲 曰 某 甲 因 擊 火 迸 散 乃 知 眉 橫 鼻 直  
ZH_X86_1605_002:0519c07	師曰吾此處別。雲曰如何表信。師曰。牙是一具骨。耳	002	師 曰 吾 此 處 別  雲 曰 如 何 表 信  師 曰  牙 是 一 具 骨  耳 
ZH_X86_1605_002:0519c08	是兩片皮。雲曰將謂別有。師曰錯。雲喝曰草賊大敗。	002	是 兩 片 皮  雲 曰 將 謂 別 有  師 曰 錯  雲 喝 曰 草 賊 大 敗  
ZH_X86_1605_002:0519c09	師休去。次日師舉臨濟兩堂首座齊下喝。僧問還有	002	師 休 去  次 日 師 舉 臨 濟 兩 堂 首 座 齊 下 喝  僧 問 還 有 
ZH_X86_1605_002:0519c10	賓主也無。濟曰賓主歷然。汝作麼生會。雲曰。打破秦	002	賓 主 也 無  濟 曰 賓 主 歷 然  汝 作 麼 生 會  雲 曰  打 破 秦 
ZH_X86_1605_002:0519c11	時鏡。磨尖上古錐。龍飛霄漢外。何勞更下槌。師曰你	002	時 鏡  磨 尖 上 古 錐  龍 飛 霄 漢 外  何 勞 更 下 槌  師 曰 你 
ZH_X86_1605_002:0519c12	只得其機不得其用。雲便掀倒禪牀。師曰路途之樂	002	只 得 其 機 不 得 其 用  雲 便 掀 倒 禪 牀  師 曰 路 途 之 樂 
ZH_X86_1605_002:0519c13	終未到家。雲與一掌曰。精靈千載野狐魅。看破如今	002	終 未 到 家  雲 與 一 掌 曰  精 靈 千 載 野 狐 魅  看 破 如 今 
ZH_X86_1605_002:0519c14	不直錢。師打一拂子曰。汝只得其用不得其體。雲進	002	不 直 錢  師 打 一 拂 子 曰  汝 只 得 其 用 不 得 其 體  雲 進 
ZH_X86_1605_002:0519c15	前曰。青山聳寒色。月照一溪雲。師曰汝只得其體不	002	前 曰  青 山 聳 寒 色  月 照 一 溪 雲  師 曰 汝 只 得 其 體 不 
ZH_X86_1605_002:0519c16	得其智。雲曰。流水自西東。落花無向背。師曰汝雖善	002	得 其 智  雲 曰  流 水 自 西 東  落 花 無 向 背  師 曰 汝 雖 善 
ZH_X86_1605_002:0519c17	語言三昧。要且沒交涉。雲竪起拳復拍一拍。當時丈	002	語 言 三 昧  要 且 沒 交 涉  雲 竪 起 拳 復 拍 一 拍  當 時 丈 
ZH_X86_1605_002:0519c18	室震動。師曰如是如是。雲拂袖便出。明日命掌記。復	002	室 震 動  師 曰 如是如是  雲 拂 袖 便 出  明 日 命 掌 記  復 
ZH_X86_1605_002:0519c19	以向上鉗錘勘驗。應答皆契。一日謂曰。汝今已到大	002	以 向 上 鉗 錘 勘 驗  應 答 皆 契  一 日 謂 曰  汝 今 已 到 大 
ZH_X86_1605_002:0519c20	安樂地。宜善護持。吾有如來正法眼藏涅槃妙心。密	002	安 樂 地  宜 善 護 持  吾 有 如 來 正 法 眼 藏 涅 槃 妙 心  密 
ZH_X86_1605_002:0519c21	付於汝。毋令湮沒。雲掩耳而出。即授以偈曰。天地同	002	付 於 汝  毋 令 湮 沒  雲 掩 耳 而 出  即 授 以 偈 曰  天 地 同 
ZH_X86_1605_002:0519c22	根無異殊。家山何處不逢渠。吾今付汝空王印。萬法	002	根 無 異 殊  家 山 何 處 不 逢 渠  吾 今 付 汝 空 王 印  萬 法 
ZH_X86_1605_002:0519c23	光輝總一如。	002	光 輝 總 一 如  
ZH_X86_1605_002:0519c24	繼燈錄卷第二	002	繼 燈 錄 卷 第 二 
