segmentnr	original	folio	analyzed
ZH_X18_0338_021:0636b01	入初住若有眾生應以佛身得度者即能現八相	021	入 初 住 若 有 眾 生 應 以 佛 身 得 度 者 即 能 現 八 相 
ZH_X18_0338_021:0636b02	成道而真應未極應十住十行十迴向十地等覺	021	成 道 而 真 應 未 極 應 十 住 十 行 十 迴 向 十 地 等 覺 
ZH_X18_0338_021:0636b03	地諸菩薩道故言不捨於菩薩行也此是正結成	021	地 諸 菩 薩 道 故 言 不 捨 於 菩 薩 行 也 此 是 正 結 成 
ZH_X18_0338_021:0636b04	住不思議之正體用也若諸師不信此經明界外	021	住 不 思 議 之 正 體 用 也 若 諸 師 不 信 此 經 明 界 外 
ZH_X18_0338_021:0636b05	淨土法身者云何得消此文也。	021	淨 土 法 身 者 云 何 得 消 此 文 也  
ZH_X18_0338_021:0636b06	說是語時文殊師利所將大眾其中八千天子皆發	021	說 是 語 時 文 殊 師 利 所 將 大 眾 其 中 八 千 天 子 皆 發 
ZH_X18_0338_021:0636b07	阿耨多羅三藐三菩提心。	021	阿耨多羅三藐三菩提 心  
ZH_X18_0338_021:0636b08	此是品之第五大段明時眾得益也八千天子皆	021	此 是 品 之 第 五 大 段 明 時 眾 得 益 也 八 千 天 子 皆 
ZH_X18_0338_021:0636b09	發菩提心發菩提心義具如前釋。	021	發菩提心 發菩提心 義 具 如 前 釋  
ZH_X18_0338_021:0636b11	維摩羅詰經文疏卷第二十一	021	維 摩 羅 詰 經 文 疏 卷 第 二 十 一 
