segmentnr	original	stemmed
ZH_T39_1799_007:0923b08_1	憎愛二業各同界趣，業感為因，報應為果，遂有相生相滅之報。	憎 愛 二 業 各 同 界 趣  業 感 為 因  報 應 為 果  遂 有 相 生 相 滅 之 報  
ZH_T39_1799_007:0923b09_10	婬欲為因故相生，殺、盜為因故相滅，此即眾生、業果二相續也。	婬 欲 為 因 故 相 生  殺  盜 為 因 故 相 滅  此 即 眾 生  業 果 二 相 續 也  
ZH_T39_1799_007:0923b09_19	二、世界顛倒，二：	二  世 界 顛 倒  二  
ZH_T39_1799_007:0923b10_5	一、明世界因起。	一  明 世 界 因 起  
ZH_T39_1799_007:0923b11_3	「阿難！	 阿 難  
ZH_T39_1799_007:0923b11_12	云何名為世界顛倒？	云 何 名 為 世 界 顛 倒  
ZH_T39_1799_007:0923b12_6	是有所有，分段妄生，因此界立；	是 有 所 有  分 段 妄 生  因 此 界 立  
ZH_T39_1799_007:0923b13_6	非因所因，無住所住，遷流不住，因此世成。	非 因 所 因  無 住 所 住  遷 流 不 住  因 此 世 成  
ZH_T39_1799_007:0923b14_4	三世、四方和合相涉，變化眾生成十二類。	三 世  四 方 和 合 相 涉  變 化 眾 生 成 十 二 類  
ZH_T39_1799_007:0923b14_15	」迷畢竟無，成究竟有。	 迷 畢 竟 無  成 究 竟 有  
ZH_T39_1799_007:0923b15_9	有故立界，隔別不同，故云分段。	有 故 立 界  隔 別 不 同  故 云 分 段  
ZH_T39_1799_007:0923b17_3	非因而因，無住而住，因能生果，果住於因，因果相生，遷流不斷，世由此立。	非 因 而 因  無 住 而 住  因 能 生 果  果 住 於 因  因 果 相 生  遷 流 不 斷  世 由 此 立  
ZH_T39_1799_007:0923b18_6	三世四方和合相涉，宛轉十二，變化有精亦十二也。	三 世 四 方 和 合 相 涉  宛 轉 十 二  變 化 有 精 亦 十 二 也  
ZH_T39_1799_007:0923b18_14	二、明顛倒相生。	二  明 顛 倒 相 生  
ZH_T39_1799_007:0923b21_11	「是故世界因動有聲，因聲有色，因色有香，因香有觸，因觸有味，因味知法，六亂妄想成業性故，十二區分由此輪轉。	 是 故 世 界 因 動 有 聲  因 聲 有 色  因 色 有 香  因 香 有 觸  因 觸 有 味  因 味 知 法  六 亂 妄 想 成 業 性 故  十 二 區 分 由 此 輪 轉  
ZH_T39_1799_007:0923b22_9	是故世間聲、香、味、觸窮十二變為一旋復。	是 故 世 間 聲  香  味  觸 窮 十 二 變 為 一 旋 復  
ZH_T39_1799_007:0923b23_6	」內由動相，外感風輪，故有聲現。	 內 由 動 相  外 感 風 輪  故 有 聲 現  
ZH_T39_1799_007:0923b23_21	因空生搖，堅明立礙，故有色立。	因 空 生 搖  堅 明 立 礙  故 有 色 立  
ZH_T39_1799_007:0923b24_19	金風相摩，則有火光，火則有氣，氣則香也。	金 風 相 摩  則 有 火 光  火 則 有 氣  氣 則 香 也  
ZH_T39_1799_007:0923b26_2	寶明生潤，火光上蒸，由斯流水，水有冷煖，故成觸也。	寶 明 生 潤  火 光 上 蒸  由 斯 流 水  水 有 冷 煖  故 成 觸 也  
ZH_T39_1799_007:0923b26_17	觸分澁滑，與舌相對，則有味生。	觸 分 澁 滑  與 舌 相 對  則 有 味 生  
ZH_T39_1799_007:0923b27_6	五境合意，則名為法。	五 境 合 意  則 名 為 法  
ZH_T39_1799_007:0923b28_15	此六塵境與內根妄想和合雜亂，由此造作一切諸業，故成業性。	此 六 塵 境 與 內 根 妄 想 和 合 雜 亂  由 此 造 作 一 切 諸 業  故 成 業 性  
ZH_T39_1799_007:0923b29_13	業必有報，十二品類由此區分，故成輪轉。	業 必 有 報  十 二 品 類 由 此 區 分  故 成 輪 轉  
ZH_T39_1799_007:0923c01_9	是故下結成旋復，旋復亦輪轉也。	是 故 下 結 成 旋 復  旋 復 亦 輪 轉 也  
ZH_T39_1799_007:0923c02_2	聲香味觸略舉十二之四也。	聲香味觸 略 舉 十 二 之 四 也  
ZH_T39_1799_007:0923c02_11	三、類生差別，三：	三  類 生 差 別  三  
ZH_T39_1799_007:0923c02_17	一、總標列。	一  總 標 列  
ZH_T39_1799_007:0923c05_12	「乘此輪轉顛倒相故，是有世界卵生、胎生、濕生、化生，有色、無色、有想、無想、若非有色、若非無色、若非有想、若非無想。	 乘 此 輪 轉 顛 倒 相 故  是 有 世 界 卵 生  胎 生  濕 生  化 生  有 色  無 色  有 想  無 想  若 非 有 色  若 非 無 色  若 非 有 想  若 非 無 想  
ZH_T39_1799_007:0923c06_11	」情想相因，形待不息，有情世界不出十二。	 情 想 相 因  形 待 不 息  有 情 世 界 不 出 十 二  
ZH_T39_1799_007:0923c07_12	動念初起，迷本圓常，影明遂現，故卵生居首。	動 念 初 起  迷 本 圓 常  影 明 遂 現  故 卵 生 居 首  
ZH_T39_1799_007:0923c08_1	情愛後起，次有胎生。	情 愛 後 起  次 有 胎 生  
ZH_T39_1799_007:0923c08_11	異愛不同，次分濕化。	異 愛 不 同  次 分 濕 化  
ZH_T39_1799_007:0923c09_9	想心紛擾，取捨多端，成後諸類有色無色等。	想 心 紛 擾  取 捨 多 端  成 後 諸 類 有 色 無 色 等  
ZH_T39_1799_007:0923c09_14	下自委辨。	下 自 委 辨  
ZH_T39_1799_007:0923c10_2	二、別釋，十二：	二  別 釋  十 二  
ZH_T39_1799_007:0923c10_7	一、動類。	一  動 類  
ZH_T39_1799_007:0923c11_3	「阿難！	 阿 難  
ZH_T39_1799_007:0923c13_16	由因世界虛妄輪迴動顛倒故，和合氣成八萬四千飛沈亂想，如是故有卵羯邏藍流轉國土，魚、鳥、龜、蛇其類充塞。	由 因 世 界 虛 妄 輪 迴 動 顛 倒 故  和 合 氣 成 八萬四千 飛 沈 亂 想  如 是 故 有 卵 羯 邏 藍 流 轉 國 土  魚  鳥  龜  蛇 其 類 充 塞  
ZH_T39_1799_007:0923c15_5	」世界初興元由虛妄，虛妄故動，動即是風，風即氣也，故云和合氣成。	 世 界 初 興 元 由 虛 妄  虛 妄 故 動  動 即 是 風  風 即 氣 也  故 云 和 合 氣 成  
ZH_T39_1799_007:0923c16_4	迷圓常理，成虛妄想，想、氣和合成於卵生。	迷 圓 常 理  成 虛 妄 想  想  氣 和 合 成 於 卵 生  
ZH_T39_1799_007:0923c16_15	故動念為初，卵生居首。	故 動 念 為 初  卵 生 居 首  
ZH_T39_1799_007:0923c17_18	因茲種類八萬四千，世間施設且舉此數，理則無量。	因 茲 種 類 八萬四千  世 間 施 設 且 舉 此 數  理 則 無 量  
ZH_T39_1799_007:0923c18_18	羯邏藍者，此云凝滑，入胎初位，胎卵未分。	羯 邏 藍 者  此 云 凝 滑  入 胎 初 位  胎 卵 未 分  
ZH_T39_1799_007:0923c19_8	魚、鳥、龜、蛇即飛沈類也。	魚  鳥  龜  蛇 即 飛 沈 類 也  
ZH_T39_1799_007:0923c19_13	二、欲類。	二  欲 類  
ZH_T39_1799_007:0923c22_14	「由因世界雜染輪迴欲顛倒故，和合滋成八萬四千橫竪亂想，如是故有胎遏蒲曇流轉國土，人、畜、龍、仙其類充塞。	 由 因 世 界 雜 染 輪 迴 欲 顛 倒 故  和 合 滋 成 八萬四千 橫 竪 亂 想  如 是 故 有 胎 遏 蒲 曇 流 轉 國 土  人  畜  龍  仙 其 類 充 塞  
ZH_T39_1799_007:0923c23_11	」雜染即愛，愛名為欲，欲故生潤乃名為滋。	 雜 染 即 愛  愛 名 為 欲  欲 故 生 潤 乃 名 為 滋  
ZH_T39_1799_007:0923c24_13	橫竪者，人行正道竪首而行，違正因邪故生橫類。	橫 竪 者  人 行 正 道 竪 首 而 行  違 正 因 邪 故 生 橫 類  
ZH_T39_1799_007:0923c25_4	遏蒲曇，云疱胎卵分也。	遏 蒲 曇  云 疱 胎 卵 分 也  
ZH_T39_1799_007:0923c25_9	三、趣類。	三  趣 類  
ZH_T39_1799_007:0923c28_11	「由因世界執著輪迴趣顛倒故，和合煖成八萬四千翻覆亂想，如是故有濕相蔽尸流轉國土，含蠢蠕動其類充塞。	 由 因 世 界 執 著 輪 迴 趣 顛 倒 故  和 合 煖 成 八萬四千 翻 覆 亂 想  如 是 故 有 濕 相 蔽 尸 流 轉 國 土  含 蠢 蠕 動 其 類 充 塞  
ZH_T39_1799_007:0924a01_1	」由執著故一心趣境，濕煖之處與想相應，即便受生，故云煖成。	 由 執 著 故 一 心 趣 境  濕 煖 之 處 與 想 相 應  即 便 受 生  故 云 煖 成  
ZH_T39_1799_007:0924a02_8	翻覆亂想者，因即違心背信，翻覆任情，遂感類生，飛走不定。	翻 覆 亂 想 者  因 即 違 心 背 信  翻 覆 任 情  遂 感 類 生  飛 走 不 定  
ZH_T39_1799_007:0924a03_16	蔽尸，云軟肉，以其初受濕生，形尚柔軟，既不入胎，故無前位。	蔽 尸  云 軟 肉  以 其 初 受 濕 生  形 尚 柔 軟  既 不 入 胎  故 無 前 位  
ZH_T39_1799_007:0924a03_21	四、假類。	四  假 類  
ZH_T39_1799_007:0924a06_12	「由因世界變易輪迴假顛倒故，和合觸成八萬四千新故亂想，如是故有化相羯南流轉國土，轉蛻、飛行其類充塞。	 由 因 世 界 變 易 輪 迴 假 顛 倒 故  和 合 觸 成 八萬四千 新 故 亂 想  如 是 故 有 化 相 羯 南 流 轉 國 土  轉 蛻  飛 行 其 類 充 塞  
ZH_T39_1799_007:0924a07_16	」變易不常，假新換故，觸境之處與想相應，即便受生。	 變 易 不 常  假 新 換 故  觸 境 之 處 與 想 相 應  即 便 受 生  
ZH_T39_1799_007:0924a09_13	新故亂想者，因即不循仁義，厭故取新，但徇己情，愛彼忘此，假託不實，變受異身。	新 故 亂 想 者  因 即 不 循 仁 義  厭 故 取 新  但 徇 己 情  愛 彼 忘 此  假 託 不 實  變 受 異 身  
ZH_T39_1799_007:0924a11_10	又化生初質風觸即堅，既無本形，因觸而立，此取轉受異身，名之為化，故云轉蛻也。	又 化 生 初 質 風 觸 即 堅  既 無 本 形  因 觸 而 立  此 取 轉 受 異 身  名 之 為 化  故 云 轉 蛻 也  
ZH_T39_1799_007:0924a11_17	羯南，云硬肉。	羯 南  云 硬 肉  
ZH_T39_1799_007:0924a12_1	五、障類。	五  障 類  
ZH_T39_1799_007:0924a15_11	「由因世界留礙輪迴障顛倒故，和合著成八萬四千精耀亂想，如是故有色相羯南流轉國土，休咎精明其類充塞。	 由 因 世 界 留 礙 輪 迴 障 顛 倒 故  和 合 著 成 八萬四千 精 耀 亂 想  如 是 故 有 色 相 羯 南 流 轉 國 土  休 咎 精 明 其 類 充 塞  
ZH_T39_1799_007:0924a16_18	」留礙為緣，障隔不決，苟逢明著，愛此受生，名色相羯南。	 留 礙 為 緣  障 隔 不 決  苟 逢 明 著  愛 此 受 生  名 色 相 羯 南  
ZH_T39_1799_007:0924a18_4	星辰日月，吉者為休，凶者為咎，下至爝火蜯珠，俱此類耳。	星 辰 日 月  吉 者 為 休  凶 者 為 咎  下 至 爝 火 蜯 珠  俱 此 類 耳  
ZH_T39_1799_007:0924a19_7	此等皆是有情變生，能與世間作休咎災祥之應耳。	此 等 皆 是 有 情 變 生  能 與 世 間 作 休 咎 災 祥 之 應 耳  
ZH_T39_1799_007:0924a19_12	六、惑類。	六  惑 類  
ZH_T39_1799_007:0924a22_12	「由因世界銷散輪迴惑顛倒故，和合暗成八萬四千陰隱亂想，如是故有無色羯南流轉國土，空散、銷沈其類充塞。	 由 因 世 界 銷 散 輪 迴 惑 顛 倒 故  和 合 暗 成 八萬四千 陰 隱 亂 想  如 是 故 有 無 色 羯 南 流 轉 國 土  空 散  銷 沈 其 類 充 塞  
ZH_T39_1799_007:0924a23_12	」銷散為緣，惑暗顛倒，厭壞色相，思無邊空。	 銷 散 為 緣  惑 暗 顛 倒  厭 壞 色 相  思 無 邊 空  
ZH_T39_1799_007:0924a25_1	色盡心亡，厭空絕想，乃至有頂沈冥幽隱，即無色界外道之類耳。	色 盡 心 亡  厭 空 絕 想  乃至有頂 沈 冥 幽 隱  即 無 色 界 外 道 之 類 耳  
ZH_T39_1799_007:0924a25_6	七、影類。	七  影 類  
ZH_T39_1799_007:0924a28_13	「由因世界罔象輪迴影顛倒故，和合憶成八萬四千潛結亂想，如是故有想相羯南流轉國土，神、鬼、精靈其類充塞。	 由 因 世 界 罔 象 輪 迴 影 顛 倒 故  和 合 憶 成 八萬四千 潛 結 亂 想  如 是 故 有 想 相 羯 南 流 轉 國 土  神  鬼  精 靈 其 類 充 塞  
ZH_T39_1799_007:0924a29_12	」虛妄影象似有如無，信憶則靈，絕信則否。	 虛 妄 影 象 似 有 如 無  信 憶 則 靈  絕 信 則 否  
ZH_T39_1799_007:0924b01_5	蹈跡附影之類，皆從憶想所生。	蹈 跡 附 影 之 類  皆 從 憶 想 所 生  
ZH_T39_1799_007:0924b02_7	因即外道凡夫祈神禱祠，存形立影，終身奉事。	因 即 外 道 凡 夫 祈 神 禱 祠  存 形 立 影  終 身 奉 事  
ZH_T39_1799_007:0924b02_17	志慕神通，精靈嚮附。	志 慕 神 通  精 靈 嚮 附  
ZH_T39_1799_007:0924b03_6	因果相酬，必生其類。	因 果 相 酬  必 生 其 類  
ZH_T39_1799_007:0924b03_11	八、癡類。	八  癡 類  
ZH_T39_1799_007:0924b06_17	「由因世界愚鈍輪迴癡顛倒故，和合頑成八萬四千枯槁亂想，如是故有無想羯南流轉國土，精神化為土木、金石，其類充塞。	 由 因 世 界 愚 鈍 輪 迴 癡 顛 倒 故  和 合 頑 成 八萬四千 枯 槁 亂 想  如 是 故 有 無 想 羯 南 流 轉 國 土  精 神 化 為 土 木  金 石  其 類 充 塞  
ZH_T39_1799_007:0924b07_7	」墮在世間，愚癡為本。	 墮 在 世 間  愚 癡 為 本  
ZH_T39_1799_007:0924b07_17	既非覺了，頑鈍相成。	既 非 覺 了  頑 鈍 相 成  
ZH_T39_1799_007:0924b08_18	或乃習定灰凝，思專枯槁，心隨境變，化物成身。	或 乃 習 定 灰 凝  思 專 枯 槁  心 隨 境 變  化 物 成 身  
ZH_T39_1799_007:0924b09_11	用無識為真修，將頑愚為至道。	用 無 識 為 真 修  將 頑 愚 為 至 道  
ZH_T39_1799_007:0924b11_15	乃至如劫毘羅化為石，千年華表、土木精怪等，竝心祈報質，非畢竟無情，報盡入輪，如無想天墮。	乃 至 如 劫 毘 羅 化 為 石  千 年 華 表  土 木 精 怪 等  竝 心 祈 報 質  非 畢 竟 無 情  報 盡 入 輪  如 無 想 天 墮  
ZH_T39_1799_007:0924b11_20	九、偽類。	九  偽 類  
ZH_T39_1799_007:0924b15_1	「由因世界相待輪迴偽顛倒故，和合染成八萬四千因依亂想，如是故有非有色相成色羯南流轉國土，諸水母等以蝦為目，其類充塞。	 由 因 世 界 相 待 輪 迴 偽 顛 倒 故  和 合 染 成 八萬四千 因 依 亂 想  如 是 故 有 非 有 色 相 成 色 羯 南 流 轉 國 土  諸 水 母 等 以 蝦 為 目  其 類 充 塞  
ZH_T39_1799_007:0924b15_12	」因依假待，虛偽不真。	 因 依 假 待  虛 偽 不 真  
ZH_T39_1799_007:0924b16_1	託穢成身，藉物為導。	託 穢 成 身  藉 物 為 導  
ZH_T39_1799_007:0924b18_9	因即和合巧偽，改故為新，或附託因依，遞倚形勢，資身養命，業果相循，如水母等以水沫成身、以蝦為目。	因 即 和 合 巧 偽  改 故 為 新  或 附 託 因 依  遞 倚 形 勢  資 身 養 命  業 果 相 循  如 水 母 等 以 水 沫 成 身  以 蝦 為 目  
ZH_T39_1799_007:0924b19_3	有情身內八萬戶虫竝是此類。	有 情 身 內 八 萬 戶 虫 竝 是 此 類  
ZH_T39_1799_007:0924b20_6	攬物成體，假食於他，不從自類受身，故名非有色相。	攬 物 成 體  假 食 於 他  不 從 自 類 受 身  故 名 非 有 色 相  
ZH_T39_1799_007:0924b20_11	十、性類。	十  性 類  
ZH_T39_1799_007:0924b23_16	「由因世界相引輪迴性顛倒故，和合呪成八萬四千呼召亂想，由是故有非無色相無色羯南流轉國士，呪詛、厭生其類充塞。	 由 因 世 界 相 引 輪 迴 性 顛 倒 故  和 合 呪 成 八萬四千 呼 召 亂 想  由 是 故 有 非 無 色 相 無 色 羯 南 流 轉 國 士  呪 詛  厭 生 其 類 充 塞  
ZH_T39_1799_007:0924b24_7	」互相引調，誘以成性。	 互 相 引 調  誘 以 成 性  
ZH_T39_1799_007:0924b24_17	呪詛更加，召以為類。	呪 詛 更 加  召 以 為 類  
ZH_T39_1799_007:0924b25_6	雖從聲感，假自性質。	雖 從 聲 感  假 自 性 質  
ZH_T39_1799_007:0924b26_4	如蝦蟇等，以聲附卵，然後長養，非聲則壞。	如 蝦 蟇 等  以 聲 附 卵  然 後 長 養  非 聲 則 壞  
ZH_T39_1799_007:0924b27_14	因即或由好著聲境，或是違誓，厭禱求生，心口為殃，報招其咎耳。	因 即 或 由 好 著 聲 境  或 是 違 誓  厭 禱 求 生  心 口 為 殃  報 招 其 咎 耳  
ZH_T39_1799_007:0924b27_20	十一、罔類。	十 一  罔 類  
ZH_T39_1799_007:0924c02_1	「由因世界合妄輪迴罔顛倒故，和合異成八萬四十迴互亂想，如是故有非有想相成想羯南流轉國土，彼蒲盧等異質相成，其類充塞。	 由 因 世 界 合 妄 輪 迴 罔 顛 倒 故  和 合 異 成 八 萬 四 十 迴 互 亂 想  如 是 故 有 非 有 想 相 成 想 羯 南 流 轉 國 土  彼 蒲 盧 等 異 質 相 成  其 類 充 塞  
ZH_T39_1799_007:0924c03_20	」交合虛妄，誣罔相成，取異為同，迴他作己，元非想相，後假相成，即蒲盧等是此類也。	 交 合 虛 妄  誣 罔 相 成  取 異 為 同  迴 他 作 己  元 非 想 相  後 假 相 成  即 蒲 盧 等 是 此 類 也  
ZH_T39_1799_007:0924c04_17	蒲盧，蜾蠃也，取青虫為子，非己所生。	蒲 盧  蜾 蠃 也  取 青 虫 為 子  非 己 所 生  
ZH_T39_1799_007:0924c06_9	推因或是違親認義，棄本從他，謬繼別宗，妄襲餘族，因果之應，感此類生。	推 因 或 是 違 親 認 義  棄 本 從 他  謬 繼 別 宗  妄 襲 餘 族  因 果 之 應  感 此 類 生  
ZH_T39_1799_007:0924c06_15	十二、殺類。	十 二  殺 類  
ZH_T39_1799_007:0924c11_4	「由因世界怨害輪迴殺顛倒故，和合怪成八萬四千食父母想，如是故有非無想相無想羯南流轉國土，如土梟等附塊為兒，及破鏡鳥以毒樹果抱為其子，子成父母皆遭其食，其類充塞。	 由 因 世 界 怨 害 輪 迴 殺 顛 倒 故  和 合 怪 成 八萬四千 食 父 母 想  如 是 故 有 非 無 想 相 無 想 羯 南 流 轉 國 土  如 土 梟 等 附 塊 為 兒  及 破 鏡 鳥 以 毒 樹 果 抱 為 其 子  子 成 父 母 皆 遭 其 食  其 類 充 塞  
ZH_T39_1799_007:0924c11_15	」冤對相讎，連環不止。	 冤 對 相 讎  連 環 不 止  
ZH_T39_1799_007:0924c12_14	託至親之父子，發至怨之殺害，豈不怪哉。	託 至 親 之 父 子  發 至 怨 之 殺 害  豈 不 怪 哉  
ZH_T39_1799_007:0924c13_10	初生託質互有想愛，故云非無想相。	初 生 託 質 互 有 想 愛  故 云 非 無 想 相  
ZH_T39_1799_007:0924c14_4	後時成大父母遭食，故云無想。	後 時 成 大 父 母 遭 食  故 云 無 想  
ZH_T39_1799_007:0924c15_13	土梟破鏡、附塊抱果，子子孫孫相成相襲，業使之然，非自然耳。	土 梟 破 鏡  附 塊 抱 果  子 子 孫 孫 相 成 相 襲  業 使 之 然  非 自 然 耳  
ZH_T39_1799_007:0924c15_15	問：	問  
ZH_T39_1799_007:0924c16_15	既是怨對，無感生義，何得用附而生，怨中有愛？	既 是 怨 對  無 感 生 義  何 得 用 附 而 生  怨 中 有 愛  
ZH_T39_1799_007:0924c16_17	答：	答  
ZH_T39_1799_007:0924c17_10	託質須資愛想，殺害由乎先業。	託 質 須 資 愛 想  殺 害 由 乎 先 業  
ZH_T39_1799_007:0924c18_1	愛想無常，由業所起。	愛 想 無 常  由 業 所 起  
ZH_T39_1799_007:0924c18_16	始雖起愛，後變成憎，故遭其食。	始 雖 起 愛  後 變 成 憎  故 遭 其 食  
ZH_T39_1799_007:0924c19_2	三、結名類。	三  結 名 類  
ZH_T39_1799_007:0924c20_9	「是名眾生十二種類。	 是 名 眾 生 十 二 種 類  
ZH_T39_1799_007:0924c20_13	」如文。	 如 文  
ZH_T39_1799_007:0924c21_100	首楞嚴義疏注經卷第七	首 楞 嚴 義 疏 注 經 卷 第 七 
