segmentnr	original	stemmed
ZH_T28_1546_010:0072a13_1	若彼法未生。	若 彼 法 未 生  
ZH_T28_1546_010:0072a13_4	問曰：	問 曰  
ZH_T28_1546_010:0072a13_20	次第緣最後生時，亦能作次第緣義。	次 第 緣 最 後 生 時  亦 能 作 次 第 緣 義  
ZH_T28_1546_010:0072a14_15	從是已後生者，無不以此為次第緣。	從 是 已 後 生 者  無 不 以 此 為 次 第 緣  
ZH_T28_1546_010:0072a15_11	何以答言未生，不說最後生時耶？	何 以 答 言 未 生  不 說 最 後 生 時 耶  
ZH_T28_1546_010:0072a15_14	答曰：	答 曰  
ZH_T28_1546_010:0072a16_10	應說而不說者，當知此義是有餘說。	應 說 而 不 說 者  當 知 此 義 是 有 餘 說  
ZH_T28_1546_010:0072a17_12	復次現異說異文，若以異文莊嚴於義，義則易解。	復 次 現 異 說 異 文  若 以 異 文 莊 嚴 於 義  義 則 易 解  
ZH_T28_1546_010:0072a20_1	復次現二門義故、現二種略義故、現二種入法性故、現二種炬故、現二事故、現二種文影故、現俱生俱通故。	復 次 現 二 門 義 故  現 二 種 略 義 故  現 二 種 入 法 性 故  現 二 種 炬 故  現 二 事 故  現 二 種 文 影 故  現 俱 生 俱 通 故  
ZH_T28_1546_010:0072a20_18	如說最後生因義，亦應說最後生緣義。	如 說 最 後 生 因 義  亦 應 說 最 後 生 緣 義  
ZH_T28_1546_010:0072a21_15	如說次第緣未生義，亦應說因未生義。	如 說 次 第 緣 未 生 義  亦 應 說 因 未 生 義  
ZH_T28_1546_010:0072a22_7	說現二門義，乃至廣說。	說 現 二 門 義  乃至廣說  
ZH_T28_1546_010:0072a23_3	如《波伽羅那》說，非心因法，乃至廣說。	如  波 伽 羅 那  說  非 心 因 法  乃至廣說  
ZH_T28_1546_010:0072a23_7	云何通？	云 何 通  
ZH_T28_1546_010:0072a23_10	答曰：	答 曰  
ZH_T28_1546_010:0072a23_19	此說究竟非心因法。	此 說 究 竟 非 心 因 法  
ZH_T28_1546_010:0072a25_2	如未得正決定者，一切無漏心未生，盡是非心因法。	如 未 得 正 決 定 者  一 切 無 漏 心 未 生  盡 是 非 心 因 法  
ZH_T28_1546_010:0072a26_9	若得正決定時，初無漏心是非心因法，諸餘無漏心是心因法。	若 得 正 決 定 時  初 無 漏 心 是 非 心 因 法  諸 餘 無 漏 心 是 心 因 法  
ZH_T28_1546_010:0072a26_15	是故彼經說：	是 故 彼 經 說  
ZH_T28_1546_010:0072a27_6	初無漏心是非心因法。	初 無 漏 心 是 非 心 因 法  
ZH_T28_1546_010:0072a29_2	復有說者，此中不說相似因，此說二種凡夫，所謂能得涅槃者、不能得涅槃者。	復 有 說 者  此 中 不 說 相 似 因  此 說 二 種 凡 夫  所 謂 能 得涅槃者  不 能 得涅槃者  
ZH_T28_1546_010:0072a29_18	此中說不能得涅槃者，言是非心因。	此 中 說 不 能 得涅槃者  言 是 非 心 因  
ZH_T28_1546_010:0072b01_8	何以知有不得涅槃者？	何 以 知 有 不 得涅槃者  
ZH_T28_1546_010:0072b01_11	答曰：	答 曰  
ZH_T28_1546_010:0072b03_4	如此所說必得正決定者，當知亦有不必得正決定者，如是則所說善通。	如 此 所 說 必 得 正 決 定 者  當 知 亦 有 不 必 得 正 決 定 者  如 是 則 所 說 善 通  
ZH_T28_1546_010:0072b04_8	如此《波伽羅那》第二所說，除未來身見及身見相應法。	如 此  波 伽 羅 那  第 二 所 說  除 未 來 身 見 及 身 見 相 應 法  
ZH_T28_1546_010:0072b04_13	此云何通？	此 云 何 通  
ZH_T28_1546_010:0072b04_16	答曰：	答 曰  
ZH_T28_1546_010:0072b05_1	應作是說：	應 作 是 說  
ZH_T28_1546_010:0072b05_17	除未來身見相應法，諸餘染污苦諦。	除 未 來 身 見 相 應 法  諸 餘 染 污 苦 諦  
ZH_T28_1546_010:0072b06_5	如是者此亦善通。	如 是 者 此 亦 善 通  
ZH_T28_1546_010:0072b06_17	如《識身經》說復云何通？	如  識 身 經  說 復 云 何 通  
ZH_T28_1546_010:0072b06_20	答曰：	答 曰  
ZH_T28_1546_010:0072b08_2	如過去作四句，現在亦應作四句，未來世應作三句：	如 過 去 作 四 句  現 在 亦 應 作 四 句  未 來 世 應 作 三 句  
ZH_T28_1546_010:0072b09_8	或有是因非使所使，或是因為使所使，或非是因非使所使。	或 有 是 因 非 使 所 使  或 是 因 為 使 所 使  或 非 是 因 非 使 所 使  
ZH_T28_1546_010:0072b10_7	是因非使所使者，諸使與彼心相應已斷。	是 因 非 使 所 使 者  諸 使 與 彼 心 相 應 已 斷  
ZH_T28_1546_010:0072b11_6	是因為使所使者，諸使與彼心相應不斷。	是 因 為 使 所 使 者  諸 使 與 彼 心 相 應 不 斷  
ZH_T28_1546_010:0072b12_4	非是因非使所使者，如餘緣他使所使。	非 是 因 非 使 所 使 者  如 餘 緣 他 使 所 使  
ZH_T28_1546_010:0072b13_6	他界一切遍使應作如是說而不說者，有何意？	他 界 一 切 遍 使 應 作如是說 而 不 說 者  有 何 意  
ZH_T28_1546_010:0072b13_9	答曰：	答 曰  
ZH_T28_1546_010:0072b13_20	欲現未來世有前後義故。	欲 現 未 來 世 有 前 後 義 故  
ZH_T28_1546_010:0072b14_7	如《施設經》說：	如  施 設 經  說  
ZH_T28_1546_010:0072b14_19	一切有為法，有四事決定。	一 切 有 為 法  有 四 事 決 定  
ZH_T28_1546_010:0072b15_3	此義云何通？	此義云何 通  
ZH_T28_1546_010:0072b15_6	答曰：	答 曰  
ZH_T28_1546_010:0072b15_12	因者說四因：	因 者 說 四 因  
ZH_T28_1546_010:0072b16_5	相應因、共生因、報因、所作因。	相 應 因  共 生 因  報 因  所 作 因  
ZH_T28_1546_010:0072b16_11	果者說三果：	果 者 說 三 果  
ZH_T28_1546_010:0072b16_22	功用果、報果、威勢果。	功 用 果  報 果  威 勢 果  
ZH_T28_1546_010:0072b18_10	所依者說六種，所謂眼識及相應法依眼，乃至意識意識相應法依意。	所 依 者 說 六 種  所 謂 眼 識 及 相 應 法 依 眼  乃 至 意 識 意 識 相 應 法 依 意  
ZH_T28_1546_010:0072b19_16	緣者眼識眼識相應法緣色，乃至意識意識相應法緣法。	緣 者 眼 識 眼 識 相 應 法 緣 色  乃 至 意 識 意 識 相 應 法 緣 法  
ZH_T28_1546_010:0072b20_13	云何不無因而有因、無果而有果者？	云 何 不 無 因 而 有 因  無 果 而 有 果 者  
ZH_T28_1546_010:0072b20_16	答曰：	答 曰  
ZH_T28_1546_010:0072b21_12	如我義亦無因而有因、無果而有果。	如 我 義 亦 無 因 而 有 因  無 果 而 有 果  
ZH_T28_1546_010:0072b22_8	言因者，以時故說，非謂無法而有。	言 因 者  以 時 故 說  非 謂 無 法 而 有  
ZH_T28_1546_010:0072b23_2	復有說者，未來世中有相似因。	復 有 說 者  未 來 世 中 有 相 似 因  
ZH_T28_1546_010:0072b24_2	問曰：	問 曰  
ZH_T28_1546_010:0072b24_20	若然者，諸所難者，善通經文何以不說？	若 然 者  諸 所 難 者  善 通 經 文 何 以 不 說  
ZH_T28_1546_010:0072b25_2	答曰：	答 曰  
ZH_T28_1546_010:0072b25_18	應說而不說者，當知此義是有餘說。	應 說 而 不 說 者  當 知 此 義 是 有 餘 說  
ZH_T28_1546_010:0072b27_6	復有說者，此說相似因不盡，此中唯說因有力能與果取果者。	復 有 說 者  此 說 相 似 因 不 盡  此 中 唯 說 因 有 力 能 與 果 取 果 者  
ZH_T28_1546_010:0072b28_1	未來世相似因，不能與果取果。	未 來 世 相 似 因  不 能 與 果 取 果  
ZH_T28_1546_010:0072b28_15	若有者，云何不二心展轉相因？	若 有 者  云 何 不 二 心 展 轉 相 因  
ZH_T28_1546_010:0072b28_18	答曰：	答 曰  
ZH_T28_1546_010:0072b29_12	未來世中有四行相隨從以通此事。	未 來 世 中 有 四 行 相 隨 從 以 通 此 事  
ZH_T28_1546_010:0072c01_17	如無常行有四行相隨從，苦空無我亦有四行相隨從。	如 無 常 行 有 四 行 相 隨 從  苦 空 無 我 亦 有 四 行 相 隨 從  
ZH_T28_1546_010:0072c03_2	如無常行，先生為因，後生三行不能與無常行作因。	如 無 常 行  先 生 為 因  後 生 三 行 不 能 與 無 常 行 作 因  
ZH_T28_1546_010:0072c03_9	餘三行亦如是。	餘 三 行 亦 如 是  
ZH_T28_1546_010:0072c05_2	若作是說，依第四禪得阿羅漢，彼第四禪相隨從，有九地無漏未來世修。	若 作 是 說  依 第 四 禪 得阿羅漢  彼 第 四 禪 相 隨 從  有 九 地 無 漏 未 來 世 修  
ZH_T28_1546_010:0072c06_3	若出彼禪欲起無漏初禪現在前時，則無有因。	若 出 彼 禪 欲 起 無 漏 初 禪 現 在 前 時  則 無 有 因  
ZH_T28_1546_010:0072c06_7	何以故？	何 以 故  
ZH_T28_1546_010:0072c06_14	以無相隨從故。	以 無 相 隨 從 故  
ZH_T28_1546_010:0072c08_5	若然者，過去現在無漏道則有作相似因者、有不能作者，復違此經文：	若 然 者  過去現在 無 漏 道 則 有 作 相 似 因 者  有 不 能 作 者  復 違 此 經 文  
ZH_T28_1546_010:0072c09_1	前生善法與後生善法，乃至廣說。	前 生 善 法 與 後 生 善 法  乃至廣說  
ZH_T28_1546_010:0072c09_19	欲令無如是等過者，未來世中無相似因。	欲 令 無 如 是 等 過 者  未 來 世 中 無 相 似 因  
ZH_T28_1546_010:0072c10_2	問曰：	問 曰  
ZH_T28_1546_010:0072c10_11	色法為有相似因不？	色 法 為 有 相 似 因 不  
ZH_T28_1546_010:0072c10_14	答曰：	答 曰  
ZH_T28_1546_010:0072c11_2	譬喻者作如是說：	譬 喻 者 作如是說  
ZH_T28_1546_010:0072c11_15	色法無相似因，以緣力故生。	色 法 無 相 似 因  以 緣 力 故 生  
ZH_T28_1546_010:0072c11_20	其事云何？	其 事 云 何  
ZH_T28_1546_010:0072c13_1	如鑿地深百肘出泥，天雨日曝風吹而便生草。	如 鑿 地 深 百 肘 出 泥  天 雨 日 曝 風 吹 而 便 生 草  
ZH_T28_1546_010:0072c14_12	如此泥未曾生物、如屋上生草樹，此處亦未曾生物，誰與彼作相似因？	如 此 泥 未 曾 生 物  如 屋 上 生 草 樹  此 處 亦 未 曾 生 物  誰 與 彼 作 相 似 因  
ZH_T28_1546_010:0072c14_15	問曰：	問 曰  
ZH_T28_1546_010:0072c15_4	若然者，彼文云何通？	若 然 者  彼 文 云 何 通  
ZH_T28_1546_010:0072c15_7	如說：	如 說  
ZH_T28_1546_010:0072c16_2	過去四大與未來四大因威勢緣。	過 去 四 大 與 未 來 四 大 因 威 勢 緣  
ZH_T28_1546_010:0072c16_7	彼作是答：	彼 作 是 答  
ZH_T28_1546_010:0072c16_13	我無如是經。	我 無 如 是 經  
ZH_T28_1546_010:0072c17_4	欲去如是文，故作如先說。	欲 去 如 是 文  故 作 如 先 說  
ZH_T28_1546_010:0072c17_14	以是事故，不必須通。	以 是 事 故  不 必 須 通  
ZH_T28_1546_010:0072c18_6	若欲必通者，當云何通？	若 欲 必 通 者  當云何通  
ZH_T28_1546_010:0072c18_14	彼威勢緣有二種：	彼 威 勢 緣 有 二 種  
ZH_T28_1546_010:0072c19_8	有近、有遠，有在此身、有在餘身。	有 近  有 遠  有 在 此 身  有 在 餘 身  
ZH_T28_1546_010:0072c20_10	諸近在此身者說名為因，若遠在餘身者說名為緣。	諸 近 在 此 身 者 說 名 為 因  若 遠 在 餘 身 者 說 名 為 緣  
ZH_T28_1546_010:0072c21_1	阿毘曇人作如是說：	阿 毘 曇 人 作如是說  
ZH_T28_1546_010:0072c21_8	色法有相似因。	色 法 有 相 似 因  
ZH_T28_1546_010:0072c21_11	問曰：	問 曰  
ZH_T28_1546_010:0072c22_2	若有者，譬喻者說云何通？	若 有 者  譬 喻 者 說 云 何 通  
ZH_T28_1546_010:0072c22_5	答曰：	答 曰  
ZH_T28_1546_010:0072c23_12	以有種子在彼法中住，但未得生芽因緣故不生，若得便生。	以 有 種 子 在 彼 法 中 住  但 未 得 生 芽 因 緣 故 不 生  若 得 便 生  
ZH_T28_1546_010:0072c24_16	屋上生草樹者，若鳥銜種來，若風吹來然後乃生。	屋 上 生 草 樹 者  若 鳥 銜 種 來  若 風 吹 來 然 後 乃 生  
ZH_T28_1546_010:0072c25_8	以是事故，色法有相似因。	以 是 事 故  色 法 有 相 似 因  
ZH_T28_1546_010:0072c26_16	復有說者，色法有相似因，亦與相似法作因，亦與不相似法作因。	復 有 說 者  色 法 有 相 似 因  亦 與 相 似 法 作 因  亦 與 不 相 似 法 作 因  
ZH_T28_1546_010:0072c28_3	與相似法作因者，與此身相似作因，不與餘身相似作因。	與 相 似 法 作 因 者  與 此 身 相 似 作 因  不 與 餘 身 相 似 作 因  
ZH_T28_1546_010:0072c29_10	與此身相似作因者，如此身歌羅羅時，與歌羅羅作相似因。	與 此 身 相 似 作 因 者  如 此 身 歌 羅 羅 時  與 歌 羅 羅 作 相 似 因  
ZH_T28_1546_010:0073a01_6	作不相似因者，如歌羅羅與老作因。	作 不 相 似 因 者  如 歌 羅 羅 與 老 作 因  
ZH_T28_1546_010:0073a02_16	如此身阿浮陀時，與阿浮陀作因乃至老時亦作因，與歌羅羅作緣。	如 此 身 阿 浮 陀 時  與 阿 浮 陀 作 因 乃 至 老 時 亦 作 因  與 歌 羅 羅 作 緣  
ZH_T28_1546_010:0073a03_17	如是此身老時與老時作因，與餘時作緣非因。	如 是 此 身 老 時 與 老 時 作 因  與 餘 時 作 緣 非 因  
ZH_T28_1546_010:0073a05_2	若作如是說者，初歌羅羅則無因，最後從色則無果。	若 作如是說 者  初 歌 羅 羅 則 無 因  最 後 從 色 則 無 果  
ZH_T28_1546_010:0073a06_10	復有說者，色法有相似因，與相似法作因，不與不相似法作因。	復 有 說 者  色 法 有 相 似 因  與 相 似 法 作 因  不 與 不 相 似 法 作 因  
ZH_T28_1546_010:0073a07_11	亦與此身相似法作因，亦與餘身相似法作因。	亦 與 此 身 相 似 法 作 因  亦 與 餘 身 相 似 法 作 因  
ZH_T28_1546_010:0073a09_10	餘身相似法，與此身相似法作因，此身相似法亦與餘身相似法作因，於餘時作緣非因。	餘 身 相 似 法  與 此 身 相 似 法 作 因  此 身 相 似 法 亦 與 餘 身 相 似 法 作 因  於 餘 時 作 緣 非 因  
ZH_T28_1546_010:0073a10_5	如是餘身老時，與此身老時作因；	如 是 餘 身 老 時  與 此 身 老 時 作 因  
ZH_T28_1546_010:0073a11_7	此身老時，復與餘身老時作因，於餘時作緣非因。	此 身 老 時  復 與 餘 身 老 時 作 因  於 餘 時 作 緣 非 因  
ZH_T28_1546_010:0073a13_8	復有說者，色法有相似因，與相似法作因亦與不相似法作因，與此身作因亦與餘身作因。	復 有 說 者  色 法 有 相 似 因  與 相 似 法 作 因 亦 與 不 相 似 法 作 因  與 此 身 作 因 亦 與 餘 身 作 因  
ZH_T28_1546_010:0073a14_18	如餘身歌羅羅與此身歌羅羅作因，此身歌羅羅乃至與老時作因。	如 餘 身 歌 羅 羅 與 此 身 歌 羅 羅 作 因  此 身 歌 羅 羅 乃 至 與 老 時 作 因  
ZH_T28_1546_010:0073a16_5	此身歌羅羅與餘身歌羅羅作因，乃至與餘身老時作因。	此 身 歌 羅 羅 與 餘 身 歌 羅 羅 作 因  乃 至 與 餘 身 老 時 作 因  
ZH_T28_1546_010:0073a17_8	餘身阿浮陀與此身阿浮陀作因，乃至老時作因。	餘 身 阿 浮 陀 與 此 身 阿 浮 陀 作 因  乃 至 老 時 作 因  
ZH_T28_1546_010:0073a19_1	此身阿浮陀與餘身阿浮陀作因，乃至老時作因，於歌羅羅時作緣非因。	此 身 阿 浮 陀 與 餘 身 阿 浮 陀 作 因  乃 至 老 時 作 因  於 歌 羅 羅 時 作 緣 非 因  
ZH_T28_1546_010:0073a20_13	餘身老時與此身老時作因，此身老時與餘身老時作因，於餘作緣非因。	餘 身 老 時 與 此 身 老 時 作 因  此 身 老 時 與 餘 身 老 時 作 因  於 餘 作 緣 非 因  
ZH_T28_1546_010:0073a20_16	評曰：	評 曰  
ZH_T28_1546_010:0073a21_1	應作是說：	應 作 是 說  
ZH_T28_1546_010:0073a22_6	餘身十時與此身十時作因，此身十時與餘身十時作因。	餘 身 十 時 與 此 身 十 時 作 因  此 身 十 時 與 餘 身 十 時 作 因  
ZH_T28_1546_010:0073a22_18	外法當知隨所應亦如是說。	外 法 當 知 隨 所 應 亦 如 是 說  
ZH_T28_1546_010:0073a23_17	善五陰展轉為因，染污亦如是展轉為因。	善 五 陰 展 轉 為 因  染 污 亦 如 是 展 轉 為 因  
ZH_T28_1546_010:0073a24_6	不隱沒無記五陰。	不 隱 沒 無 記 五 陰  
ZH_T28_1546_010:0073a24_16	或有說者，展轉為因。	或 有 說 者  展 轉 為 因  
ZH_T28_1546_010:0073a26_16	復有說者，不隱沒無記四陰，與不隱沒無記色陰為因，色陰不能與不隱沒無記四陰作因。	復 有 說 者  不 隱 沒 無 記 四 陰  與 不 隱 沒 無 記 色 陰 為 因  色 陰 不 能 與 不 隱 沒 無 記 四 陰 作 因  
ZH_T28_1546_010:0073a27_1	何以故？	何 以 故  
ZH_T28_1546_010:0073a27_6	性羸劣故。	性 羸 劣 故  
ZH_T28_1546_010:0073a29_10	復有說者，不隱沒無記色陰與不隱沒無記四陰作因，不隱沒無記四陰不與不隱沒無記色陰作因。	復 有 說 者  不 隱 沒 無 記 色 陰 與 不 隱 沒 無 記 四 陰 作 因  不 隱 沒 無 記 四 陰 不 與 不 隱 沒 無 記 色 陰 作 因  
ZH_T28_1546_010:0073a29_15	所以者何？	所以者何  
ZH_T28_1546_010:0073b01_17	四陰是勝法、色陰是下法，勝法不為下法作因。	四 陰 是 勝 法  色 陰 是 下 法  勝 法 不 為 下 法 作 因  
ZH_T28_1546_010:0073b03_11	復有說者，不隱沒無記四陰不與色陰作因，不隱沒無記色陰不與四陰作因。	復 有 說 者  不 隱 沒 無 記 四 陰 不 與 色 陰 作 因  不 隱 沒 無 記 色 陰 不 與 四 陰 作 因  
ZH_T28_1546_010:0073b04_5	不隱沒無記四陰展轉為因。	不 隱 沒 無 記 四 陰 展 轉 為 因  
ZH_T28_1546_010:0073b05_6	不隱沒無記四陰有三種，謂威儀、工巧、報。	不 隱 沒 無 記 四 陰 有 三 種  謂 威 儀  工 巧  報  
ZH_T28_1546_010:0073b05_15	彼三種展轉為因不？	彼 三 種 展 轉 為 因 不  
ZH_T28_1546_010:0073b05_18	答曰：	答 曰  
ZH_T28_1546_010:0073b06_6	或有說者，展轉為因。	或 有 說 者  展 轉 為 因  
ZH_T28_1546_010:0073b07_6	復有說者，報與報作因，亦與威儀、工巧作因。	復 有 說 者  報 與 報 作 因  亦 與 威 儀  工 巧 作 因  
ZH_T28_1546_010:0073b08_17	威儀與威儀作因，亦與工巧作因，不與報作因，勝法不與下法作因故。	威 儀 與 威 儀 作 因  亦 與 工 巧 作 因  不 與 報 作 因  勝 法 不 與 下 法 作 因 故  
ZH_T28_1546_010:0073b10_2	工巧與工巧作因，非報、非威儀，勝法不與下法作因故。	工 巧 與 工 巧 作 因  非 報  非 威 儀  勝 法 不 與 下 法 作 因 故  
ZH_T28_1546_010:0073b10_15	復有說者，此三法展轉為因。	復 有 說 者  此 三 法 展 轉 為 因  
ZH_T28_1546_010:0073b10_20	所以者何？	所以者何  
ZH_T28_1546_010:0073b11_9	同在一界、同一縛故。	同 在 一 界  同 一 縛 故  
ZH_T28_1546_010:0073b11_12	評曰：	評 曰  
ZH_T28_1546_010:0073b12_4	不應作如是說，前所說者好。	不 應 作如是說  前 所 說 者 好  
ZH_T28_1546_010:0073b13_6	染污法有九種：	染 污 法 有 九 種  
ZH_T28_1546_010:0073b14_10	下下、下中、下上、中下、中中、中上、上下、上中、上上。	下 下  下 中  下 上  中 下  中 中  中 上  上 下  上 中  上 上  
ZH_T28_1546_010:0073b14_13	問曰：	問 曰  
ZH_T28_1546_010:0073b14_21	彼為展轉作因不？	彼 為 展 轉 作 因 不  
ZH_T28_1546_010:0073b15_1	答曰：	答 曰  
ZH_T28_1546_010:0073b15_6	展轉為因。	展 轉 為 因  
ZH_T28_1546_010:0073b15_9	問曰：	問 曰  
ZH_T28_1546_010:0073b15_19	若然者，云何有九種？	若 然 者  云 何 有 九 種  
ZH_T28_1546_010:0073b16_1	答曰：	答 曰  
ZH_T28_1546_010:0073b16_15	對治有九種故，此法亦有九種。	對 治 有 九 種 故  此 法 亦 有 九 種  
ZH_T28_1546_010:0073b16_20	其事云何？	其 事 云 何  
ZH_T28_1546_010:0073b18_6	如下下修道對治上上煩惱，乃至上上修道對治下下煩惱。	如 下 下 修 道 對 治 上 上 煩 惱  乃 至 上 上 修 道 對 治 下 下 煩 惱  
ZH_T28_1546_010:0073b19_2	以對治有九種故，此法亦有九種。	以 對 治 有 九 種 故  此 法 亦 有 九 種  
ZH_T28_1546_010:0073b20_11	復有說者，以現前行有九種故，善法亦有九種，從下下乃至上上。	復 有 說 者  以 現 前 行 有 九 種 故  善 法 亦 有 九 種  從 下 下 乃 至 上 上  
ZH_T28_1546_010:0073b20_14	問曰：	問 曰  
ZH_T28_1546_010:0073b21_3	此法為展轉為因不？	此 法 為 展 轉 為 因 不  
ZH_T28_1546_010:0073b21_6	答曰：	答 曰  
ZH_T28_1546_010:0073b21_12	善法有二種：	善 法 有 二 種  
ZH_T28_1546_010:0073b21_21	有生得善、方便善。	有 生 得 善  方 便 善  
ZH_T28_1546_010:0073b22_13	彼生得善九種相，於展轉為因。	彼 生 得 善 九 種 相  於 展 轉 為 因  
ZH_T28_1546_010:0073b22_16	問曰：	問 曰  
ZH_T28_1546_010:0073b23_5	若然者，云何有九種？	若 然 者  云 何 有 九 種  
ZH_T28_1546_010:0073b23_8	答曰：	答 曰  
ZH_T28_1546_010:0073b23_15	以報有九種故。	以 報 有 九 種 故  
ZH_T28_1546_010:0073b25_2	此法有九種，如最勝善能生最勝報，乃至下下善生下下報。	此 法 有 九 種  如 最 勝 善 能 生 最 勝 報  乃 至 下 下 善 生 下 下 報  
ZH_T28_1546_010:0073b26_13	復有說者，以此法現前行有九種故，方便善亦有九種，下下乃至上上。	復 有 說 者  以 此 法 現 前 行 有 九 種 故  方 便 善 亦 有 九 種  下 下 乃 至 上 上  
ZH_T28_1546_010:0073b26_16	問曰：	問 曰  
ZH_T28_1546_010:0073b27_4	此法展轉為因不？	此 法 展 轉 為 因 不  
ZH_T28_1546_010:0073b27_7	答曰：	答 曰  
ZH_T28_1546_010:0073b27_10	不也。	不 也  
ZH_T28_1546_010:0073b28_5	下下與下下作因，乃至與上上作因。	下 下 與 下 下 作 因  乃 至 與 上 上 作 因  
ZH_T28_1546_010:0073b29_3	生得善與方便善作因，以方便善勝故；	生 得 善 與 方 便 善 作 因  以 方 便 善 勝 故  
ZH_T28_1546_010:0073c01_2	方便善不與生得善作因，以生得善劣故。	方 便 善 不 與 生 得 善 作 因  以 生 得 善 劣 故  
ZH_T28_1546_010:0073c01_9	方便善有三種：	方 便 善 有 三 種  
ZH_T28_1546_010:0073c01_18	聞慧、思慧、修慧。	聞 慧  思 慧  修 慧  
ZH_T28_1546_010:0073c01_21	問曰：	問 曰  
ZH_T28_1546_010:0073c02_5	此展轉作因不？	此 展 轉 作 因 不  
ZH_T28_1546_010:0073c02_8	答曰：	答 曰  
ZH_T28_1546_010:0073c02_11	不也。	不 也  
ZH_T28_1546_010:0073c03_8	聞慧與聞慧作因，亦與思慧、修慧作因。	聞 慧 與 聞 慧 作 因  亦 與 思 慧  修 慧 作 因  
ZH_T28_1546_010:0073c04_9	思慧與思慧作因，不與修慧作因，以不同界故；	思 慧 與 思 慧 作 因  不 與 修 慧 作 因  以 不 同 界 故  
ZH_T28_1546_010:0073c05_2	不與聞慧作因，以聞慧下故。	不 與 聞 慧 作 因  以 聞 慧 下 故  
ZH_T28_1546_010:0073c06_8	修慧與修慧作因，不與聞慧、思慧作因，以異界故、以下故。	修 慧 與 修 慧 作 因  不 與 聞 慧  思 慧 作 因  以 異 界 故  以 下 故  
ZH_T28_1546_010:0073c07_4	修慧有四種，有煗、頂、忍、世第一法。	修 慧 有 四 種  有 煗  頂  忍  世第一法  
ZH_T28_1546_010:0073c08_4	煗法與煗法作因，乃至與世第一法作因。	煗 法 與 煗 法 作 因  乃 至 與 世第一法 作 因  
ZH_T28_1546_010:0073c09_3	頂法與頂法作因，乃至與世第一法作因。	頂 法 與 頂 法 作 因  乃 至 與 世第一法 作 因  
ZH_T28_1546_010:0073c10_1	忍法與忍法作因，亦與世第一法作因。	忍 法 與 忍 法 作 因  亦 與 世第一法 作 因  
ZH_T28_1546_010:0073c11_8	欲界變化心有四種：	欲 界 變 化 心 有 四 種  
ZH_T28_1546_010:0073c11_18	初禪果乃至第四禪果。	初 禪 果 乃 至 第 四 禪 果  
ZH_T28_1546_010:0073c12_2	問曰：	問 曰  
ZH_T28_1546_010:0073c12_13	此四種心為展轉作因不？	此 四 種 心 為 展 轉 作 因 不  
ZH_T28_1546_010:0073c12_16	答曰：	答 曰  
ZH_T28_1546_010:0073c14_2	初禪果為初禪果作因，乃至第四禪果為第四禪果作因。	初 禪 果 為 初 禪 果 作 因  乃 至 第 四 禪 果 為 第 四 禪 果 作 因  
ZH_T28_1546_010:0073c14_7	所以者何？	所以者何  
ZH_T28_1546_010:0073c15_1	如禪不展轉作因，彼果亦如是。	如 禪 不 展 轉 作 因  彼 果 亦 如 是  
ZH_T28_1546_010:0073c16_7	復有說者，初禪果與初禪果作因，乃至與第四禪果作因。	復 有 說 者  初 禪 果 與 初 禪 果 作 因  乃 至 與 第 四 禪 果 作 因  
ZH_T28_1546_010:0073c17_8	二禪果與二禪果作因，乃至與第四禪果作因。	二 禪 果 與 二 禪 果 作 因  乃 至 與 第 四 禪 果 作 因  
ZH_T28_1546_010:0073c18_8	三禪果與三禪果作因，亦與第四禪果作因。	三 禪 果 與 三 禪 果 作 因  亦 與 第 四 禪 果 作 因  
ZH_T28_1546_010:0073c19_2	第四禪果與第四禪果作因。	第 四 禪 果 與 第 四 禪 果 作 因  
ZH_T28_1546_010:0073c19_13	復有說者，盡展轉為因。	復 有 說 者  盡 展 轉 為 因  
ZH_T28_1546_010:0073c19_18	所以者何？	所以者何  
ZH_T28_1546_010:0073c20_9	俱墮一界、同一縛故。	俱 墮 一 界  同 一 縛 故  
ZH_T28_1546_010:0073c20_12	評曰：	評 曰  
ZH_T28_1546_010:0073c20_19	如第二說者好。	如 第 二 說 者 好  
ZH_T28_1546_010:0073c21_2	問曰：	問 曰  
ZH_T28_1546_010:0073c22_3	如初禪地有識身有、變化心，為展轉作因不？	如 初 禪 地 有 識 身 有  變 化 心  為 展 轉 作 因 不  
ZH_T28_1546_010:0073c22_6	答曰：	答 曰  
ZH_T28_1546_010:0073c23_6	識身為變化心作因，非變化心為識身作因。	識 身 為 變 化 心 作 因  非 變 化 心 為 識 身 作 因  
ZH_T28_1546_010:0073c23_11	所以者何？	所以者何  
ZH_T28_1546_010:0073c24_2	勝法不為下法作因故。	勝 法 不 為 下 法 作 因 故  
ZH_T28_1546_010:0073c25_2	問曰：	問 曰  
ZH_T28_1546_010:0073c25_17	若相似因能取果者，亦能與果耶？	若 相 似 因 能 取 果 者  亦 能 與 果 耶  
ZH_T28_1546_010:0073c25_20	答曰：	答 曰  
ZH_T28_1546_010:0073c26_9	若能與果，亦能取果。	若 能 與 果  亦 能 取 果  
ZH_T28_1546_010:0073c27_1	頗有能取果、不能與果耶。	頗 有 能 取 果  不 能 與 果 耶  
ZH_T28_1546_010:0073c27_4	答曰：	答 曰  
ZH_T28_1546_010:0073c27_13	有，阿羅漢最後陰。	有  阿 羅 漢 最 後 陰  
