segmentnr	original	folio	analyzed
ZH_X34_0638_018:0591a06	言譬如乳牛(至)無別者。凡夫如未搆了乳。血乳和雜。	018	言 譬 如 乳 牛  至  無 別 者  凡 夫 如 未 搆 了 乳  血 乳 和 雜  
ZH_X34_0638_018:0591a07	聲聞人如搆了乳白色。緣覺人如酪。小菩薩如生蘇。	018	聲 聞 人 如 搆 了 乳 白 色  緣 覺 人 如 酪  小 菩 薩 如 生 蘇  
ZH_X34_0638_018:0591a08	大菩薩如熟蘇。佛如醍醐也。今此疏中引。但是總意。	018	大 菩 薩 如 熟 蘇  佛 如 醍 醐 也  今 此 疏 中 引  但 是 總 意  
ZH_X34_0638_018:0591a09	意表同義。更不分別諸位。但取乳白色。牛色各異。三	018	意 表 同 義  更 不 分 別 諸 位  但 取 乳 白 色  牛 色 各 異  三 
ZH_X34_0638_018:0591a10	乘五乘眾生各各差別。佛性是一也。攝問開佛知見	018	乘 五 乘 眾 生 各 各 差 別  佛 性 是 一 也  攝 問 開 佛 知 見 
ZH_X34_0638_018:0591a11	中真如。與分示佛知見中真如何別。答開佛知見中	018	中 真 如  與 分 示 佛 知 見 中 真 如 何 別  答 開 佛 知 見 中 
ZH_X34_0638_018:0591a12	真如無垢。此分示佛知見中真如有垢也。此自是攝	018	真 如 無 垢  此 分 示 佛 知 見 中 真 如 有 垢 也  此 自 是 攝 
ZH_X34_0638_018:0591a13	釋不意見開佛知見下。有清淨字。便言無垢。餘三不	018	釋 不 意 見 開 佛 知 見 下  有 清 淨 字  便 言 無 垢  餘 三 不 
ZH_X34_0638_018:0591a14	言清淨。便判示佛知見有垢。若准疏意。但是總別。開	018	言 清 淨  便 判 示 佛 知 見 有 垢  若 准 疏 意  但 是 總 別  開 
ZH_X34_0638_018:0591a15	佛知見。雙開示者取開佛中法身理別分也。故名三	018	佛 知 見  雙 開 示 者 取 開 佛 中 法 身 理 別 分 也  故 名 三 
ZH_X34_0638_018:0591a16	果入因不合。更分有垢無垢。	018	果 入 因 不 合  更 分 有 垢 無 垢  
ZH_X34_0638_018:0591a17	言三悟者不知義問經中言悟。悟者知義。論家解經。	018	言 三 悟 者 不 知 義 問 經 中 言 悟  悟 者 知 義  論 家 解 經  
ZH_X34_0638_018:0591a18	言悟者不知義。何故不同。答經言者正知義。不是不	018	言 悟 者 不 知 義  何 故 不 同  答 經 言 者 正 知 義  不 是 不 
ZH_X34_0638_018:0591a19	知義。論言不知。舉示悟時法。今日悟者。昔日不知之	018	知 義  論 言 不 知  舉 示 悟 時 法  今 日 悟 者  昔 日 不 知 之 
ZH_X34_0638_018:0591a20	事昔日不知之事。今日悟故名悟。悟昔不知。又二乘	018	事 昔 日 不 知 之 事  今 日 悟 故 名 悟  悟 昔 不 知  又 二 乘 
ZH_X34_0638_018:0591a21	人身中。有本有無漏種子。昔二乘人。將謂自身永佛	018	人 身 中  有 本 有 無 漏 種 子  昔 二 乘 人  將 謂 自 身 永 佛 
ZH_X34_0638_018:0591a22	分故。言不真實處。真實處者。即是悟佛知見。昔日不	018	分 故  言 不 真 實 處  真 實 處 者  即 是 悟 佛 知 見  昔 日 不 
ZH_X34_0638_018:0591a23	知法。今日知。昔日不悟之法。今日悟故。故言悟者不	018	知 法  今 日 知  昔 日 不 悟 之 法  今 日 悟 故  故 言 悟 者 不 
ZH_X34_0638_018:0591a24	知義。	018	知 義  
ZH_X34_0638_018:0591b01	言譬如有人者。如有人三根聲聞。自喻己身也。親友	018	言 譬 如 有 人 者  如 有 人 三 根 聲 聞  自 喻 己 身 也  親 友 
ZH_X34_0638_018:0591b02	者。即前十六王子真善友也。聞大乘。即是其家。無明	018	者  即 前 十 六 王 子 真 善 友 也  聞 大 乘  即 是 其 家  無 明 
ZH_X34_0638_018:0591b03	所纏名醉臥。王子此方入滅。他方行化。名官事當行。	018	所 纏 名 醉 臥  王 子 此 方 入 滅  他 方 行 化  名 官 事 當 行  
ZH_X34_0638_018:0591b04	發菩提心名無價寶珠。熏得意識。名繫衣裏。問意識	018	發菩提心 名 無 價 寶 珠  熏 得 意 識  名 繫 衣 裏  問 意 識 
ZH_X34_0638_018:0591b05	不能持種。如何不失衣裏珠。答衣有表裏等(引經)。	018	不 能 持 種  如 何 不 失 衣 裏 珠  答 衣 有 表 裏 等  引 經   
ZH_X34_0638_018:0591b06	言上來三種等者。即是開者。歎法報二身。令生忻趣	018	言 上 來 三 種 等 者  即 是 開 者  歎 法 報 二 身  令 生 忻 趣 
ZH_X34_0638_018:0591b07	因。歎開佛知見中。菩提涅槃既生忻趣。後令悟身中	018	因  歎 開 佛 知 見 中  菩 提 涅 槃 既 生 忻 趣  後 令 悟 身 中 
ZH_X34_0638_018:0591b08	有報佛智。後示身中法身理。既修證理。成法身斷德	018	有 報 佛 智  後 示 身 中 法 身 理  既 修 證 理  成 法 身 斷 德 
ZH_X34_0638_018:0591b09	也。又成報身智德。既成此二利樂。有情即起化身。便	018	也  又 成 報 身 智 德  既 成 此 二 利 樂  有 情 即 起 化 身  便 
ZH_X34_0638_018:0591b10	有恩德(明果記)。	018	有 恩 德  明 果 記   
ZH_X34_0638_018:0591b11	言入者為令等者。問如何先果後因。是何意。答修行	018	言 入 者 為 令 等 者  問 如 何 先 果 後 因  是 何 意  答 修 行 
ZH_X34_0638_018:0591b12	次第。先果後因。說法次第。先證果令忻也。所以交修	018	次 第  先 果 後 因  說 法 次 第  先 證 果 令 忻 也  所 以 交 修 
ZH_X34_0638_018:0591b13	因取果也。問知見一種。只是開示語入四个字別。爭	018	因 取 果 也  問 知 見 一 種  只 是 開 示 語 入 四 个 字 別  爭 
ZH_X34_0638_018:0591b14	知入佛知見是因義。答疏主體論意。論云。示現與無	018	知 入 佛 知 見 是 因 義  答 疏 主 體 論 意  論 云  示 現 與 無 
ZH_X34_0638_018:0591b15	量知業。業者是因義。故科入佛知見是因也。問疏主	018	量 知 業  業 者 是 因 義  故 科 入 佛 知 見 是 因 也  問 疏 主 
ZH_X34_0638_018:0591b16	爭知取他論家初地為入佛知見。答論說令證不退	018	爭 知 取 他 論 家 初 地 為 入 佛 知 見  答 論 說 令 證 不 退 
ZH_X34_0638_018:0591b17	轉地。即四不退中證不退。是初地。所以知是初地中	018	轉 地  即 四 不 退 中 證 不 退  是 初 地  所 以 知 是 初 地 中 
ZH_X34_0638_018:0591b18	也。入佛知見者。入佛二果也。入者解義。如人敢入得	018	也  入 佛 知 見 者  入 佛 二 果 也  入 者 解 義  如 人 敢 入 得 
ZH_X34_0638_018:0591b19	否。只是解也。示現者。顯示顯說之義。欲令入不退地。	018	否  只 是 解 也  示 現 者  顯 示 顯 說 之 義  欲 令 入 不 退 地  
ZH_X34_0638_018:0591b20	言無量業。即是菩薩真智也。法身報身智。名無量智	018	言 無 量 業  即 是 菩 薩 真 智 也  法 身 報 身 智  名 無 量 智 
ZH_X34_0638_018:0591b21	業。業者業用。即佛果之因。	018	業  業 者 業 用  即 佛 果 之 因  
ZH_X34_0638_018:0591b22	言上三總別等者。簡要云。開佛知見是總。示悟知是	018	言 上 三 總 別 等 者  簡 要 云  開 佛 知 見 是 總  示 悟 知 是 
ZH_X34_0638_018:0591b23	名別。別者別示法身理。別悟報身智也。	018	名 別  別 者 別 示 法 身 理  別 悟 報 身 智 也  
ZH_X34_0638_018:0591b24	言無上同勝者。無上即開佛知見。開者無上義。同配	018	言 無 上 同 勝 者  無 上 即 開 佛 知 見  開 者 無 上 義  同 配 
ZH_X34_0638_018:0591c01	上示佛知見。示同令證。勝字配上悟佛知見。然二乘	018	上 示 佛 知 見  示 同 令 證  勝 字 配 上 悟 佛 知 見  然 二 乘 
ZH_X34_0638_018:0591c02	者。不識其因。為令知故。故知入為因。開即為總。示悟	018	者  不 識 其 因  為 令 知 故  故 知 入 為 因  開 即 為 總  示 悟 
ZH_X34_0638_018:0591c03	為別。	018	為 別  
ZH_X34_0638_018:0591c04	言今顯能證能得等者。十地無漏智為能得因。十地	018	言 今 顯 能 證 能 得 等 者  十 地 無 漏 智 為 能 得 因  十 地 
ZH_X34_0638_018:0591c05	真如為能證因。故名為入。	018	真 如 為 能 證 因  故 名 為 入  
ZH_X34_0638_018:0591c06	言依本論者。明地位也。不退有四。一信不退。在十信	018	言 依 本 論 者  明 地 位 也  不 退 有 四  一 信 不 退  在 十 信 
ZH_X34_0638_018:0591c07	第六心。二位不退。在十住第七心。三證不退。在初地。	018	第 六 心  二 位 不 退  在 十 住 第 七 心  三 證 不 退  在 初 地  
ZH_X34_0638_018:0591c08	四行不退。在八地。今論意順經文。取初地證不退。	018	四 行 不 退  在 八 地  今 論 意 順 經 文  取 初 地 證 不 退  
ZH_X34_0638_018:0591c09	言體用者。涅槃是體。菩提是用。此二體用大故。俱通	018	言 體 用 者  涅 槃 是 體  菩 提 是 用  此 二 體 用 大 故  俱 通 
ZH_X34_0638_018:0591c10	法界。故名無量智也。智之業也。	018	法 界  故 名 無 量 智 也  智 之 業 也  
ZH_X34_0638_018:0591c11	言說此因等者。佛出世意。為說發地。能得佛果。一切	018	言 說 此 因 等 者  佛 出 世 意  為 說 發 地  能 得 佛 果  一 切 
ZH_X34_0638_018:0591c12	智之因。故名為入也。	018	智 之 因  故 名 為 入 也  
ZH_X34_0638_018:0591c13	言變易生者。此智增悲增不爾。問變易與意生身何	018	言 變 易 生 者  此 智 增 悲 增 不 爾  問 變 易 與 意 生 身 何 
ZH_X34_0638_018:0591c14	別。答地前二乘迴心。即受變易。名變易身。初地已上	018	別  答 地 前 二 乘 迴 心  即 受 變 易  名 變 易 身  初 地 已 上 
ZH_X34_0638_018:0591c15	名意生身。二變易身麤。意生身細。或唯識說。變易身	018	名 意 生 身  二 變 易 身 麤  意 生 身 細  或 唯 識 說  變 易 身 
ZH_X34_0638_018:0591c16	亦名意生身。	018	亦 名 意 生 身  
ZH_X34_0638_018:0591c17	言觀察智性者。智性即真如。	018	言 觀 察 智 性 者  智 性 即 真 如  
ZH_X34_0638_018:0591c18	言入佛二果者。即法身報身也。即是結歸開佛知見。	018	言 入 佛 二 果 者  即 法 身 報 身 也  即 是 結 歸 開 佛 知 見  
ZH_X34_0638_018:0591c19	言此四意者。問佛出世有何意。答疏言此四至更不	018	言 此 四 意 者  問 佛 出 世 有 何 意  答 疏 言 此 四 至 更 不 
ZH_X34_0638_018:0591c20	為餘等。	018	為 餘 等  
ZH_X34_0638_018:0591c21	言故知總說等者。意言空取教理。為蓮華。亦不是也。	018	言 故 知 總 說 等 者  意 言 空 取 教 理  為 蓮 華  亦 不 是 也  
ZH_X34_0638_018:0591c22	言取行果。為蓮華。亦非故知等。	018	言 取 行 果  為 蓮 華  亦 非 故 知 等  
ZH_X34_0638_018:0591c23	言或不退者。下一兩節疏文。是重引前入佛知見中	018	言 或 不 退 者  下 一 兩 節 疏 文  是 重 引 前 入 佛 知 見 中 
ZH_X34_0638_018:0591c24	文來成。據實此文即合向前來論說令證不退轉地	018	文 來 成  據 實 此 文 即 合 向 前 來 論 說 令 證 不退轉地 
ZH_X34_0638_018:0592a01	示現與無量智業一處。解脫隔却六七行疏。然後引	018	示 現 與 無 量 智 業 一 處  解 脫 隔 却 六 七 行 疏  然 後 引 
ZH_X34_0638_018:0592a02	有孤起。此是疏主筆悟也。	018	有 孤 起  此 是 疏 主 筆 悟 也  
ZH_X34_0638_018:0592a03	言或不退等者。問此何故忽解於不退地耶。答上文	018	言 或 不 退 等 者  問 此 何 故 忽 解 於 不 退 地 耶  答 上 文 
ZH_X34_0638_018:0592a04	云。令說行果故。不退地即是行果也。未知不退是何	018	云  令 說 行 果 故  不 退 地 即 是 行 果 也  未 知 不 退 是 何 
ZH_X34_0638_018:0592a05	地中。故云或八地。若爾。何置或言。又解前說不退義	018	地 中  故 云 或 八 地  若 爾  何 置 或 言  又 解 前 說 不 退 義 
ZH_X34_0638_018:0592a06	未盡。今更解之。故言或也。今詳義未盡。何不一處解	018	未 盡  今 更 解 之  故 言 或 也  今 詳 義 未 盡  何 不 一 處 解 
ZH_X34_0638_018:0592a07	之。答疏此合前解脫之意。言分此說為列行果也。	018	之  答 疏 此 合 前 解 脫 之 意  言 分 此 說 為 列 行 果 也  
ZH_X34_0638_018:0592a08	言諸論者。問何故事須取八地已上行不退作入佛	018	言 諸 論 者  問 何 故 事 須 取 八 地 已 上 行 不 退 作 入 佛 
ZH_X34_0638_018:0592a09	知見耶。答疏云諸論等。以二乘人。同到八地已上。決	018	知 見 耶  答 疏 云 諸 論 等  以 二 乘 人  同 到 八 地 已 上  決 
ZH_X34_0638_018:0592a10	定總受變易生。經論皆云。聲聞緣覺。及大力菩薩。三	018	定 總 受 變 易 生  經 論 皆 云  聲 聞 緣 覺  及 大力菩薩  三 
ZH_X34_0638_018:0592a11	種意生身。不簡頓悟漸悟悲增智增。入八地。決定受	018	種 意 生 身  不 簡 頓 悟 漸 悟 悲 增 智 增  入 八 地  決 定 受 
ZH_X34_0638_018:0592a12	變易故。亦取為入佛見。	018	變 易 故  亦 取 為 入 佛 見  
ZH_X34_0638_018:0592a13	言雖二乘等者。問若取受變易者。為為入佛知見者。	018	言 雖 二 乘 等 者  問 若 取 受 變 易 者  為 為 入 佛 知 見 者  
ZH_X34_0638_018:0592a14	二乘之人迴心亦受變易。何故不取。答疏言雖二乘	018	二 乘 之 人 迴 心 亦 受 變 易  何 故 不 取  答 疏 言 雖 二 乘 
ZH_X34_0638_018:0592a15	等。二乘人亦迴心受變易。未即至彼初地。或八地登	018	等  二 乘 人 亦 迴 心 受 變 易  未 即 至 彼 初 地  或 八 地 登 
ZH_X34_0638_018:0592a16	車出宅也。三乘俱同後決定得。一決定受變易。二決	018	車 出 宅 也  三 乘 俱 同 後 決 定 得  一 決 定 受 變 易  二 決 
ZH_X34_0638_018:0592a17	定出分段死。七地已前菩薩。及二乘迴心之者。皆不	018	定 出 分 段 死  七 地 已 前 菩 薩  及 二 乘 迴 心 之 者  皆 不 
ZH_X34_0638_018:0592a18	決定。二乘二迴心已去地前一大劫。猶未登車。初地	018	決 定  二 乘 二 迴 心 已 去 地 前 一 大 劫  猶 未 登 車  初 地 
ZH_X34_0638_018:0592a19	已前悲增菩薩宅內上車。居分段也。彼約隨願宅。不	018	已 前 悲 增 菩 薩 宅 內 上 車  居 分 段 也  彼 約 隨 願 宅  不 
ZH_X34_0638_018:0592a20	是此間義。此約業報宅。又受變易不決定。故不取也。	018	是 此 間 義  此 約 業 報 宅  又 受 變 易 不 決 定  故 不 取 也  
ZH_X34_0638_018:0592a21	問七地已前智增菩薩受變易決定。何故不取。答智	018	問 七 地 已 前 智 增 菩 薩 受 變 易 決 定  何 故 不 取  答 智 
ZH_X34_0638_018:0592a22	增菩薩入觀時。是無漏。是登車。若出觀時。是有漏。應	018	增 菩 薩 入 觀 時  是 無 漏  是 登 車  若 出 觀 時  是 有 漏  應 
ZH_X34_0638_018:0592a23	可却下車。故登車。無漏不相續。故不取之。所以唯取	018	可 却 下 車  故 登 車  無 漏 不 相 續  故 不 取 之  所 以 唯 取 
ZH_X34_0638_018:0592a24	八地上。作入佛智見也。	018	八 地 上  作 入 佛 智 見 也  
ZH_X34_0638_018:0592b01	言又二乘等者。重取二乘迴心已去煩惱不退。名不	018	言 又 二 乘 等 者  重 取 二 乘 迴 心 已 去 煩 惱 不 退  名 不 
ZH_X34_0638_018:0592b02	退地。潞云。從聲聞四果。四果聖人或緣覺。此之五人	018	退 地  潞 云  從 聲 聞 四 果  四 果 聖 人 或 緣 覺  此 之 五 人 
ZH_X34_0638_018:0592b03	有學。自乘之中煩惱或斷伏。未迴心時。不妨有退轉。	018	有 學  自 乘 之 中 煩 惱 或 斷 伏  未 迴 心 時  不 妨 有 退 轉  
ZH_X34_0638_018:0592b04	迴心已後。若斷若伏。八六萬十千劫。至十信位。乃至	018	迴 心 已 後  若 斷 若 伏  八 六 萬 十 千 劫  至 十 信 位  乃 至 
ZH_X34_0638_018:0592b05	金剛無間道。直至成道已來。不更不樂生。此三大劫。	018	金 剛 無 間 道  直 至 成 道 已 來  不 更 不 樂 生  此 三 大 劫  
ZH_X34_0638_018:0592b06	總名煩惱不退也。	018	總 名 煩 惱 不 退 也  
ZH_X34_0638_018:0592b07	言又一乘者。通取四不退。總名不退也。若信不退。十	018	言 又 一 乘 者  通 取 四 不 退  總 名 不 退 也  若 信 不 退  十 
ZH_X34_0638_018:0592b08	信第六心。若位十住第七心。若證不退初地。若行行	018	信 第 六 心  若 位 十 住 第 七 心  若 證 不 退 初 地  若 行 行 
ZH_X34_0638_018:0592b09	不退八地。	018	不 退 八 地  
ZH_X34_0638_018:0592b10	言或此果因一乘者。意說此即是前標中智深。前唱	018	言 或 此 果 因 一 乘 者  意 說 此 即 是 前 標 中 智 深  前 唱 
ZH_X34_0638_018:0592b11	說文。即門深。若爾。何故非他唯取教理師。答此行果	018	說 文  即 門 深  若 爾  何 故 非 他 唯 取 教 理 師  答 此 行 果 
ZH_X34_0638_018:0592b12	雖即是理教二種。若唯取教理。不知是何教理。今顯	018	雖 即 是 理 教 二 種  若 唯 取 教 理  不 知 是 何 教 理  今 顯 
ZH_X34_0638_018:0592b13	所詮是一乘之行果。故須別說教。即三乘權意。令捨	018	所 詮 是 一 乘 之 行 果  故 須 別 說 教  即 三 乘 權 意  令 捨 
ZH_X34_0638_018:0592b14	權取實。實中有行果故。是此中之意。故疏云或等。	018	權 取 實  實 中 有 行 果 故  是 此 中 之 意  故 疏 云 或 等  
ZH_X34_0638_018:0592b15	言上來所說者。破古人將開等配四法也。疏主意開	018	言 上 來 所 說 者  破 古 人 將 開 等 配 四 法 也  疏 主 意 開 
ZH_X34_0638_018:0592b16	是總。餘三知見。是別也。前三是果。後一是因也。	018	是 總  餘 三 知 見  是 別 也  前 三 是 果  後 一 是 因 也  
ZH_X34_0638_018:0592b17	言准下三世者。疏主破也。准下三世佛法式中。不說	018	言 准 下 三 世 者  疏 主 破 也  准 下 三 世 佛 法 式 中  不 說 
ZH_X34_0638_018:0592b18	開。三世之中闕其教。先有教。方有理行果也。凡欲法	018	開  三 世 之 中 闕 其 教  先 有 教  方 有 理 行 果 也  凡 欲 法 
ZH_X34_0638_018:0592b19	悟道。事須先得教也。	018	悟 道  事 須 先 得 教 也  
ZH_X34_0638_018:0592b20	言故知但應者。破也。但應如此間開示悟入道理說	018	言 故 知 但 應 者  破 也  但 應 如 此 間 開 示 悟 入 道 理 說 
ZH_X34_0638_018:0592b21	善也。	018	善 也  
ZH_X34_0638_018:0592b22	言示悟別顯者。古人言將四法配開等。即難乘。三世	018	言 示 悟 別 顯 者  古 人 言 將 四 法 配 開 等  即 難 乘  三 世 
ZH_X34_0638_018:0592b23	之中不配教。汝以四法為總別。何故三世之中不說	018	之 中 不 配 教  汝 以 四 法 為 總 別  何 故 三 世 之 中 不 說 
ZH_X34_0638_018:0592b24	總。三世文中闕於教。汝將四法配總別。三世文中應	018	總  三 世 文 中 闕 於 教  汝 將 四 法 配 總 別  三 世 文 中 應 
ZH_X34_0638_018:0592c01	闕總。如何示悟別顯。不同標等。若疏主道。我觀經中	018	闕 總  如 何 示 悟 別 顯  不 同 標 等  若 疏 主 道  我 觀 經 中 
ZH_X34_0638_018:0592c02	第一遍四法總說。第二遍依法文中唯說別攝一切	018	第 一 遍 四 法 總 說  第 二 遍 依 法 文 中 唯 說 別 攝 一 切 
ZH_X34_0638_018:0592c03	法盡。更不說總。所以疏言示悟別顯。二果已周。周者	018	法 盡  更 不 說 總  所 以 疏 言 示 悟 別 顯  二 果 已 周  周 者 
ZH_X34_0638_018:0592c04	周足。不假標故。	018	周 足  不 假 標 故  
ZH_X34_0638_018:0592c05	言此方便品法等者。且三周異者。迷悟不同。說有圓	018	言 此 方 便 品 法 等 者  且 三 周 異 者  迷 悟 不 同  說 有 圓 
ZH_X34_0638_018:0592c06	缺。此品開示悟入四法總說。餘二周不具足也。第一	018	缺  此 品 開 示 悟 入 四 法 總 說  餘 二 周 不 具 足 也  第 一 
ZH_X34_0638_018:0592c07	周法說。不為一人。總為一切眾生說。乃至說了。舍利	018	周 法 說  不 為 一 人  總 為 一 切 眾 生 說  乃 至 說 了  舍 利 
ZH_X34_0638_018:0592c08	弗一人解。將謂獨為舍利弗。說第二周。亦是普為一	018	弗 一 人 解  將 謂 獨 為 舍 利 弗  說 第 二 周  亦 是 普 為 一 
ZH_X34_0638_018:0592c09	切眾生。乃至說了。將謂如來空為四人說。下周亦爾。	018	切 眾 生  乃 至 說 了  將 謂 如 來 空 為 四 人 說  下 周 亦 爾  
ZH_X34_0638_018:0592c10	說則普。悟解不同。	018	說 則 普  悟 解 不 同  
ZH_X34_0638_018:0592c11	言通辨若因者。開示悟入並說。由迷有前後。悟有淺	018	言 通 辨 若 因 者  開 示 悟 入 並 說  由 迷 有 前 後  悟 有 淺 
ZH_X34_0638_018:0592c12	深。迷處屬說。悟處示論。故於三周。有說不說也。第一	018	深  迷 處 屬 說  悟 處 示 論  故 於 三 周  有 說 不 說 也  第 一 
ZH_X34_0638_018:0592c13	周世尊未說時。因果理智總迷。世尊第一周總說。鶖	018	周 世 尊 未 說 時  因 果 理 智 總 迷  世 尊 第 一 周 總 說  鶖 
ZH_X34_0638_018:0592c14	子總悟也。	018	子 總 悟 也  
ZH_X34_0638_018:0592c15	言譬喻品中者。初周亦說了。中根四人緣聞著示佛	018	言 譬 喻 品 中 者  初 周 亦 說 了  中 根 四 人 緣 聞 著 示 佛 
ZH_X34_0638_018:0592c16	知見無為理。同三人同坐解脫床。理上無差別。二乘	018	知 見 無 為 理  同 三 人 同 坐 解 脫 床  理 上 無 差 別  二 乘 
ZH_X34_0638_018:0592c17	分得。所以中性四人初周一聞便解也。緣有為智上	018	分 得  所 以 中 性 四 人 初 周 一 聞 便 解 也  緣 有 為 智 上 
ZH_X34_0638_018:0592c18	有差別。所以中下二根迷悟。佛知見有為權實智。世	018	有 差 別  所 以 中 下 二 根 迷 悟  佛 知 見 有 為 權 實 智  世 
ZH_X34_0638_018:0592c19	尊所以第二周譬喻品中說牛車。問既說於悟。即是	018	尊 所 以 第 二 周 譬 喻 品 中 說 牛 車  問 既 說 於 悟  即 是 
ZH_X34_0638_018:0592c20	果乘。云何迷因。而說於果。答以牛車通因果二。若但	018	果 乘  云 何 迷 因  而 說 於 果  答 以 牛 車 通 因 果 二  若 但 
ZH_X34_0638_018:0592c21	說入。恐人不解。牛車通因。為說因車。取果車故。入佛	018	說 入  恐 人 不 解  牛 車 通 因  為 說 因 車  取 果 車 故  入 佛 
ZH_X34_0638_018:0592c22	知見道理智。言入有濫。既迷因智。言悟無濫也。既悟	018	知 見 道 理 智  言 入 有 濫  既 迷 因 智  言 悟 無 濫 也  既 悟 
ZH_X34_0638_018:0592c23	報身。令其修習三乘乘此寶乘。道場豈非說悟。意在	018	報 身  令 其 修 習 三 乘 乘 此 寶 乘  道 場 豈 非 說 悟  意 在 
ZH_X34_0638_018:0592c24	於此。言唯迷因者。不迷因理。果理果智。迷其羊鹿二	018	於 此  言 唯 迷 因 者  不 迷 因 理  果 理 果 智  迷 其 羊 鹿 二 
ZH_X34_0638_018:0593a01	車。將謂得至佛果道場。不知到道場者。唯是牛車。經	018	車  將 謂 得 至 佛 果 道 場  不 知 到 道 場 者  唯 是 牛 車  經 
ZH_X34_0638_018:0593a02	云。乘此寶乘。直至道場。故說譬喻品也。	018	云  乘 此 寶 乘  直 至 道 場  故 說 譬 喻 品 也  
ZH_X34_0638_018:0593a03	言化城喻為下根者。下根之人。緣有為智上第一周	018	言 化 城 喻 為 下 根 者  下 根 之 人  緣 有 為 智 上 第 一 周 
ZH_X34_0638_018:0593a04	第二周兩遍聞。所以有為智上不迷。緣無為理。只向	018	第 二 周 兩 遍 聞  所 以 有 為 智 上 不 迷  緣 無 為 理  只 向 
ZH_X34_0638_018:0593a05	初周聞所以於權實理上迷。世尊所以第三周中說	018	初 周 聞 所 以 於 權 實 理 上 迷  世 尊 所 以 第 三 周 中 說 
ZH_X34_0638_018:0593a06	化城喻品。	018	化 城 喻 品  
ZH_X34_0638_018:0593a07	言由迷果理者。將謂有餘涅槃。便是寶所。將謂牛車	018	言 由 迷 果 理 者  將 謂 有餘涅槃  便 是 寶 所  將 謂 牛 車 
ZH_X34_0638_018:0593a08	只取中路化城。不知牛車。至大涅槃之寶所。故說化	018	只 取 中 路 化 城  不 知 牛 車  至 大 涅 槃 之 寶 所  故 說 化 
ZH_X34_0638_018:0593a09	城喻品。	018	城 喻 品  
ZH_X34_0638_018:0593a10	言各隨所宜編說一乘者。即是第二周迷至智。別說	018	言 各 隨 所 宜 編 說 一 乘 者  即 是 第 二 周 迷 至 智  別 說 
ZH_X34_0638_018:0593a11	造車悟佛知見。第周迷理。別說示佛知見。三周破迷。	018	造 車 悟 佛 知 見  第 周 迷 理  別 說 示 佛 知 見  三 周 破 迷  
ZH_X34_0638_018:0593a12	名為道入。未識其因。故說入佛知見。問何以迷悟不	018	名 為 道 入  未 識 其 因  故 說 入 佛 知 見  問 何 以 迷 悟 不 
ZH_X34_0638_018:0593a13	同耶。答金云。初時三根果。理智俱迷。所以初周上根	018	同 耶  答 金 云  初 時 三 根 果  理 智 俱 迷  所 以 初 周 上 根 
ZH_X34_0638_018:0593a14	即解中根之輩。知理同故。一聞即解所證不迷。能證	018	即 解 中 根 之 輩  知 理 同 故  一 聞 即 解 所 證 不 迷  能 證 
ZH_X34_0638_018:0593a15	之悟。亦不迷也。智有異故。即迷而不迷果。將謂羊鹿	018	之 悟  亦 不 迷 也  智 有 異 故  即 迷 而 不 迷 果  將 謂 羊 鹿 
ZH_X34_0638_018:0593a16	至涅槃故。下根之因。知樂聞故。所以不迷理一聞故。	018	至 涅 槃 故  下 根 之 因  知 樂 聞 故  所 以 不 迷 理 一 聞 故  
ZH_X34_0638_018:0593a17	所以有謬果一聞者。因即智如門。不迷因理果智。雖	018	所 以 有 謬 果 一 聞 者  因 即 智 如 門  不 迷 因 理 果 智  雖 
ZH_X34_0638_018:0593a18	不樂聞果智。望理亦是其因。自於因智。亦復不迷。下	018	不 樂 聞 果 智  望 理 亦 是 其 因  自 於 因 智  亦 復 不 迷  下 
ZH_X34_0638_018:0593a19	根性劣。不能通解。故有於迷也。攝云。根性不同。迷悟	018	根 性 劣  不 能 通 解  故 有 於 迷 也  攝 云  根 性 不 同  迷 悟 
ZH_X34_0638_018:0593a20	不等。隨說有異。若強立。所以終不離難。故置不論。不	018	不 等  隨 說 有 異  若 強 立  所 以 終 不 離 難  故 置 不 論  不 
ZH_X34_0638_018:0593a21	離難者。意言前云第二周理無異故。即迷因智者。若	018	離 難 者  意 言 前 云 第 二 周 理 無 異 故  即 迷 因 智 者  若 
ZH_X34_0638_018:0593a22	許智有異。亦應迷果非因。第三周言果智。望理亦是	018	許 智 有 異  亦 應 迷 果 非 因  第 三 周 言 果 智  望 理 亦 是 
ZH_X34_0638_018:0593a23	其因故。不迷智者因理。望智亦是於果。何故不迷於	018	其 因 故  不 迷 智 者 因 理  望 智 亦 是 於 果  何 故 不 迷 於 
ZH_X34_0638_018:0593a24	因理也。以第三周唯迷果理故。但以眾生迷悟萬品。	018	因 理 也  以 第 三 周 唯 迷 果 理 故  但 以 眾 生 迷 悟 萬 品  
ZH_X34_0638_018:0593b01	不同如來隨根偏說理智。佛能究竟。我等何知。攝解	018	不 同 如 來 隨 根 偏 說 理 智  佛 能 究 竟  我 等 何 知  攝 解 
ZH_X34_0638_018:0593b02	為善。	018	為 善  
ZH_X34_0638_018:0593b03	言或為中下(至)說等者。為中根人。說悟佛見。說智。為	018	言 或 為 中 下  至  說 等 者  為 中 根 人  說 悟 佛 見  說 智  為 
