segmentnr	original	stemmed
ZH_T14_0566_001:0937c10_0	知於邪婬故，　　智慧者求法，	知 於 邪 婬 故    智 慧 者 求 法  
ZH_T14_0566_001:0937c11_13	不用欲故欲，　　如是行邪行。	不 用 欲 故 欲    如 是 行 邪 行  
ZH_T14_0566_001:0937c12_0	如所有假名，　　為渴仰者說，	如 所 有 假 名    為 渴 仰 者 說  
ZH_T14_0566_001:0937c13_13	一切諸妄語，　　以是故妄語。	一 切 諸 妄 語    以 是 故 妄 語  
ZH_T14_0566_001:0937c14_0	若有諸眾生，　　依止於下乘，	若 有 諸 眾 生    依 止 於 下 乘  
ZH_T14_0566_001:0937c15_13	破壞如是等，　　勸發於大乘。	破 壞 如 是 等    勸 發 於 大 乘  
ZH_T14_0566_001:0937c16_0	如是兩舌者，　　破壞諸外道，	如 是 兩 舌 者    破 壞 諸 外 道  
ZH_T14_0566_001:0937c17_13	墮非道眾生，　　安止平坦地。	墮 非 道 眾 生    安 止 平 坦 地  
ZH_T14_0566_001:0937c18_0	若能呵責者，　　是無有愛語，	若 能 呵 責 者    是 無 有 愛 語  
ZH_T14_0566_001:0937c19_13	說於麁惡語，　　降伏一切魔。	說 於 麁 惡 語    降 伏 一 切 魔  
ZH_T14_0566_001:0937c20_0	說於麁惡語，　　心亦無瞋恚，	說 於 麁 惡 語    心 亦 無 瞋 恚  
ZH_T14_0566_001:0937c21_13	健者見方便，　　教化眾生故。	健 者 見 方 便    教 化 眾 生 故  
ZH_T14_0566_001:0937c22_0	知說何因緣，　　隨因緣而說，	知 說 何 因 緣    隨 因 緣 而 說  
ZH_T14_0566_001:0937c23_13	是名為綺語，　　知億數眾生。	是 名 為 綺 語    知 億 數 眾 生  
ZH_T14_0566_001:0937c24_0	或說於真實，　　或知於妄語，	或 說 於 真 實    或 知 於 妄 語  
ZH_T14_0566_001:0937c25_13	以是故綺語，　　演說於正法。	以 是 故 綺 語    演 說 於 正 法  
ZH_T14_0566_001:0937c26_0	若一切眾生，　　咸受人天樂，	若 一 切 眾 生    咸 受 人 天 樂  
ZH_T14_0566_001:0937c27_0	復求於出過，　　求望一眾生，	復 求 於 出 過    求 望 一 眾 生  
ZH_T14_0566_001:0937c28_0	若喜樂相應，　　調世者利益，	若 喜 樂 相 應    調 世 者 利 益  
ZH_T14_0566_001:0937c29_13	智慧者施與，　　一切眾生樂。	智 慧 者 施 與    一 切 眾 生 樂  
ZH_T14_0566_001:0938a01_0	所演說貪者，　　所貪者如是，	所 演 說 貪 者    所 貪 者 如 是  
ZH_T14_0566_001:0938a02_13	常作如是願，　　諸眾生作佛。	常 作 如 是 願    諸 眾 生 作 佛  
ZH_T14_0566_001:0938a03_0	正法欲滅時，　　勇健者攝持，	正 法 欲 滅 時    勇 健 者 攝 持  
ZH_T14_0566_001:0938a04_13	捨失於身命，　　不捨佛正法。	捨 失 於 身 命    不 捨 佛 正 法  
ZH_T14_0566_001:0938a05_0	無所畏示現，　　諸眾生諍訟，	無 所 畏 示 現    諸 眾 生 諍 訟  
ZH_T14_0566_001:0938a06_13	及一切外道，　　攝持正法故。	及 一 切 外 道    攝 持 正 法 故  
ZH_T14_0566_001:0938a07_0	若攝取一劫，　　若攝一億劫，	若 攝 取 一 劫    若 攝 一 億 劫  
ZH_T14_0566_001:0938a08_13	不捨正法故，　　然後不妄語。	不 捨 正 法 故    然 後 不 妄 語  
ZH_T14_0566_001:0938a09_0	勇健者取見，　　一切有為邪，	勇 健 者 取 見    一 切 有 為 邪  
ZH_T14_0566_001:0938a10_13	亦知於邪見，　　進入於正見。	亦 知 於 邪 見    進 入 於 正 見  
ZH_T14_0566_001:0938a11_0	有如是法者，　　是安住持戒，	有 如 是 法 者    是 安 住 持 戒  
ZH_T14_0566_001:0938a12_13	住於無住者，　　慧者覺菩提。	住 於 無 住 者    慧 者 覺 菩 提  
ZH_T14_0566_001:0938a14_2	」爾時，大德須菩提以所乞食施善男子，說如是言：	 爾 時  大 德 須 菩 提 以 所 乞 食 施 善 男 子  說 如 是 言  
ZH_T14_0566_001:0938a14_17	「是善丈夫，應受信施不失果報。	 是 善 丈 夫  應 受 信 施 不 失 果 報  
ZH_T14_0566_001:0938a16_1	」大德須菩提此日不食，過於晡時，從三昧起往詣佛所。	 大 德 須 菩 提 此 日 不 食  過 於 晡 時  從 三 昧 起 往 詣 佛 所  
ZH_T14_0566_001:0938a16_18	到已，頂禮佛足，先所聞法具向佛說。	到 已  頂禮佛足  先 所 聞 法 具 向 佛 說  
ZH_T14_0566_001:0938a17_3	佛告須菩提：	佛 告 須 菩 提  
ZH_T14_0566_001:0938a17_13	「汝今知是菩薩名不？	 汝 今 知 是 菩 薩 名 不  
ZH_T14_0566_001:0938a17_19	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0938a18_1	「不知。	 不 知  
ZH_T14_0566_001:0938a18_4	世尊！	世 尊  
ZH_T14_0566_001:0938a18_8	」佛言：	 佛 言  
ZH_T14_0566_001:0938a18_13	「須菩提！	 須 菩 提  
ZH_T14_0566_001:0938a19_15	是菩薩名轉女身菩薩摩訶薩，以樂莊嚴方便教化眾生。	是 菩 薩 名 轉 女 身 菩薩摩訶薩  以 樂 莊 嚴 方 便 教 化 眾 生  
ZH_T14_0566_001:0938a24_3	如摩伽陀國，十佉盧為一佉利，千佉利為一車，凡有如是千車芥子，有人能數得其邊際，不能數知此轉女身菩薩摩訶薩，以樂莊嚴方便於娑婆世界所化眾生，令諸人天發於無上正真道心者。	如 摩伽陀國  十 佉 盧 為 一 佉 利  千 佉 利 為 一 車  凡 有 如 是 千 車 芥 子  有 人 能 數 得 其 邊 際  不 能 數 知 此 轉 女 身 菩薩摩訶薩  以 樂 莊 嚴 方 便 於 娑婆世界 所 化 眾 生  令 諸 人 天 發 於 無 上 正 真 道 心 者  
ZH_T14_0566_001:0938a25_12	」爾時，是女與五百女人圍繞侍從，出王舍城向耆闍崛山往詣佛所。	 爾 時  是 女 與 五 百 女 人 圍 繞 侍 從  出 王 舍 城 向 耆 闍 崛 山 往 詣 佛 所  
ZH_T14_0566_001:0938a26_13	爾時世尊遙見是女，語大德須菩提須菩提：	爾 時 世 尊 遙 見 是 女  語 大 德 須 菩 提 須 菩 提  
ZH_T14_0566_001:0938a27_4	「汝今見是五百女來不？	 汝 今 見 是 五 百 女 來 不  
ZH_T14_0566_001:0938a27_10	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0938a27_17	「已見，世尊！	 已 見  世 尊  
ZH_T14_0566_001:0938a27_21	」佛言：	 佛 言  
ZH_T14_0566_001:0938a29_15	「此諸女等，是轉女身菩薩摩訶薩，以樂莊嚴方便之所成熟，皆已安住無上正真道心。	 此 諸 女 等  是 轉 女 身 菩薩摩訶薩  以 樂 莊 嚴 方 便 之 所 成 熟  皆 已 安 住 無 上 正 真 道 心  
ZH_T14_0566_001:0938b02_4	」爾時，是女與五百女圍繞侍從，到佛所已，頂禮佛足，却住一面；	 爾 時  是 女 與 五 百 女 圍 繞 侍 從  到 佛 所 已  頂禮佛足  却 住 一 面  
ZH_T14_0566_001:0938b02_19	五百女人亦頂禮佛足，却住一面。	五 百 女 人 亦 頂禮佛足  却 住 一 面  
ZH_T14_0566_001:0938b03_17	爾時，大德須菩提往詣女所，合掌恭敬。	爾 時  大 德 須 菩 提 往 詣 女 所  合掌恭敬  
ZH_T14_0566_001:0938b04_11	爾時，大德舍利弗語大德須菩提：	爾 時  大德舍利弗 語 大 德 須 菩 提  
ZH_T14_0566_001:0938b05_2	「汝今得於非聖法耶？	 汝 今 得 於 非 聖 法 耶  
ZH_T14_0566_001:0938b05_11	汝今住於非聖戒耶？	汝 今 住 於 非 聖 戒 耶  
ZH_T14_0566_001:0938b05_16	恭敬女人。	恭 敬 女 人  
ZH_T14_0566_001:0938b06_8	」爾時是女語大德舍利弗：	 爾 時 是 女 語 大德舍利弗  
ZH_T14_0566_001:0938b06_12	「大德！	 大 德  
ZH_T14_0566_001:0938b07_1	汝今知世聖非聖耶？	汝 今 知 世 聖 非 聖 耶  
ZH_T14_0566_001:0938b07_11	若不能說，當默然住。	若 不 能 說  當 默 然 住  
ZH_T14_0566_001:0938b07_17	」舍利弗言：	 舍 利 弗 言  
ZH_T14_0566_001:0938b07_20	「姊！	 姊  
ZH_T14_0566_001:0938b08_6	汝能知聖及非聖耶！	汝 能 知 聖 及 非 聖 耶  
ZH_T14_0566_001:0938b08_10	」女言：	 女 言  
ZH_T14_0566_001:0938b08_17	「大德舍利弗！	 大德舍利弗  
ZH_T14_0566_001:0938b08_22	我能知之。	我 能 知 之  
ZH_T14_0566_001:0938b09_4	」舍利弗言：	 舍 利 弗 言  
ZH_T14_0566_001:0938b09_7	「姊！	 姊  
ZH_T14_0566_001:0938b09_12	云何知也？	云 何 知 也  
ZH_T14_0566_001:0938b09_16	」女言：	 女 言  
ZH_T14_0566_001:0938b09_20	「大德！	 大 德  
ZH_T14_0566_001:0938b10_7	若不斷聖種，是名為聖。	若 不 斷 聖 種  是 名 為 聖  
ZH_T14_0566_001:0938b11_2	若不斷佛種法種僧種，是名為聖。	若 不 斷 佛 種 法 種 僧 種  是 名 為 聖  
ZH_T14_0566_001:0938b12_2	若行悲心欲令一切非聖解脫，是名為聖。	若 行 悲 心 欲 令 一 切 非 聖 解 脫  是 名 為 聖  
ZH_T14_0566_001:0938b12_8	大德舍利弗！	大德舍利弗  
ZH_T14_0566_001:0938b15_1	寧為女人種種瓔珞而自嚴飾，著瞻蔔花鬘受五欲樂，不離無上正真道心增長於聖，勝阿羅漢修八解脫寂靜諸漏。	寧 為 女 人 種 種 瓔 珞 而 自 嚴 飾  著 瞻 蔔 花 鬘 受 五 欲 樂  不 離 無 上 正 真 道 心 增 長 於 聖  勝 阿 羅 漢 修 八 解 脫 寂 靜 諸 漏  
ZH_T14_0566_001:0938b15_7	大德舍利弗！	大德舍利弗  
ZH_T14_0566_001:0938b16_10	我今說喻，以琉璃椀盛水精珠，以無價寶置糞穢中。	我 今 說 喻  以 琉 璃 椀 盛 水 精 珠  以 無 價 寶 置 糞 穢 中  
ZH_T14_0566_001:0938b16_14	舍利弗！	舍 利 弗  
ZH_T14_0566_001:0938b16_19	汝意云何？	汝意云何  
ZH_T14_0566_001:0938b17_3	」舍利弗言：	 舍 利 弗 言  
ZH_T14_0566_001:0938b17_6	「姊！	 姊  
ZH_T14_0566_001:0938b18_4	寧無價寶置糞穢中，非琉璃椀盛水精珠。	寧 無 價 寶 置 糞 穢 中  非 琉 璃 椀 盛 水 精 珠  
ZH_T14_0566_001:0938b18_15	」「如是，大德舍利弗！	  如 是  大德舍利弗  
ZH_T14_0566_001:0938b20_9	若有女人住於無上正真道心，出過諸聖，非阿羅漢修八解脫住於寂靜斷諸漏勝。	若 有 女 人 住 於 無 上 正 真 道 心  出 過 諸 聖  非 阿 羅 漢 修 八 解 脫 住 於 寂 靜 斷 諸 漏 勝  
ZH_T14_0566_001:0938b20_17	」大德舍利弗言：	 大德舍利弗 言  
ZH_T14_0566_001:0938b20_20	「姊！	 姊  
ZH_T14_0566_001:0938b21_5	汝向大乘耶？	汝 向 大 乘 耶  
ZH_T14_0566_001:0938b21_9	」女言：	 女 言  
ZH_T14_0566_001:0938b21_19	「是大乘體無向無還。	 是 大 乘 體 無 向 無 還  
ZH_T14_0566_001:0938b22_3	」舍利弗言：	 舍 利 弗 言  
ZH_T14_0566_001:0938b22_6	「姊！	 姊  
ZH_T14_0566_001:0938b23_3	若是大乘無向無還向，大乘者為何所趣？	若 是 大 乘 無 向 無 還 向  大 乘 者 為 何 所 趣  
ZH_T14_0566_001:0938b23_7	」女言：	 女 言  
ZH_T14_0566_001:0938b23_14	「大德舍利弗！	 大德舍利弗  
ZH_T14_0566_001:0938b24_15	是向大乘，即是趣向無明無盡，乃至向於老死無盡。	是 向 大 乘  即 是 趣 向 無 明 無 盡  乃 至 向 於 老 死 無 盡  
ZH_T14_0566_001:0938b24_19	何以故？	何 以 故  
ZH_T14_0566_001:0938b25_5	大德舍利弗！	大德舍利弗  
ZH_T14_0566_001:0938b27_1	無明不可盡，乃至老死亦不可盡，無盡即是無生法性，若生是盡則無生無盡。	無 明 不 可 盡  乃 至 老 死 亦 不 可 盡  無 盡 即 是 無生法性  若 生 是 盡 則 無 生 無 盡  
ZH_T14_0566_001:0938b27_7	大德舍利弗！	大德舍利弗  
ZH_T14_0566_001:0938b27_16	緣合生法是法無諍。	緣 合 生 法 是 法 無 諍  
ZH_T14_0566_001:0938b28_8	」爾時，大德舍利弗白佛言：	 爾 時  大德舍利弗 白 佛 言  
ZH_T14_0566_001:0938b28_12	「世尊！	 世 尊  
ZH_T14_0566_001:0938b28_18	誰能選擇人？	誰 能 選 擇 人  
ZH_T14_0566_001:0938b29_1	世尊！	世 尊  
ZH_T14_0566_001:0938b29_18	而此女人以是瓔珞而自莊嚴得成是辯。	而 此 女 人 以 是 瓔 珞 而 自 莊 嚴 得 成 是 辯  
ZH_T14_0566_001:0938c01_2	」女言：	 女 言  
ZH_T14_0566_001:0938c01_9	「大德舍利弗！	 大德舍利弗  
ZH_T14_0566_001:0938c01_18	此辯非是瓔珞莊嚴。	此 辯 非 是 瓔 珞 莊 嚴  
ZH_T14_0566_001:0938c02_3	」舍利弗言：	 舍 利 弗 言  
ZH_T14_0566_001:0938c02_6	「姊！	 姊  
ZH_T14_0566_001:0938c02_11	是誰辯耶？	是 誰 辯 耶  
ZH_T14_0566_001:0938c02_15	」女言：	 女 言  
ZH_T14_0566_001:0938c02_22	「大德舍利弗！	 大德舍利弗  
ZH_T14_0566_001:0938c04_3	菩薩莊嚴八種瓔珞，若莊嚴已，得於菩薩無礙之辯。	菩 薩 莊 嚴 八 種 瓔 珞  若 莊 嚴 已  得 於 菩 薩 無 礙 之 辯  
ZH_T14_0566_001:0938c04_7	何等八？	何 等 八  
ZH_T14_0566_001:0938c10_14	不失菩提心瓔珞莊嚴，住於究竟大悲之心瓔珞莊嚴，一切眾生無有礙心瓔珞莊嚴，進求多聞無有厭足瓔珞莊嚴，善能觀察如所聞法瓔珞莊嚴，化諸眾生亦不見於一切諸法瓔珞莊嚴，善知方便分別甚深緣合生法，善知一切眾生諸根瓔珞莊嚴，諸佛受持善知方便瓔珞莊嚴。	不 失 菩 提 心 瓔 珞 莊 嚴  住 於 究 竟 大 悲 之 心 瓔 珞 莊 嚴  一 切 眾 生 無 有 礙 心 瓔 珞 莊 嚴  進 求 多 聞 無有厭足 瓔 珞 莊 嚴  善 能 觀 察 如 所 聞 法 瓔 珞 莊 嚴  化 諸 眾 生 亦 不 見 於 一切諸法 瓔 珞 莊 嚴  善知方便 分 別 甚 深 緣 合 生 法  善 知 一 切 眾 生 諸 根 瓔 珞 莊 嚴  諸 佛 受 持 善知方便 瓔 珞 莊 嚴  
ZH_T14_0566_001:0938c11_1	大德舍利弗！	大德舍利弗  
ZH_T14_0566_001:0938c12_8	是名八種瓔珞莊嚴，若有菩薩以是瓔珞自莊嚴已得無礙辯。	是 名 八 種 瓔 珞 莊 嚴  若 有 菩 薩 以 是 瓔 珞 自 莊 嚴 已 得 無 礙 辯  
ZH_T14_0566_001:0938c13_1	」爾時，大德舍利弗白佛言：	 爾 時  大德舍利弗 白 佛 言  
ZH_T14_0566_001:0938c13_5	「世尊！	 世 尊  
ZH_T14_0566_001:0938c13_18	而是女者於何命終而來生此？	而 是 女 者 於 何 命 終 而 來 生 此  
ZH_T14_0566_001:0938c14_17	」爾時是女於舍利弗前化一女身，如己無異。	 爾 時 是 女 於 舍 利 弗 前 化 一 女 身  如 己 無 異  
ZH_T14_0566_001:0938c15_9	是女即語大德舍利弗言：	是 女 即 語 大德舍利弗 言  
ZH_T14_0566_001:0938c16_4	「汝問是女於何命終來生此間？	 汝 問 是 女 於 何 命 終 來 生 此 間  
ZH_T14_0566_001:0938c16_10	」舍利弗言：	 舍 利 弗 言  
ZH_T14_0566_001:0938c16_13	「姊！	 姊  
ZH_T14_0566_001:0938c17_1	此女是化，化無生死。	此 女 是 化  化 無 生 死  
ZH_T14_0566_001:0938c17_5	」女言：	 女 言  
ZH_T14_0566_001:0938c17_12	「大德舍利弗！	 大德舍利弗  
ZH_T14_0566_001:0938c17_15	如是！	如 是  
ZH_T14_0566_001:0938c17_18	如是！	如 是  
ZH_T14_0566_001:0938c19_11	如汝所說，如來、正覺一切諸法皆如化相，若有知是一切諸法如化相者無有生死。	如 汝 所 說  如 來  正 覺 一切諸法 皆 如 化 相  若 有 知 是 一切諸法 如 化 相 者 無 有 生 死  
ZH_T14_0566_001:0938c20_1	」爾時，佛告舍利弗：	 爾 時  佛 告 舍 利 弗  
ZH_T14_0566_001:0938c21_8	「是菩薩摩訶薩名轉女身，從阿閦佛土來至於此，化眾生故。	 是 菩薩摩訶薩 名 轉 女 身  從 阿 閦 佛 土 來 至 於 此  化 眾 生 故  
ZH_T14_0566_001:0938c21_12	舍利弗！	舍 利 弗  
ZH_T14_0566_001:0938c23_6	是轉女身菩薩摩訶薩，此娑婆界成熟無量無邊眾生，住於無上正真之道。	是 轉 女 身 菩薩摩訶薩  此 娑 婆 界 成 熟 無量無邊 眾 生  住 於 無 上 正 真 之 道  
ZH_T14_0566_001:0938c24_9	」爾時，轉女身菩薩以是色身五體投地，說如是言：	 爾 時  轉 女 身 菩 薩 以 是 色 身 五體投地  說 如 是 言  
ZH_T14_0566_001:0938c24_13	「世尊！	 世 尊  
ZH_T14_0566_001:0938c26_1	若不說我無上道記，及轉女身成男子身，我今不起於佛足前。	若 不 說 我 無 上 道 記  及 轉 女 身 成 男 子 身  我 今 不 起 於 佛 足 前  
ZH_T14_0566_001:0938c26_18	」五百女人，亦五體投地，發此誓願：	 五 百 女 人  亦 五體投地  發 此 誓 願  
ZH_T14_0566_001:0938c26_22	「世尊！	 世 尊  
ZH_T14_0566_001:0938c27_13	我等今者於佛足前，亦皆不起。	我 等 今 者 於 佛 足 前  亦 皆 不 起  
ZH_T14_0566_001:0938c28_2	亦當說我無上道記。	亦 當 說 我 無 上 道 記  
ZH_T14_0566_001:0939a02_18	」爾時世尊即便微笑，佛、世尊法，若微笑時，如來口出無量種種妙色光明，青黃赤白紫頗梨色，出已普照無量無邊諸佛世界，上至梵世闇蔽日月，還繞佛三匝入如來頂。	 爾 時 世 尊 即 便 微 笑  佛  世 尊 法  若 微 笑 時  如 來 口 出 無 量 種 種 妙 色 光 明  青 黃 赤 白 紫 頗 梨 色  出 已 普 照 無量無邊 諸 佛 世 界  上 至 梵 世 闇 蔽 日 月  還 繞 佛 三 匝 入 如 來 頂  
ZH_T14_0566_001:0939a04_15	爾時大德阿難，以佛力故即從坐起，偏袒右肩右膝著地，向佛合掌，白佛言：	爾 時 大德阿難  以 佛 力 故 即 從 坐 起  偏袒右肩 右膝著地  向 佛 合 掌  白 佛 言  
ZH_T14_0566_001:0939a04_19	「世尊！	 世 尊  
ZH_T14_0566_001:0939a05_12	諸佛微笑非無因緣，今何緣笑？	諸 佛 微 笑 非 無 因 緣  今 何 緣 笑  
ZH_T14_0566_001:0939a05_16	」佛言：	 佛 言  
ZH_T14_0566_001:0939a05_20	「阿難！	 阿 難  
ZH_T14_0566_001:0939a07_2	汝今見是轉女身菩薩及五百女五體投地禮我足不？	汝 今 見 是 轉 女 身 菩 薩 及 五 百 女 五體投地 禮 我 足 不  
ZH_T14_0566_001:0939a07_7	」「見已。	  見 已  
ZH_T14_0566_001:0939a07_10	世尊！	世 尊  
ZH_T14_0566_001:0939a07_14	」佛言：	 佛 言  
ZH_T14_0566_001:0939a07_18	「阿難！	 阿 難  
ZH_T14_0566_001:0939a09_17	此轉女身菩薩摩訶薩，過無數劫，當成無上正真之道，號曰功德光王如來，出現於世，得佛道已。	此 轉 女 身 菩薩摩訶薩  過 無 數 劫  當 成 無 上 正 真 之 道  號 曰 功 德 光 王 如 來  出 現 於 世  得 佛 道 已  
ZH_T14_0566_001:0939a11_16	是五百女作菩薩眾，得陀羅尼，得無礙辯，亦得如此轉女身菩薩所說八種瓔珞莊嚴。	是 五 百 女 作 菩 薩 眾  得陀羅尼  得 無 礙 辯  亦 得 如 此 轉 女 身 菩 薩 所 說 八 種 瓔 珞 莊 嚴  
ZH_T14_0566_001:0939a13_1	爾時是功德光王佛，為是五百菩薩說無上道記。	爾 時 是 功 德 光 王 佛  為 是 五 百 菩 薩 說 無 上 道 記  
ZH_T14_0566_001:0939a13_4	阿難！	阿 難  
ZH_T14_0566_001:0939a15_3	功德光王佛土豐饒，安隱快樂甚可愛樂，人天眾多故，彼土眾生所受用物如兜率天。	功 德 光 王 佛 土 豐 饒  安 隱 快 樂 甚 可 愛 樂  人 天 眾 多 故  彼 土 眾 生 所 受 用 物 如 兜 率 天  
ZH_T14_0566_001:0939a15_6	阿難！	阿 難  
ZH_T14_0566_001:0939a15_15	爾時佛剎無女人名。	爾 時 佛 剎 無 女 人 名  
ZH_T14_0566_001:0939a15_19	何以故？	何 以 故  
ZH_T14_0566_001:0939a17_13	一切眾生皆悉化生於蓮華藏，加趺而坐修淨梵行，以如上瓔珞而自莊嚴。	一 切 眾 生 皆 悉 化 生 於 蓮 華 藏  加 趺 而 坐 修 淨 梵 行  以 如 上 瓔 珞 而 自 莊 嚴  
ZH_T14_0566_001:0939a20_15	」是時轉女身菩薩及五百女聞佛說記，歡喜踊躍受持快樂，上昇虛空高七多羅樹，即成男子，其狀猶如十六童子，從空而下合掌瞻佛。	 是 時 轉 女 身 菩 薩 及 五 百 女 聞 佛 說 記  歡喜踊躍 受 持 快 樂  上 昇 虛 空 高七多羅樹  即 成 男 子  其 狀 猶 如 十 六 童 子  從 空 而 下 合 掌 瞻 佛  
ZH_T14_0566_001:0939a22_1	爾時，世尊申金色右臂以摩其頂，即得三昧名曰遍照。	爾 時  世 尊 申 金 色 右 臂 以 摩 其 頂  即 得 三 昧 名 曰 遍 照  
ZH_T14_0566_001:0939a22_11	爾時，佛告大德阿難：	爾 時  佛 告 大德阿難  
ZH_T14_0566_001:0939a22_15	「阿難！	 阿 難  
ZH_T14_0566_001:0939a23_8	汝受持此經，讀誦通利為他廣說。	汝 受 持 此 經  讀 誦 通 利 為 他 廣 說  
ZH_T14_0566_001:0939a23_15	」阿難白佛言：	 阿 難 白 佛 言  
ZH_T14_0566_001:0939a23_19	「世尊！	 世 尊  
ZH_T14_0566_001:0939a24_4	我受持此經。	我 受 持 此 經  
ZH_T14_0566_001:0939a24_7	世尊！	世 尊  
ZH_T14_0566_001:0939a24_16	此經何名當受持之。	此 經 何 名 當 受 持 之  
ZH_T14_0566_001:0939a24_20	」佛言：	 佛 言  
ZH_T14_0566_001:0939a25_3	「阿難！	 阿 難  
ZH_T14_0566_001:0939a26_11	此經名『樂瓔珞莊嚴方便品』，汝受持之，亦名『轉女身菩薩問答』。	此 經 名  樂 瓔 珞 莊 嚴 方 便 品   汝 受 持 之  亦 名  轉 女 身 菩 薩 問 答   
ZH_T14_0566_001:0939b01_3	」爾時，世尊說是法已，轉女身菩薩摩訶薩，及十方來集菩薩摩訶薩，大德須菩提、大德舍利弗、大德阿難，一切大眾，天、龍、夜叉、人及非人，聞世尊說已，歡喜信受。	 爾 時  世 尊 說 是 法 已  轉 女 身 菩薩摩訶薩  及 十 方 來 集 菩薩摩訶薩  大 德 須 菩 提  大德舍利弗  大德阿難  一 切 大 眾  天  龍  夜 叉  人 及 非 人  聞 世 尊 說 已  歡喜信受  
ZH_T14_0566_001:0939b02_20	轉女身菩薩說樂瓔珞莊嚴方便經具足竟自轉女身至具足竟凡十七字，余本所無。	轉 女 身 菩 薩 說 樂 瓔 珞 莊 嚴 方 便 經 具 足 竟 自 轉 女 身 至 具 足 竟 凡 十 七 字  余 本 所 無  
ZH_T14_0566_001:0939b03_100	樂瓔珞莊嚴方便品經	樂 瓔 珞 莊 嚴 方 便 品 經 
