segmentnr	original	folio	stemmed
ZH_T44_1843_02b:0201c07_18	五者是故以下結觀修行。	02b	五 者 是 故 以 下 結 觀 修 行  
ZH_T44_1843_02b:0201c08_4	格量之意。	02b	格 量 之 意  
ZH_T44_1843_02b:0201c08_9	假使有人。	02b	假 使 有 人  
ZH_T44_1843_02b:0201c09_3	三千世界滿中眾生令行十善。	02b	三千世界 滿 中 眾 生 令 行 十 善  
ZH_T44_1843_02b:0201c09_8	但感天報。	02b	但 感 天 報  
ZH_T44_1843_02b:0201c09_13	不得佛果。	02b	不 得 佛 果  
ZH_T44_1843_02b:0201c09_18	正思此法。	02b	正 思 此 法  
ZH_T44_1843_02b:0201c10_2	正得佛果。	02b	正 得 佛 果  
ZH_T44_1843_02b:0201c10_7	更無餘因。	02b	更 無 餘 因  
ZH_T44_1843_02b:0201c10_12	故名勝也。	02b	故 名 勝 也  
ZH_T44_1843_02b:0201c11_1	就第二嘆勝中有二。	02b	就 第 二 嘆 勝 中 有 二  
ZH_T44_1843_02b:0201c11_7	一者說德勝。	02b	一 者 說 德 勝  
ZH_T44_1843_02b:0201c11_18	二者何以故下釋勝所以。	02b	二 者 何 以 故 下 釋 勝 所 以  
ZH_T44_1843_02b:0201c12_7	就第三舉非中有三。	02b	就 第 三 舉 非 中 有 三  
ZH_T44_1843_02b:0201c12_14	一者舉不信罪。	02b	一 者 舉 不 信 罪  
ZH_T44_1843_02b:0201c13_6	二者是故以下勸生仰信。	02b	二 者 是 故 以 下 勸 生 仰 信  
ZH_T44_1843_02b:0201c14_1	三者以深自害以下釋勸之意。	02b	三 者 以 深 自 害 以 下 釋 勸 之 意  
ZH_T44_1843_02b:0201c14_10	有大損故應當仰信。	02b	有 大 損 故 應 當 仰 信  
ZH_T44_1843_02b:0201c15_1	就第四取人證中有二。	02b	就 第 四 取 人 證 中 有 二  
ZH_T44_1843_02b:0201c15_8	一者以佛為證。	02b	一 者 以 佛 為 證  
ZH_T44_1843_02b:0201c15_17	若無此信不得成佛。	02b	若 無 此 信 不 得 成 佛  
ZH_T44_1843_02b:0201c16_3	知明要法。	02b	知 明 要 法  
ZH_T44_1843_02b:0201c16_16	二者一切菩薩以下因行為證。	02b	二 者 一切菩薩 以 下 因 行 為 證  
ZH_T44_1843_02b:0201c17_6	一切菩薩皆行此法。	02b	一切菩薩 皆 行 此 法  
ZH_T44_1843_02b:0201c17_11	故知要行。	02b	故 知 要 行  
ZH_T44_1843_02b:0201c17_16	此中有二。	02b	此 中 有 二  
ZH_T44_1843_02b:0201c18_1	一者總明。	02b	一 者 總 明  
ZH_T44_1843_02b:0201c18_14	二者當知以下別明三世以辨。	02b	二 者 當 知 以 下 別 明 三 世 以 辨  
ZH_T44_1843_02b:0201c19_17	過去已依現在世今依未來當依若爾要者豈容不信。	02b	過 去 已 依 現 在 世 今 依 未 來 當 依 若 爾 要 者 豈 容 不 信  
ZH_T44_1843_02b:0201c20_12	是故第五結勸修行論宗釋竟。	02b	是 故 第 五 結 勸 修 行 論 宗 釋 竟  
ZH_T44_1843_02b:0201c21_5	次下迴向發願此中有三。	02b	次 下 迴 向 發 願 此 中 有 三  
ZH_T44_1843_02b:0201c21_13	一行傷表所作事。	02b	一 行 傷 表 所 作 事  
ZH_T44_1843_02b:0201c22_3	二者一句正明迴向。	02b	二 者 一 句 正 明 迴 向  
ZH_T44_1843_02b:0201c22_12	三者一句明所為人。	02b	三 者 一 句 明 所 為 人  
ZH_T44_1843_02b:0201c23_2	此論所說理行及教。	02b	此 論 所 說 理 行 及 教  
ZH_T44_1843_02b:0201c23_9	凡夫二乘絕分。	02b	凡 夫 二 乘 絕 分  
ZH_T44_1843_02b:0201c24_8	故名諸佛甚深廣大義此之所顯不能廣辨。	02b	故 名 諸 佛 甚 深 廣 大 義 此 之 所 顯 不 能 廣 辨  
ZH_T44_1843_02b:0201c24_17	故名隨分總持說也。	02b	故 名 隨 分 總 持 說 也  
ZH_T44_1843_02b:0201c25_3	以行歸本。	02b	以 行 歸 本  
ZH_T44_1843_02b:0201c25_13	故名迴此功德如法性。	02b	故 名 迴 此 功 德 如 法 性  
ZH_T44_1843_02b:0201c25_18	所修不自。	02b	所 修 不 自  
ZH_T44_1843_02b:0201c26_7	故名普利眾生界也。	02b	故 名 普 利 眾 生 界 也  
ZH_T44_1843_02b:0201c27_100	大乘起信論義疏下之末終	02b	大 乘 起 信 論 義 疏 下 之 末 終 
