segmentnr	original	stemmed
ZH_T44_1841_001:0144b22_20	前是遮詮。	前 是 遮 詮  
ZH_T44_1841_001:0144b23_4	後唯止濫。	後 唯 止 濫  
ZH_T44_1841_001:0144b23_8	乃至云。	乃 至 云  
ZH_T44_1841_001:0144b24_2	由是雖對不立實有太虛空等。	由 是 雖 對 不 立 實 有 太 虛 空 等  
ZH_T44_1841_001:0144b24_15	而得顯示無有宗處無因義成。	而 得 顯 示 無 有 宗 處 無 因 義 成  
ZH_T44_1841_001:0144b25_2	若無異所依。	若 無 異 所 依  
ZH_T44_1841_001:0144b25_8	異喻不得立。	異 喻 不 得 立  
ZH_T44_1841_001:0144b25_13	此言何用。	此 言 何 用  
ZH_T44_1841_001:0144b25_19	若爾既具支。	若 爾 既 具 支  
ZH_T44_1841_001:0144b26_4	何名似比量。	何 名 似 比 量  
ZH_T44_1841_001:0144b26_9	答犯餘過。	答 犯 餘 過  
ZH_T44_1841_001:0144b26_14	廣如別疏。	廣 如 別 疏  
ZH_T44_1841_001:0144b27_3	有人云。	有 人 云  
ZH_T44_1841_001:0144b27_10	陳那既乖古說。	陳 那 既 乖 古 說  
ZH_T44_1841_001:0144b27_19	何故竟無論文破斥。	何 故 竟 無 論 文 破 斥  
ZH_T44_1841_001:0144b28_4	其事云何。	其 事 云 何  
ZH_T44_1841_001:0144b28_10	答此亦不然。	答 此 亦 不 然  
ZH_T44_1841_001:0144b28_16	陳那明古說。	陳 那 明 古 說  
ZH_T44_1841_001:0144b29_3	非可須破斥。	非 可 須 破 斥  
ZH_T44_1841_001:0144b29_12	但取義異故不破斥。	但 取 義 異 故 不 破 斥  
ZH_T44_1841_001:0144c01_1	如世親說五能立。	如 世 親 說 五 能 立  
ZH_T44_1841_001:0144c01_8	亦不非於舊陳。	亦 不 非 於 舊 陳  
ZH_T44_1841_001:0144c01_16	陳那雖三分能成。	陳 那 雖 三 分 能 成  
ZH_T44_1841_001:0144c02_3	何假非於古說。	何 假 非 於 古 說  
ZH_T44_1841_001:0144c02_12	設云破古因明師者。	設 云 破 古 因 明 師 者  
ZH_T44_1841_001:0144c02_17	餘不正者。	餘 不 正 者  
ZH_T44_1841_001:0144c03_2	非瑜伽等。	非 瑜 伽 等  
ZH_T44_1841_001:0144c03_11	然有說彼瑜伽等非。	然 有 說 彼 瑜 伽 等 非  
ZH_T44_1841_001:0144c03_16	自餘之過。	自 餘 之 過  
ZH_T44_1841_001:0144c04_5	非前所引疏家之咎。	非 前 所 引 疏 家 之 咎  
ZH_T44_1841_001:0144c04_15	若云三分說宗等三者。	若 云 三 分 說 宗 等 三 者  
ZH_T44_1841_001:0144c05_5	既許陳那宗亦所成。	既 許 陳 那 宗 亦 所 成  
ZH_T44_1841_001:0144c05_10	能立之中。	能 立 之 中  
ZH_T44_1841_001:0144c05_15	豈唯三也。	豈 唯 三 也  
ZH_T44_1841_001:0144c06_3	若云據宗在能立。	若 云 據 宗 在 能 立  
ZH_T44_1841_001:0144c06_9	說為三分者。	說 為 三 分 者  
ZH_T44_1841_001:0144c06_15	若宗在所立。	若 宗 在 所 立  
ZH_T44_1841_001:0144c07_1	即應唯二分。	即 應 唯 二 分  
ZH_T44_1841_001:0144c07_6	若爾何故。	若爾何故  
ZH_T44_1841_001:0144c07_11	虛設唯言。	虛 設 唯 言  
ZH_T44_1841_001:0144c07_16	二亦能故。	二 亦 能 故  
ZH_T44_1841_001:0144c08_2	若云宗在所立。	若 云 宗 在 所 立  
ZH_T44_1841_001:0144c08_9	即開喻為三者。	即 開 喻 為 三 者  
ZH_T44_1841_001:0144c08_14	由此故知。	由 此 故 知  
ZH_T44_1841_001:0144c08_19	言三分者。	言 三 分 者  
ZH_T44_1841_001:0144c09_4	但一因二喻。	但 一 因 二 喻  
ZH_T44_1841_001:0144c09_9	又復古師。	又 復 古 師  
ZH_T44_1841_001:0144c09_14	宗為能立。	宗 為 能 立  
ZH_T44_1841_001:0144c10_3	陳那順古言中不違。	陳 那 順 古 言 中 不 違  
ZH_T44_1841_001:0144c10_10	所以理門等中。	所 以 理 門 等 中  
ZH_T44_1841_001:0144c10_17	能立皆言宗等。	能 立 皆 言 宗 等  
ZH_T44_1841_001:0144c11_2	文同意異。	文 同 意 異  
ZH_T44_1841_001:0144c11_8	乃翻譯之主。	乃 翻 譯 之 主  
ZH_T44_1841_001:0144c11_17	能知陳那宗許能成。	能 知 陳 那 宗 許 能 成  
ZH_T44_1841_001:0144c12_4	亦是先德已了。	亦 是 先 德 已 了  
ZH_T44_1841_001:0144c12_11	但為今造論意。	但 為 今 造 論 意  
ZH_T44_1841_001:0144c13_1	正明宗在所立之中。	正 明 宗 在 所 立 之 中  
ZH_T44_1841_001:0144c13_9	釋宗為能立之言。	釋 宗 為 能 立 之 言  
ZH_T44_1841_001:0144c13_16	疏中亦以具解。	疏 中 亦 以 具 解  
ZH_T44_1841_001:0144c14_1	餘者不悉。	餘 者 不 悉  
ZH_T44_1841_001:0144c14_6	執說皆同。	執 說 皆 同  
ZH_T44_1841_001:0144c14_15	未悟作者本意有別。	未 悟 作 者 本 意 有 別  
ZH_T44_1841_001:0144c14_18	疏主。	疏 主  
ZH_T44_1841_001:0144c15_6	既當入室親承指撝。	既 當 入 室 親 承 指 撝  
ZH_T44_1841_001:0144c15_15	況復大小因明明說。	況 復 大 小 因 明 明 說  
ZH_T44_1841_001:0144c16_2	故理門頌云。	故 理 門 頌 云  
ZH_T44_1841_001:0144c16_11	是中唯取隨自意樂。	是 中 唯 取 隨 自 意 樂  
ZH_T44_1841_001:0144c17_1	為所成立說名宗。	為 所 成 立 說 名 宗  
ZH_T44_1841_001:0144c17_9	不說能立說名宗。	不 說 能 立 說 名 宗  
ZH_T44_1841_001:0144c17_14	故釋中云。	故 釋 中 云  
ZH_T44_1841_001:0144c17_19	故此多言。	故 此 多 言  
ZH_T44_1841_001:0144c18_3	於論式等。	於 論 式 等  
ZH_T44_1841_001:0144c18_8	說名能立。	說 名 能 立  
ZH_T44_1841_001:0144c18_13	即顯順古。	即 顯 順 古  
ZH_T44_1841_001:0144c18_18	正釋即云。	正 釋 即 云  
ZH_T44_1841_001:0144c19_2	言是中者。	言 是 中 者  
ZH_T44_1841_001:0144c19_7	是簡持義。	是 簡 持 義  
ZH_T44_1841_001:0144c19_16	是宗等中故名是中。	是 宗 等 中 故 名 是 中  
ZH_T44_1841_001:0144c19_20	言唯者。	言 唯 者  
ZH_T44_1841_001:0144c20_4	是簡別義。	是 簡 別 義  
ZH_T44_1841_001:0144c20_13	簡別能立說為所立。	簡 別 能 立 說 為 所 立  
ZH_T44_1841_001:0144c21_5	此正明說若今宗亦能立。	此 正 明 說 若 今 宗 亦 能 立  
ZH_T44_1841_001:0144c21_10	何故須唯。	何 故 須 唯  
ZH_T44_1841_001:0144c21_13	又云。	又 云  
ZH_T44_1841_001:0144c21_18	樂為所立。	樂 為 所 立  
ZH_T44_1841_001:0144c22_6	謂不樂為能成立性。	謂 不 樂 為 能 成 立 性  
ZH_T44_1841_001:0144c22_9	又云。	又 云  
ZH_T44_1841_001:0144c22_12	若爾。	若 爾  
ZH_T44_1841_001:0144c22_19	既取智為了因。	既 取 智 為 了 因  
ZH_T44_1841_001:0144c23_7	是言便失能成立義。	是 言 便 失 能 成 立 義  
ZH_T44_1841_001:0144c23_12	此亦不然。	此 亦 不 然  
ZH_T44_1841_001:0144c24_2	令彼憶念本極成故。	令 彼 憶 念 本 極 成 故  
ZH_T44_1841_001:0144c24_7	及此論中。	及 此 論 中  
ZH_T44_1841_001:0144c24_16	皆無正釋宗為能立。	皆 無 正 釋 宗 為 能 立  
ZH_T44_1841_001:0144c25_7	既云唯此三分說名能立。	既 云 唯 此 三 分 說 名 能 立  
ZH_T44_1841_001:0144c25_10	故知。	故 知  
ZH_T44_1841_001:0144c25_15	一因二喻。	一 因 二 喻  
ZH_T44_1841_001:0144c26_4	以立宗時他智未生。	以 立 宗 時 他 智 未 生  
ZH_T44_1841_001:0144c26_9	要待因喻。	要 待 因 喻  
ZH_T44_1841_001:0144c26_14	他方解故。	他 方 解 故  
ZH_T44_1841_001:0144c26_19	藉因三相。	藉 因 三 相  
ZH_T44_1841_001:0144c27_3	比智生故。	比 智 生 故  
ZH_T44_1841_001:0144c27_8	故此論云。	故 此 論 云  
ZH_T44_1841_001:0144c27_13	言比量者。	言 比 量 者  
ZH_T44_1841_001:0144c27_18	謂藉眾相。	謂 藉 眾 相  
ZH_T44_1841_001:0144c28_3	而觀於義。	而 觀 於 義  
ZH_T44_1841_001:0144c28_7	乃至云。	乃 至 云  
ZH_T44_1841_001:0144c28_16	由彼為因於所比義。	由 彼 為 因 於 所 比 義  
ZH_T44_1841_001:0144c29_1	有正智生。	有 正 智 生  
ZH_T44_1841_001:0144c29_5	理門云。	理 門 云  
ZH_T44_1841_001:0144c29_11	謂智是前智。	謂 智 是 前 智  
ZH_T44_1841_001:0145a01_1	餘從如所說能立因生。	餘 從 如 所 說 能 立 因 生  
ZH_T44_1841_001:0145a01_6	是緣彼義。	是 緣 彼 義  
ZH_T44_1841_001:0145a01_15	不說從彼能立宗生。	不 說 從 彼 能 立 宗 生  
ZH_T44_1841_001:0145a02_2	又宗不共許。	又 宗 不 共 許  
ZH_T44_1841_001:0145a02_9	立時他智不生。	立 時 他 智 不 生  
ZH_T44_1841_001:0145a02_14	因喻共成。	因 喻 共 成  
ZH_T44_1841_001:0145a03_1	引證彼智方起。	引 證 彼 智 方 起  
ZH_T44_1841_001:0145a03_6	故理門云。	故 理 門 云  
ZH_T44_1841_001:0145a03_15	唯有共許決定言詞。	唯 有 共 許 決 定 言 詞  
ZH_T44_1841_001:0145a03_20	說名能立。	說 名 能 立  
ZH_T44_1841_001:0145a04_4	又理門云。	又 理 門 云  
ZH_T44_1841_001:0145a04_9	又比量中。	又 比 量 中  
ZH_T44_1841_001:0145a04_14	唯見此理。	唯 見 此 理  
ZH_T44_1841_001:0145a04_19	若所比處。	若 所 比 處  
ZH_T44_1841_001:0145a05_7	此相定遍於餘同類。	此 相 定 遍 於 餘 同 類  
ZH_T44_1841_001:0145a05_12	念此定有。	念 此 定 有  
ZH_T44_1841_001:0145a05_17	於彼無處。	於 彼 無 處  
ZH_T44_1841_001:0145a06_2	念此遍無。	念 此 遍 無  
ZH_T44_1841_001:0145a06_5	是故。	是 故  
ZH_T44_1841_001:0145a06_12	由此生決定解。	由 此 生 決 定 解  
ZH_T44_1841_001:0145a06_15	故知。	故 知  
ZH_T44_1841_001:0145a07_1	所比即是所立。	所 比 即 是 所 立  
ZH_T44_1841_001:0145a07_6	由此解生。	由 此 解 生  
ZH_T44_1841_001:0145a07_11	即因三相。	即 因 三 相  
ZH_T44_1841_001:0145a07_14	又云。	又 云  
ZH_T44_1841_001:0145a07_19	故定三相。	故 定 三 相  
ZH_T44_1841_001:0145a08_3	唯為顯因。	唯 為 顯 因  
ZH_T44_1841_001:0145a08_8	由此道理。	由此道理  
ZH_T44_1841_001:0145a08_17	雖一切分皆能為因。	雖 一 切 分 皆 能 為 因  
ZH_T44_1841_001:0145a09_2	顯了所立。	顯 了 所 立  
ZH_T44_1841_001:0145a09_7	然唯一分。	然 唯 一 分  
ZH_T44_1841_001:0145a09_12	且說為因。	且 說 為 因  
ZH_T44_1841_001:0145a09_17	故唯三言。	故 唯 三 言  
ZH_T44_1841_001:0145a10_1	定目因喻。	定 目 因 喻  
ZH_T44_1841_001:0145a10_6	若言陳那。	若 言 陳 那  
ZH_T44_1841_001:0145a10_15	定判其宗在能成者。	定 判 其 宗 在 能 成 者  
ZH_T44_1841_001:0145a11_3	釋中何無正說。	釋 中 何 無 正 說  
ZH_T44_1841_001:0145a11_12	但見標結順古之文。	但 見 標 結 順 古 之 文  
ZH_T44_1841_001:0145a11_19	即定判為能立。	即 定 判 為 能 立  
ZH_T44_1841_001:0145a12_10	其若船行逐水處異船同。	其 若 船 行 逐 水 處 異 船 同  
ZH_T44_1841_001:0145a12_17	執此定判能成。	執 此 定 判 能 成  
ZH_T44_1841_001:0145a13_7	可謂見船執依舊水。	可 謂 見 船 執 依 舊 水  
ZH_T44_1841_001:0145a13_14	昔聞刻舟求劍。	昔 聞 刻 舟 求 劍  
ZH_T44_1841_001:0145a14_1	斯之謂矣。	斯 之 謂 矣  
ZH_T44_1841_001:0145a15_11	有人正釋論文解能立中云。	有 人 正 釋 論 文 解 能 立 中 云  
ZH_T44_1841_001:0145a15_16	依舊解云。	依 舊 解 云  
ZH_T44_1841_001:0145a16_2	世親已前。	世 親 已 前  
ZH_T44_1841_001:0145a16_9	舉宗等取因喻。	舉 宗 等 取 因 喻  
ZH_T44_1841_001:0145a16_16	瑜伽總名能立。	瑜 伽 總 名 能 立  
ZH_T44_1841_001:0145a17_2	由有多言故。	由 有 多 言 故  
ZH_T44_1841_001:0145a17_7	陳那已後。	陳 那 已 後  
ZH_T44_1841_001:0145a17_12	但取因喻。	但 取 因 喻  
ZH_T44_1841_001:0145a17_17	不取其宗。	不 取 其 宗  
ZH_T44_1841_001:0145a18_2	取所等因喻。	取 所 等 因 喻  
ZH_T44_1841_001:0145a18_6	乃至云。	乃 至 云  
ZH_T44_1841_001:0145a18_12	自釋教東流。	自 釋 教 東 流  
ZH_T44_1841_001:0145a18_17	皆為此解。	皆 為 此 解  
ZH_T44_1841_001:0145a19_1	准依理教。	准 依 理 教  
ZH_T44_1841_001:0145a19_6	即理未然。	即 理 未 然  
ZH_T44_1841_001:0145a19_11	其義云何。	其 義 云 何  
ZH_T44_1841_001:0145a19_17	答此亦不然。	答 此 亦 不 然  
ZH_T44_1841_001:0145a20_6	此還將元一向唯說。	此 還 將 元 一 向 唯 說  
ZH_T44_1841_001:0145a20_15	陳那以宗唯在所立。	陳 那 以 宗 唯 在 所 立  
ZH_T44_1841_001:0145a21_1	不在能立。	不 在 能 立  
ZH_T44_1841_001:0145a21_10	古之會釋所引如前。	古 之 會 釋 所 引 如 前  
ZH_T44_1841_001:0145a21_19	但是據今陳那論意。	但 是 據 今 陳 那 論 意  
ZH_T44_1841_001:0145a22_8	唯說因喻名為能立。	唯 說 因 喻 名 為 能 立  
ZH_T44_1841_001:0145a22_13	廣顯同異。	廣 顯 同 異  
ZH_T44_1841_001:0145a22_18	理教如前。	理 教 如 前  
ZH_T44_1841_001:0145a23_3	此乃重陳。	此 乃 重 陳  
ZH_T44_1841_001:0145a23_8	繁不再述。	繁 不 再 述  
ZH_T44_1841_001:0145a24_3	有人云。	有 人 云  
ZH_T44_1841_001:0145a24_9	如立量破他。	如 立 量 破 他  
ZH_T44_1841_001:0145a24_14	宗因喻三。	宗 因 喻 三  
ZH_T44_1841_001:0145a24_19	俱為能破。	俱 為 能 破  
ZH_T44_1841_001:0145a25_5	立量為申正義。	立 量 為 申 正 義  
ZH_T44_1841_001:0145a25_12	何故獨簡其宗。	何 故 獨 簡 其 宗  
ZH_T44_1841_001:0145a25_17	其義如何。	其 義 如 何  
ZH_T44_1841_001:0145a26_3	答此亦不例。	答 此 亦 不 例  
ZH_T44_1841_001:0145a26_15	如破他中有出過立量二破。	如 破 他 中 有 出 過 立 量 二 破  
ZH_T44_1841_001:0145a27_9	豈可能立亦令立量出過二立。	豈 可 能 立 亦 令 立 量 出 過 二 立  
ZH_T44_1841_001:0145a27_15	又破他出過。	又 破 他 出 過  
ZH_T44_1841_001:0145a28_1	隨一一支。	隨 一 一 支  
ZH_T44_1841_001:0145a28_6	皆成能破。	皆 成 能 破  
ZH_T44_1841_001:0145a28_11	豈可量立。	豈 可 量 立  
ZH_T44_1841_001:0145a28_16	隨一一支。	隨 一 一 支  
ZH_T44_1841_001:0145a29_1	皆成能立。	皆 成 能 立  
ZH_T44_1841_001:0145a29_11	又立量明宗通能所立。	又 立 量 明 宗 通 能 所 立  
ZH_T44_1841_001:0145a29_17	豈立量破宗。	豈 立 量 破 宗  
ZH_T44_1841_001:0145b01_2	通能所破。	通 能 所 破  
ZH_T44_1841_001:0145b01_7	又復誰言。	又 復 誰 言  
ZH_T44_1841_001:0145b01_14	能破亦復通宗。	能 破 亦 復 通 宗  
ZH_T44_1841_001:0145b01_19	因喻定故。	因 喻 定 故  
ZH_T44_1841_001:0145b02_3	可能破他。	可 能 破 他  
ZH_T44_1841_001:0145b02_8	宗他不許。	宗 他 不 許  
ZH_T44_1841_001:0145b02_13	何成能破。	何 成 能 破  
ZH_T44_1841_001:0145b02_18	故理門云。	故 理 門 云  
ZH_T44_1841_001:0145b03_6	唯有共許決定言詞。	唯 有 共 許 決 定 言 詞  
ZH_T44_1841_001:0145b03_11	說名能立。	說 名 能 立  
ZH_T44_1841_001:0145b03_16	或名能破。	或 名 能 破  
ZH_T44_1841_001:0145b04_5	非互不成猶豫言詞。	非 互 不 成 猶 豫 言 詞  
ZH_T44_1841_001:0145b04_10	復待成故。	復 待 成 故  
ZH_T44_1841_001:0145b04_15	又過類中。	又 過 類 中  
ZH_T44_1841_001:0145b04_20	名似能破。	名 似 能 破  
ZH_T44_1841_001:0145b05_4	據立量中。	據 立 量 中  
ZH_T44_1841_001:0145b05_9	是因喻過。	是 因 喻 過  
ZH_T44_1841_001:0145b05_14	翻此能破。	翻 此 能 破  
ZH_T44_1841_001:0145b06_1	故但因喻立宗。	故 但 因 喻 立 宗  
ZH_T44_1841_001:0145b06_6	雖為破他。	雖 為 破 他  
ZH_T44_1841_001:0145b06_13	無因他宗不破。	無 因 他 宗 不 破  
ZH_T44_1841_001:0145b06_18	故但因喻。	故 但 因 喻  
ZH_T44_1841_001:0145b07_3	唯識第十四。	唯 識 第 十 四  
ZH_T44_1841_001:0145b07_8	出其宗非。	出 其 宗 非  
ZH_T44_1841_001:0145b07_13	似出過破。	似 出 過 破  
ZH_T44_1841_001:0145b07_18	不是立量。	不 是 立 量  
ZH_T44_1841_001:0145b08_4	故無立量破他。	故 無 立 量 破 他  
ZH_T44_1841_001:0145b08_11	亦名宗為能破。	亦 名 宗 為 能 破  
ZH_T44_1841_001:0145b09_1	准此還是例於能立。	准 此 還 是 例 於 能 立  
ZH_T44_1841_001:0145b09_6	但應因喻。	但 應 因 喻  
ZH_T44_1841_001:0145b10_3	有人云。	有 人 云  
ZH_T44_1841_001:0145b10_8	古人解云。	古 人 解 云  
ZH_T44_1841_001:0145b10_13	古因明師。	古 因 明 師  
ZH_T44_1841_001:0145b10_18	或聲為宗。	或 聲 為 宗  
ZH_T44_1841_001:0145b11_3	或無常為宗。	或 無 常 為 宗  
ZH_T44_1841_001:0145b11_8	或合為宗。	或 合 為 宗  
ZH_T44_1841_001:0145b11_14	乃至云相傳。	乃 至 云 相 傳  
ZH_T44_1841_001:0145b11_20	雖有此分別。	雖 有 此 分 別  
ZH_T44_1841_001:0145b12_4	理恐未然。	理 恐 未 然  
ZH_T44_1841_001:0145b12_9	所以知者。	所 以 知 者  
ZH_T44_1841_001:0145b12_16	古師既有異說。	古 師 既 有 異 說  
ZH_T44_1841_001:0145b13_1	應有論文。	應 有 論 文  
ZH_T44_1841_001:0145b13_10	撿如實等並無此文。	撿 如 實 等 並 無 此 文  
ZH_T44_1841_001:0145b13_16	何得異說者。	何 得 異 說 者  
ZH_T44_1841_001:0145b14_1	其義云何。	其 義 云 何  
ZH_T44_1841_001:0145b14_6	答亦不然。	答 亦 不 然  
ZH_T44_1841_001:0145b14_11	說古師非。	說 古 師 非  
ZH_T44_1841_001:0145b14_20	誰言即指瑜伽等論。	誰 言 即 指 瑜 伽 等 論  
ZH_T44_1841_001:0145b15_4	說為餘人。	說 為 餘 人  
ZH_T44_1841_001:0145b15_9	又不可云。	又 不 可 云  
ZH_T44_1841_001:0145b15_14	瑜伽等中。	瑜 伽 等 中  
ZH_T44_1841_001:0145b15_19	不作是說。	不 作 是 說  
ZH_T44_1841_001:0145b16_3	故今古同。	故 今 古 同  
ZH_T44_1841_001:0145b16_12	不得言異古因明師。	不 得 言 異 古 因 明 師  
ZH_T44_1841_001:0145b16_17	古因明師。	古 因 明 師  
ZH_T44_1841_001:0145b17_4	豈但瑜伽等。	豈 但 瑜 伽 等  
ZH_T44_1841_001:0145b17_10	諸釋因明者。	諸 釋 因 明 者  
ZH_T44_1841_001:0145b17_18	名為古因明師故。	名 為 古 因 明 師 故  
ZH_T44_1841_001:0145b18_3	故理門云。	故 理 門 云  
ZH_T44_1841_001:0145b18_8	又於負處。	又 於 負 處  
ZH_T44_1841_001:0145b18_13	舊因明師。	舊 因 明 師  
ZH_T44_1841_001:0145b18_18	諸有所說。	諸 有 所 說  
ZH_T44_1841_001:0145b19_6	或有墮在能破中攝。	或 有 墮 在 能 破 中 攝  
ZH_T44_1841_001:0145b19_11	或有極麁。	或 有 極 麁  
ZH_T44_1841_001:0145b19_16	或有非理。	或 有 非 理  
ZH_T44_1841_001:0145b20_2	如詭語類。	如 詭 語 類  
ZH_T44_1841_001:0145b20_7	故此不錄。	故 此 不 錄  
ZH_T44_1841_001:0145b20_10	又云。	又 云  
ZH_T44_1841_001:0145b20_15	又此方隅。	又 此 方 隅  
ZH_T44_1841_001:0145b21_3	我於破古因明論中。	我 於 破 古 因 明 論 中  
ZH_T44_1841_001:0145b21_8	已具分別。	已 具 分 別  
ZH_T44_1841_001:0145b21_11	故知。	故 知  
ZH_T44_1841_001:0145b22_1	有古師說非者即破之。	有 古 師 說 非 者 即 破 之  
ZH_T44_1841_001:0145b22_7	不言瑜伽等。	不 言 瑜 伽 等  
ZH_T44_1841_001:0145b23_3	有人云。	有 人 云  
ZH_T44_1841_001:0145b23_10	論云差別為性。	論 云 差 別 為 性  
ZH_T44_1841_001:0145b23_19	言差別性故者非也。	言 差 別 性 故 者 非 也  
ZH_T44_1841_001:0145b24_4	其義云何。	其 義 云 何  
ZH_T44_1841_001:0145b24_10	答此亦不然。	答 此 亦 不 然  
ZH_T44_1841_001:0145b25_1	三藏本譯云差別性故。	三 藏 本 譯 云 差 別 性 故  
ZH_T44_1841_001:0145b25_10	後呂才與文軌法師。	後 呂 才 與 文 軌 法 師  
ZH_T44_1841_001:0145b25_17	改云差別為性。	改 云 差 別 為 性  
ZH_T44_1841_001:0145b26_5	豈以昧識為誠言。	豈 以 昧 識 為 誠 言  
ZH_T44_1841_001:0145b26_11	靈哲為謾語。	靈 哲 為 謾 語  
ZH_T44_1841_001:0145b26_18	若是翻譯之輩。	若 是 翻 譯 之 輩  
ZH_T44_1841_001:0145b27_6	可許義正以改之。	可 許 義 正 以 改 之  
ZH_T44_1841_001:0145b27_13	彼解疏尚破之。	彼 解 疏 尚 破 之  
ZH_T44_1841_001:0145b28_2	改論那宜遂許之。	改 論 那 宜 遂 許 之  
ZH_T44_1841_001:0145b28_7	又言故者。	又 言 故 者  
ZH_T44_1841_001:0145b28_12	結定之詞。	結 定 之 詞  
ZH_T44_1841_001:0145b29_3	顯此宗者要依法與有法。	顯 此 宗 者 要 依 法 與 有 法  
ZH_T44_1841_001:0145b29_8	共相差別。	共相差別  
ZH_T44_1841_001:0145b29_13	違他順已。	違 他 順 已  
ZH_T44_1841_001:0145b29_18	方為宗故。	方 為 宗 故  
ZH_T44_1841_001:0145c01_5	故云有法及法者。	故 云 有 法 及 法 者  
ZH_T44_1841_001:0145c01_10	皆須極成。	皆 須 極 成  
ZH_T44_1841_001:0145c01_15	所以宗中。	所 以 宗 中  
ZH_T44_1841_001:0145c01_20	有此故字。	有 此 故 字  
ZH_T44_1841_001:0145c02_4	具顯所以。	具 顯 所 以  
ZH_T44_1841_001:0145c02_9	如本疏明。	如 本 疏 明  
ZH_T44_1841_001:0145c03_3	有人云。	有 人 云  
ZH_T44_1841_001:0145c03_10	先釋即不共許。	先 釋 即 不 共 許  
