segmentnr	original	folio	analyzed
ZH_X14_0289_007:0378c14	出世獲常住之意同彼曰圓融清淨寶覺此曰呪	007	出 世 獲 常 住 之 意 同 彼 曰 圓 融 清 淨 寶 覺 此 曰 呪 
ZH_X14_0289_007:0378c15	心實非二法故。	007	心 實 非 二 法 故  
ZH_X14_0289_007:0378c16	若我滅後末世眾生有能自誦若教他誦當知如是	007	若 我 滅 後 末 世 眾 生 有 能 自 誦 若 教 他 誦 當 知 如 是 
ZH_X14_0289_007:0378c17	持誦眾生火不能燒水不能溺大毒小毒所不能害	007	持 誦 眾 生 火 不 能 燒 水 不 能 溺 大 毒 小 毒 所 不 能 害 
ZH_X14_0289_007:0378c18	如是乃至天龍鬼神精祇魔魅所有惡呪皆不能著	007	如 是 乃 至 天 龍 鬼 神 精 祇 魔 魅 所 有 惡 呪 皆 不 能 著 
ZH_X14_0289_007:0378c19	心得正受一切呪詛厭蠱毒藥金毒銀毒草木蟲蛇	007	心 得 正 受 一 切 呪 詛 厭 蠱 毒 藥 金 毒 銀 毒 草 木 蟲 蛇 
ZH_X14_0289_007:0378c20	萬物毒氣入此人口成甘露味一切惡星并諸鬼神	007	萬 物 毒 氣 入 此 人 口 成 甘 露 味 一 切 惡 星 并 諸 鬼 神 
ZH_X14_0289_007:0378c21	磣心毒人於如是人不能起惡頻那夜迦諸惡鬼王	007	磣 心 毒 人 於 如 是 人 不 能 起 惡 頻 那 夜 迦 諸 惡 鬼 王 
ZH_X14_0289_007:0378c22	井其眷屬皆領深恩常加守護。	007	井 其 眷 屬 皆 領 深 恩 常 加 守 護  
ZH_X14_0289_007:0378c23	此釋救護世間得大無畏也謂得此呪心則知見	007	此 釋 救 護 世 間 得 大 無 畏 也 謂 得 此 呪 心 則 知 見 
ZH_X14_0289_007:0378c24	旋伏觀聽旋伏入諸鬼國鬼不能害也心得正受	007	旋 伏 觀 聽 旋 伏 入 諸 鬼 國 鬼 不 能 害 也 心 得 正 受 
ZH_X14_0289_007:0379a01	者謂不受諸受故曰正受唯不受群邪故一切群	007	者 謂 不 受 諸 受 故 曰 正 受 唯 不 受 群 邪 故 一 切 群 
ZH_X14_0289_007:0379a02	邪皆不能動也一切諸毒入此人口成甘露味者	007	邪 皆 不 能 動 也 一 切 諸 毒 入 此 人 口 成 甘 露 味 者 
ZH_X14_0289_007:0379a03	言得此呪心則攪長河為酥酪變大地作黃金如	007	言 得 此 呪 心 則 攪 長 河 為 酥 酪 變 大 地 作 黃 金 如 
ZH_X14_0289_007:0379a04	湯銷氷應念化成無上知覺故即有諸毒不但不	007	湯 銷 氷 應 念 化 成 無 上 知 覺 故 即 有 諸 毒 不 但 不 
ZH_X14_0289_007:0379a05	能傷抑且化成甘露上味也一切毒人不能起惡	007	能 傷 抑 且 化 成 甘 露 上 味 也 一 切 毒 人 不 能 起 惡 
ZH_X14_0289_007:0379a06	者觀德容而意銷望慈風而心化故諸惡鬼神常	007	者 觀 德 容 而 意 銷 望 慈 風 而 心 化 故 諸 惡 鬼 神 常 
ZH_X14_0289_007:0379a07	加守護者不唯不起惱反來加護不但不為禍反	007	加 守 護 者 不 唯 不 起 惱 反 來 加 護 不 但 不 為 禍 反 
ZH_X14_0289_007:0379a08	為吉祥故知吉凶禍福盡在乎已。	007	為 吉 祥 故 知 吉 凶 禍 福 盡 在 乎 已  
ZH_X14_0289_007:0379a09	阿難當知是呪常有八萬四千那由他恒河沙俱胝	007	阿 難 當 知 是 呪 常 有 八萬四千 那 由 他 恒 河 沙 俱 胝 
ZH_X14_0289_007:0379a10	金剛藏王菩薩種族一一皆有諸金剛眾而為眷屬	007	金 剛 藏 王 菩 薩 種 族 一 一 皆 有 諸 金 剛 眾 而 為 眷 屬 
ZH_X14_0289_007:0379a11	晝夜隨侍設有眾生於散亂心非三摩地心憶口持	007	晝 夜 隨 侍 設 有 眾 生 於 散 亂 心 非 三 摩 地 心 憶 口 持 
ZH_X14_0289_007:0379a12	是金剛王常隨從彼諸善男子何況決定菩提心者	007	是 金 剛 王 常 隨 從 彼 諸 善 男 子 何 況 決 定 菩 提 心 者 
ZH_X14_0289_007:0379a13	此諸金剛菩薩藏王精心陰速發彼神識是人應時	007	此 諸 金 剛 菩 薩 藏 王 精 心 陰 速 發 彼 神 識 是 人 應 時 
ZH_X14_0289_007:0379a14	心能記憶八萬四千恒河沙劫周徧了知得無疑惑。	007	心 能 記 憶 八萬四千 恒 河 沙 劫 周 徧 了 知 得 無 疑 惑  
ZH_X14_0289_007:0379a15	此釋成眾生出世間智也金剛隨侍者以此呪即	007	此 釋 成 眾 生 出世間智 也 金 剛 隨 侍 者 以 此 呪 即 
ZH_X14_0289_007:0379a16	是金剛寶覺故同聲相應同氣相求也以散亂心	007	是 金 剛 寶 覺 故 同 聲 相 應 同 氣 相 求 也 以 散 亂 心 
ZH_X14_0289_007:0379a17	持亦常隨者以戲笑之所寓亦呪心之所在故法	007	持 亦 常 隨 者 以 戲 笑 之 所 寓 亦 呪 心 之 所 在 故 法 
ZH_X14_0289_007:0379a18	華經云若人散亂心入於塔廟中一稱南無佛皆	007	華 經 云 若 人 散 亂 心 入 於 塔 廟 中 一 稱 南 無 佛 皆 
ZH_X14_0289_007:0379a19	已成佛道也陰暗處也言決定菩提心者又不但	007	已 成 佛 道 也 陰 暗 處 也 言 決 定 菩 提 心 者 又 不 但 
ZH_X14_0289_007:0379a20	常隨而已復能在冥冥中以神力加被速令開發	007	常 隨 而 已 復 能 在 冥 冥 中 以 神 力 加 被 速 令 開 發 
ZH_X14_0289_007:0379a21	神識使得開悟且得無疑以金剛慧能斷人之疑	007	神 識 使 得 開 悟 且 得 無 疑 以 金 剛 慧 能 斷 人 之 疑 
ZH_X14_0289_007:0379a22	使到不疑之地故。	007	使 到 不 疑 之 地 故  
ZH_X14_0289_007:0379a23	從第一劫乃至後身生生不生藥叉羅剎及富單那	007	從 第 一 劫 乃 至 後 身 生 生 不 生 藥 叉 羅 剎 及 富 單 那 
ZH_X14_0289_007:0379a24	迦吒富單那鳩槃茶毗舍遮等并諸餓鬼有形無形	007	迦 吒 富 單 那 鳩 槃 茶 毗 舍 遮 等 并 諸 餓 鬼 有 形 無 形 
ZH_X14_0289_007:0379b01	有想無想如是惡處。	007	有 想 無 想 如 是 惡 處  
ZH_X14_0289_007:0379b02	此明不墮惡趣也以此呪心是白淨法是最上善	007	此 明 不 墮 惡 趣 也 以 此 呪 心 是 白 淨 法 是 最 上 善 
ZH_X14_0289_007:0379b03	故第一劫即初發菩提心時後身即最後成佛時	007	故 第 一 劫 即 初發菩提心 時 後 身 即 最 後 成 佛 時 
ZH_X14_0289_007:0379b04	也中間修行永無諸委曲相如藥叉等皆是委曲	007	也 中 間 修 行 永 無 諸 委 曲 相 如 藥 叉 等 皆 是 委 曲 
ZH_X14_0289_007:0379b05	相。	007	相  
ZH_X14_0289_007:0379b06	是善男子若讀若誦若書若寫若帶若藏諸色供養	007	是 善 男 子 若 讀 若 誦 若 書 若 寫 若 帶 若 藏 諸 色 供 養 
ZH_X14_0289_007:0379b07	劫劫不生貧窮下賤不可樂處。	007	劫 劫 不 生 貧窮下賤 不 可 樂 處  
ZH_X14_0289_007:0379b08	此明不生下賤也以此呪心是至尊至貴之法故	007	此 明 不 生 下 賤 也 以 此 呪 心 是 至 尊 至 貴 之 法 故 
ZH_X14_0289_007:0379b09	讀誦書寫者皆如太子處胎貴厭羣臣也對本曰	007	讀 誦 書 寫 者 皆 如 太 子 處 胎 貴 厭 羣 臣 也 對 本 曰 
ZH_X14_0289_007:0379b10	讀背本曰誦圖印曰寫密佩曰藏。	007	讀 背 本 曰 誦 圖 印 曰 寫 密 佩 曰 藏  
ZH_X14_0289_007:0379b11	此諸眾生縱其自身不作福業十方如來所有功德	007	此 諸 眾 生 縱 其 自 身 不 作 福 業 十 方 如 來 所 有 功 德 
ZH_X14_0289_007:0379b12	悉與此人由是得於恒河沙阿僧祇不可說不可說	007	悉 與 此 人 由 是 得 於 恒 河 沙 阿 僧 祇 不可說不可說 
ZH_X14_0289_007:0379b13	劫常與諸佛同生一處無量功德如惡义聚同處熏	007	劫 常 與諸佛同 生 一 處 無量功德 如 惡 义 聚 同 處 熏 
ZH_X14_0289_007:0379b14	修永無分散是故能令破戒之人戒根清淨未得戒	007	修 永 無 分 散 是 故 能 令 破 戒 之 人 戒 根 清 淨 未 得 戒 
ZH_X14_0289_007:0379b15	者令其得戒未精進者令得精進無智慧者令得智	007	者 令 其 得 戒 未 精 進 者 令 得 精 進 無 智 慧 者 令 得 智 
ZH_X14_0289_007:0379b16	慧不清淨者速得清淨不持齋戒自成齋戒。	007	慧 不 清 淨 者 速 得 清 淨 不 持 齋 戒 自 成 齋 戒  
ZH_X14_0289_007:0379b17	此明現獲功德也如來功德悉與此人者由此呪	007	此 明 現 獲 功 德 也 如 來 功 德 悉 與 此 人 者 由 此 呪 
ZH_X14_0289_007:0379b18	心具足萬行一切如來密圓淨妙悉現其中故諸	007	心 具 足 萬 行 一 切 如 來 密 圓 淨 妙 悉 現 其 中 故 諸 
ZH_X14_0289_007:0379b19	佛同生一處者謂與諸佛氣分交接心精通脗佛	007	佛 同 生 一 處 者 謂 與 諸 佛 氣 分 交 接 心 精 通 脗 佛 
ZH_X14_0289_007:0379b20	不離心心不離佛故惡义聚喻戒定慧同修無散	007	不 離 心 心 不 離 佛 故 惡 义 聚 喻 戒 定 慧 同 修 無 散 
ZH_X14_0289_007:0379b21	者以行人之所修即諸佛之所證打成一片故破	007	者 以 行 人 之 所 修 即 諸 佛 之 所 證 打 成 一 片 故 破 
ZH_X14_0289_007:0379b22	戒之人戒根清淨者靈丹一粒點鐵成金故未戒	007	戒 之 人 戒 根 清 淨 者 靈 丹 一 粒 點 鐵 成 金 故 未 戒 
ZH_X14_0289_007:0379b23	得戒者具戒根故未進得進者具進根故無慧得	007	得 戒 者 具 戒 根 故 未 進 得 進 者 具 進 根 故 無 慧 得 
ZH_X14_0289_007:0379b24	慧者具慧根故不淨自淨者具清淨根故所謂一	007	慧 者 具 慧 根 故 不 淨 自 淨 者 具 清 淨 根 故 所 謂 一 
ZH_X14_0289_007:0379c01	切障礙即究竟覺故無不成就無不如意也。	007	切 障 礙 即 究 竟 覺 故 無 不 成 就 無 不 如 意 也  
ZH_X14_0289_007:0379c02	阿難是善男子持此呪時設犯禁戒於未受時持呪	007	阿 難 是 善 男 子 持 此 呪 時 設 犯 禁 戒 於 未 受 時 持 呪 
ZH_X14_0289_007:0379c03	之後眾破戒罪無問輕重一時銷滅縱經飲酒食噉	007	之 後 眾 破 戒 罪 無 問 輕 重 一 時 銷 滅 縱 經 飲 酒 食 噉 
ZH_X14_0289_007:0379c04	五辛種種不淨一切諸佛菩薩金剛天仙鬼神不將	007	五 辛 種 種 不 淨 一切諸佛 菩 薩 金 剛 天 仙 鬼 神 不 將 
ZH_X14_0289_007:0379c05	為過設著不淨破弊衣服一行一住悉同清淨縱不	007	為 過 設 著 不 淨 破 弊 衣 服 一 行 一 住 悉 同 清 淨 縱 不 
ZH_X14_0289_007:0379c06	作壇不入道場亦不行道誦持此呪還同入壇行道	007	作 壇 不 入 道 場 亦 不 行 道 誦 持 此 呪 還 同 入 壇 行 道 
ZH_X14_0289_007:0379c07	功德無有異也若造五逆無間重罪及諸比丘比丘	007	功 德 無 有 異 也 若 造 五 逆 無 間 重 罪 及 諸 比 丘 比 丘 
ZH_X14_0289_007:0379c08	尼四棄八棄誦此呪已如是重業猶如猛風吹散沙	007	尼 四 棄 八 棄 誦 此 呪 已 如 是 重 業 猶 如 猛 風 吹 散 沙 
ZH_X14_0289_007:0379c09	聚悉皆滅除更無毫髮。	007	聚 悉 皆 滅 除 更 無 毫 髮  
ZH_X14_0289_007:0379c10	此明滅現在業也未受時者未受戒時也持者謂	007	此 明 滅 現 在 業 也 未 受 時 者 未 受 戒 時 也 持 者 謂 
ZH_X14_0289_007:0379c11	捧持而著之心胸間永無忘失之謂謂破戒於未	007	捧 持 而 著 之 心 胸 間 永 無 忘 失 之 謂 謂 破 戒 於 未 
ZH_X14_0289_007:0379c12	持呪之先銷罪於既持呪之後也縱經飲酒噉辛	007	持 呪 之 先 銷 罪 於 既 持 呪 之 後 也 縱 經 飲 酒 噉 辛 
ZH_X14_0289_007:0379c13	不為過者若使果能持此呪心縱不除助因諸佛	007	不 為 過 者 若 使 果 能 持 此 呪 心 縱 不 除 助 因 諸 佛 
ZH_X14_0289_007:0379c14	菩薩亦不為過雖然須是真能持呪心者始說得	007	菩 薩 亦 不 為 過 雖 然 須 是 真 能 持 呪 心 者 始 說 得 
ZH_X14_0289_007:0379c15	酒肉不礙菩提路也著破弊衣與著新淨衣等不	007	酒 肉 不 礙 菩 提 路 也 著 破 弊 衣 與 著 新 淨 衣 等 不 
ZH_X14_0289_007:0379c16	入壇與入壇功德等是則一切穢惡不淨之人及	007	入 壇 與 入 壇 功 德 等 是 則 一 切 穢 惡 不 淨 之 人 及 
ZH_X14_0289_007:0379c17	穢惡不淨之處但肯專持此呪則與清淨人清淨	007	穢 惡 不 淨 之 處 但 肯 專 持 此 呪 則 與 清 淨 人 清 淨 
ZH_X14_0289_007:0379c18	處所持功德等無有異孤山曰比丘四棄即殺盜	007	處 所 持 功 德 等無有異 孤 山 曰 比 丘 四 棄 即 殺 盜 
ZH_X14_0289_007:0379c19	婬妄四根本罪梵語波羅夷此云棄謂犯此四者	007	婬 妄 四 根 本 罪 梵 語 波 羅 夷 此 云 棄 謂 犯 此 四 者 
ZH_X14_0289_007:0379c20	永棄佛法海外猶如死屍大海不受故比丘尼復	007	永 棄 佛 法 海 外 猶 如 死 屍 大 海 不 受 故 比 丘 尼 復 
ZH_X14_0289_007:0379c21	加四棄曰觸八覆隨即第五不得與染心男相觸	007	加 四 棄 曰 觸 八 覆 隨 即 第 五 不 得 與 染 心 男 相 觸 
ZH_X14_0289_007:0379c22	第六不得與染心男捉手捉衣入屏處屏處共立	007	第 六 不 得 與 染 心 男 捉 手 捉 衣 入 屏 處 屏 處 共 立 
ZH_X14_0289_007:0379c23	共語共行身相倚相期等八事第七不得覆他重	007	共 語 共 行 身 相 倚 相 期 等 八 事 第 七 不 得 覆 他 重 
ZH_X14_0289_007:0379c24	罪第八不得隨舉大僧共給衣食即為僧所舉未	007	罪 第 八 不 得 隨 舉 大 僧 共 給 衣 食 即 為 僧 所 舉 未 
ZH_X14_0289_007:0380a01	作共住法者不得隨彼通上四棄故名八棄僧所	007	作 共 住 法 者 不 得 隨 彼 通 上 四 棄 故 名 八 棄 僧 所 
ZH_X14_0289_007:0380a02	舉者即舉訐之義更無毫髮者言犯如此重罪若	007	舉 者 即 舉 訐 之 義 更 無 毫 髮 者 言 犯 如 此 重 罪 若 
ZH_X14_0289_007:0380a03	誦此呪一切皆斷也。	007	誦 此 呪 一 切 皆 斷 也  
ZH_X14_0289_007:0380a04	阿難若有眾生從無量無數劫來所有一切輕重罪	007	阿 難 若 有 眾 生 從 無量無數 劫 來 所有一切 輕 重 罪 
ZH_X14_0289_007:0380a05	障從前世來未及懺悔若能讀誦書寫此呪身上帶	007	障 從 前 世 來 未 及 懺 悔 若 能 讀 誦 書 寫 此 呪 身 上 帶 
ZH_X14_0289_007:0380a06	持若安住處莊宅園館如是積業猶湯銷雲不久皆	007	持 若 安 住 處 莊 宅 園 館 如 是 積 業 猶 湯 銷 雲 不 久 皆 
ZH_X14_0289_007:0380a07	得悟無生忍。	007	得 悟 無 生 忍  
ZH_X14_0289_007:0380a08	此滅過去業也所謂千年暗室一燈能破不久皆	007	此 滅 過 去 業 也 所 謂 千 年 暗 室 一 燈 能 破 不 久 皆 
ZH_X14_0289_007:0380a09	得悟無生忍者結前成就眾生出世間智。	007	得 悟 無 生 忍 者 結 前 成 就 眾 生 出世間智  
ZH_X14_0289_007:0380a10	復次阿難若有女人未生男女欲求孕者若能至心	007	復 次 阿 難 若 有 女 人 未 生 男 女 欲 求 孕 者 若 能 至 心 
ZH_X14_0289_007:0380a11	憶念斯呪或能身上帶此悉怛多般怛羅者便生福	007	憶 念 斯 呪 或 能 身 上 帶 此 悉怛多般怛羅 者 便 生 福 
ZH_X14_0289_007:0380a12	德智慧男女求長命者即得長命欲求果報速圓滿	007	德 智 慧 男 女 求 長 命 者 即 得 長 命 欲 求 果 報 速 圓 滿 
ZH_X14_0289_007:0380a13	者速得圓滿身命色力亦復如是命終之後隨願往	007	者 速 得 圓 滿 身 命 色 力 亦復如是 命終之後 隨 願 往 
ZH_X14_0289_007:0380a14	生十方國土必定不生邊地下賤何況雜形。	007	生 十 方 國 土 必 定 不 生 邊 地 下 賤 何 況 雜 形  
ZH_X14_0289_007:0380a15	此明所求如意也海寶千般先求如意以此呪心	007	此 明 所 求 如 意 也 海 寶 千 般 先 求 如 意 以 此 呪 心 
ZH_X14_0289_007:0380a16	是如意珠取之無禁用之不匱故生時隨心自在	007	是 如 意 珠 取 之 無 禁 用 之 不 匱 故 生 時 隨 心 自 在 
ZH_X14_0289_007:0380a17	而命終時亦得隨願往生也不生下賤者以此呪	007	而 命 終 時 亦 得 隨 願 往 生 也 不 生 下 賤 者 以 此 呪 
ZH_X14_0289_007:0380a18	心是無比法是至貴物故獨往獨來處處稱尊也。	007	心 是 無 比 法 是 至 貴 物 故 獨 往 獨 來 處 處 稱 尊 也  
ZH_X14_0289_007:0380a19	阿難若諸國土州縣聚落饑荒疫癘或復刀兵賊難	007	阿 難 若 諸 國 土 州 縣 聚 落 饑 荒 疫 癘 或 復 刀 兵 賊 難 
ZH_X14_0289_007:0380a20	鬬諍兼餘一切厄難之地寫此神呪安城四門并諸	007	鬬 諍 兼 餘 一 切 厄 難 之 地 寫 此 神 呪 安 城 四 門 并 諸 
ZH_X14_0289_007:0380a21	支提或脫闍上令其國土所有眾生奉迎斯呪禮拜	007	支 提 或 脫 闍 上 令 其 國 土 所 有 眾 生 奉 迎 斯 呪 禮 拜 
ZH_X14_0289_007:0380a22	恭敬一心供養令其人民各各身佩或各各安所居	007	恭 敬 一 心 供 養 令 其 人 民 各 各 身 佩 或 各 各 安 所 居 
ZH_X14_0289_007:0380a23	宅地一切災厄悉皆消滅。	007	宅 地 一 切 災 厄 悉 皆 消 滅  
ZH_X14_0289_007:0380a24	此顯國界安寧也以此呪心是鎮國寶非和氏之	007	此 顯 國 界 安 寧 也 以 此 呪 心 是 鎮 國 寶 非 和 氏 之 
ZH_X14_0289_007:0380b01	璧照乘之珠所能並也饑荒疫癘刀兵三災也溫	007	璧 照 乘 之 珠 所 能 並 也 饑 荒 疫 癘 刀 兵 三 災 也 溫 
ZH_X14_0289_007:0380b02	陵曰支提此云可供養處即淨剎通稱脫闍云幢	007	陵 曰 支 提 此 云 可 供 養 處 即 淨 剎 通 稱 脫 闍 云 幢 
ZH_X14_0289_007:0380b03	一心供養者必專心致敬始得靈騐也一切災厄	007	一 心 供 養 者 必 專 心 致 敬 始 得 靈 騐 也 一 切 災 厄 
ZH_X14_0289_007:0380b04	皆滅者正如沸湯投水紅爐點雪故。	007	皆 滅 者 正 如 沸 湯 投 水 紅 爐 點 雪 故  
ZH_X14_0289_007:0380b05	阿難在在處處國土眾生隨有此呪天龍歡喜風雨	007	阿 難 在在處處 國 土 眾 生 隨 有 此 呪 天 龍 歡 喜 風 雨 
ZH_X14_0289_007:0380b06	順時五糓豐殷兆庶安樂。	007	順 時 五 糓 豐 殷 兆 庶 安 樂  
ZH_X14_0289_007:0380b07	此顯民和歲豐也以此呪心是四時宗萬象主由	007	此 顯 民 和 歲 豐 也 以 此 呪 心 是 四 時 宗 萬 象 主 由 
ZH_X14_0289_007:0380b08	人心歡喜天龍之心亦懽喜故雨晹時若莊生云	007	人 心 歡 喜 天 龍 之 心 亦 懽 喜 故 雨 晹 時 若 莊 生 云 
ZH_X14_0289_007:0380b09	其神凝使民不疵癘而年糓熟。	007	其 神 凝 使 民 不 疵 癘 而 年 糓 熟  
ZH_X14_0289_007:0380b10	亦復能鎮一切惡星隨方變怪灾障不起人無橫夭	007	亦 復 能 鎮 一 切 惡 星 隨 方 變 怪 灾 障 不 起 人 無 橫 夭 
ZH_X14_0289_007:0380b11	杻械枷鎻不著其身晝夜安眠常無惡夢阿難是娑	007	杻 械 枷 鎻 不 著 其 身 晝 夜 安 眠 常 無 惡 夢 阿 難 是 娑 
ZH_X14_0289_007:0380b12	婆界有八萬四千災變惡星二十八大惡星而為上	007	婆 界 有 八萬四千 災 變 惡 星 二 十 八 大 惡 星 而 為 上 
ZH_X14_0289_007:0380b13	首復有八大惡星以為其主作種種形出現世時能	007	首 復 有 八 大 惡 星 以 為 其 主 作 種 種 形 出 現 世 時 能 
ZH_X14_0289_007:0380b14	生眾生種種災異有此呪地悉皆消滅十二由旬成	007	生 眾 生 種 種 災 異 有 此 呪 地 悉 皆 消 滅 十 二 由 旬 成 
ZH_X14_0289_007:0380b15	結界地諸惡災祥永不能入。	007	結 界 地 諸 惡 災 祥 永 不 能 入  
ZH_X14_0289_007:0380b16	此顯轉凶為吉也變恠灾障等皆是同分妄業所	007	此 顯 轉 凶 為 吉 也 變 恠 灾 障 等 皆 是 同 分 妄 業 所 
ZH_X14_0289_007:0380b17	感故有此呪心一切皆銷也常無惡夢者良以晝	007	感 故 有 此 呪 心 一 切 皆 銷 也 常 無 惡 夢 者 良 以 晝 
ZH_X14_0289_007:0380b18	無不祥之境故夢中所現皆是菩提境界惡星有	007	無 不 祥 之 境 故 夢 中 所 現 皆 是 菩 提 境 界 惡 星 有 
ZH_X14_0289_007:0380b19	八萬四千者皆由眾生八萬四千煩惱所感故曰	007	八萬四千 者 皆 由 眾 生 八萬四千 煩 惱 所 感 故 曰 
ZH_X14_0289_007:0380b20	人事作乎下天道應於上爻象動乎內吉凶應乎	007	人 事 作 乎 下 天 道 應 於 上 爻 象 動 乎 內 吉 凶 應 乎 
ZH_X14_0289_007:0380b21	外也二十八者四方各七即二十八宿也八大惡	007	外 也 二 十 八 者 四 方 各 七 即 二 十 八 宿 也 八 大 惡 
ZH_X14_0289_007:0380b22	星即五行及羅計孛也以二十八宿及八大惡星	007	星 即 五 行 及 羅 計 孛 也 以 二 十 八 宿 及 八 大 惡 星 
ZH_X14_0289_007:0380b23	皆可作吉作凶書曰惠廸吉從逆凶是也譬之人	007	皆 可 作 吉 作 凶 書 曰 惠 廸 吉 從 逆 凶 是 也 譬 之 人 
ZH_X14_0289_007:0380b24	參茯苓亦可殺人砒霜酖毒亦可活人今舉逆處	007	參 茯 苓 亦 可 殺 人 砒 霜 酖 毒 亦 可 活 人 今 舉 逆 處 
ZH_X14_0289_007:0380c01	言故總名惡星也永不能入者以有此呪心處則	007	言 故 總 名 惡 星 也 永 不 能 入 者 以 有 此 呪 心 處 則 
ZH_X14_0289_007:0380c02	天地合德日月合明四時合序鬼神合其吉凶故	007	天 地 合 德 日 月 合 明 四 時 合 序 鬼 神 合 其 吉 凶 故 
ZH_X14_0289_007:0380c03	灾祥無罅隙可入。	007	灾 祥 無 罅 隙 可 入  
ZH_X14_0289_007:0380c04	是故如來宣示此呪於未來世保護初學諸修行者	007	是 故 如 來 宣 示 此 呪 於未來世 保 護 初 學 諸 修 行 者 
ZH_X14_0289_007:0380c05	入三摩地身心泰然得大安隱更無一切諸魔鬼神	007	入 三 摩 地 身 心 泰 然 得 大 安 隱 更 無 一 切 諸 魔 鬼 神 
ZH_X14_0289_007:0380c06	及無始來冤橫宿殃舊業陳債來相惱害汝及眾中	007	及 無 始 來 冤 橫 宿 殃 舊 業 陳 債 來 相 惱 害 汝 及 眾 中 
ZH_X14_0289_007:0380c07	諸有學人及未來世諸修行者依我壇場如法持戒	007	諸 有 學 人 及 未 來 世 諸 修 行 者 依 我 壇 場 如 法 持 戒 
ZH_X14_0289_007:0380c08	所受戒主逢清淨僧於此呪心不生疑悔是善男子	007	所 受 戒 主 逢 清 淨 僧 於 此 呪 心 不 生 疑 悔 是 善 男 子 
ZH_X14_0289_007:0380c09	於此父母所生之身不得心通十方如來便為妄語。	007	於 此 父母所生 之 身 不 得 心 通 十 方 如 來 便 為 妄 語  
ZH_X14_0289_007:0380c10	此結勸當持也父母生身者言現身即證也心通	007	此 結 勸 當 持 也 父 母 生 身 者 言 現 身 即 證 也 心 通 
ZH_X14_0289_007:0380c11	者即明心見性也吳興云心通者據前所說不出	007	者 即 明 心 見 性 也 吳 興 云 心 通 者 據 前 所 說 不 出 
ZH_X14_0289_007:0380c12	三義一者證果即端坐百日有利根者不起於座	007	三 義 一 者 證 果 即 端 坐 百 日 有 利 根 者 不 起 於 座 
ZH_X14_0289_007:0380c13	得須陀洹二者發解縱其身心聖果未成決定自	007	得 須 陀 洹 二 者 發 解 縱 其 身 心 聖 果 未 成 決 定 自 
ZH_X14_0289_007:0380c14	知成佛不謬三者宿命是人應時心能記憶八萬	007	知 成 佛 不 謬 三 者 宿 命 是 人 應 時 心 能 記 憶 八 萬 
ZH_X14_0289_007:0380c15	四千恒河沙劫周徧了知得無疑惑。	007	四 千 恒 河 沙 劫 周 徧 了 知 得 無 疑 惑  
ZH_X14_0289_007:0380c16	說是語已會中無量百千金剛一時佛前合掌頂禮	007	說 是 語 已 會 中 無 量 百 千 金 剛 一 時 佛 前 合 掌 頂 禮 
ZH_X14_0289_007:0380c17	而白佛言如佛所說我當誠心保護如是修菩提者	007	而 白 佛 言 如 佛 所 說 我 當 誠 心 保 護 如 是 修 菩 提 者 
ZH_X14_0289_007:0380c18	爾時梵王并天帝釋四天大王亦於佛前同時頂禮	007	爾 時 梵 王 并 天 帝 釋 四 天 大 王 亦 於 佛 前 同 時 頂 禮 
ZH_X14_0289_007:0380c19	而白佛言審有如修是學善人我當盡心至誠保護	007	而 白 佛 言 審 有 如 修 是 學 善 人 我 當 盡 心 至 誠 保 護 
ZH_X14_0289_007:0380c20	令其一生所作如願復有無量藥叉大將諸羅剎王	007	令 其 一 生 所 作 如 願 復 有 無 量 藥 叉 大 將 諸 羅 剎 王 
ZH_X14_0289_007:0380c21	富單那王鳩槃茶王毗舍遮王頻那夜迦諸大鬼王	007	富 單 那 王 鳩 槃 茶 王 毗 舍 遮 王 頻 那 夜 迦 諸 大 鬼 王 
ZH_X14_0289_007:0380c22	及諸鬼帥亦於佛前合掌頂禮我亦誓願護持是人	007	及 諸 鬼 帥 亦 於 佛 前 合 掌 頂 禮 我 亦 誓 願 護 持 是 人 
ZH_X14_0289_007:0380c23	令菩提心速得圓滿復有無量日月天子風師雨師	007	令 菩 提 心 速 得 圓 滿 復 有 無 量 日 月 天 子 風 師 雨 師 
ZH_X14_0289_007:0380c24	雲師雷師并電伯等年歲巡官諸星眷屬亦於會中	007	雲 師 雷 師 并 電 伯 等 年 歲 巡 官 諸 星 眷 屬 亦 於 會 中 
ZH_X14_0289_007:0381a01	頂禮佛足而白佛言我亦保護是修行人安立道場	007	頂禮佛足 而 白 佛 言 我 亦 保 護 是 修 行 人 安 立 道 場 
ZH_X14_0289_007:0381a02	得無所畏復有無量山神海神一切土地水陸空行	007	得無所畏 復 有 無 量 山 神 海 神 一切土地 水 陸 空 行 
ZH_X14_0289_007:0381a03	萬物精祇并風神王無色界天於如來前同時稽首	007	萬 物 精 祇 并 風 神 王 無 色 界 天 於 如 來 前 同 時 稽 首 
ZH_X14_0289_007:0381a04	而白佛言我亦保護是修行人得成菩提永無魔事。	007	而 白 佛 言 我 亦 保 護 是 修 行 人 得 成 菩 提 永 無 魔 事  
ZH_X14_0289_007:0381a05	此明眾神護呪也金剛力士眾爾時下諸天眾復	007	此 明 眾 神 護 呪 也 金剛力士 眾 爾 時 下 諸 天 眾 復 
