segmentnr	original	folio	analyzed
ZH_X09_0240_045:0008b03	山寺。是烏波毱多所造。寺北有巖。中有石窟。是毱	045	山 寺  是 烏 波 毱 多 所 造  寺 北 有 巖  中 有 石 窟  是 毱 
ZH_X09_0240_045:0008b04	多度人安籌之所。	045	多 度 人 安 籌 之 所  
ZH_X09_0240_045:0008b05	俱珍那城有一住處名曰法座。從昔已來諸菩薩眾	045	俱 珍 那 城 有 一 住 處 名 曰 法 座  從 昔 已 來 諸 菩 薩 眾 
ZH_X09_0240_045:0008b06	於中止住。	045	於 中 止 住  
ZH_X09_0240_045:0008b07	三俱珍那者。具云俱陳那耶。俱珍姓也。此云大盆。	045	三 俱 珍 那 者  具 云 俱 陳 那 耶  俱 珍 姓 也  此 云 大 盆  
ZH_X09_0240_045:0008b08	那耶法律也。謂池形如大盆。往昔有仙於側修法	045	那 耶 法 律 也  謂 池 形 如 大 盆  往 昔 有 仙 於 側 修 法 
ZH_X09_0240_045:0008b09	律。後人以此為姓。因為城名。	045	律  後 人 以 此 為 姓  因 為 城 名  
ZH_X09_0240_045:0008b10	清淨彼岸城有一住處名目真鄰陀窟。從昔已來諸	045	清 淨 彼 岸 城 有 一 住 處 名 目 真 鄰 陀 窟  從 昔 已 來 諸 
ZH_X09_0240_045:0008b11	菩薩眾於中止住。	045	菩 薩 眾 於 中 止 住  
ZH_X09_0240_045:0008b12	四清淨彼岸城是南印土。目真此云解脫。即龍之	045	四 清 淨 彼 岸 城 是 南 印 土  目 真 此 云 解 脫  即 龍 之 
ZH_X09_0240_045:0008b13	名。鄰陀此云處。即龍所居處。	045	名  鄰 陀 此 云 處  即 龍 所 居 處  
ZH_X09_0240_045:0008b14	摩蘭陀國有一住處名無礙龍王建立。從昔已來諸	045	摩 蘭 陀 國 有 一 住 處 名 無 礙 龍 王 建 立  從 昔 已 來 諸 
ZH_X09_0240_045:0008b15	菩薩眾於中止住。	045	菩 薩 眾 於 中 止 住  
ZH_X09_0240_045:0008b16	五摩蘭陀國。未詳所在。晉經無國。但云風地。謂有	045	五 摩 蘭 陀 國  未 詳 所 在  晉 經 無 國  但 云 風 地  謂 有 
ZH_X09_0240_045:0008b17	風孔處。即龍所居。	045	風 孔 處  即 龍 所 居  
ZH_X09_0240_045:0008b18	甘菩遮國有一住處名出生慈。從昔已來諸菩薩眾	045	甘 菩 遮 國 有 一 住 處 名 出 生 慈  從 昔 已 來 諸 菩 薩 眾 
ZH_X09_0240_045:0008b19	於中止住。	045	於 中 止 住  
ZH_X09_0240_045:0008b20	六甘菩遮國。正云紺蒲。即是果名。其果赤白圓淨。	045	六 甘 菩 遮 國  正 云 紺 蒲  即 是 果 名  其 果 赤 白 圓 淨  
ZH_X09_0240_045:0008b21	乍似此方林檎而復三約橫文。此國多端正女人	045	乍 似 此 方 林 檎 而 復 三 約 橫 文  此 國 多 端 正 女 人 
ZH_X09_0240_045:0008b22	而似紺蒲。以女名國。出生慈者。	045	而 似 紺 蒲  以 女 名 國  出 生 慈 者  
ZH_X09_0240_045:0008b23	震旦國有一住處名那羅延窟。從昔已來諸菩薩眾	045	震 旦 國 有 一 住 處 名 那 羅 延 窟  從 昔 已 來 諸 菩 薩 眾 
ZH_X09_0240_045:0008b24	於中止住。	045	於 中 止 住  
ZH_X09_0240_045:0008c01	七震旦國即此大唐。亦云真丹或云支那。皆梵音	045	七 震 旦 國 即 此 大 唐  亦 云 真 丹 或 云 支 那  皆 梵 音 
ZH_X09_0240_045:0008c02	楚夏。此云多思惟。以人情慮多端故。前為成八方。	045	楚 夏  此 云 多 思 惟  以 人 情 慮 多 端 故  前 為 成 八 方  
ZH_X09_0240_045:0008c03	故清涼直云東北。今在諸國之類。故舉國名。那羅	045	故 清 涼 直 云 東 北  今 在 諸 國 之 類  故 舉 國 名  那 羅 
ZH_X09_0240_045:0008c04	延者此云堅牢。昔云即青州界東有牢山。現有古	045	延 者 此 云 堅 牢  昔 云 即 青 州 界 東 有 牢 山  現 有 古 
ZH_X09_0240_045:0008c05	佛聖迹。此應是也。	045	佛 聖 迹  此 應 是 也  
ZH_X09_0240_045:0008c06	疏勒國有一住處名牛頭山。從昔已來諸菩薩眾於	045	疏 勒 國 有 一 住 處 名 牛 頭 山  從 昔 已 來 諸 菩 薩 眾 於 
ZH_X09_0240_045:0008c07	中止住。	045	中 止 住  
ZH_X09_0240_045:0008c08	八疏勒國。具云佉路數怛勒。是彼國山名。因山立	045	八 疏 勒 國  具 云 佉 路 數 怛 勒  是 彼 國 山 名  因 山 立 
ZH_X09_0240_045:0008c09	號。或翻為惡性。因國人以立名。然牛頭山今在于	045	號  或 翻 為 惡 性  因 國 人 以 立 名  然 牛 頭 山 今 在 于 
ZH_X09_0240_045:0008c10	闐國。此云地乳。佛滅百年方立此國。具如西域記。	045	闐 國  此 云 地 乳  佛 滅 百 年 方 立 此 國  具 如 西 域 記  
ZH_X09_0240_045:0008c11	以集經之時未開。尚屬疏勒故耳。	045	以 集 經 之 時 未 開  尚 屬 疏 勒 故 耳  
ZH_X09_0240_045:0008c12	迦葉彌羅國有一住處名曰次第。從昔已來諸菩薩	045	迦 葉 彌 羅 國 有 一 住 處 名 曰 次 第  從 昔 已 來 諸 菩 薩 
ZH_X09_0240_045:0008c13	眾於中止住。	045	眾 於 中 止 住  
ZH_X09_0240_045:0008c14	九迦葉彌羅普譯為罽賓。此翻為阿難入。即末田	045	九 迦 葉 彌 羅 普 譯 為 罽 賓  此 翻 為 阿 難 入  即 末 田 
ZH_X09_0240_045:0008c15	乞地之所。	045	乞 地 之 所  
ZH_X09_0240_045:0008c16	增長歡喜城有一住處名尊者窟。從昔已來諸菩薩	045	增 長 歡 喜 城 有 一 住 處 名 尊 者 窟  從 昔 已 來 諸 菩 薩 
ZH_X09_0240_045:0008c17	眾於中止住。	045	眾 於 中 止 住  
ZH_X09_0240_045:0008c18	十增長歡喜城。古釋云即南印土尊者窟者。即上	045	十 增 長 歡 喜 城  古 釋 云 即 南 印 土 尊 者 窟 者  即 上 
ZH_X09_0240_045:0008c19	座部所居之所。	045	座 部 所 居 之 所  
ZH_X09_0240_045:0008c20	菴浮棃摩國有一住處名見億藏光明。從昔已來諸	045	菴 浮 棃 摩 國 有 一 住 處 名 見 億 藏 光 明  從 昔 已 來 諸 
ZH_X09_0240_045:0008c21	菩薩眾於中止住。	045	菩 薩 眾 於 中 止 住  
ZH_X09_0240_045:0008c22	十一菴浮梨摩。此云無垢。即是果名。此國豐而且	045	十 一 菴 浮 梨 摩  此 云 無 垢  即 是 果 名  此 國 豐 而 且 
ZH_X09_0240_045:0008c23	勝故以為名。在中印土境。	045	勝 故 以 為 名  在 中 印 土 境  
ZH_X09_0240_045:0008c24	乾陀羅國有一住處名苫婆羅窟。從昔已來諸菩薩	045	乾 陀 羅 國 有 一 住 處 名 苫 婆 羅 窟  從 昔 已 來 諸 菩 薩 
ZH_X09_0240_045:0009a01	眾於中止住。	045	眾 於 中 止 住  
ZH_X09_0240_045:0009a02	十二乾陀羅國此云持地。國多得道果者護持。不	045	十 二 乾 陀 羅 國 此 云 持 地  國 多 得 道 果 者 護 持  不 
ZH_X09_0240_045:0009a03	為他國侵害故。或云香徧。徧國香草先發故。苫婆	045	為 他 國 侵 害 故  或 云 香 徧  徧 國 香 草 先 發 故  苫 婆 
ZH_X09_0240_045:0009a04	羅者。是香華樹名。徧窟側近。多生此故。此文之終	045	羅 者  是 香 華 樹 名  徧 窟 側 近  多 生 此 故  此 文 之 終 
ZH_X09_0240_045:0009a05	都無結束。或是經來不盡。閻浮既爾。餘方餘界異	045	都 無 結 束  或 是 經 來 不 盡  閻 浮 既 爾  餘 方 餘 界 異 
ZH_X09_0240_045:0009a06	類界等可以倣之。法界身雲則無在無不在矣。通	045	類 界 等 可 以 倣 之  法 界 身 雲 則 無 在 無 不 在 矣  通 
ZH_X09_0240_045:0009a07	途長科。從十定品來至此六品。說等覺法門。通前	045	途 長 科  從 十 定 品 來 至 此 六 品  說 等 覺 法 門  通 前 
ZH_X09_0240_045:0009a08	三賢十地結名差別因圓。後佛不思議法品至後	045	三 賢 十 地 結 名 差 別 因 圓  後 佛 不 思 議 法 品 至 後 
ZH_X09_0240_045:0009a09	隨好光明功德品三品。為說差別果滿。上菩薩	045	隨 好 光 明 功 德 品 三 品  為 說 差 別 果 滿  上 菩 薩 
ZH_X09_0240_045:0009a10	住處品竟。	045	住 處 品 竟  
ZH_X09_0240_045:0009a12	大方廣佛華嚴經綱要卷第四十五	045	大 方 廣 佛 華 嚴 經 綱 要 卷 第 四 十 五 
