segmentnr	original	folio	analyzed
ZH_X24_0469_001:0826c11	諦。若更勤行精進。受之不忘。持之不厭。普為他人	001	諦  若 更 勤行精進  受 之 不 忘  持 之 不 厭  普 為 他 人 
ZH_X24_0469_001:0826c12	演說。既能自利。更能利人。其福德廣大。勝彼七寶	001	演 說  既 能 自 利  更 能 利 人  其 福 德 廣 大  勝 彼 七 寶 
ZH_X24_0469_001:0826c13	布施。傅大士云。持經取四句。與聖作良緣。欲入無	001	布 施  傅 大 士 云  持 經 取 四 句  與 聖 作 良 緣  欲 入 無 
ZH_X24_0469_001:0826c14	為海。須乘般若舡。	001	為 海  須 乘 般 若 舡  
ZH_X24_0469_001:0826c15	何以故須菩提一切諸佛(至)三菩提法皆從此經出。	001	何 以 故 須 菩 提 一切諸佛  至  三 菩 提 法 皆 從 此 經 出  
ZH_X24_0469_001:0826c16	阿耨多羅三藐三菩提。謂真性也。一切諸佛菩提	001	阿耨多羅三藐三菩提  謂 真 性 也  一切諸佛 菩 提 
ZH_X24_0469_001:0826c17	法者。謂諸佛求真性之法也。一切諸佛求真性之	001	法 者  謂 諸 佛 求 真 性 之 法 也  一切諸佛 求 真 性 之 
ZH_X24_0469_001:0826c18	法。皆從此經出。則此經之功為極大。而受持者之	001	法  皆 從 此 經 出  則 此 經 之 功 為 極 大  而 受 持 者 之 
ZH_X24_0469_001:0826c19	福德。信無窮矣。忠國師云。茲經喻如大地。何物不	001	福 德  信 無 窮 矣  忠 國 師 云  茲 經 喻 如 大 地  何 物 不 
ZH_X24_0469_001:0826c20	從地之所生。諸佛惟指一心。何法不從心之所立。	001	從 地 之 所 生  諸 佛 惟 指 一 心  何 法 不 從 心 之 所 立  
ZH_X24_0469_001:0826c21	故云。皆從此經出。川禪師云。且道此經從甚處出	001	故 云  皆 從 此 經 出  川 禪 師 云  且 道 此 經 從 甚 處 出 
ZH_X24_0469_001:0826c22	須彌頂上。大海波心。頌曰。佛祖垂慈實有權。言言	001	須 彌 頂 上  大 海 波 心  頌 曰  佛 祖 垂 慈 實 有 權  言 言 
ZH_X24_0469_001:0826c23	不離此經宣。此經出處還相委。便向雲中駕鐵舡。	001	不 離 此 經 宣  此 經 出 處 還 相 委  便 向 雲 中 駕 鐵 舡  
ZH_X24_0469_001:0826c24	切忌錯會。	001	切 忌 錯 會  
ZH_X24_0469_001:0827a01	須菩提所謂佛法者即非佛法。	001	須 菩 提 所 謂 佛 法 者 即 非 佛 法  
ZH_X24_0469_001:0827a02	所謂佛法者。阿耨多羅三藐三菩提法也。於本性	001	所 謂 佛 法 者  阿耨多羅三藐三菩提 法 也  於 本 性 
ZH_X24_0469_001:0827a03	中。非為真實。唯假此以開悟眾生。故謂佛法。即非	001	中  非 為 真 實  唯 假 此 以 開 悟 眾 生  故 謂 佛 法  即 非 
ZH_X24_0469_001:0827a04	佛法。二乘之人。執著諸相。以為佛法。遂乃向外尋	001	佛 法  二 乘 之 人  執 著 諸 相  以 為 佛 法  遂 乃 向 外 尋 
ZH_X24_0469_001:0827a05	求。文殊師利云。一切眾生。愚迷顛倒。不悟種種修	001	求  文 殊 師 利 云  一 切 眾 生  愚 迷 顛 倒  不 悟 種 種 修 
ZH_X24_0469_001:0827a06	行。不離身內。菩薩於諸佛法。都無染著。亦不捨離。	001	行  不 離 身 內  菩 薩 於 諸 佛 法  都 無 染 著  亦 不 捨 離  
ZH_X24_0469_001:0827a07	見如不見。聞如不聞。心境空寂。自然清淨。學道之	001	見 如 不 見  聞 如 不 聞  心 境 空 寂  自 然 清 淨  學 道 之 
ZH_X24_0469_001:0827a08	人。既能覺悟諸相皆空。但用所得知解做藥。治箇	001	人  既 能 覺 悟 諸 相 皆 空  但 用 所 得 知 解 做 藥  治 箇 
ZH_X24_0469_001:0827a09	心中妄想執著之病。心地自然調伏。無罣礙也。川	001	心 中 妄 想 執 著 之 病  心 地 自 然 調 伏  無 罣 礙 也  川 
ZH_X24_0469_001:0827a10	禪師云。能將蜜果子。換如苦葫蘆。頌曰。佛法非法。	001	禪 師 云  能 將 蜜 果 子  換 如 苦 葫 蘆  頌 曰  佛 法 非 法  
ZH_X24_0469_001:0827a11	能縱能奪。有放有収。有生有殺。眉間長放白毫光。	001	能 縱 能 奪  有 放 有 収  有 生 有 殺  眉 間 長 放 白 毫 光  
ZH_X24_0469_001:0827a12	癡人猶待問菩薩。	001	癡 人 猶 待 問 菩 薩  
ZH_X24_0469_001:0827a13	○一相無相分第九	001	 一相無相 分 第 九 
ZH_X24_0469_001:0827a14	只此一相。本自無形。頌曰。一相本來元不有。明珠	001	只 此 一 相  本 自 無 形  頌 曰  一 相 本 來 元 不 有  明 珠 
ZH_X24_0469_001:0827a15	鑽透兩頭空。要知四果安身處。鏡破。形忘那有蹤。	001	鑽 透 兩 頭 空  要 知 四 果 安 身 處  鏡 破  形 忘 那 有 蹤  
ZH_X24_0469_001:0827a16	須菩提於意云何(至)而實無來是故名阿那含。	001	須 菩 提 於意云何  至  而 實 無 來 是 故 名 阿 那 含  
ZH_X24_0469_001:0827a17	須陀洹等四菩薩。雖得是果。而不存有所得心。佛	001	須 陀 洹 等 四 菩 薩  雖 得 是 果  而 不 存 有所得心  佛 
ZH_X24_0469_001:0827a18	恐四菩薩不知以無念為宗。尚萌所得之念。故設	001	恐 四 菩 薩 不 知 以 無 念 為 宗  尚 萌 所 得 之 念  故 設 
ZH_X24_0469_001:0827a19	四問。須菩提皆以不也答之。復為辨論。以形容其	001	四 問  須 菩 提 皆 以 不 也 答 之  復 為 辨 論  以 形 容 其 
ZH_X24_0469_001:0827a20	所詣之實。須陀洹者。知身是妄。欲入無為之理。斷	001	所 詣 之 實  須 陀 洹 者  知 身 是 妄  欲 入 無 為 之 理  斷 
ZH_X24_0469_001:0827a21	除人我執著之相。能捨粗重煩惱。未能離微細煩	001	除 人 我 執 著 之 相  能 捨 粗 重 煩 惱  未 能 離 微 細 煩 
ZH_X24_0469_001:0827a22	惱。此人不入地獄。不作修羅餓鬼異類之身。是謂	001	惱  此 人 不 入 地 獄  不 作 修 羅 餓 鬼 異 類 之 身  是 謂 
ZH_X24_0469_001:0827a23	學人悟初果也。逍遙翁云。夫煩惱者。菩提之根本	001	學 人 悟 初 果 也  逍 遙 翁 云  夫 煩 惱 者  菩 提 之 根 本 
ZH_X24_0469_001:0827a24	也。若人照了煉習。可為出世之法。譬高原陸地。不	001	也  若 人 照 了 煉 習  可 為 出 世 之 法  譬 高 原 陸 地  不 
ZH_X24_0469_001:0827b01	生蓮花。而生於淤泥濁水中也。故云。莫管煩惱障。	001	生 蓮 花  而 生 於 淤 泥 濁 水 中 也  故 云  莫 管 煩 惱 障  
ZH_X24_0469_001:0827b02	但存菩提心。入流者。謂捨凡入聖。初入聖流也。而	001	但 存 菩 提 心  入 流 者  謂 捨 凡 入 聖  初 入 聖 流 也  而 
ZH_X24_0469_001:0827b03	無所入。修務漏業。不入六塵。然終不能捨離塵境。	001	無 所 入  修 務 漏 業  不 入 六 塵  然 終 不 能 捨 離 塵 境  
ZH_X24_0469_001:0827b04	傅大士云。捨凡初入聖。煩惱漸輕微。斷除人我執。	001	傅 大 士 云  捨 凡 初 入 聖  煩 惱 漸 輕 微  斷 除 人 我 執  
ZH_X24_0469_001:0827b05	剏始證無為。緣塵及身見。今者乃知非。布施人天	001	剏 始 證 無 為  緣 塵 及 身 見  今 者 乃 知 非  布 施 人 天 
ZH_X24_0469_001:0827b06	後。趣寂不知歸。不入色聲香味觸法者。厭喧求靜。	001	後  趣 寂 不 知 歸  不 入 色聲香味觸 法 者  厭 喧 求 靜  
ZH_X24_0469_001:0827b07	六塵之境。於念未忘。所以不入色聲香味觸法也。	001	六 塵 之 境  於 念 未 忘  所 以 不 入 色聲香味觸 法 也  
ZH_X24_0469_001:0827b08	圜悟禪師云。報緣未謝。世上有許多交涉。應須應	001	圜 悟 禪 師 云  報 緣 未 謝  世 上 有 許 多 交 涉  應 須 應 
ZH_X24_0469_001:0827b09	之。使綽綽然有餘裕始得。人生各隨緣分。不必厭	001	之  使 綽 綽 然 有 餘 裕 始 得  人 生 各 隨 緣 分  不 必 厭 
ZH_X24_0469_001:0827b10	喧求靜。但令中虗外順。雖在閙市沸湯中。亦恬然	001	喧 求 靜  但 令 中 虗 外 順  雖 在 閙 市 沸 湯 中  亦 恬 然 
ZH_X24_0469_001:0827b11	安隱。纔有纖毫見刺。即便打不過也。斯陀含者。是	001	安 隱  纔 有 纖 毫 見 刺  即 便 打 不 過 也  斯 陀 含 者  是 
ZH_X24_0469_001:0827b12	漸修精進之所。修無漏業。念念不住六塵境界。然	001	漸 修 精 進 之 所  修 無 漏 業  念 念 不 住 六 塵 境 界  然 
ZH_X24_0469_001:0827b13	終未有湛然清淨之心。一往來。謂人間報謝。一往	001	終 未 有 湛 然 清 淨 之 心  一 往 來  謂 人 間 報 謝  一 往 
ZH_X24_0469_001:0827b14	天上。却來人間受生。斷餘思惑。方得涅槃也。實無	001	天 上  却 來 人 間 受 生  斷 餘 思 惑  方 得 涅 槃 也  實 無 
ZH_X24_0469_001:0827b15	往來。謂前念纔著。後念即覺。是無得果之心。心實	001	往 來  謂 前 念 纔 著  後 念 即 覺  是 無 得 果 之 心  心 實 
ZH_X24_0469_001:0827b16	無我。誰為往來。阿那含者。已悟人法俱空。漸修精	001	無 我  誰 為 往 來  阿 那 含 者  已 悟 人 法 俱 空  漸 修 精 
ZH_X24_0469_001:0827b17	進。念念不退菩提之心。名為不來者。謂能斷惑。內	001	進  念 念 不 退 菩提之心  名 為 不 來 者  謂 能 斷 惑  內 
ZH_X24_0469_001:0827b18	無欲心。外無欲境。已離欲界。不來受生。故名不來。	001	無 欲 心  外 無 欲 境  已 離 欲 界  不 來 受 生  故 名 不 來  
ZH_X24_0469_001:0827b19	心空無我。實無不來之相。故云而實無來也。川禪	001	心 空 無 我  實 無 不 來 之 相  故 云 而 實 無 來 也  川 禪 
ZH_X24_0469_001:0827b20	師云。諸行無常。一切皆空。頌曰。三位聲聞已出塵。	001	師 云  諸行無常  一切皆空  頌 曰  三 位 聲 聞 已 出 塵  
ZH_X24_0469_001:0827b21	往來求靜有疎親。明明四果元無果。幻化空身即	001	往 來 求 靜 有 疎 親  明 明 四 果 元 無 果  幻 化 空 身 即 
ZH_X24_0469_001:0827b22	法身。	001	法 身  
ZH_X24_0469_001:0827b23	須菩提於意云何(至)是第一離欲阿羅漢。	001	須 菩 提 於意云何  至  是 第 一 離 欲 阿 羅 漢  
ZH_X24_0469_001:0827b24	梵語阿羅漢。華言無生。謂諸漏已盡。無復煩惱更	001	梵 語 阿 羅 漢  華 言 無 生  謂 諸漏已盡  無復煩惱 更 
ZH_X24_0469_001:0827c01	不於三界內受生。由須菩提當此果也。實無有法。	001	不 於 三 界 內 受 生  由 須 菩 提 當 此 果 也  實 無 有 法  
ZH_X24_0469_001:0827c02	謂無煩惱可斷。無貪嗔可離。情無順逆。境知俱亡。	001	謂 無 煩 惱 可 斷  無 貪 嗔 可 離  情 無 順 逆  境 知 俱 亡  
ZH_X24_0469_001:0827c03	豈有得果之心。若我念未空。於道有得。於法有名。	001	豈 有 得 果 之 心  若 我 念 未 空  於 道 有 得  於 法 有 名  
ZH_X24_0469_001:0827c04	是凡夫之行。即著我人眾生壽者相也。無諍三昧。	001	是 凡 夫 之 行  即 著 我 人 眾 生 壽 者 相 也  無諍三昧  
ZH_X24_0469_001:0827c05	此名正定心。心無生滅。名為正定。人中最為第一	001	此 名 正 定 心  心 無 生 滅  名 為 正 定  人 中 最 為 第 一 
ZH_X24_0469_001:0827c06	離欲阿羅漢者。能離一切欲。亦無離欲之心。微細	001	離 欲 阿 羅 漢 者  能 離 一 切 欲  亦 無 離 欲 之 心  微 細 
ZH_X24_0469_001:0827c07	四相。皆已滅盡。愛染不生。故謂之離欲耳。川禪師	001	四 相  皆 已 滅 盡  愛 染 不 生  故 謂 之 離 欲 耳  川 禪 師 
ZH_X24_0469_001:0827c08	云。把定則雲行谷口。放行也月落寒潭。頌曰。喚馬	001	云  把 定 則 雲 行 谷 口  放 行 也 月 落 寒 潭  頌 曰  喚 馬 
ZH_X24_0469_001:0827c09	何曾馬。呼牛未必牛。兩頭都放下。中道一時休。六	001	何 曾 馬  呼 牛 未 必 牛  兩 頭 都 放 下  中 道 一 時 休  六 
ZH_X24_0469_001:0827c10	門迸出遼天鶻。獨步乾坤總不收。	001	門 迸 出 遼 天 鶻  獨 步 乾 坤 總 不 收  
ZH_X24_0469_001:0827c11	世尊我不作是念(至)而名須菩提是樂阿蘭那行。	001	世 尊 我 不 作 是 念  至  而 名 須 菩 提 是 樂 阿 蘭 那 行  
ZH_X24_0469_001:0827c12	須菩提恐人不知去所得心。是以咨啟世尊。至於	001	須 菩 提 恐 人 不 知 去 所 得 心  是 以 咨 啟 世 尊  至 於 
ZH_X24_0469_001:0827c13	再四言我若作是念。我是離欲得道果者。即是心	001	再 四 言 我 若 作 是 念  我 是 離 欲 得 道 果 者  即 是 心 
ZH_X24_0469_001:0827c14	著四相。與法為諍。不名離欲阿羅漢也。樂。好也。阿	001	著 四 相  與 法 為 諍  不 名 離 欲 阿 羅 漢 也  樂  好 也  阿 
ZH_X24_0469_001:0827c15	蘭那。此言無諍。言樂阿蘭那行者。是好無諍行之	001	蘭 那  此 言 無 諍  言 樂 阿 蘭 那 行 者  是 好 無 諍 行 之 
ZH_X24_0469_001:0827c16	人也。有是好。則必有是行。有是行。則必有所得。須	001	人 也  有 是 好  則 必 有 是 行  有 是 行  則 必 有 所 得  須 
ZH_X24_0469_001:0827c17	菩提得無諍三昧。則雖有是行。而念無所得。故言	001	菩 提 得 無諍三昧  則 雖 有 是 行  而 念 無 所 得  故 言 
ZH_X24_0469_001:0827c18	實無所行。所以世尊許須菩提是樂阿蘭那行者。	001	實 無 所 行  所 以 世 尊 許 須 菩 提 是 樂 阿 蘭 那 行 者  
ZH_X24_0469_001:0827c19	百丈禪師出。只如今一切諸法。若於藏府中。有纖	001	百 丈 禪 師 出  只 如 今 一切諸法  若 於 藏 府 中  有 纖 
ZH_X24_0469_001:0827c20	毫停留。是不出網。但有所求所得。生心動念。盡是	001	毫 停 留  是 不 出 網  但 有 所 求 所 得  生 心 動 念  盡 是 
ZH_X24_0469_001:0827c21	野干。若藏府中。都無所求。都無所得。此人諸惡不	001	野 干  若 藏 府 中  都 無 所 求  都 無 所 得  此 人 諸 惡 不 
ZH_X24_0469_001:0827c22	生。人我不起。是納須彌於芥子中。不起一切貪嗔。	001	生  人 我 不 起  是 納 須 彌 於 芥 子 中  不 起 一 切 貪 嗔  
ZH_X24_0469_001:0827c23	是能吸四大海水。於一切境。不惑不亂。不嗔不喜。	001	是 能 吸 四 大 海 水  於 一 切 境  不 惑 不 亂  不 嗔 不 喜  
ZH_X24_0469_001:0827c24	刮削併當得淨潔。是無事人。勝一切知解精進頭	001	刮 削 併 當 得 淨 潔  是 無 事 人  勝 一 切 知 解 精 進 頭 
ZH_X24_0469_001:0828a01	陀。是名天眼。是名有法界性。是作車載因果。是佛	001	陀  是 名 天 眼  是 名 有 法 界 性  是 作 車 載 因 果  是 佛 
ZH_X24_0469_001:0828a02	出世度眾生。傅大士云。無生亦無滅。無我亦無人。	001	出 世 度 眾 生  傅 大 士 云  無 生 亦 無 滅  無 我 亦 無 人  
ZH_X24_0469_001:0828a03	永除煩惱障。長辭有後身。境亡心亦滅。無復起貪	001	永 除 煩 惱 障  長 辭 有 後 身  境 亡 心 亦 滅  無 復 起 貪 
ZH_X24_0469_001:0828a04	嗔。無悲空有智。悠然獨任真。川禪師云。認著以前	001	嗔  無 悲 空 有 智  悠 然 獨 任 真  川 禪 師 云  認 著 以 前 
ZH_X24_0469_001:0828a05	還不是。頌曰。蚌腹隱明珠。石中藏寶玉。有麝自然	001	還 不 是  頌 曰  蚌 腹 隱 明 珠  石 中 藏 寶 玉  有 麝 自 然 
ZH_X24_0469_001:0828a06	香。何用臨風立。活計看來恰似無。應用頭頭皆具	001	香  何 用 臨 風 立  活 計 看 來 恰 似 無  應 用 頭 頭 皆 具 
ZH_X24_0469_001:0828a07	足。	001	足  
ZH_X24_0469_001:0828a08	○莊嚴淨土分第十	001	 莊 嚴 淨 土 分 第 十 
ZH_X24_0469_001:0828a09	以清淨心。莊嚴法身淨土。頌曰。家破人亡國已空。	001	以 清 淨 心  莊 嚴 法 身 淨 土  頌 曰  家 破 人 亡 國 已 空  
ZH_X24_0469_001:0828a10	更無南北與西東。寥寥晴際霜天夜纔有微雲便	001	更 無 南 北 與 西 東  寥 寥 晴 際 霜 天 夜 纔 有 微 雲 便 
ZH_X24_0469_001:0828a11	不同。	001	不 同  
ZH_X24_0469_001:0828a12	佛告須菩提於意云何(至)燃燈佛所於法實無所得。	001	佛 告 須 菩 提 於意云何  至  燃 燈 佛 所 於 法 實 無 所 得  
ZH_X24_0469_001:0828a13	於法有所得不者。如來欲破二乘執著之心。故有	001	於 法 有 所 得 不 者  如 來 欲 破 二 乘 執 著 之 心  故 有 
ZH_X24_0469_001:0828a14	此問。白樂天問寬禪師云。無修無諍。何異凡夫。師	001	此 問  白 樂 天 問 寬 禪 師 云  無 修 無 諍  何 異 凡 夫  師 
ZH_X24_0469_001:0828a15	云。凡夫無明。二乘執著。離此二病。是名真修也。真	001	云  凡 夫 無 明  二 乘 執 著  離 此 二 病  是 名 真 修 也  真 
ZH_X24_0469_001:0828a16	修者。不得勤。不得忘。勤則近執著。忘則落無明。不	001	修 者  不 得 勤  不 得 忘  勤 則 近 執 著  忘 則 落 無 明  不 
ZH_X24_0469_001:0828a17	著不忘。乃為心要耳。此入道之法門也。於法實無	001	著 不 忘  乃 為 心 要 耳  此 入 道 之 法 門 也  於 法 實 無 
ZH_X24_0469_001:0828a18	所得。空生謂如來自性。本來清淨。本無塵勞。寂而	001	所 得  空 生 謂 如 來 自 性  本 來 清 淨  本 無 塵 勞  寂 而 
ZH_X24_0469_001:0828a19	常照。即自成佛。而於燃燈所。於法實無所得。傅大	001	常 照  即 自 成 佛  而 於 燃 燈 所  於 法 實 無 所 得  傅 大 
ZH_X24_0469_001:0828a20	士云。昔時稱善慧。今日號能仁。看緣緣是妄。識體	001	士 云  昔 時 稱 善 慧  今 日 號 能 仁  看 緣 緣 是 妄  識 體 
ZH_X24_0469_001:0828a21	體非真。法性非因果。如理不從因。謂得燃燈記。寧	001	體 非 真  法 性 非 因 果  如 理 不 從 因  謂 得 燃 燈 記  寧 
ZH_X24_0469_001:0828a22	知是舊身。川禪師云。古之今之。頌曰。一手指天。一	001	知 是 舊 身  川 禪 師 云  古 之 今 之  頌 曰  一 手 指 天  一 
ZH_X24_0469_001:0828a23	手指地。南比東西。秋毫不覩。生來心膽大如天。無	001	手 指 地  南 比 東 西  秋 毫 不 覩  生 來 心 膽 大 如 天  無 
ZH_X24_0469_001:0828a24	限羣魔倒赤幡。	001	限 羣 魔 倒 赤 幡  
ZH_X24_0469_001:0828b01	須菩提於意云何(至)即非莊嚴是名莊嚴。	001	須 菩 提 於意云何  至  即 非 莊 嚴 是 名 莊 嚴  
ZH_X24_0469_001:0828b02	佛土者。佛之玅性也。眾生之真心也。隨其心淨。即	001	佛 土 者  佛 之 玅 性 也  眾 生 之 真 心 也  隨 其 心 淨  即 
ZH_X24_0469_001:0828b03	佛土淨。奚以外飾為哉。故造寺寫經。布施供養。此	001	佛 土 淨  奚 以 外 飾 為 哉  故 造 寺 寫 經  布 施 供 養  此 
ZH_X24_0469_001:0828b04	是著相莊嚴。若人心常清淨。不向外求。任運隨緣。	001	是 著 相 莊 嚴  若 人 心 常 清 淨  不 向 外 求  任 運 隨 緣  
ZH_X24_0469_001:0828b05	一無所得。行性坐臥。與道相應。是名莊嚴佛土。龐	001	一 無 所 得  行 性 坐 臥  與 道 相 應  是 名 莊 嚴 佛 土  龐 
ZH_X24_0469_001:0828b06	婆轉藏經。維那請回向。婆於面前取梳子。就腦後	001	婆 轉 藏 經  維 那 請 回 向  婆 於 面 前 取 梳 子  就 腦 後 
ZH_X24_0469_001:0828b07	插云。回向了也。此是無能所心。傅大士云。莊嚴絕	001	插 云  回 向 了 也  此 是 無 能 所 心  傅 大 士 云  莊 嚴 絕 
ZH_X24_0469_001:0828b08	能所。無我亦無人。斷除俱不染。頴脫出囂塵。川禪	001	能 所  無 我 亦 無 人  斷 除 俱 不 染  頴 脫 出 囂 塵  川 禪 
ZH_X24_0469_001:0828b09	師云。娘生袴子。青州布衫。頌曰。抖擻渾身白勝霜。	001	師 云  娘 生 袴 子  青 州 布 衫  頌 曰  抖 擻 渾 身 白 勝 霜  
ZH_X24_0469_001:0828b10	蘆花雪月轉爭光。幸有九皋翹足勢。更添朱頂又	001	蘆 花 雪 月 轉 爭 光  幸 有 九 皋 翹 足 勢  更 添 朱 頂 又 
ZH_X24_0469_001:0828b11	何妨。	001	何 妨  
ZH_X24_0469_001:0828b12	是故須菩提諸菩薩(至)不應住聲香味觸法生心。	001	是 故 須 菩 提 諸 菩 薩  至  不 應 住 聲香味觸 法 生 心  
ZH_X24_0469_001:0828b13	菩薩莊嚴。既不在於外飾。則當反而求之於心。凡	001	菩 薩 莊 嚴  既 不 在 於 外 飾  則 當 反 而 求 之 於 心  凡 
ZH_X24_0469_001:0828b14	夫之心。無明起滅。妄想顛倒。取捨善惡凡聖等見。	001	夫 之 心  無 明 起 滅  妄 想 顛 倒  取 捨 善 惡 凡 聖 等 見  
ZH_X24_0469_001:0828b15	是名濁亂心。菩薩心常空寂。無諸妄念。不生不滅。	001	是 名 濁 亂 心  菩 薩 心 常 空 寂  無 諸 妄 念  不生不滅  
ZH_X24_0469_001:0828b16	不動不搖。即是生清淨心也。不應住色生心者。心	001	不 動 不 搖  即 是 生 清 淨 心 也  不 應 住 色 生 心 者  心 
ZH_X24_0469_001:0828b17	常清淨。不住六塵。即不被諸境惑亂也。逍遙翁云。	001	常 清 淨  不 住 六 塵  即 不 被 諸 境 惑 亂 也  逍 遙 翁 云  
ZH_X24_0469_001:0828b18	若人心境清淨。是佛國土淨。心境濁乱。是魔國穢	001	若 人 心 境 清 淨  是 佛 國 土 淨  心 境 濁 乱  是 魔 國 穢 
ZH_X24_0469_001:0828b19	土也。川禪師云。雖云恁麼。爭奈目前何。頌曰。見色	001	土 也  川 禪 師 云  雖 云 恁 麼  爭 奈 目 前 何  頌 曰  見 色 
ZH_X24_0469_001:0828b20	非干色。聞聲不是聲。色聲不礙處。親到法王城。	001	非 干 色  聞 聲 不 是 聲  色 聲 不 礙 處  親 到 法 王 城  
ZH_X24_0469_001:0828b21	應無所住而生其心。	001	應 無 所 住 而 生 其 心  
ZH_X24_0469_001:0828b22	佛心本來。清淨無相。寧有所住。眾生之心。亦本無	001	佛 心 本 來  清 淨 無 相  寧 有 所 住  眾 生 之 心  亦 本 無 
ZH_X24_0469_001:0828b23	所住。因境來觸。遂生其心。不知觸境是空。將謂世	001	所 住  因 境 來 觸  遂 生 其 心  不 知 觸 境 是 空  將 謂 世 
ZH_X24_0469_001:0828b24	法是實。便於境上住心。正猶猿猴捉月。病眼見花。	001	法 是 實  便 於 境 上 住 心  正 猶 猿 猴 捉 月  病 眼 見 花  
ZH_X24_0469_001:0828c01	若悟真性。即無所住。無所住心。即是智慧。無諸煩	001	若 悟 真 性  即 無 所 住  無 所 住 心  即 是 智 慧  無 諸 煩 
ZH_X24_0469_001:0828c02	惱。譬如太空。無有罣礙。黃蘗云。心若清淨。何假言	001	惱  譬 如 太 空  無 有 罣 礙  黃 蘗 云  心 若 清 淨  何 假 言 
ZH_X24_0469_001:0828c03	說。但於一切心無著。即名無漏智。汝每日行住坐	001	說  但 於 一 切 心 無 著  即 名 無 漏 智  汝 每 日 行 住 坐 
ZH_X24_0469_001:0828c04	臥。一切語言。但莫著有為法。出言瞬目。盡須無漏。	001	臥  一 切 語 言  但 莫 著 有 為 法  出 言 瞬 目  盡 須 無 漏  
ZH_X24_0469_001:0828c05	如今修行學道者。皆著一切聲色。何不與我心同	001	如 今 修 行 學 道 者  皆 著 一 切 聲 色  何 不 與 我 心 同 
ZH_X24_0469_001:0828c06	虗空去。如枯木石頭去。如寒灰死火去。方有少分	001	虗 空 去  如 枯 木 石 頭 去  如 寒 灰 死 火 去  方 有 少 分 
ZH_X24_0469_001:0828c07	相應。若不如是。他日盡被閻羅老子拷詆你在。你	001	相 應  若 不 如 是  他 日 盡 被 閻 羅 老 子 拷 詆 你 在  你 
ZH_X24_0469_001:0828c08	但離却有無諸法。心如日輪。常在虗空。自然不照	001	但 離 却 有 無 諸 法  心 如 日 輪  常 在 虗 空  自 然 不 照 
ZH_X24_0469_001:0828c09	而照。豈不是省力底事。到此之時。無棲泊處。即是	001	而 照  豈 不 是 省 力 底 事  到 此 之 時  無 棲 泊 處  即 是 
ZH_X24_0469_001:0828c10	行諸佛路。便是應無所住。而生其心。是你清淨法	001	行 諸 佛 路  便 是 應 無 所 住  而 生 其 心  是 你 清 淨 法 
ZH_X24_0469_001:0828c11	身。阿耨多羅三藐三菩提也。傅大士云。掃除心境	001	身  阿耨多羅三藐三菩提 也  傅 大 士 云  掃 除 心 境 
ZH_X24_0469_001:0828c12	地。名為淨土因。無論福與智。先且離貪嗔。川禪師	001	地  名 為 淨 土 因  無 論 福 與 智  先 且 離 貪 嗔  川 禪 師 
ZH_X24_0469_001:0828c13	云。退後退後。看看頑石動也。頌曰。山堂靜坐夜無	001	云  退 後 退 後  看 看 頑 石 動 也  頌 曰  山 堂 靜 坐 夜 無 
ZH_X24_0469_001:0828c14	言。寂寂寥寥本自然。何事西風動林野。一聲寒鴈	001	言  寂 寂 寥 寥 本 自 然  何 事 西 風 動 林 野  一 聲 寒 鴈 
ZH_X24_0469_001:0828c15	唳長天。	001	唳 長 天  
ZH_X24_0469_001:0828c16	須菩提譬如有人(至)佛說非身是名大身。	001	須 菩 提 譬 如 有 人  至  佛 說 非 身 是 名 大 身  
ZH_X24_0469_001:0828c17	色身雖大。心量即小。縱如須彌山王。既有形相。有	001	色 身 雖 大  心 量 即 小  縱 如須彌山 王  既 有 形 相  有 
ZH_X24_0469_001:0828c18	可比量。不名大身。法身心量廣大。等虗空界。無形	001	可 比 量  不 名 大 身  法 身 心 量 廣 大  等 虗 空 界  無 形 
ZH_X24_0469_001:0828c19	無相。無可比量。方名大身。世尊欲以真心悟人。託	001	無 相  無 可 比 量  方 名 大 身  世 尊 欲 以 真 心 悟 人  託 
ZH_X24_0469_001:0828c20	大身為問。而須菩提深悟佛意。遂對以佛說非身。	001	大 身 為 問  而 須 菩 提 深 悟 佛 意  遂 對 以 佛 說 非 身  
ZH_X24_0469_001:0828c21	是名大身。圜悟禪師云。不登泰山。不知天之高。不	001	是 名 大 身  圜 悟 禪 師 云  不 登 泰 山  不 知 天 之 高  不 
ZH_X24_0469_001:0828c22	涉滄溟。不知海之濶。此區中之論也。若是其中人。	001	涉 滄 溟  不 知 海 之 濶  此 區 中 之 論 也  若 是 其 中 人  
ZH_X24_0469_001:0828c23	天在一粒粟米中。海在一毫毛頭上。浮幢王華藏	001	天 在 一 粒 粟 米 中  海 在 一 毫 毛 頭 上  浮 幢 王 華 藏 
ZH_X24_0469_001:0828c24	界。盡在眉毛眼睫間。且道此箇人。甚麼處安身立	001	界  盡 在 眉 毛 眼 睫 間  且 道 此 箇 人  甚 麼 處 安 身 立 
ZH_X24_0469_001:0829a01	命。還委悉麼。無邊虗空盛不盡。直透威音更那邊。	001	命  還 委 悉 麼  無 邊 虗 空 盛 不 盡  直 透 威 音 更 那 邊  
ZH_X24_0469_001:0829a02	傅大士云。須彌高且大。將喻法王身。七寶齊圍繞。	001	傅 大 士 云  須 彌 高 且 大  將 喻 法 王 身  七 寶 齊 圍 繞  
