segmentnr	original	folio	analyzed
ZH_X37_0662_002:0333b01	門意故用二意釋之。	002	門 意 故 用 二 意 釋 之  
ZH_X37_0662_002:0333b02	味俗為苦者凡夫生死俗也三界無安其實是苦而	002	味 俗 為 苦 者 凡 夫 生 死 俗 也 三 界 無 安 其 實 是 苦 而 
ZH_X37_0662_002:0333b03	凡夫躭味妄謂是樂今二乘以真智觀之猒惡生死	002	凡 夫 躭 味 妄 謂 是 樂 今 二 乘 以 真 智 觀 之 猒 惡 生 死 
ZH_X37_0662_002:0333b04	故云味俗為苦忻羨涅槃故以沈真為樂沈真為苦	002	故 云 味 俗 為 苦 忻 羨 涅 槃 故 以 沈 真 為 樂 沈 真 為 苦 
ZH_X37_0662_002:0333b05	者沈空滯寂不具佛法不益眾生其實是苦而二乘	002	者 沈 空 滯 寂 不 具 佛 法 不 益 眾 生 其 實 是 苦 而 二 乘 
ZH_X37_0662_002:0333b06	妄謂為樂今菩薩以假智觀之知空是苦故釋論斥	002	妄 謂 為 樂 今 菩 薩 以 假 智 觀 之 知 空 是 苦 故 釋 論 斥 
ZH_X37_0662_002:0333b07	沈空為若死若死等苦也。	002	沈 空 為 若 死 若 死 等 苦 也  
ZH_X37_0662_002:0333b08	分別為樂者即分別藥病隨機授法也一往觀文但	002	分 別 為 樂 者 即 分 別 藥 病 隨 機 授 法 也 一 往 觀 文 但 
ZH_X37_0662_002:0333b09	有以樂破苦應知義推亦是以苦破樂也何者謂初	002	有 以 樂 破 苦 應 知 義 推 亦 是 以 苦 破 樂 也 何 者 謂 初 
ZH_X37_0662_002:0333b10	以真智達苦破凡夫妄計之樂次以俗智達樂破二	002	以 真 智 達 苦 破 凡 夫 妄 計 之 樂 次 以 俗 智 達 樂 破 二 
ZH_X37_0662_002:0333b11	乘沈真之苦此即互為藥病二邊互破通至中道非	002	乘 沈 真 之 苦 此 即 互 為 藥 病 二 邊 互 破 通 至 中 道 非 
ZH_X37_0662_002:0333b12	苦非樂名對治門其義在此餘三例苦樂可見故云	002	苦 非 樂 名 對 治 門 其 義 在 此 餘 三 例 苦 樂 可 見 故 云 
ZH_X37_0662_002:0333b13	亦復如是。	002	亦復如是  
ZH_X37_0662_002:0333b14	又沈下次約中邊相對以明藥病也所以然者中道	002	又 沈 下 次 約 中 邊 相 對 以 明 藥 病 也 所 以 然 者 中 道 
ZH_X37_0662_002:0333b15	起著復須撿破故對二邊互為苦樂而但云沈空不	002	起 著 復 須 撿 破 故 對 二 邊 互 為 苦 樂 而 但 云 沈 空 不 
ZH_X37_0662_002:0333b16	言味俗者沈空尚苦味俗可知又下經正以勝三修	002	言 味 俗 者 沈 空 尚 苦 味 俗 可 知 又 下 經 正 以 勝 三 修 
ZH_X37_0662_002:0333b17	斥二乘劣三修故是故且舉空邊一往就義則邊苦	002	斥 二 乘 劣 三 修 故 是 故 且 舉 空 邊 一 往 就 義 則 邊 苦 
ZH_X37_0662_002:0333b18	中樂二往推理邊即中故沈空為樂中即邊故大涅	002	中 樂 二 往 推 理 邊 即 中 故 沈 空 為 樂 中 即 邊 故 大 涅 
ZH_X37_0662_002:0333b19	槃為苦中邊相即執滯何從對治門義彌更顯灼。	002	槃 為 苦 中 邊 相 即 執 滯 何 從 對 治 門 義 彌 更 顯 灼  
ZH_X37_0662_002:0333b20	乃至等者從實不實下九雙應例苦樂俱約二意釋	002	乃 至 等 者 從 實 不 實 下 九 雙 應 例 苦 樂 俱 約 二 意 釋 
ZH_X37_0662_002:0333b21	之謂二邊互破及中邊互破也然約理雖則同歸三	002	之 謂 二 邊 互 破 及 中 邊 互 破 也 然 約 理 雖 則 同 歸 三 
ZH_X37_0662_002:0333b22	諦名義不無少別今試明之謂苦樂等是約四德實	002	諦 名 義 不 無 少 別 今 試 明 之 謂 苦 樂 等 是 約 四 德 實 
ZH_X37_0662_002:0333b23	不實是約三觀歸依是約三寶眾生等四是約四諦	002	不 實 是 約 三 觀 歸 依 是 約 三 寶 眾 生 等 四 是 約 四 諦 
ZH_X37_0662_002:0333b24	斷等二雙是約智斷增上是約所證此皆法門之大	002	斷 等 二 雙 是 約 智 斷 增 上 是 約 所 證 此 皆 法 門 之 大 
ZH_X37_0662_002:0333c01	統故經家約此互為對治以歎德也。	002	統 故 經 家 約 此 互 為 對 治 以 歎 德 也  
ZH_X37_0662_002:0333c02	言實不實者今例疏文釋苦樂義以二意釋之初意	002	言 實 不 實 者 今 例 疏 文 釋 苦 樂 義 以 二 意 釋 之 初 意 
ZH_X37_0662_002:0333c03	者味俗不實沈空為實沈空不實分別為實二觀互	002	者 味 俗 不 實 沈 空 為 實 沈 空 不 實 分 別 為 實 二 觀 互 
ZH_X37_0662_002:0333c04	破以顯中觀非實非不實次意者中觀為實二邊不	002	破 以 顯 中 觀 非實非不實 次 意 者 中 觀 為 實 二 邊 不 
ZH_X37_0662_002:0333c05	實中即邊故實即不實邊即中故不實即實。	002	實 中 即 邊 故 實 即 不 實 邊 即 中 故 不 實 即 實  
ZH_X37_0662_002:0333c06	歸依非歸依明初意者邪魔外道是生死主故非歸	002	歸 依 非 歸 依 明 初 意 者 邪 魔 外 道 是 生 死 主 故 非 歸 
ZH_X37_0662_002:0333c07	依別相三寶是無漏主故是歸依又小乘別相非歸	002	依 別 相 三 寶 是 無 漏 主 故 是 歸 依 又 小 乘 別 相 非 歸 
ZH_X37_0662_002:0333c08	依大乘別相是歸依以顯中道一體三寶非歸依非	002	依 大 乘 別 相 是 歸 依 以 顯 中 道 一 體 三 寶 非 歸 依 非 
ZH_X37_0662_002:0333c09	非歸依次意者同體是歸依別相非歸依中即邊故	002	非 歸 依 次 意 者 同 體 是 歸 依 別 相 非 歸 依 中 即 邊 故 
ZH_X37_0662_002:0333c10	歸即非歸邊即中故非歸即歸約三寶為對治其義	002	歸 即 非 歸 邊 即 中 故 非 歸 即 歸 約 三 寶 為 對 治 其 義 
ZH_X37_0662_002:0333c11	如此。	002	如 此  
ZH_X37_0662_002:0333c12	眾生等者約四諦明對治也眾生非眾生是苦諦眾	002	眾 生 等 者 約 四 諦 明 對 治 也 眾 生 非 眾 生 是 苦 諦 眾 
ZH_X37_0662_002:0333c13	生是俗非眾生是真恒非恒是約集諦真空不異名	002	生 是 俗 非 眾 生 是 真 恒 非 恒 是 約 集 諦 真 空 不 異 名 
ZH_X37_0662_002:0333c14	恒惑業無常名非恒安非安即道諦故法華云未安	002	恒 惑 業 無 常 名 非 恒 安 非 安 即 道 諦 故 法 華 云 未 安 
ZH_X37_0662_002:0333c15	者令安也安即無漏之道非安即生死之因為無為	002	者 令 安 也 安 即 無 漏 之 道 非 安 即 生 死 之 因 為 無 為 
ZH_X37_0662_002:0333c16	即滅諦故法華云未涅槃者令得涅槃也無為乃涅	002	即 滅 諦 故 法 華 云 未 涅 槃 者 令 得 涅 槃 也 無 為 乃 涅 
ZH_X37_0662_002:0333c17	槃異名故知是滅諦也為即生死之果無為即滅諦	002	槃 異 名 故 知 是 滅 諦 也 為 即 生 死 之 果 無 為 即 滅 諦 
ZH_X37_0662_002:0333c18	之理此之四諦一一皆約二邊互破以顯中道非眾	002	之 理 此 之 四 諦 一 一 皆 約 二 邊 互 破 以 顯 中 道 非 眾 
ZH_X37_0662_002:0333c19	生非非眾生乃至非為非無為也若明次意者應言	002	生 非 非 眾 生 乃 至 非 為 非 無 為 也 若 明 次 意 者 應 言 
ZH_X37_0662_002:0333c20	眾生即二邊也有邊即分段眾生無邊即空亂意眾	002	眾 生 即 二 邊 也 有 邊 即 分 段 眾 生 無 邊 即 空 亂 意 眾 
ZH_X37_0662_002:0333c21	生非眾生即中道非彼二邊眾生中即邊故非生即	002	生 非 眾 生 即 中 道 非 彼 二 邊 眾 生 中 即 邊 故 非 生 即 
ZH_X37_0662_002:0333c22	生邊即中故生即非生乃至無為亦爾。	002	生 邊 即 中 故 生 即 非 生 乃 至 無 為 亦 爾  
ZH_X37_0662_002:0333c23	斷不斷者約斷德也斷即入真斷見思也不斷即入	002	斷 不 斷 者 約 斷 德 也 斷 即 入 真 斷 見 思 也 不 斷 即 入 
ZH_X37_0662_002:0333c24	假斷塵沙也以破空入假得非斷名其實斷塵沙也	002	假 斷 塵 沙 也 以 破 空 入 假 得 非 斷 名 其 實 斷 塵 沙 也 
ZH_X37_0662_002:0334a01	此亦二邊斷德互破以顯中道非斷非不斷而斷根	002	此 亦 二 邊 斷 德 互 破 以 顯 中 道 非 斷 非 不 斷 而 斷 根 
ZH_X37_0662_002:0334a02	本無明也。	002	本 無 明 也  
ZH_X37_0662_002:0334a03	涅槃者非涅槃者涅槃是所契之理能契由智今從	002	涅 槃 者 非 涅 槃 者 涅 槃 是 所 契 之 理 能 契 由 智 今 從 
ZH_X37_0662_002:0334a04	能說即智德也涅槃即空一切智也非涅槃即假道	002	能 說 即 智 德 也 涅 槃 即 空 一 切 智 也 非 涅 槃 即 假 道 
ZH_X37_0662_002:0334a05	種智也二邊互破以顯中道非涅槃非非涅槃成一	002	種 智 也 二 邊 互 破 以 顯 中 道 非 涅 槃 非 非 涅 槃 成 一 
ZH_X37_0662_002:0334a06	切種智又涅槃即中智非涅槃即二智中邊相即例	002	切 種 智 又 涅 槃 即 中 智 非 涅 槃 即 二 智 中 邊 相 即 例 
ZH_X37_0662_002:0334a07	前可見。	002	前 可 見  
ZH_X37_0662_002:0334a08	增上非增上者約智斷所契之理也增上即俗非增	002	增 上 非 增 上 者 約 智 斷 所 契 之 理 也 增 上 即 俗 非 增 
ZH_X37_0662_002:0334a09	上即真二邊互破以顯中諦非增上非非增上又增	002	上 即 真 二 邊 互 破 以 顯 中 諦 非 增 上 非 非 增 上 又 增 
ZH_X37_0662_002:0334a10	上即中諦非增上即二諦中邊相即互破例前故此	002	上 即 中 諦 非 增 上 即 二 諦 中 邊 相 即 互 破 例 前 故 此 
ZH_X37_0662_002:0334a11	十三對治約文雖異研覈旨趣而皆對治破執同歸	002	十 三 對 治 約 文 雖 異 研 覈 旨 趣 而 皆 對 治 破 執 同 歸 
ZH_X37_0662_002:0334a12	一心三德之理易奪能通二義無爽予覽北遠疏義	002	一 心 三 德 之 理 易 奪 能 通 二 義 無 爽 予 覽 北 遠 疏 義 
ZH_X37_0662_002:0334a13	及暹滿二記消釋此文未為貼貼故附疏主義意以	002	及 暹 滿 二 記 消 釋 此 文 未 為 貼 貼 故 附 疏 主 義 意 以 
ZH_X37_0662_002:0334a14	廣其旨焉恒常名義一往似同故問以辯之答中則	002	廣 其 旨 焉 恒 常 名 義 一 往 似 同 故 問 以 辯 之 答 中 則 
ZH_X37_0662_002:0334a15	理體是同名義俱異以妙理無生故亦無滅無生無	002	理 體 是 同 名 義 俱 異 以 妙 理 無 生 故 亦 無 滅 無 生 無 
ZH_X37_0662_002:0334a16	滅則常住不移若內因外緣而生者則無常法耳。	002	滅 則 常 住 不 移 若 內 因 外 緣 而 生 者 則 無 常 法 耳  
ZH_X37_0662_002:0334a17	始終不異者謂亘古亘今從凡至聖事境雖差理性	002	始 終 不 異 者 謂 亘 古 亘 今 從 凡 至 聖 事 境 雖 差 理 性 
ZH_X37_0662_002:0334a18	無異是則常約橫說恒就豎論橫豎約事理非橫豎。	002	無 異 是 則 常 約 橫 說 恒 就 豎 論 橫 豎 約 事 理 非 橫 豎  
ZH_X37_0662_002:0334a19	此等下結示對治門義也文中先結前初義次結第	002	此 等 下 結 示 對 治 門 義 也 文 中 先 結 前 初 義 次 結 第 
ZH_X37_0662_002:0334a20	二義結初義者對治以易奪為義以藥奪病故名對	002	二 義 結 初 義 者 對 治 以 易 奪 為 義 以 藥 奪 病 故 名 對 
ZH_X37_0662_002:0334a21	治門以能通為義易奪二邊通入中道故曰對治門	002	治 門 以 能 通 為 義 易 奪 二 邊 通 入 中 道 故 曰 對 治 門 
ZH_X37_0662_002:0334a22	也。	002	也  
ZH_X37_0662_002:0334a23	亡邊亡中者亡無也邊即中故無邊中即邊故無中	002	亡 邊 亡 中 者 亡 無 也 邊 即 中 故 無 邊 中 即 邊 故 無 中 
ZH_X37_0662_002:0334a24	唯一實性中邊宛爾。	002	唯 一 實 性 中 邊 宛 爾  
ZH_X37_0662_002:0334b01	即前敬重意者由敬重故所以樂聞所聞盡能受持	002	即 前 敬 重 意 者 由 敬 重 故 所 以 樂 聞 所 聞 盡 能 受 持 
ZH_X37_0662_002:0334b02	故以海納空容喻顯其義葢取所聞之理也此乃約	002	故 以 海 納 空 容 喻 顯 其 義 葢 取 所 聞 之 理 也 此 乃 約 
ZH_X37_0662_002:0334b03	自行說。	002	自 行 說  
ZH_X37_0662_002:0334b04	知智在說者智契理故能稱機說雖兼下化亦取理	002	知 智 在 說 者 智 契 理 故 能 稱 機 說 雖 兼 下 化 亦 取 理 
ZH_X37_0662_002:0334b05	邊故云齊此等也。	002	邊 故 云 齊 此 等 也  
ZH_X37_0662_002:0334b06	渴仰等者經文應從善持淨戒已去從便標耳即持	002	渴 仰 等 者 經 文 應 從 善 持 淨 戒 已 去 從 便 標 耳 即 持 
ZH_X37_0662_002:0334b07	中道理戒也。	002	中 道 理 戒 也  
ZH_X37_0662_002:0334b08	即上安住者此約證嘆也前明以智證理故名安住	002	即 上 安 住 者 此 約 證 嘆 也 前 明 以 智 證 理 故 名 安 住 
ZH_X37_0662_002:0334b09	此約順道法愛故云渴仰由心渴仰故持淨戒。	002	此 約 順 道 法 愛 故 云 渴 仰 由 心 渴 仰 故 持 淨 戒  
ZH_X37_0662_002:0334b10	餘渴者即下地菩薩上能化下故云復能此雖自他	002	餘 渴 者 即 下 地 菩 薩 上 能 化 下 故 云 復 能 此 雖 自 他 
ZH_X37_0662_002:0334b11	俱約證嘆。	002	俱 約 證 嘆  
ZH_X37_0662_002:0334b12	即上深解者前云深解此言智慧義自顯然即約智	002	即 上 深 解 者 前 云 深 解 此 言 智 慧 義 自 顯 然 即 約 智 
ZH_X37_0662_002:0334b13	歎也。	002	歎 也  
ZH_X37_0662_002:0334b14	經結嘆中云深味清淨戒行者在家以持戒為難故	002	經 結 嘆 中 云 深 味 清 淨 戒 行 者 在 家 以 持 戒 為 難 故 
ZH_X37_0662_002:0334b15	重舉結之。	002	重 舉 結 之  
ZH_X37_0662_002:0334b16	五結中經初總嘆上求下化二於諸下別嘆下化。	002	五 結 中 經 初 總 嘆 上 求 下 化 二 於 諸 下 別 嘆 下 化  
ZH_X37_0662_002:0334b17	但明奉召之時者經文但云日初出時不云遇佛光	002	但 明 奉 召 之 時 者 經 文 但 云 日 初 出 時 不 云 遇 佛 光 
ZH_X37_0662_002:0334b18	明舉身毛豎等故無三召之文也。	002	明 舉 身 毛 豎 等 故 無 三 召 之 文 也  
ZH_X37_0662_002:0334b19	即是下既舉其時即應見光聞聲覺動也。	002	即 是 下 既 舉 其 時 即 應 見 光 聞 聲 覺 動 也  
ZH_X37_0662_002:0334b20	上文下徵問上出下答釋。	002	上 文 下 徵 問 上 出 下 答 釋  
ZH_X37_0662_002:0334b21	因事等者因由假藉也謂因藉財施香木等事以表	002	因 事 等 者 因 由 假 藉 也 謂 因 藉 財 施 香 木 等 事 以 表 
ZH_X37_0662_002:0334b22	彰通達法施三德之理豈非顯發密教義耶。	002	彰 通 達 法 施 三 德 之 理 豈 非 顯 發 密 教 義 耶  
ZH_X37_0662_002:0334b23	因然下正示表理通法也因辦木欲然應身以顯法	002	因 然 下 正 示 表 理 通 法 也 因 辦 木 欲 然 應 身 以 顯 法 
ZH_X37_0662_002:0334b24	身常住不滅不然故下經云吾今此身即是法身此	002	身 常 住 不 滅 不 然 故 下 經 云 吾 今 此 身 即 是 法 身 此 
ZH_X37_0662_002:0334c01	即顯不然不滅也是則相待則應身有滅法身不滅	002	即 顯 不 然 不 滅 也 是 則 相 待 則 應 身 有 滅 法 身 不 滅 
ZH_X37_0662_002:0334c02	絕待則非滅非不滅待絕共明玅符三德滅即解脫	002	絕 待 則 非 滅 非 不 滅 待 絕 共 明 玅 符 三 德 滅 即 解 脫 
ZH_X37_0662_002:0334c03	不滅即般若非滅非不滅即法身三一互融表理斯	002	不 滅 即 般 若 非 滅 非 不 滅 即 法 身 三 一 互 融 表 理 斯 
ZH_X37_0662_002:0334c04	在獻食例說。	002	在 獻 食 例 說  
ZH_X37_0662_002:0334c05	則方便(至)聲召者是結酬前問也。	002	則 方 便  至  聲 召 者 是 結 酬 前 問 也  
ZH_X37_0662_002:0334c06	有種種妙法者謂種種法門詮辯三德廣如下結故	002	有 種 種 妙 法 者 謂 種種法門 詮 辯 三 德 廣 如 下 結 故 
ZH_X37_0662_002:0334c07	今以莊嚴香木預以表之。	002	今 以 莊 嚴 香 木 預 以 表 之  
ZH_X37_0662_002:0334c08	食有下食以充飢蓋以覆首座能安身皆表拔苦與	002	食 有 下 食 以 充 飢 蓋 以 覆 首 座 能 安 身 皆 表 拔 苦 與 
ZH_X37_0662_002:0334c09	樂也又以嚴好表其所具法門也。	002	樂 也 又 以 嚴 好 表 其 所 具 法 門 也  
ZH_X37_0662_002:0334c10	無緣稱機法藥非一故云種種雖云種種豈出四教	002	無 緣 稱 機 法 藥 非 一 故 云 種 種 雖 云 種 種 豈 出 四 教 
ZH_X37_0662_002:0334c11	收攝四教還歸三德(云云)。	002	收 攝 四 教 還 歸 三 德  云 云   
ZH_X37_0662_002:0334c12	經牛頭栴檀者牛頭山名以此香從彼山出故如云	002	經 牛頭栴檀 者 牛 頭 山 名 以 此 香 從 彼 山 出 故 如 云 
ZH_X37_0662_002:0334c13	閻浮金也栴檀梵語無故不翻。	002	閻 浮 金 也 栴 檀 梵 語 無 故 不 翻  
ZH_X37_0662_002:0334c14	經優鉢羅華等者具云優曇鉢羅此云靈瑞琰師譯	002	經 優 鉢 羅 華 等 者 具 云 優曇鉢羅 此 云 靈 瑞 琰 師 譯 
ZH_X37_0662_002:0334c15	為青色拘物頭色赤波頭摩色不定不正似菖蒲華	002	為 青 色 拘 物 頭 色 赤 波 頭 摩 色 不 定 不 正 似 菖 蒲 華 
ZH_X37_0662_002:0334c16	分陀利色鮮白生水中。	002	分 陀 利 色 鮮 白 生 水 中  
ZH_X37_0662_002:0334c17	經憍奢邪此云野蚕衣蒭摩此譯云麻衣舊云草衣	002	經 憍 奢 邪 此 云 野 蚕 衣 蒭 摩 此 譯 云 麻 衣 舊 云 草 衣 
ZH_X37_0662_002:0334c18	其麻形似荊芬華青紫色。	002	其 麻 形 似 荊 芬 華 青 紫 色  
ZH_X37_0662_002:0334c19	經繒綵者說文繒帛也謂帛之總名曰繒轅轢居責	002	經 繒 綵 者 說 文 繒 帛 也 謂 帛 之 總 名 曰 繒 轅 轢 居 責 
ZH_X37_0662_002:0334c20	反謂轅端頭曲木也釋名曰轢軛也所以軛牛頭也	002	反 謂 轅 端 頭 曲 木 也 釋 名 曰 轢 軛 也 所 以 軛 牛 頭 也 
ZH_X37_0662_002:0334c21	廁填者三蒼廁雜也廣雅填滿也塞也。	002	廁 填 者 三 蒼 廁 雜 也 廣 雅 填 滿 也 塞 也  
ZH_X37_0662_002:0334c22	駿疾者爾雅駿速也。	002	駿 疾 者 爾 雅 駿 速 也  
ZH_X37_0662_002:0334c23	經八功德水者稱讚淨土經云一澄淨二清冷三甘	002	經 八功德水 者 稱 讚 淨 土 經 云 一 澄 淨 二 清 冷 三 甘 
ZH_X37_0662_002:0334c24	美四輕軟五潤澤六安和七飲時除飢渴八飲已長	002	美 四 輕 軟 五 潤 澤 六 安 和 七 飲 時 除 飢 渴 八 飲 已 長 
ZH_X37_0662_002:0335a01	養諸根四大成實論云一輕二冷三燸是觸四美是	002	養 諸 根 四 大 成 實 論 云 一 輕 二 冷 三 燸 是 觸 四 美 是 
ZH_X37_0662_002:0335a02	味五清淨是色六不嗅是香七飲時調適八飲已無	002	味 五 清 淨 是 色 六 不 嗅 是 香 七 飲 時 調 適 八 飲 已 無 
ZH_X37_0662_002:0335a03	患是水之用。	002	患 是 水 之 用  
ZH_X37_0662_002:0335a04	經六種味等者此表六行雙遊為對治門也苦味表	002	經 六 種 味 等 者 此 表 六 行 雙 遊 為 對 治 門 也 苦 味 表 
ZH_X37_0662_002:0335a05	無我酢(七故反)味表苦甘味表樂辛味表我醎味表無	002	無 我 酢  七 故 反  味 表 苦 甘 味 表 樂 辛 味 表 我 醎 味 表 無 
ZH_X37_0662_002:0335a06	常淡味表常。	002	常 淡 味 表 常  
ZH_X37_0662_002:0335a07	經三德者此表三德涅槃也輕軟自在表解脫淨潔	002	經 三 德 者 此 表 三 德 涅 槃 也 輕 軟 自 在 表 解 脫 淨 潔 
ZH_X37_0662_002:0335a08	無垢表般若如法稱理表法身所謂六行互治藥病	002	無 垢 表 般 若 如 法 稱 理 表 法 身 所 謂 六 行 互 治 藥 病 
ZH_X37_0662_002:0335a09	俱亡即契中道涅槃祕密之藏即下經云煩惱為薪	002	俱 亡 即 契 中 道 涅 槃 祕密之藏 即 下 經 云 煩 惱 為 薪 
ZH_X37_0662_002:0335a10	智慧為火以是因緣成涅槃食也。	002	智 慧 為 火 以是因緣 成 涅 槃 食 也  
ZH_X37_0662_002:0335a11	經迦陵迦衣等者迦陵迦此云細滑衣又云鳥毛衣	002	經 迦 陵 迦 衣 等 者 迦 陵 迦 此 云 細 滑 衣 又 云 鳥 毛 衣 
ZH_X37_0662_002:0335a12	欽婆羅此云麤衣善見云此衣有二種一髮欽婆羅	002	欽 婆 羅 此 云 麤 衣 善 見 云 此 衣 有 二 種 一 髮 欽 婆 羅 
ZH_X37_0662_002:0335a13	織人髮作二毛欽婆羅織犀牛尾作西域記云[牟*頁](墟嚴	002	織 人 髮 作 二 毛 欽 婆 羅 織 犀 牛 尾 作 西 域 記 云 [牟頁]  墟 嚴 
ZH_X37_0662_002:0335a14	反)鉢羅衣織細羊毛也。	002	反  鉢 羅 衣 織 細 羊 毛 也  
ZH_X37_0662_002:0335a15	經由旬者或言由延或言俞旬或云踰闍那皆訛也	002	經 由 旬 者 或 言 由 延 或 言 俞 旬 或 云 踰 闍 那 皆 訛 也 
ZH_X37_0662_002:0335a16	正言踰善那此云合也應也計應合爾許度量同此	002	正 言 踰 善 那 此 云 合 也 應 也 計 應 合 爾 許 度 量 同 此 
ZH_X37_0662_002:0335a17	方驛也自古聖王一日軍行也彼繕那亦有大小或	002	方 驛 也 自 古 聖 王 一 日 軍 行 也 彼 繕 那 亦 有 大 小 或 
ZH_X37_0662_002:0335a18	八俱盧舍或四俱盧舍一俱盧舍謂大牛鳴音其聲	002	八 俱 盧 舍 或 四 俱 盧 舍 一 俱 盧 舍 謂 大 牛 鳴 音 其 聲 
ZH_X37_0662_002:0335a19	五里昔來皆取俱盧舍即四十里。	002	五 里 昔 來 皆 取 俱 盧 舍 即 四 十 里  
ZH_X37_0662_002:0335a20	經師子座者西方帝王所坐名師子牀猶此方云龍	002	經 師 子 座 者 西 方 帝 王 所 坐 名 師 子 牀 猶 此 方 云 龍 
ZH_X37_0662_002:0335a21	牀也故西域記云君王朝座彌復高廣珠璣間錯謂	002	牀 也 故 西 域 記 云 君 王 朝 座 彌 復 高 廣 珠 璣 間 錯 謂 
ZH_X37_0662_002:0335a22	師子牀。	002	師 子 牀  
ZH_X37_0662_002:0335a23	檀攝眾生者四攝中布施攝也經具三檀義給飲食	002	檀 攝 眾 生 者 四 攝 中 布 施 攝 也 經 具 三 檀 義 給 飲 食 
ZH_X37_0662_002:0335a24	衣服是施財頭即捨命目等即捨身分也。	002	衣 服 是 施 財 頭 即 捨 命 目 等 即 捨 身 分 也  
ZH_X37_0662_002:0335b01	支體者支謂四支兩手足也體謂身也。	002	支 體 者 支 謂 四 支 兩 手 足 也 體 謂 身 也  
ZH_X37_0662_002:0335b02	生三業善者經文作念是意身毛皆豎等是身涕泣	002	生 三 業 善 者 經 文 作 念 是 意 身 毛 皆 豎 等 是 身 涕 泣 
ZH_X37_0662_002:0335b03	必發聲故是口。	002	必 發 聲 故 是 口  
ZH_X37_0662_002:0335b04	亦成順召之文者由順三召所以獻供也暹記云各	002	亦 成 順 召 之 文 者 由 順 三 召 所 以 獻 供 也 暹 記 云 各 
ZH_X37_0662_002:0335b05	各下順光召復相謂下順聲召諸優婆下順動召。	002	各 下 順 光 召 復 相 謂 下 順 聲 召 諸 優 婆 下 順 動 召  
ZH_X37_0662_002:0335b06	優婆夷者新云鄔波斯迦此云近事女謂俗女受五	002	優 婆 夷 者 新 云 鄔波斯迦 此 云 近 事 女 謂 俗 女 受 五 
ZH_X37_0662_002:0335b07	戒者方堪承事出家人也。	002	戒 者 方 堪 承 事 出 家 人 也  
ZH_X37_0662_002:0335b08	以壽為德者壽視柳視溜二反內證常住三德之理	002	以 壽 為 德 者 壽 視 柳 視 溜 二 反 內 證 常 住 三 德 之 理 
ZH_X37_0662_002:0335b09	故名壽德。	002	故 名 壽 德  
ZH_X37_0662_002:0335b10	即常等也者說文云壽久也久即常義等取餘三故	002	即 常 等 也 者 說 文 云 壽 久 也 久 即 常 義 等 取 餘 三 故 
ZH_X37_0662_002:0335b11	云等也以三法皆常樂我淨故常既居首以壽顯之	002	云 等 也 以 三 法 皆 常樂我淨 故 常 既 居 首 以 壽 顯 之 
ZH_X37_0662_002:0335b12	有人下破他解也。	002	有 人 下 破 他 解 也  
ZH_X37_0662_002:0335b13	不應在此者王夫人是七河沙眾故。	002	不 應 在 此 者 王 夫 人 是 七 河 沙 眾 故  
ZH_X37_0662_002:0335b14	舍佉者金藏經云毗舍佉母生三十二卵一卵生一	002	舍 佉 者 金 藏 經 云 毗 舍 佉 母 生 三 十 二 卵 一 卵 生 一 
ZH_X37_0662_002:0335b15	子一人力敵千人等。	002	子 一 人 力 敵 千 人 等  
ZH_X37_0662_002:0335b16	護正法等者上菩薩嘆德中守護大乘是約教論如	002	護 正 法 等 者 上 菩 薩 嘆 德 中 守 護 大 乘 是 約 教 論 如 
ZH_X37_0662_002:0335b17	仙豫等。	002	仙 豫 等  
ZH_X37_0662_002:0335b18	持者下上文敬重大乘是約理安住是約證深解是	002	持 者 下 上 文 敬 重 大 乘 是 約 理 安 住 是 約 證 深 解 是 
ZH_X37_0662_002:0335b19	約智愛樂是約事如日割三兩等今以持理證智三	002	約 智 愛 樂 是 約 事 如 日 割 三 兩 等 今 以 持 理 證 智 三 
ZH_X37_0662_002:0335b20	通名持理故云持於正法事理也。	002	通 名 持 理 故 云 持 於 正 法 事 理 也  
ZH_X37_0662_002:0335b21	為度下即應以女人身得度者為現女人身也。	002	為 度 下 即 應 以 女 人 身 得 度 者 為 現 女 人 身 也  
ZH_X37_0662_002:0335b22	經文於上求二願中略歎學法門願故云護持等於	002	經 文 於 上 求 二 願 中 略 歎 學 法 門 願 故 云 護 持 等 於 
ZH_X37_0662_002:0335b23	下化二願中略歎度眾生願故云為度等然學法必	002	下 化 二 願 中 略 歎 度 眾 生 願 故 云 為 度 等 然 學 法 必 
ZH_X37_0662_002:0335b24	證果度生必斷惑文雖略歎四弘義足呵責家法既	002	證 果 度 生 必 斷 惑 文 雖 略 歎 四 弘 義 足 呵 責 家 法 既 
ZH_X37_0662_002:0335c01	是觀境故先簡去奢局二解亦是斥古也一切諸法	002	是 觀 境 故 先 簡 去 奢 局 二 解 亦 是 斥 古 也 一切諸法 
ZH_X37_0662_002:0335c02	雖皆妙理而常現前者無如五陰又只指五陰即備	002	雖 皆 妙 理 而 常 現 前 者 無 如 五 陰 又 只 指 五 陰 即 備 
ZH_X37_0662_002:0335c03	諸法今觀此陰不出色心色從心造全體是心達能	002	諸 法 今 觀 此 陰 不 出 色 心 色 從 心 造 全 體 是 心 達 能 
ZH_X37_0662_002:0335c04	造心具足三千依正不二能所俱亡故此五陰通為	002	造 心 具 足 三 千 依 正 不 二 能 所 俱 亡 故 此 五 陰 通 為 
