segmentnr	original	folio	stemmed
ZH_T11_0310_088:0506c01_4	」爾時彌勒菩薩摩訶薩白佛言：	088	 爾 時 彌 勒 菩薩摩訶薩 白 佛 言  
ZH_T11_0310_088:0506c01_8	「世尊！	088	 世 尊  
ZH_T11_0310_088:0506c02_6	我當修行尊重恭敬一切眾生，何況菩薩。	088	我 當 修 行 尊 重 恭 敬 一 切 眾 生  何 況 菩 薩  
ZH_T11_0310_088:0506c02_10	何以故？	088	何 以 故  
ZH_T11_0310_088:0506c02_13	世尊！	088	世 尊  
ZH_T11_0310_088:0506c05_5	應捨瞋恚行於忍辱，離於諂曲行清淨心，遠離有為，行於無我無取之行，不貴財寶當重法行，不求衣食當求法財。	088	應 捨 瞋 恚 行 於 忍 辱  離 於 諂 曲 行 清 淨 心  遠 離 有 為  行 於 無 我 無 取 之 行  不 貴 財 寶 當 重 法 行  不 求 衣 食 當 求 法 財  
ZH_T11_0310_088:0506c05_19	捨離嫉妬，見人巨富心助歡喜。	088	捨 離 嫉 妬  見 人 巨 富 心 助 歡 喜  
ZH_T11_0310_088:0506c06_17	非唯求名以為沙門，當學沙門一切功德。	088	非 唯 求 名 以 為 沙 門  當 學 沙 門 一切功德  
ZH_T11_0310_088:0506c09_2	我非口說當修實行，捨於利養少欲知足，求佛功德，不為財利入於聚落，念薩婆若入於聚落。	088	我 非 口 說 當 修 實 行  捨 於 利 養 少欲知足  求 佛 功 德  不 為 財 利 入 於 聚 落  念 薩 婆 若 入 於 聚 落  
ZH_T11_0310_088:0506c10_5	不為衣食入於村邑行諂曲行，當行正行讚四聖種。	088	不 為 衣 食 入 於 村 邑 行 諂 曲 行  當 行 正 行 讚 四 聖 種  
ZH_T11_0310_088:0506c11_8	不學凡夫下劣之心，當學佛行不觀他過但自調伏。	088	不 學 凡 夫 下 劣 之 心  當 學 佛 行 不 觀 他 過 但 自 調 伏  
ZH_T11_0310_088:0506c11_18	修奢摩他、毘婆舍那。	088	修奢摩他  毘婆舍那  
ZH_T11_0310_088:0506c12_12	離三業惡，常修三業清淨之行。	088	離 三 業 惡  常 修 三 業 清 淨 之 行  
ZH_T11_0310_088:0506c13_5	離於破戒，當學波羅提木叉。	088	離 於 破 戒  當 學 波羅提木叉  
ZH_T11_0310_088:0506c14_14	不依佛法僧而自活命，讚歎如來真實功德，不為求施為求法故。	088	不 依 佛 法 僧 而 自 活 命  讚 歎 如 來 真 實 功 德  不 為 求 施 為 求 法 故  
ZH_T11_0310_088:0506c15_10	常讚正法修如法行，讚歎聖僧。	088	常 讚 正 法 修 如 法 行  讚 歎 聖 僧  
ZH_T11_0310_088:0506c16_5	依不退僧，不依世間有為之僧。	088	依 不 退 僧  不 依 世 間 有 為 之 僧  
ZH_T11_0310_088:0506c17_7	不求一切世間資身之具，唯求正法不求世事。	088	不 求 一切世間 資 身 之 具  唯 求 正 法 不 求 世 事  
ZH_T11_0310_088:0506c18_6	求出世法離於諂曲，行真實行不樂一處。	088	求 出 世 法 離 於 諂 曲  行 真 實 行 不 樂 一 處  
ZH_T11_0310_088:0506c19_5	當如野鹿無所依止，離世間樂求佛功德。	088	當 如 野 鹿 無所依止  離 世 間 樂 求 佛 功 德  
ZH_T11_0310_088:0506c19_19	當離睡眠，初夜後夜讀誦經典。	088	當 離 睡 眠  初夜後夜 讀 誦 經 典  
ZH_T11_0310_088:0506c21_7	捨於憒閙當行遠離，於諸功德不生厭想，求諸功德心不暫息。	088	捨 於 憒 閙 當 行 遠 離  於 諸 功 德 不 生 厭 想  求 諸 功 德 心 不 暫 息  
ZH_T11_0310_088:0506c22_2	當離狗法，當行師子所吼之法。	088	當 離 狗 法  當 行 師 子 所 吼 之 法  
ZH_T11_0310_088:0506c23_19	為究竟友不應暫友，捨無反復當行報恩，不以財利而作親友，當以淨心而作親友。	088	為 究 竟 友 不 應 暫 友  捨 無 反 復 當 行 報 恩  不 以 財 利 而 作 親 友  當 以 淨 心 而 作 親 友  
ZH_T11_0310_088:0506c25_3	捨虛誑心行真實行，捨下劣法當求成就無上佛身。	088	捨 虛 誑 心 行 真 實 行  捨 下 劣 法 當 求 成 就 無 上 佛 身  
ZH_T11_0310_088:0506c25_17	於如來所當行恭敬，不起憍慢。	088	於 如 來 所 當 行 恭 敬  不 起 憍 慢  
ZH_T11_0310_088:0506c27_7	捨於兩舌心口相違，當行誠實無二之言，不作菩薩而行諂曲。	088	捨 於 兩 舌 心 口 相 違  當 行 誠 實 無 二 之 言  不 作 菩 薩 而 行 諂 曲  
ZH_T11_0310_088:0506c28_2	當以淨心行奢摩他毘婆舍那。	088	當 以 淨 心 行 奢摩他毘婆舍那  
ZH_T11_0310_088:0506c28_11	捨於我慢當行恭敬。	088	捨 於 我 慢 當 行 恭 敬  
ZH_T11_0310_088:0506c29_1	離不淨食，當淨持戒。	088	離 不 淨 食  當 淨 持 戒  
ZH_T11_0310_088:0506c29_15	食人之施，當捨邪念念諸佛法。	088	食 人 之 施  當 捨 邪 念 念 諸 佛 法  
ZH_T11_0310_088:0507a01_14	離於人見行於空行，離於妄覺行無相行。	088	離 於 人 見 行 於 空 行  離 於 妄 覺 行 無 相 行  
ZH_T11_0310_088:0507a02_8	離身諂曲，當行三業清淨之行。	088	離 身 諂 曲  當 行 三 業 清 淨 之 行  
ZH_T11_0310_088:0507a03_7	不求財利而演說法，以大悲心而說正法。	088	不 求 財 利 而 演 說 法  以 大 悲 心 而 說 正 法  
ZH_T11_0310_088:0507a04_2	不以財物而作親友，以法親友。	088	不 以 財 物 而 作 親 友  以 法 親 友  
ZH_T11_0310_088:0507a04_16	不為自利，為利他人令不損害。	088	不 為 自 利  為 利 他 人 令 不 損 害  
ZH_T11_0310_088:0507a06_4	行阿蘭若離於諂曲，不作諂曲而行乞食，不行諂曲著糞掃衣。	088	行 阿 蘭 若 離 於 諂 曲  不 作 諂 曲 而 行 乞 食  不 行 諂 曲 著 糞 掃 衣  
ZH_T11_0310_088:0507a06_9	所以者何？	088	所以者何  
ZH_T11_0310_088:0507a07_6	具十二頭陀者，不求一切世間利養。	088	具 十 二 頭 陀 者  不 求 一切世間 利 養  
ZH_T11_0310_088:0507a08_2	」爾時世尊讚彌勒菩薩摩訶薩言：	088	 爾 時 世 尊 讚 彌 勒 菩薩摩訶薩 言  
ZH_T11_0310_088:0507a08_8	「善哉善哉。	088	 善哉善哉  
ZH_T11_0310_088:0507a08_11	彌勒！	088	彌 勒  
ZH_T11_0310_088:0507a09_6	汝求佛功德心無厭足，作師子吼。	088	汝 求 佛 功 德 心 無 厭 足  作 師 子 吼  
ZH_T11_0310_088:0507a10_8	已於過去佛所種諸善根，能說此法、說此功德。	088	已 於 過 去 佛 所 種 諸 善 根  能 說 此 法  說 此 功 德  
ZH_T11_0310_088:0507a11_14	」爾時彌勒菩薩摩訶薩說此法時，眾中五百比丘從坐起去。	088	 爾 時 彌 勒 菩薩摩訶薩 說 此 法 時  眾 中 五 百 比 丘 從 坐 起 去  
ZH_T11_0310_088:0507a12_6	爾時摩訶迦葉問諸比丘：	088	爾 時 摩 訶 迦 葉 問 諸 比 丘  
ZH_T11_0310_088:0507a13_1	「今聽說法，汝等比丘欲詣何所？	088	 今 聽 說 法  汝 等 比 丘 欲 詣 何 所  
ZH_T11_0310_088:0507a13_7	」諸比丘言：	088	 諸 比 丘 言  
ZH_T11_0310_088:0507a13_13	「大德迦葉！	088	 大 德 迦 葉  
ZH_T11_0310_088:0507a14_10	如彌勒菩薩摩訶薩所說之法，甚深難得。	088	如 彌 勒 菩薩摩訶薩 所 說 之 法  甚 深 難 得  
ZH_T11_0310_088:0507a14_17	我等作如是念：	088	我 等 作如是念  
ZH_T11_0310_088:0507a15_12	『我等不能修得此法，欲還歸俗。	088	 我 等 不 能 修 得 此 法  欲 還 歸 俗  
ZH_T11_0310_088:0507a15_16	何以故？	088	何 以 故  
ZH_T11_0310_088:0507a16_6	信施之食難可消故。	088	信 施 之 食 難 可 消 故  
ZH_T11_0310_088:0507a17_1	』」爾時文殊師利菩薩讚諸比丘：	088	  爾 時 文 殊 師 利 菩 薩 讚 諸 比 丘  
ZH_T11_0310_088:0507a17_7	「善哉善哉。	088	 善哉善哉  
ZH_T11_0310_088:0507a17_11	善男子！	088	善 男 子  
ZH_T11_0310_088:0507a17_16	是汝所應。	088	是 汝 所 應  
ZH_T11_0310_088:0507a19_3	若不能消信施之食，寧可一日百數歸俗，不應破戒受人信施。	088	若 不 能 消 信 施 之 食  寧 可 一 日 百 數 歸 俗  不 應 破 戒 受 人 信 施  
ZH_T11_0310_088:0507a19_14	」爾時文殊師利白佛言：	088	 爾 時 文 殊 師 利 白 佛 言  
ZH_T11_0310_088:0507a19_18	「世尊！	088	 世 尊  
ZH_T11_0310_088:0507a20_6	何等之人應受信施？	088	何 等 之 人 應 受 信 施  
ZH_T11_0310_088:0507a20_19	」爾時世尊告文殊師利菩薩：	088	 爾 時 世 尊 告 文 殊 師 利 菩 薩  
ZH_T11_0310_088:0507a21_4	「善男子！	088	 善 男 子  
ZH_T11_0310_088:0507a22_1	若有修禪解脫者，我聽彼人受信施食。	088	若 有 修 禪 解 脫 者  我 聽 彼 人 受 信 施 食  
ZH_T11_0310_088:0507a22_14	」爾時文殊師利告五百比丘：	088	 爾 時 文 殊 師 利 告 五 百 比 丘  
ZH_T11_0310_088:0507a23_4	「汝等今者應速修行。	088	 汝 等 今 者 應 速 修 行  
ZH_T11_0310_088:0507a23_14	佛世難值，當住佛法。	088	佛 世 難 值  當 住 佛 法  
ZH_T11_0310_088:0507a24_8	」爾時五百比丘問文殊師利言：	088	 爾 時 五 百 比 丘 問 文 殊 師 利 言  
ZH_T11_0310_088:0507a24_14	「文殊師利！	088	 文 殊 師 利  
ZH_T11_0310_088:0507a25_2	我等云何修行？	088	我 等 云 何 修 行  
ZH_T11_0310_088:0507a25_13	」文殊師利告諸比丘言：	088	 文 殊 師 利 告 諸 比 丘 言  
ZH_T11_0310_088:0507a28_1	「汝等應如是觀，無一法合、無一法散，無一法生、無一法滅，不受一法、不捨一法，不增一法、不減一法。	088	 汝 等 應 如 是 觀  無 一 法 合  無 一 法 散  無 一 法 生  無 一 法 滅  不 受 一 法  不 捨 一 法  不 增 一 法  不 減 一 法  
ZH_T11_0310_088:0507a29_8	若如是行於法無得，無得則無去，無去故無來，無來則無去。	088	若 如 是 行 於 法 無 得  無 得 則 無 去  無 去 故 無 來  無 來 則 無 去  
ZH_T11_0310_088:0507a29_11	比丘！	088	比 丘  
ZH_T11_0310_088:0507b01_3	是名無來無去、無住無不住。	088	是 名 無 來 無 去  無 住 無 不 住  
ZH_T11_0310_088:0507b02_8	」爾時文殊師利說是法時，五百比丘於諸漏中心得解脫。	088	 爾 時 文 殊 師 利 說 是 法 時  五 百 比 丘 於 諸 漏 中 心得解脫  
ZH_T11_0310_088:0507b03_100	大寶積經卷第八十八	088	大 寶 積 經 卷 第 八 十 八 
