segmentnr	original	folio	analyzed
ZH_X74_1475_013:0474b06	從本來。寂滅無所動。法華云。常自寂滅相。又華嚴	013	從 本 來  寂 滅 無 所 動  法 華 云  常 自 寂 滅 相  又 華 嚴 
ZH_X74_1475_013:0474b07	有大自在天王。得知一切法。不生不滅(上句)。不來不	013	有 大 自 在 天 王  得 知一切法  不生不滅  上 句   不 來 不 
ZH_X74_1475_013:0474b08	去(下句)。無功用(非作故無等)。解脫門(淨覺隨順)。	013	去  下 句   無 功 用  非 作 故 無 等   解 脫 門  淨 覺 隨 順   
ZH_X74_1475_013:0474b09	次如來藏下顯一心也。略啟二門。初唯釋如來藏。	013	次 如 來 藏 下 顯 一 心 也  略 啟 二 門  初 唯 釋 如 來 藏  
ZH_X74_1475_013:0474b10	後總釋經意。初中六門分別(此是經題義〔令〕全部。故備釋也)。一釋	013	後 總 釋 經 意  初 中 六 門 分 別  此 是 經 題 義  令  全 部  故 備 釋 也   一 釋 
ZH_X74_1475_013:0474b11	名。二出體。三種類。四行相。五業用。六勸信。今初。由	013	名  二 出 體  三 種 類  四 行 相  五 業 用  六 勸 信  今 初  由 
ZH_X74_1475_013:0474b12	三義故。得名為藏。一隱覆義。二含攝義。三出生義。	013	三 義 故  得 名 為 藏  一 隱 覆 義  二 含 攝 義  三 出 生 義  
ZH_X74_1475_013:0474b13	(佛性論亦有三義。一所攝藏。二隱覆藏。三能攝義。然局於此經文當樂也)隱覆者。復有	013	 佛 性 論 亦 有 三 義  一 所 攝 藏  二 隱 覆 藏  三 能 攝 義  然 局 於 此 經 文 當 樂 也  隱 覆 者  復 有 
ZH_X74_1475_013:0474b14	二義。一者藏如來故。名如來藏。謂眾生心。具諸佛	013	二 義  一 者 藏 如 來 故  名 如 來 藏  謂 眾 生 心  具 諸 佛 
ZH_X74_1475_013:0474b15	德。但以迷倒。都不覺知。故名藏也(藏有如來有財釋也)。理趣	013	德  但 以 迷 倒  都 不 覺 知  故 名 藏 也  藏 有 如 來 有 財 釋 也   理 趣 
ZH_X74_1475_013:0474b16	般若云。一切眾生皆如來藏。勝鬘云。生死二是如	013	般 若 云  一 切 眾 生 皆 如 來 藏  勝 鬘 云  生 死 二 是 如 
ZH_X74_1475_013:0474b17	來藏。如來法身。不離煩惱。煩惱藏名如來藏。如	013	來 藏  如來法身  不 離 煩 惱  煩 惱 藏 名 如 來 藏  如 
ZH_X74_1475_013:0474b18	來藏經云。一切眾生。貪恚癡諸煩惱中。有如來身。	013	來 藏 經 云  一 切 眾 生  貪 恚 癡 諸 煩 惱 中  有 如 來 身  
ZH_X74_1475_013:0474b19	乃至常不染汙。德相備足。如我無異。便以九喻喻	013	乃 至 常 不 染 汙  德 相 備 足  如 我 無 異  便 以 九 喻 喻 
ZH_X74_1475_013:0474b20	之。一萎華(貪使)佛身(真法界中)。二巖蜂(瞋使)淳蜜(說一昧法)。三糠	013	之  一 萎 華  貪 使  佛 身  真 法 界 中   二 巖 蜂  瞋 使  淳 蜜  說 一 昧 法   三 糠 
ZH_X74_1475_013:0474b21	糩(癡使)粳米(說種種法)。四糞穢(增上貪等)真金(真如不變)。五貧家(根本	013	糩  癡 使  粳 米  說 種 種 法   四 糞 穢  增 上 貪 等  真 金  真 如 不 變   五 貧 家  根 本 
ZH_X74_1475_013:0474b22	無明)寶藏(法身佛性)。六菴羅(見惑)內寶(二身佛性)。七弊衣(修惑)金像。	013	無 明  寶 藏  法 身 佛 性   六 菴 羅  見 惑  內 寶  二 身 佛 性   七 弊 衣  修 惑  金 像  
ZH_X74_1475_013:0474b23	(法身)八貧女(不淨地垢)輪王(報身)。九燋模(淨地諸垢)鑄像(化身)。二者	013	 法 身  八 貧 女  不 淨 地 垢  輪 王  報 身   九 燋 模  淨 地 諸 垢  鑄 像  化 身   二 者 
ZH_X74_1475_013:0474b24	佛性論如來藏品云。如來自隱不現。故名為藏(隱覆	013	佛 性 論 如 來 藏 品 云  如 來 自 隱 不 現  故 名 為 藏  隱 覆 
ZH_X74_1475_013:0474c01	中文)。含攝者有其三。一體含用。謂如來法身。含攝身	013	中 文   含 攝 者 有 其 三  一 體 含 用  謂 如來法身  含 攝 身 
ZH_X74_1475_013:0474c02	相國土。神通大用。無量功德。而為彼等之所依止。	013	相 國 土  神 通 大 用  無量功德  而 為 彼 等 之 所 依 止  
ZH_X74_1475_013:0474c03	故名為藏(金器)。二聖含凡。佛性論言。一切眾生。皆在	013	故 名 為 藏  金 器   二 聖 含 凡  佛 性 論 言  一 切 眾 生  皆 在 
ZH_X74_1475_013:0474c04	如來智內故。名如來藏(所攝中文上二皆持業釋)。三因含果。謂	013	如 來 智 內 故  名 如 來 藏  所 攝 中 文 上 二 皆 持 業 釋   三 因 含 果  謂 
ZH_X74_1475_013:0474c05	因地已攝果地一切功德。亦如佛性論說(能攝中文)。出	013	因 地 已 攝 果 地 一切功德  亦 如 佛 性 論 說  能 攝 中 文   出 
ZH_X74_1475_013:0474c06	生者(論三義中無此)。謂此法身既含眾德。了達證入。即能	013	生 者  論 三 義 中 無 此   謂 此 法 身 既 含 眾 德  了 達 證 入  即 能 
ZH_X74_1475_013:0474c07	出生。故十地證真。能成佛果。是以十地論。釋地義	013	出 生  故 十 地 證 真  能 成 佛 果  是 以 十 地 論  釋 地 義 
ZH_X74_1475_013:0474c08	云能生能持。又釋金剛藏云。藏即名堅。其猶樹藏。	013	云 能 生 能 持  又 釋 金 剛 藏 云  藏 即 名 堅  其 猶 樹 藏  
ZH_X74_1475_013:0474c09	謂如樹心堅密。能生長枝葉華實。地智亦爾。能生	013	謂 如 樹 心 堅 密  能 生 長 枝 葉 華 實  地 智 亦 爾  能 生 
ZH_X74_1475_013:0474c10	無漏因果。亦能生成人天道行(此以理智合為如來。亦持業釋)。此	013	無 漏 因 果  亦 能 生 成 人 天 道 行  此 以 理 智 合 為 如 來  亦 持 業 釋   此 
ZH_X74_1475_013:0474c11	三義者。初約迷時。後約悟時。中間尅體。二出體者。	013	三 義 者  初 約 迷 時  後 約 悟 時  中 間 尅 體  二 出 體 者  
ZH_X74_1475_013:0474c12	即論中一心也。論又依此顯二門。故楞伽云。寂滅	013	即 論 中 一 心 也  論 又 依 此 顯 二 門  故 楞 伽 云  寂 滅 
ZH_X74_1475_013:0474c13	者。名為一心。一心者。名如來藏(十地經云云)。勝鬘名為	013	者  名 為 一 心  一 心 者  名 如 來 藏  十 地 經 云 云   勝 鬘 名 為 
ZH_X74_1475_013:0474c14	自性清淨心。此下經云如來圓覺妙心。涅槃即名	013	自 性 清 淨 心  此 下 經 云 如 來 圓 覺 妙 心  涅 槃 即 名 
ZH_X74_1475_013:0474c15	佛性。唯識但就染相名為藏識。故密嚴云。佛說如	013	佛 性  唯 識 但 就 染 相 名 為 藏 識  故 密 嚴 云  佛 說 如 
ZH_X74_1475_013:0474c16	來藏藏識。三種類者。佛性論云。如來藏有五種。一	013	來 藏 藏 識  三 種 類 者  佛 性 論 云  如 來 藏 有 五 種  一 
ZH_X74_1475_013:0474c17	如來藏(自性)。二正法藏(因也。如前出生義也)。三法身藏(至德)。四出	013	如 來 藏  自 性   二 正 法 藏  因 也  如 前 出 生 義 也   三 法 身 藏  至 德   四 出 
ZH_X74_1475_013:0474c18	世藏(真實)。五自性清淨藏(秘密)。勝鬘經云。如來藏者。是	013	世 藏  真 實   五 自 性 清 淨 藏  秘 密   勝 鬘 經 云  如 來 藏 者  是 
ZH_X74_1475_013:0474c19	法界藏(即論中初一藏。華嚴亦云入法界藏智無差別也)。法身藏。出世間	013	法 界 藏  即 論 中 初 一 藏  華 嚴 亦 云 入 法 界 藏 智 無 差 別 也   法 身 藏  出 世 間 
ZH_X74_1475_013:0474c20	上上藏。自性清淨藏。此之四名。初總相。次尅體。三	013	上 上 藏  自 性 清 淨 藏  此 之 四 名  初 總 相  次 尅 體  三 
ZH_X74_1475_013:0474c21	已證。四約迷。將客塵不染故。次文云。此自性清淨	013	已 證  四 約 迷  將 客 塵 不 染 故  次 文 云  此 自 性 清 淨 
ZH_X74_1475_013:0474c22	如來藏。縱為客塵煩惱所染。猶是不思議如來境	013	如 來 藏  縱 為 客塵煩惱 所 染  猶 是 不 思 議 如 來 境 
ZH_X74_1475_013:0474c23	界。(縱為猶是四字。此〔本〕缺也。流志譯者。具矣)四行相者。然此如來藏心。	013	界   縱 為 猶 是 四 字  此  本  缺 也  流 志 譯 者  具 矣  四 行 相 者  然 此 如來藏心  
ZH_X74_1475_013:0474c24	約真妄和合。總有二種行相。謂此經下云。如來藏	013	約 真 妄 和 合  總 有 二 種 行 相  謂 此 經 下 云  如 來 藏 
ZH_X74_1475_013:0475a01	自性差別。論云真如生滅。然真妄各有二義。真謂	013	自性差別  論 云 真 如 生 滅  然 真 妄 各 有 二 義  真 謂 
ZH_X74_1475_013:0475a02	不變隨緣。妄謂體空成事。真中不變。妄中體空。即	013	不 變 隨 緣  妄 謂 體 空 成 事  真 中 不 變  妄 中 體 空  即 
ZH_X74_1475_013:0475a03	真如自性也(勝鬘云。如來藏。離有為相。常住不變)。真中隨緣。妄中成	013	真 如 自 性 也  勝 鬘 云  如 來 藏  離 有 為 相  常 住 不 變   真 中 隨 緣  妄 中 成 
ZH_X74_1475_013:0475a04	事。即生滅差別也。如真性中復有二種。勝鬘云。有	013	事  即 生 滅 差 別 也  如 真 性 中 復 有 二 種  勝 鬘 云  有 
ZH_X74_1475_013:0475a05	二種如來藏空智。所謂空如來藏。若脫若離。一切	013	二 種 如 來 藏 空 智  所 謂 空 如 來 藏  若 脫 若 離  一 切 
ZH_X74_1475_013:0475a06	煩惱藏。不空如來藏。具過恒河沙不思議佛法。論	013	煩 惱 藏  不 空 如 來 藏  具 過 恒 河 沙 不 思 議 佛 法  論 
ZH_X74_1475_013:0475a07	中亦云。如實空。如實不空。義全同此。後釋生滅。亦	013	中 亦 云  如 實 空  如 實 不 空  義 全 同 此  後 釋 生 滅  亦 
ZH_X74_1475_013:0475a08	有二相。謂漏無漏。無漏復二。有為無為(無為亦在生滅門者。	013	有 二 相  謂 漏 無 漏  無 漏 復 二  有 為 無 為  無 為 亦 在 生 滅 門 者  
ZH_X74_1475_013:0475a09	具如論疏辨也)。有漏亦二。謂善不善。五業用者。前二行相。	013	具 如 論 疏 辨 也   有 漏 亦 二  謂 善 不 善  五 業 用 者  前 二 行 相  
ZH_X74_1475_013:0475a10	皆有業用之義。初真性者。有其二業。一能持自體	013	皆 有 業 用 之 義  初 真 性 者  有 其 二 業  一 能 持 自 體 
ZH_X74_1475_013:0475a11	河沙功德。從本已來。不失不壞。二能禦客塵河沙	013	河 沙 功 德  從 本 已 來  不 失 不 壞  二 能 禦 客 塵 河 沙 
ZH_X74_1475_013:0475a12	煩惱。無始時來。不染不汙。後生滅亦有二業。一能	013	煩 惱  無始時來  不 染 不 汙  後 生 滅 亦 有 二 業  一 能 
ZH_X74_1475_013:0475a13	起惑造業。曠劫長受六趣生死。故楞伽云。如來藏	013	起 惑 造 業  曠 劫 長 受 六 趣 生 死  故 楞 伽 云  如 來 藏 
ZH_X74_1475_013:0475a14	者。是善不善因。能徧興造一切趣生。乃至若生若	013	者  是 善 不 善 因  能 徧 興 造 一 切 趣 生  乃 至 若 生 若 
ZH_X74_1475_013:0475a15	滅。二能知真達妄。發心修行。證三乘果。如前所引	013	滅  二 能 知 真 達 妄  發 心 修 行  證 三 乘 果  如 前 所 引 
ZH_X74_1475_013:0475a16	十地論等。由後二業故。寶性論引經偈云。無始時	013	十 地 論 等  由 後 二 業 故  寶 性 論 引 經 偈 云  無 始 時 
ZH_X74_1475_013:0475a17	來性。作諸法依止。依性有諸道。及證涅槃果。長行	013	來 性  作 諸 法 依 止  依 性 有 諸 道  及 證 涅 槃 果  長 行 
ZH_X74_1475_013:0475a18	引勝鬘釋云。性者如來藏(唯識釋云。界以因義釋。隨自宗故)。依止	013	引 勝 鬘 釋 云  性 者 如 來 藏  唯 識 釋 云  界 以 因 義 釋  隨 自 宗 故   依 止 
ZH_X74_1475_013:0475a19	者。如來藏。是依是持。是建立。諸道者。有如來藏。故	013	者  如 來 藏  是 依 是 持  是 建 立  諸 道 者  有 如 來 藏  故 
ZH_X74_1475_013:0475a20	說生死。是名善說。證涅槃者。若無如來藏者。不得	013	說 生 死  是 名 善 說  證 涅 槃 者  若 無 如 來 藏 者  不 得 
ZH_X74_1475_013:0475a21	厭苦樂求涅槃。六勸信者。既諸佛因果。終始依之	013	厭 苦 樂 求 涅 槃  六 勸 信 者  既 諸 佛 因 果  終 始 依 之 
ZH_X74_1475_013:0475a22	故。入道行人。先須信解(寶性云。是一切智者境界。何以故。乃為愚倒凡夫說	013	故  入 道 行 人  先 須 信 解  寶 性 云  是 一 切 智 者 境 界  何 以 故  乃 為 愚 倒 凡 夫 說 
ZH_X74_1475_013:0475a23	耶。偈答以法弱心等云云)。離此別信。信則墮邪故。密嚴經云。呵	013	耶  偈 答 以 法 弱 心 等 云 云   離 此 別 信  信 則 墮 邪 故  密 嚴 經 云  呵 
ZH_X74_1475_013:0475a24	為惡慧。必須了之。方知正道。故勝鬘云。若於無量	013	為 惡 慧  必 須 了 之  方 知 正 道  故 勝 鬘 云  若 於 無 量 
ZH_X74_1475_013:0475b01	煩惱所纏如來藏。不疑惑者。於出纏無量煩惱藏	013	煩惱所纏 如 來 藏  不 疑 惑 者  於 出 纏 無量煩惱藏 
ZH_X74_1475_013:0475b02	法身。亦無疑惑。華嚴初會。普賢即入如來藏身三	013	法 身  亦 無 疑 惑  華 嚴 初 會  普 賢 即 入 如 來 藏 身 三 
ZH_X74_1475_013:0475b03	昧。意在此也。然雖此心聖凡等有。但果顯易信。因	013	昧  意 在 此 也  然 雖 此 心 聖 凡 等 有  但 果 顯 易 信  因 
ZH_X74_1475_013:0475b04	隱難明故。淺識之流。輕因重果。願諸道者。深信自	013	隱 難 明 故  淺 識 之 流  輕 因 重 果  願 諸 道 者  深 信 自 
ZH_X74_1475_013:0475b05	心。應捨難捨之妄緣。求見難見之妙理。妙理者。即	013	心  應 捨 難 捨 之 妄 緣  求 見 難 見 之 妙 理  妙 理 者  即 
ZH_X74_1475_013:0475b06	自心也。故勝鬘經云。有二法。難可了知。謂自性清	013	自 心 也  故 勝 鬘 經 云  有 二 法  難可了知  謂 自 性 清 
ZH_X74_1475_013:0475b07	淨心(一也)。彼心為煩惱所染(二也)。若料揀信解之器者。	013	淨 心  一 也   彼 心 為 煩 惱 所 染  二 也   若 料 揀 信 解 之 器 者  
ZH_X74_1475_013:0475b08	是非各三。非器三者。一身見(執蘊為我)二四倒(無常苦無我不	013	是 非 各 三  非 器 三 者  一 身 見  執 蘊 為 我  二 四 倒  無 常 苦 無 我 不 
ZH_X74_1475_013:0475b09	淨)三失空(離空如來藏義。修空者三類云云)。具如寶性論說。是器	013	淨  三 失 空  離 空 如 來 藏 義  修 空 者 三 類 云 云   具 如 寶 性 論 說  是 器 
ZH_X74_1475_013:0475b10	三者。一自成就甚染法智。二成就隨順法智。三於	013	三 者  一 自 成 就 甚 染 法 智  二 成 就 隨 順 法 智  三 於 
ZH_X74_1475_013:0475b11	諸深法不自了知。仰推世尊。非我境界。如勝鬘說。	013	諸 深 法 不 自 了 知  仰 推 世 尊  非 我 境 界  如 勝 鬘 說  
ZH_X74_1475_013:0475b12	又反三非。三非。復成三是三非可以意得。	013	又 反 三 非  三 非  復 成 三 是 三 非 可 以 意 得  
ZH_X74_1475_013:0475b13	上來釋竟。釋經意者。今此文中。約藏自性。離有為	013	上 來 釋 竟  釋 經 意 者  今 此 文 中  約 藏 自 性  離 有 為 
ZH_X74_1475_013:0475b14	相。常住不變。以釋上拂迹之由。即二種行相中。真	013	相  常 住 不 變  以 釋 上 拂 迹 之 由  即 二 種 行 相 中  真 
ZH_X74_1475_013:0475b15	如門也。言如來藏者總標。次二句空藏。後三句不	013	如 門 也  言 如 來 藏 者 總 標  次 二 句 空 藏  後 三 句 不 
ZH_X74_1475_013:0475b16	空藏。無起滅者。釋上所知生死等。無知見者。釋上	013	空 藏  無 起 滅 者  釋 上 所 知 生 死 等  無 知 見 者  釋 上 
ZH_X74_1475_013:0475b17	彼知覺等。見各生死起者。即云執情。見生死滅者。	013	彼 知 覺 等  見 各 生 死 起 者  即 云 執 情  見 生 死 滅 者  
ZH_X74_1475_013:0475b18	即云知覺。今以如來藏中。既無可起可滅。何有能	013	即 云 知 覺  今 以 如 來 藏 中  既 無 可 起 可 滅  何 有 能 
ZH_X74_1475_013:0475b19	執能知。又迷時生死非起。淨心非滅。故無迷也。悟	013	執 能 知  又 迷 時 生 死 非 起  淨 心 非 滅  故 無 迷 也  悟 
ZH_X74_1475_013:0475b20	時淨心不起。生死非滅。故無悟也。無悟故無知見	013	時 淨 心 不 起  生 死 非 滅  故 無 悟 也  無 悟 故 無 知 見 
ZH_X74_1475_013:0475b21	矣。此乃不不可識識。抑亦不可智知。識智俱如。方	013	矣  此 乃 不 不 可 識 識  抑 亦 不 可 智 知  識 智 俱 如  方 
ZH_X74_1475_013:0475b22	為自體真實識知。大智慧光明徧照。為下三句不	013	為 自 體 真 實 識 知  大 智慧光明 徧 照  為 下 三 句 不 
ZH_X74_1475_013:0475b23	空藏矣。如法界性者。界性與藏心。體同義別。別有	013	空 藏 矣  如 法 界 性 者  界 性 與 藏 心  體 同 義 別  別 有 
ZH_X74_1475_013:0475b24	其二。一者在有情數中。名如來藏。在非情數中。名	013	其 二  一 者 在 有 情 數 中  名 如 來 藏  在 非 情 數 中  名 
ZH_X74_1475_013:0475c01	法界性。如論智明佛性法性之異。二者謂法界。則	013	法 界 性  如 論 智 明 佛 性 法 性 之 異  二 者 謂 法 界  則 
ZH_X74_1475_013:0475c02	情器交徹。心境不分。如來藏則但語諸佛眾生清	013	情 器 交 徹  心 境 不 分  如 來 藏 則 但 語 諸 佛 眾 生 清 
ZH_X74_1475_013:0475c03	淨本源心體。如云能造善惡。能起厭求。就法界言。	013	淨 本 源 心 體  如 云 能 造 善 惡  能 起 厭 求  就 法 界 言  
ZH_X74_1475_013:0475c04	則無斯義。據此則藏心克就根源。界性混其本末。	013	則 無 斯 義  據 此 則 藏 心 克 就 根 源  界 性 混 其 本 末  
ZH_X74_1475_013:0475c05	混則普該之義易信。尅則徧周之理難明。故指藏	013	混 則 普 該 之 義 易 信  尅 則 徧 周 之 理 難 明  故 指 藏 
ZH_X74_1475_013:0475c06	心。如法界性。亦乃攝其二義之別。歸於一體之同。	013	心  如 法 界 性  亦 乃 攝 其 二 義 之 別  歸 於 一 體 之 同  
ZH_X74_1475_013:0475c07	方顯覺妄因依。誠非究竟圓實。究竟者。竪窮三際。	013	方 顯 覺 妄 因 依  誠 非 究 竟 圓 實  究 竟 者  竪 窮 三 際  
ZH_X74_1475_013:0475c08	始終常然。圓者。體徧十方。滿者。眾德具足。良由如	013	始 終 常 然  圓 者  體 徧 十 方  滿 者  眾 德 具 足  良 由 如 
ZH_X74_1475_013:0475c09	來藏性。本自如斯。豈須減舊添新。滅惑生智。是以	013	來 藏 性  本 自 如 斯  豈 須 減 舊 添 新  滅 惑 生 智  是 以 
ZH_X74_1475_013:0475c10	三重泯。絕冥合覺。心將此為本修。行始得正名因	013	三 重 泯  絕 冥 合 覺  心 將 此 為 本 修  行 始 得 正 名 因 
ZH_X74_1475_013:0475c11	地也。	013	地 也  
ZH_X74_1475_013:0475c12	第四結牒問詞	013	第 四 結 牒 問 詞 
ZH_X74_1475_013:0475c13	經。是則名為因地法行。菩薩因此於大乘中。發清淨	013	經  是 則 名 為 因 地 法 行  菩 薩 因 此 於 大 乘 中  發 清 淨 
ZH_X74_1475_013:0475c14	心。末世眾生依此修行。不墮邪見。	013	心  末 世 眾 生 依 此 修 行  不 墮 邪 見  
ZH_X74_1475_013:0475c15	解曰。但結前文。更無別義。此下大文第二偈頌。文	013	解 曰  但 結 前 文  更 無 別 義  此 下 大 文 第 二 偈 頌  文 
ZH_X74_1475_013:0475c16	二一標舉。	013	二 一 標 舉  
ZH_X74_1475_013:0475c17	經。爾時世尊欲重宣此義。而說偈言。	013	經  爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X74_1475_013:0475c18	解曰。汎論偈頌總有四種。一者名阿耨窣覩婆頌。	013	解 曰  汎 論 偈 頌 總 有 四 種  一 者 名 阿 耨 窣 覩 婆 頌  
ZH_X74_1475_013:0475c19	此不問長行與偈但數字滿三十二。即為一偈。二	013	此 不 問 長 行 與 偈 但 數 字 滿 三 十 二  即 為 一 偈  二 
ZH_X74_1475_013:0475c20	名伽陀頌。此言諷頌。或名直頌。謂以偈說法。非頌	013	名 伽 陀 頌  此 言 諷 頌  或 名 直 頌  謂 以 偈 說 法  非 頌 
ZH_X74_1475_013:0475c21	長行。三名祇夜頌。此云應頌。四名薀駄南頌。此云	013	長 行  三 名 祇 夜 頌  此 云 應 頌  四 名 薀 駄 南 頌  此 云 
ZH_X74_1475_013:0475c22	集絕頌。謂以少言。攝集多義。施他誦持故。為何意	013	集 絕 頌  謂 以 少 言  攝 集 多 義  施 他 誦 持 故  為 何 意 
ZH_X74_1475_013:0475c23	故。經多立頌。略有八義。一少字攝多義故。二諸讚	013	故  經 多 立 頌  略 有 八 義  一 少 字 攝 多 義 故  二 諸 讚 
ZH_X74_1475_013:0475c24	歎者。多以偈頌故三為鈍根重說故。四為後來之	013	歎 者  多 以 偈 頌 故 三 為 鈍 根 重 說 故  四 為 後 來 之 
ZH_X74_1475_013:0476a01	徒故。五隨意樂故。六易受持故。七增明前說故。八	013	徒 故  五 隨 意 樂 故  六 易 受 持 故  七 增 明 前 說 故  八 
ZH_X74_1475_013:0476a02	長行未說故。今此經十一段偈。於前四中。皆是祇	013	長 行 未 說 故  今 此 經 十 一 段 偈  於 前 四 中  皆 是 祇 
ZH_X74_1475_013:0476a03	夜。於後八中。正唯三七義。兼一五六。全非二四八。	013	夜  於 後 八 中  正 唯 三 七 義  兼 一 五 六  全 非 二 四 八  
ZH_X74_1475_013:0476a04	又慈恩說十。謂利鈍前後。曲直難易。真俗取捨□	013	又 慈 恩 說 十  謂 利 鈍 前 後  曲 直 難 易  真 俗 取 捨  
ZH_X74_1475_013:0476a05	釋智辨。解持說行。對會可知。然長行偈頌。相望有	013	釋 智 辨  解 持 說 行  對 會 可 知  然 長 行 偈 頌  相 望 有 
ZH_X74_1475_013:0476a06	五對之例。謂有無。廣略。離合。先後。隱顯。今經問目	013	五 對 之 例  謂 有 無  廣 略  離 合  先 後  隱 顯  今 經 問 目 
ZH_X74_1475_013:0476a07	皆長有偈無。答皆長廣偈略。餘隨相當對文當指。	013	皆 長 有 偈 無  答 皆 長 廣 偈 略  餘 隨 相 當 對 文 當 指  
ZH_X74_1475_013:0476a08	今此段中。五偈重諷。長行更無。別義故。如次依前	013	今 此 段 中  五 偈 重 諷  長 行 更 無  別 義 故  如 次 依 前 
ZH_X74_1475_013:0476a09	四段科之。但經文有少增減。故科段名亦少殊。二	013	四 段 科 之  但 經 文 有 少 增 減  故 科 段 名 亦 少 殊  二 
ZH_X74_1475_013:0476a10	正陳文四。初一偈諷了悟本覺。	013	正 陳 文 四  初 一 偈 諷 了 悟 本 覺  
ZH_X74_1475_013:0476a11	文殊汝當知　　一切諸如來　　從於本因地	013	文 殊 汝 當 知   一切諸如來   從 於 本 因 地 
ZH_X74_1475_013:0476a12	　皆以智慧覺。	013	 皆 以 智 慧 覺  
ZH_X74_1475_013:0476a13	二五句諷摧破無明。	013	二 五 句 諷 摧 破 無 明  
ZH_X74_1475_013:0476a14	了達於無明　　知彼如空華　　即能免流轉	013	了 達 於 無 明   知 彼 如 空 華   即 能 免 流 轉 
ZH_X74_1475_013:0476a15	　又如夢中人　　醒時不可得。	013	 又 如 夢 中 人   醒 時 不 可 得  
ZH_X74_1475_013:0476a16	上二段皆長離偈合。三七句諷拂迹成因。	013	上 二 段 皆 長 離 偈 合  三 七 句 諷 拂 迹 成 因  
ZH_X74_1475_013:0476a17	覺者如虗空　　平等不動轉　　覺滿十方界	013	覺 者 如 虗 空   平 等 不 動 轉   覺 滿 十 方 界 
ZH_X74_1475_013:0476a18	　即得成佛道　　眾幻滅無處　　成道亦無得	013	 即 得 成 佛 道   眾 幻 滅 無 處   成 道 亦 無 得 
ZH_X74_1475_013:0476a19	　本性圓滿故。	013	 本 性 圓 滿 故  
ZH_X74_1475_013:0476a20	幻滅無處及成佛道等言。長先偈後。四一偈諷結	013	幻 滅 無 處 及 成 佛 道 等 言  長 先 偈 後  四 一 偈 諷 結 
ZH_X74_1475_013:0476a21	牒問因。	013	牒 問 因  
ZH_X74_1475_013:0476a22	菩薩於此中　　能發菩提心　　末世諸眾生	013	菩 薩 於 此 中   能 發菩提心   末 世 諸 眾 生 
ZH_X74_1475_013:0476a23	　修此免邪見。	013	 修 此 免 邪 見  
ZH_X74_1475_013:0476a24	菩提心者。長隱偈顯。下諸偈頌例此唱經。自下大	013	菩 提 心 者  長 隱 偈 顯  下 諸 偈 頌 例 此 唱 經  自 下 大 
ZH_X74_1475_013:0476b01	段第二令依解修行。隨根證入。謂創因法鏡照心。	013	段 第 二 令 依 解 修 行  隨 根 證 入  謂 創 因 法 鏡 照 心  
ZH_X74_1475_013:0476b02	頓能信解。至於長久修證。則節級不同。良以障有	013	頓 能 信 解  至 於 長 久 修 證  則 節 級 不 同  良 以 障 有 
ZH_X74_1475_013:0476b03	淺深。根有利鈍。習氣厚薄。心行依違。故須處處隨	013	淺 深  根 有 利 鈍  習 氣 厚 薄  心 行 依 違  故 須 處 處 隨 
ZH_X74_1475_013:0476b04	根引令得出。然其修證。階降雖殊。必藉本因故。言	013	根 引 令 得 出  然 其 修 證  階 降 雖 殊  必 藉 本 因 故  言 
ZH_X74_1475_013:0476b05	依解前則信解。此則行證故。華嚴八十卷文亦唯	013	依 解 前 則 信 解  此 則 行 證 故  華 嚴 八 十 卷 文 亦 唯 
ZH_X74_1475_013:0476b06	四字攝盡。所謂信(初會)。解(其次六會)。行(第八一會)。證(第九一會)。此乃	013	四 字 攝 盡  所 謂 信  初 會   解  其 次 六 會   行  第 八 一 會   證  第 九 一 會   此 乃 
ZH_X74_1475_013:0476b07	文雖廣略。妙軌攸同。綸緒始終。唯斯二典。文中二。	013	文 雖 廣 略  妙 軌 攸 同  綸 緒 始 終  唯 斯 二 典  文 中 二  
ZH_X74_1475_013:0476b08	初徵釋用心。後廣明行相。所以然者。以悟修之理	013	初 徵 釋 用 心  後 廣 明 行 相  所 以 然 者  以 悟 修 之 理 
ZH_X74_1475_013:0476b09	一異難明。意實相符言而似反。故須徵釋令解用	013	一 異 難 明  意 實 相 符 言 而 似 反  故 須 徵 釋 令 解 用 
ZH_X74_1475_013:0476b10	心。然後隨性隨緣。廣為明其行相。初徵釋文中。大	013	心  然 後 隨 性 隨 緣  廣 為 明 其 行 相  初 徵 釋 文 中  大 
ZH_X74_1475_013:0476b11	科四段。不異初門。伸請中三亦同前例。今初進問	013	科 四 段  不 異 初 門  伸 請 中 三 亦 同 前 例  今 初 進 問 
ZH_X74_1475_013:0476b12	威儀。	013	威 儀  
ZH_X74_1475_013:0476b13	經。於是普賢菩薩在大眾中。即從座起。頂禮佛足。右	013	經  於 是 普 賢 菩 薩 在 大 眾 中  即 從 座 起  頂禮佛足  右 
ZH_X74_1475_013:0476b14	遶三迊。長跪叉手。而白佛言。	013	遶 三 迊  長 跪 叉 手  而 白 佛 言  
ZH_X74_1475_013:0476b15	解曰。普賢是行中之體故。標居首。為下所依。總別	013	解 曰  普 賢 是 行 中 之 體 故  標 居 首  為 下 所 依  總 別 
ZH_X74_1475_013:0476b16	觀門。不離此故。二聖表法。已具前文。次正陳中。文	013	觀 門  不 離 此 故  二 聖 表 法  已 具 前 文  次 正 陳 中  文 
