segmentnr	original	folio	analyzed
ZH_X78_1546_001:0153a01	珎問之。對曰。將適彌陀國。珎曰。願(〔考〕願下有將隨)適。	001	珎 問 之  對 曰  將 適 彌 陀 國  珎 曰  願   考  願 下 有 將 隨  適  
ZH_X78_1546_001:0153a02	曰。以子意。孰敢拒之。但一日之修。功超永劫。	001	曰  以 子 意  孰 敢 拒 之  但 一 日 之 修  功 超 永 劫  
ZH_X78_1546_001:0153a03	彌陀之經存矣。而子未誦之(〔考〕之下寶集有及末曾修設沐浴因緣九字)如之	001	彌 陀 之 經 存 矣  而 子 未 誦 之   考  之 下 寶 集 有 及 末 曾 修 設 沐 浴 因 緣 九 字  如 之 
ZH_X78_1546_001:0153a04	何且求適也。珎夢覺。嗟歎愧悚。若於勝法有差	001	何 且 求 適 也  珎 夢 覺  嗟 歎 愧 悚  若 於 勝 法 有 差 
ZH_X78_1546_001:0153a05	焉。遂尋其經誦之。晨夕相繼。間無容髮。一日。	001	焉  遂 尋 其 經 誦 之  晨 夕 相 繼  間 無 容 髮  一 日  
ZH_X78_1546_001:0153a06	所居堂虛□(〔考〕虛寶集作室缺字作戶)扃。有捧銀臺而至者。曰。	001	所 居 堂 虛    考  虛 寶 集 作 室 缺 字 作 戶  扃  有 捧 銀 臺 而 至 者  曰  
ZH_X78_1546_001:0153a07	法師報盡。當陞此臺。又曰以師之功。□□(〔考〕缺字寶集	001	法 師 報 盡  當 陞 此 臺  又 曰 以 師 之 功      考  缺 字 寶 集 
ZH_X78_1546_001:0153a08	有當得金三字)臺。奈何始心猶預。故止此可(〔考〕可寶集作耳)珎泣謝	001	有 當 得 金 三 字  臺  奈 何 始 心 猶 預  故 止 此 可   考  可 寶 集 作 耳  珎 泣 謝 
ZH_X78_1546_001:0153a09	曰。果□(〔考〕缺字寶集作能)越三界出五苦。則珎也見佛之基	001	曰  果    考  缺 字 寶 集 作 能  越 三 界 出 五 苦  則 珎 也 見 佛 之 基 
ZH_X78_1546_001:0153a10	有漸。奚必金臺也。然珎少言語。多貶損。雖得	001	有 漸  奚 必 金 臺 也  然 珎 少 言 語  多 貶 損  雖 得 
ZH_X78_1546_001:0153a11	其事。未嘗矜於人。亦不得而知。唯珎自記敷百	001	其 事  未 嘗 矜 於 人  亦 不 得 而 知  唯 珎 自 記 敷 百 
ZH_X78_1546_001:0153a12	字。莊□干莊(〔考〕莊□干莊寶集作藏之於坐)隅經亟。其已(〔考〕已寶集作亡)之	001	字  莊  干 莊   考  莊  干 莊 寶 集 作 藏 之 於 坐  隅 經 亟  其 已   考  已 寶 集 作 亡  之 
ZH_X78_1546_001:0153a13	夕。所居之崖[(?*殳)/止](〔考〕[(?*殳)/止]寶集作壑)萬疊。如烈火千炬。交相	001	夕  所 居 之 崖 [殳止]考[殳止] 寶 集 作 壑  萬 疊  如 烈 火 千 炬  交 相 
ZH_X78_1546_001:0153a14	輝爍。鄉民百餘家。望之大驚。及旦。咸艮其山。	001	輝 爍  鄉 民 百 餘 家  望 之 大 驚  及 旦  咸 艮 其 山  
ZH_X78_1546_001:0153a15	間之寺僧。對以珎已(〔考〕已寶集作亡)乃知其所見者。皆珎	001	間 之 寺 僧  對 以 珎 已   考  已 寶 集 作 亡  乃 知 其 所 見 者  皆 珎 
ZH_X78_1546_001:0153a16	往生嘉祥焉。	001	往 生 嘉 祥 焉  
ZH_X78_1546_001:0153a17	廿二梁高信士結像(〔考〕結像恐浩誤象歟)東平人也。貞廉不群。	001	廿 二 梁 高 信 士 結 像   考  結 像 恐 浩 誤 象 歟  東 平 人 也  貞 廉 不 群  
ZH_X78_1546_001:0153a18	於想無礙。虔奉正法。長而彌其(〔考〕其恐篤)杜門不出。	001	於 想 無 礙  虔 奉 正 法  長 而 彌 其   考  其 恐 篤  杜 門 不 出  
ZH_X78_1546_001:0153a19	專念往生。誦無量壽經無廢輟。常於靜室獨(〔考〕獨下恐坐	001	專 念 往 生  誦 無 量 壽 經 無 廢 輟  常 於 靜 室 獨   考  獨 下 恐 坐 
ZH_X78_1546_001:0153a20	字缺)一榻。曉夜忘疲。忌(〔考〕忌恐衍)起居啘唾未嘗西向。	001	字 缺  一 榻  曉 夜 忘 疲  忌   考  忌 恐 衍  起 居 啘 唾 未 嘗 西 向  
ZH_X78_1546_001:0153a21	於靜觀中。數々泛漾紅蕖。於池面連玉沼。珍奇	001	於 靜 觀 中  數 々 泛 漾 紅 蕖  於 池 面 連 玉 沼  珍 奇 
ZH_X78_1546_001:0153a22	豔麗。無不畢覩。初未見佛及諸大士。乃憫然傷	001	豔 麗  無 不 畢 覩  初 未 見 佛 及 諸 大 士  乃 憫 然 傷 
ZH_X78_1546_001:0153a23	惋。即於花上傾心致敬。纔起乃遙睇金容。鏡暎	001	惋  即 於 花 上 傾 心 致 敬  纔 起 乃 遙 睇 金 容  鏡 暎 
ZH_X78_1546_001:0153a24	其地。珍麗之屬□□色。年愈八十將終。又夢菩	001	其 地  珍 麗 之 屬   色  年 愈 八 十 將 終  又 夢 菩 
ZH_X78_1546_001:0153b01	薩迎接。所著賢聖論及簡文。並傳於世事。見梁	001	薩 迎 接  所 著 賢 聖 論 及 簡 文  並 傳 於 世 事  見 梁 
ZH_X78_1546_001:0153b02	沙門寶唱傳中。	001	沙 門 寶 唱 傳 中  
ZH_X78_1546_001:0153b03	廿三釋惠(〔考〕惠寶集作慧)命長沙人也。年十五。誦法花。	001	廿 三 釋 惠   考  惠 寶 集 作 慧  命 長 沙 人 也  年 十 五  誦 法 花  
ZH_X78_1546_001:0153b04	纔盈七日。一部終焉。稍長。大通禪要。文(〔考〕文寶集作	001	纔 盈 七 日  一 部 終 焉  稍 長  大 通 禪 要  文   考  文 寶 集 作 
ZH_X78_1546_001:0153b05	又)與南嶽思禪師友善。嘗□(〔考〕寶集作謂)忠(〔考〕忠恐思)曰。吾	001	又  與 南 嶽 思 禪 師 友 善  嘗    考  寶 集 作 謂  忠   考  忠 恐 思  曰  吾 
ZH_X78_1546_001:0153b06	與子。植因淨業。正以西方為期爾。思曰。區々	001	與 子  植 因 淨 業  正 以 西 方 為 期 爾  思 曰  區 々 
ZH_X78_1546_001:0153b07	之意。敦敢忌之。但[馬*兼](〔考〕[馬*兼]寶集作願)驥尾不拒蒼蠅耳。	001	之 意  敦 敢 忌 之  但 [馬兼]考[馬兼] 寶 集 作 願  驥 尾 不 拒 蒼 蠅 耳  
ZH_X78_1546_001:0153b08	時法音禪師。亦嘗與命結為淨業土友。當其年暮。	001	時 法 音 禪 師  亦 嘗 與 命 結 為 淨 業 土 友  當 其 年 暮  
ZH_X78_1546_001:0153b09	益加親厚。一夕。命携音年(〔考〕年寶集作手)月下相顧而	001	益 加 親 厚  一 夕  命 携 音 年   考  年 寶 集 作 手  月 下 相 顧 而 
ZH_X78_1546_001:0153b10	笑曰。時至不行為貪生可去為苟欲。吾其去	001	笑 曰  時 至 不 行 為 貪 生 可 去 為 苟 欲  吾 其 去 
ZH_X78_1546_001:0153b11	矣。音曰。相知之義。寧不俟我十日哉。命竪雨	001	矣  音 曰  相 知 之 義  寧 不 俟 我 十 日 哉  命 竪 雨 
ZH_X78_1546_001:0153b12	格(〔考〕雨格寶集作兩指)而對之曰。過此不可及也。翌日命果	001	格   考  雨 格 寶 集 作 兩 指  而 對 之 曰  過 此 不 可 及 也  翌 日 命 果 
ZH_X78_1546_001:0153b13	嬰疾。又一日終焉。其日同眾。有目(〔考〕目寶集作見)天人	001	嬰 疾  又 一 日 終 焉  其 日 同 眾  有 目   考  目 寶 集 作 見  天 人 
ZH_X78_1546_001:0153b14	下降。幢幡自隨。或聞房宇唱善哉者。又聞奇香	001	下 降  幢 幡 自 隨  或 聞 房 宇 唱 善 哉 者  又 聞 奇 香 
ZH_X78_1546_001:0153b15	異樂。彌曰(〔考〕曰寶集作日)不散。後十日音亦告終。所現	001	異 樂  彌 曰   考  曰 寶 集 作 日  不 散  後 十 日 音 亦 告 終  所 現 
ZH_X78_1546_001:0153b16	瑞相頗同。	001	瑞 相 頗 同  
ZH_X78_1546_001:0153b17	廿四後周僧崖住益州多寶寺。於城西燒左手五	001	廿 四 後 周 僧 崖 住 益 州 多 寶 寺  於 城 西 燒 左 手 五 
ZH_X78_1546_001:0153b18	指。道俗十萬餘人權□□(〔考〕權□□寶集作擁之。人)問痛否。答	001	指  道 俗 十 萬 餘 人 權     考  權   寶 集 作 擁 之  人  問 痛 否  答 
ZH_X78_1546_001:0153b19	曰。心既無痛。指何痛(〔考〕痛寶集作病)也。乃謂弟子曰我	001	曰  心 既 無 痛  指 何 痛   考  痛 寶 集 作 病  也  乃 謂 弟 子 曰 我 
ZH_X78_1546_001:0153b20	滅度。後好供養病人及醜陋者。此徒多諸佛菩薩	001	滅 度  後 好 供 養 病 人 及 醜 陋 者  此 徒 多 諸佛菩薩 
ZH_X78_1546_001:0153b21	權化。自非大心平等。何能一切恭敬。當往生時。	001	權 化  自 非 大 心 平 等  何 能 一 切 恭 敬  當 往 生 時  
ZH_X78_1546_001:0153b22	或見天花。及僧崖披班納錫枝。與數十僧。乘空	001	或 見 天 花  及 僧 崖 披 班 納 錫 枝  與 數 十 僧  乘 空 
ZH_X78_1546_001:0153b23	西沒。	001	西 沒  
ZH_X78_1546_001:0153b24	廿五後周靜靄法師因周武章(〔考〕章寶集作帝)滅佛法。靄	001	廿 五 後 周 靜 靄 法 師 因 周 武 章   考  章 寶 集 作 帝  滅 佛 法  靄 
ZH_X78_1546_001:0153c01	限□(〔考〕限□寶集作恨無)力護法。告弟子曰。吾無益於世。	001	限    考  限  寶 集 作 恨 無  力 護 法  告 弟 子 曰  吾 無 益 於 世  
ZH_X78_1546_001:0153c02	當捨(〔考〕捨寶集作施)自身。割手足布於石上。引腸胃於樹	001	當 捨   考  捨 寶 集 作 施  自 身  割 手 足 布 於 石 上  引 腸 胃 於 樹 
ZH_X78_1546_001:0153c03	枝。割心捧之而卒。仍述偈言。捨此穢形。願生	001	枝  割 心 捧 之 而 卒  仍 述 偈 言  捨 此 穢 形  願 生 
ZH_X78_1546_001:0153c04	淨土。一念花開。彌陀佛所。	001	淨 土  一 念 花 開  彌 陀 佛 所  
ZH_X78_1546_001:0153c05	新修淨土往生傳卷上	001	新 修 淨 土 往 生 傳 卷 上 
ZH_X78_1546_001:0153c06	大治五-八月十八日書之　　　　□　　□	001	大 治 五  八 月 十 八 日 書 之         
ZH_X78_1546_001:0153c07	同日交點了	001	同 日 交 點 了 
