segmentnr	original	folio	stemmed
ZH_T42_1828_21b:0796c27_13	名見差別。	21b	名 見 差 別  
ZH_T42_1828_21b:0796c28_3	而諸菩薩則不如是。	21b	而 諸 菩 薩 則 不 如 是  
ZH_T42_1828_21b:0796c29_17	二者則此極遠損減差別謂住補特迦羅無我乃至前後二種執著失壞故等者。	21b	二 者 則 此 極 遠 損 減 差 別 謂 住 補 特 迦 羅 無 我 乃 至 前 後 二 種 執 著 失 壞 故 等 者  
ZH_T42_1828_21b:0797a01_2	景云。	21b	景 云  
ZH_T42_1828_21b:0797a01_15	有一種人聞說遍計所執我空。	21b	有 一 種 人 聞 說 遍 計 所 執 我 空  
ZH_T42_1828_21b:0797a02_8	則執我見所緣蘊體亦空故。	21b	則 執 我 見 所 緣 蘊 體 亦 空 故  
ZH_T42_1828_21b:0797a02_18	於我見異生下中更下。	21b	於 我 見 異 生 下 中 更 下  
ZH_T42_1828_21b:0797a03_4	我見名下。	21b	我 見 名 下  
ZH_T42_1828_21b:0797a03_11	空見名下中下。	21b	空 見 名 下 中 下  
ZH_T42_1828_21b:0797a04_1	由二因緣釋其下義。	21b	由 二 因 緣 釋 其 下 義  
ZH_T42_1828_21b:0797a04_7	一苦不解脫。	21b	一 苦 不 解 脫  
ZH_T42_1828_21b:0797a04_17	以著空見不修苦之因。	21b	以 著 空 見 不 修 苦 之 因  
ZH_T42_1828_21b:0797a05_12	二安住於苦前後二種執著壞失者。	21b	二 安 住 於 苦 前 後 二 種 執 著 壞 失 者  
ZH_T42_1828_21b:0797a06_3	前依教執起無我見。	21b	前 依 教 執 起 無 我 見  
ZH_T42_1828_21b:0797a06_13	與我見同執因緣法無。	21b	與 我 見 同 執 因 緣 法 無  
ZH_T42_1828_21b:0797a07_4	名前後二種執著失壞。	21b	名 前 後 二 種 執 著 失 壞  
ZH_T42_1828_21b:0797a07_14	三者於斷迷失差別者。	21b	三 者 於 斷 迷 失 差 別 者  
ZH_T42_1828_21b:0797a08_9	謂住人無我乃至追求斷滅等者。	21b	謂 住 人 無 我 乃 至 追 求 斷 滅 等 者  
ZH_T42_1828_21b:0797a08_18	二乘已住人無我者。	21b	二 乘 已 住 人 無 我 者  
ZH_T42_1828_21b:0797a10_1	聞隨言說法自性皆空便生驚怖謂法斷滅涅槃。	21b	聞 隨 言 說 法 自 性 皆 空 便 生 驚 怖 謂 法 斷 滅 涅 槃  
ZH_T42_1828_21b:0797a11_2	不能了知遍計隨言說法畢竟皆空餘二性在。	21b	不 能 了 知 遍 計 隨 言 說 法 畢 竟 皆 空 餘 二 性 在  
ZH_T42_1828_21b:0797a12_13	四者於心迷失差別謂如是於斷迷失乃至為想顛倒等之所顛倒等者。	21b	四 者 於 心 迷 失 差 別 謂 如 是 於 斷 迷 失 乃 至 為 想 顛 倒 等 之 所 顛 倒 等 者  
ZH_T42_1828_21b:0797a12_18	雖不執人。	21b	雖 不 執 人  
ZH_T42_1828_21b:0797a13_12	仍為法執心想見等三倒所倒。	21b	仍 為 法 執 心 想 見 等 三 倒 所 倒  
ZH_T42_1828_21b:0797a13_18	十一解因性。	21b	十 一 解 因 性  
ZH_T42_1828_21b:0797a14_13	言此中觀察能取者至剎那故者。	21b	言 此 中 觀 察 能 取 者 至 剎 那 故 者  
ZH_T42_1828_21b:0797a15_6	謂則觀察依他因緣生法。	21b	謂 則 觀 察 依 他 因緣生法  
ZH_T42_1828_21b:0797a15_12	有剎那生滅。	21b	有 剎 那 生 滅  
ZH_T42_1828_21b:0797a16_4	離於遍計所執隨言自性。	21b	離 於 遍 計 所 執 隨 言 自 性  
ZH_T42_1828_21b:0797a17_1	此中彼如實通達者至決定智生者。	21b	此 中 彼 如 實 通 達 者 至 決 定 智 生 者  
ZH_T42_1828_21b:0797a17_14	通達橫執定性能所不可得故。	21b	通 達 橫 執 定 性 能 所 不 可 得 故  
ZH_T42_1828_21b:0797a18_4	內證圓成決定智生。	21b	內 證 圓 成 決 定 智 生  
ZH_T42_1828_21b:0797a18_13	十二解到邊際空性。	21b	十 二 解 到 邊 際 空 性  
ZH_T42_1828_21b:0797a19_9	言此中如實顯現者至有剎那故者。	21b	言 此 中 如 實 顯 現 者 至 有 剎 那 故 者  
ZH_T42_1828_21b:0797a20_5	謂由無我智不取遍計所執能故。	21b	謂 由 無 我 智 不 取 遍 計 所 執 能 故  
ZH_T42_1828_21b:0797a20_16	後時緣業煩惱隨心相分。	21b	後 時 緣 業 煩 惱 隨 心 相 分  
ZH_T42_1828_21b:0797a21_10	似業煩惱稱境而知更無搆畫。	21b	似 業 煩 惱 稱 境 而 知 更 無 搆 畫  
ZH_T42_1828_21b:0797a22_10	於彼相分及本質業惑離言自性皆不執著。	21b	於 彼 相 分 及 本 質 業 惑 離言自性 皆 不 執 著  
ZH_T42_1828_21b:0797a23_1	如是影像及與本質。	21b	如 是 影 像 及 與 本 質  
ZH_T42_1828_21b:0797a23_10	皆是剎那生滅之法。	21b	皆 是 剎 那 生 滅 之 法  
ZH_T42_1828_21b:0797a24_6	不同遍計所執非剎那性無生無滅。	21b	不 同 遍 計 所 執 非 剎 那 性 無生無滅  
ZH_T42_1828_21b:0797a24_14	十三解空性威德。	21b	十 三 解 空 性 威 德  
ZH_T42_1828_21b:0797a25_7	言此中斷者至諸業煩惱者。	21b	言 此 中 斷 者 至 諸 業 煩 惱 者  
ZH_T42_1828_21b:0797a25_17	如彼經言如千年闇室。	21b	如 彼 經 言 如 千 年 闇 室  
ZH_T42_1828_21b:0797a26_11	以燈燭等一念光明悉能除遣。	21b	以 燈 燭 等 一 念 光 明 悉 能 除 遣  
ZH_T42_1828_21b:0797a26_17	喻無始惑業。	21b	喻 無 始 惑 業  
ZH_T42_1828_21b:0797a27_3	若起智光。	21b	若 起 智 光  
ZH_T42_1828_21b:0797a27_8	一念則斷。	21b	一 念 則 斷  
ZH_T42_1828_21b:0797a27_13	大門第七。	21b	大 門 第 七  
ZH_T42_1828_21b:0797a28_7	解彼聲聞菩薩所學殊勝差別。	21b	解 彼 聲 聞 菩 薩 所 學 殊 勝 差 別  
ZH_T42_1828_21b:0797a28_12	初略舉數。	21b	初 略 舉 數  
ZH_T42_1828_21b:0797a29_11	有四種聲聞聲聞菩薩所學差別有十三種。	21b	有 四 種 聲 聞 聲 聞 菩 薩 所 學 差 別 有 十 三 種  
ZH_T42_1828_21b:0797a29_16	二正解釋。	21b	二 正 解 釋  
ZH_T42_1828_21b:0797b01_4	先解四種聲聞。	21b	先 解 四 種 聲 聞  
ZH_T42_1828_21b:0797b01_9	次解差別。	21b	次 解 差 別  
ZH_T42_1828_21b:0797b01_16	解四種聲聞中。	21b	解 四 種 聲 聞 中  
ZH_T42_1828_21b:0797b02_2	初徵列四名。	21b	初 徵 列 四 名  
ZH_T42_1828_21b:0797b02_8	二牒名解釋。	21b	二 牒 名 解 釋  
ZH_T42_1828_21b:0797b03_3	云增上慢聲聞者至計為清淨者。	21b	云 增 上 慢 聲 聞 者 至 計 為 清 淨 者  
ZH_T42_1828_21b:0797b03_8	若依小教。	21b	若 依 小 教  
ZH_T42_1828_21b:0797b03_14	聲聞是究竟。	21b	聲 聞 是 究 竟  
ZH_T42_1828_21b:0797b03_19	今依大教。	21b	今 依 大 教  
ZH_T42_1828_21b:0797b04_5	聲聞亦非究竟。	21b	聲 聞 亦 非 究 竟  
ZH_T42_1828_21b:0797b05_7	於聲聞乘位得人無我智滿足仰學法無我未成。	21b	於 聲 聞 乘 位 得 人 無 我 智 滿 足 仰 學 法 無 我 未 成  
ZH_T42_1828_21b:0797b05_18	故名執著邪見法無我智。	21b	故 名 執 著 邪 見 法無我智  
ZH_T42_1828_21b:0797b06_9	然實未清淨計有清淨。	21b	然 實 未 清 淨 計 有 清 淨  
ZH_T42_1828_21b:0797b07_2	則是未得謂得增上慢也。	21b	則 是 未 得 謂 得 增 上 慢 也  
ZH_T42_1828_21b:0797b07_9	云如二王子者。	21b	云 如 二 王 子 者  
ZH_T42_1828_21b:0797b07_16	聲聞及菩薩也。	21b	聲 聞 及 菩 薩 也  
ZH_T42_1828_21b:0797b08_2	相似處生者。	21b	相 似 處 生 者  
ZH_T42_1828_21b:0797b08_12	同斷煩惱證得解脫也。	21b	同 斷 煩 惱 證得解脫 也  
ZH_T42_1828_21b:0797b08_18	受王快樂者。	21b	受 王 快 樂 者  
ZH_T42_1828_21b:0797b09_2	涅槃也。	21b	涅 槃 也  
ZH_T42_1828_21b:0797b09_18	一於王政討論工巧處等皆悉善知者。	21b	一 於 王 政 討 論 工 巧 處 等 皆 悉 善 知 者  
ZH_T42_1828_21b:0797b10_4	佛名法王。	21b	佛 名 法 王  
ZH_T42_1828_21b:0797b10_13	三藏教法名政討論。	21b	三 藏 教 法 名 政 討 論  
ZH_T42_1828_21b:0797b11_3	利他事業名工巧處。	21b	利 他 事 業 名 工 巧 處  
ZH_T42_1828_21b:0797b11_10	菩薩善知此也。	21b	菩 薩 善 知 此 也  
ZH_T42_1828_21b:0797b11_15	聲聞不爾。	21b	聲 聞 不 爾  
ZH_T42_1828_21b:0797b12_1	就解差別中。	21b	就 解 差 別 中  
ZH_T42_1828_21b:0797b12_10	先舉差別列有十三。	21b	先 舉 差 別 列 有 十 三  
ZH_T42_1828_21b:0797b12_15	次別解釋。	21b	次 別 解 釋  
ZH_T42_1828_21b:0797b12_20	雖舉十三。	21b	雖 舉 十 三  
ZH_T42_1828_21b:0797b13_13	釋中十二以種姓持種二門合釋。	21b	釋 中 十 二 以 種 姓 持 種 二 門 合 釋  
ZH_T42_1828_21b:0797b14_8	故云又彼聲聞乃而是佛子者。	21b	故 云 又 彼 聲 聞 乃 而 是 佛 子 者  
ZH_T42_1828_21b:0797b15_5	聲聞雖緣涅槃作意集成而非佛子。	21b	聲 聞 雖 緣 涅 槃 作 意 集 成 而 非 佛 子  
ZH_T42_1828_21b:0797b16_8	菩薩雖緣下劣生死有情諸境作意集成而是佛子。	21b	菩 薩 雖 緣 下 劣 生 死 有 情 諸 境 作 意 集 成 而 是 佛 子  
ZH_T42_1828_21b:0797b17_6	又彼聲聞雖勤精進乃至與彼相違者。	21b	又 彼 聲 聞 雖 勤 精 進 乃 至 與 彼 相 違 者  
ZH_T42_1828_21b:0797b17_13	聲聞雖勤精進。	21b	聲 聞 雖 勤 精 進  
ZH_T42_1828_21b:0797b18_3	於四諦觀心得住定。	21b	於 四 諦 觀 心 得 住 定  
ZH_T42_1828_21b:0797b18_12	而不成就佛種姓相。	21b	而 不 成 就 佛 種 姓 相  
ZH_T42_1828_21b:0797b18_18	故名無種姓。	21b	故 名 無 種 姓  
ZH_T42_1828_21b:0797b19_5	諸佛不長攝受。	21b	諸 佛 不 長 攝 受  
ZH_T42_1828_21b:0797b19_11	故名不持種。	21b	故 名 不 持 種  
ZH_T42_1828_21b:0797b20_8	又於聲聞至彼由於此所集成故者。	21b	又 於 聲 聞 至 彼 由 於 此 所 集 成 故 者  
ZH_T42_1828_21b:0797b21_3	義同婆沙世界第一法都勝也。	21b	義 同 婆 沙 世 界 第 一 法 都 勝 也  
ZH_T42_1828_21b:0797b21_15	如來一切時中望聲聞最勝。	21b	如 來 一 切 時 中 望 聲 聞 最 勝  
ZH_T42_1828_21b:0797b22_5	菩薩望佛彌復勝佛。	21b	菩 薩 望 佛 彌 復 勝 佛  
ZH_T42_1828_21b:0797b22_17	彼佛由於此菩薩所集成故。	21b	彼 佛 由 於 此 菩 薩 所 集 成 故  
ZH_T42_1828_21b:0797b23_11	如世第一法開生聖道故都勝。	21b	如 世第一法 開 生 聖 道 故 都 勝  
ZH_T42_1828_21b:0797b24_5	又由二緣乃至能令解脫者。	21b	又 由 二 緣 乃 至 能 令 解 脫 者  
ZH_T42_1828_21b:0797b24_14	此釋菩薩勝佛所以。	21b	此 釋 菩 薩 勝 佛 所 以  
ZH_T42_1828_21b:0797b25_11	一由此菩薩修六度因緣感菩提果故。	21b	一 由 此 菩 薩 修 六 度 因 緣 感 菩 提 果 故  
ZH_T42_1828_21b:0797b26_4	二得菩提已成熟有情故。	21b	二 得 菩 提 已 成熟有情 故  
ZH_T42_1828_21b:0797b26_17	亦可一成熟有情二成熟佛法。	21b	亦 可 一 成熟有情 二 成 熟 佛 法  
ZH_T42_1828_21b:0797b27_3	由此二緣。	21b	由 此 二 緣  
ZH_T42_1828_21b:0797b27_12	故招菩提成熟有情。	21b	故 招 菩 提 成熟有情  
ZH_T42_1828_21b:0797b27_18	故勝於如來。	21b	故 勝 於 如 來  
ZH_T42_1828_21b:0797b28_1	又解。	21b	又 解  
ZH_T42_1828_21b:0797b28_8	上對佛果辨勝。	21b	上 對 佛 果 辨 勝  
ZH_T42_1828_21b:0797b28_14	此對小辨勝。	21b	此 對 小 辨 勝  
ZH_T42_1828_21b:0797b29_7	彼菩薩由二緣故勝於聲聞。	21b	彼 菩 薩 由 二 緣 故 勝 於 聲 聞  
ZH_T42_1828_21b:0797b29_14	譬如有人已下。	21b	譬 如 有 人 已 下  
ZH_T42_1828_21b:0797b29_18	喻況也。	21b	喻 況 也  
ZH_T42_1828_21b:0797c01_2	能辨者。	21b	能 辨 者  
ZH_T42_1828_21b:0797c01_6	喻修因。	21b	喻 修 因  
ZH_T42_1828_21b:0797c01_10	能熟者。	21b	能 熟 者  
ZH_T42_1828_21b:0797c01_15	喻得果也。	21b	喻 得 果 也  
ZH_T42_1828_21b:0797c01_20	修行善巧。	21b	修 行 善 巧  
ZH_T42_1828_21b:0797c02_6	故名覺慧希奇。	21b	故 名 覺 慧 希 奇  
ZH_T42_1828_21b:0797c02_15	自行既滿能利群生。	21b	自 行 既 滿 能 利 群 生  
ZH_T42_1828_21b:0797c03_9	不同聲聞得果已後寂然受用。	21b	不 同 聲 聞 得 果 已 後 寂 然 受 用  
ZH_T42_1828_21b:0797c04_1	故云彼端然而食用者。	21b	故 云 彼 端 然 而 食 用 者  
ZH_T42_1828_21b:0797c04_6	大門第八。	21b	大 門 第 八  
ZH_T42_1828_21b:0797c05_1	解菩薩善學世出世智利益他事。	21b	解 菩 薩 善 學 世 出 世 智 利 益 他 事  
ZH_T42_1828_21b:0797c05_4	於中。	21b	於 中  
ZH_T42_1828_21b:0797c05_9	初總後別。	21b	初 總 後 別  
ZH_T42_1828_21b:0797c05_12	別中。	21b	別 中  
ZH_T42_1828_21b:0797c05_18	先明世間智。	21b	先 明 世 間 智  
ZH_T42_1828_21b:0797c06_4	後明出世間智。	21b	後 明 出世間智  
ZH_T42_1828_21b:0797c06_7	前中。	21b	前 中  
ZH_T42_1828_21b:0797c06_19	世間智止息制伏上中雜染。	21b	世 間 智 止 息 制 伏 上 中 雜 染  
ZH_T42_1828_21b:0797c07_6	則是見道已前。	21b	則 是 見 道 已 前  
ZH_T42_1828_21b:0797c08_7	言諸出家者至於非解脫執為解脫依止性者。	21b	言 諸 出 家 者 至 於 非 解 脫 執 為 解 脫 依 止 性 者  
ZH_T42_1828_21b:0797c08_12	此有四句。	21b	此 有 四 句  
ZH_T42_1828_21b:0797c08_19	一惡見依止性。	21b	一 惡 見 依 止 性  
ZH_T42_1828_21b:0797c09_17	二及彼惡見所依於定學中不作意依止性。	21b	二 及 彼 惡 見 所 依 於 定 學 中 不 作 意 依 止 性  
ZH_T42_1828_21b:0797c10_7	三願後有依止性。	21b	三 願 後 有 依 止 性  
ZH_T42_1828_21b:0797c11_10	四或總由四倒或別由一二倒故妄計涅槃依止性。	21b	四 或 總 由 四 倒 或 別 由 一 二 倒 故 妄 計 涅 槃 依 止 性  
ZH_T42_1828_21b:0797c12_5	言於積聚中乃至皆得決定者。	21b	言 於 積 聚 中 乃 至 皆 得 決 定 者  
ZH_T42_1828_21b:0797c12_11	於色等聚中。	21b	於 色 等 聚 中  
ZH_T42_1828_21b:0797c13_5	由一念執中品惑起便能制伏。	21b	由 一 念 執 中 品 惑 起 便 能 制 伏  
ZH_T42_1828_21b:0797c13_17	從此為斷世出智所斷惑故。	21b	從 此 為 斷 世 出 智 所 斷 惑 故  
ZH_T42_1828_21b:0797c14_7	依止對治則令堅住。	21b	依 止 對 治 則 令 堅 住  
ZH_T42_1828_21b:0797c15_1	由此對治能伏十二緣起愚。	21b	由 此 對 治 能 伏 十二緣起 愚  
ZH_T42_1828_21b:0797c15_8	人法無我性愚。	21b	人法無我 性 愚  
ZH_T42_1828_21b:0797c16_3	於內外道此邪此正皆得決定也。	21b	於 內 外 道 此 邪 此 正 皆 得 決 定 也  
ZH_T42_1828_21b:0797c16_10	次明出世間智。	21b	次 明 出世間智  
ZH_T42_1828_21b:0797c17_5	初明能治微細隨眠名出世智者。	21b	初 明 能 治 微 細 隨 眠 名 出 世 智 者  
ZH_T42_1828_21b:0797c17_18	此明見道斷於三界見斷隨眠。	21b	此 明 見 道 斷 於 三 界 見 斷 隨 眠  
ZH_T42_1828_21b:0797c18_14	此復云何謂則依彼制伏對治三界。	21b	此 復 云 何 謂 則 依 彼 制 伏 對 治 三 界  
ZH_T42_1828_21b:0797c19_1	善巧等者。	21b	善 巧 等 者  
ZH_T42_1828_21b:0797c19_8	此牒見道已前。	21b	此 牒 見 道 已 前  
ZH_T42_1828_21b:0797c20_4	由作三種善巧為加行故得入見道。	21b	由 作 三 種 善 巧 為 加 行 故 得 入 見 道  
ZH_T42_1828_21b:0797c20_9	次明修道。	21b	次 明 修 道  
ZH_T42_1828_21b:0797c21_5	為欲超度至於內精勤觀察自心者。	21b	為 欲 超 度 至 於 內 精 勤 觀 察 自 心 者  
ZH_T42_1828_21b:0797c21_10	此則總標。	21b	此 則 總 標  
ZH_T42_1828_21b:0797c22_12	四種無智則是修斷無明不能了知四相起故。	21b	四 種 無 智 則 是 修 斷 無 明 不 能 了 知 四 相 起 故  
ZH_T42_1828_21b:0797c22_17	下別解釋。	21b	下 別 解 釋  
ZH_T42_1828_21b:0797c23_3	初列四名。	21b	初 列 四 名  
ZH_T42_1828_21b:0797c23_8	二次第解。	21b	二 次 第 解  
ZH_T42_1828_21b:0797c24_1	第一由三種相應知心共相。	21b	第 一 由 三 種 相 應 知 心 共 相  
ZH_T42_1828_21b:0797c24_16	一於四緣生者未生已滅無作用故。	21b	一 於 四 緣 生 者 未 生 已 滅 無 作 用 故  
ZH_T42_1828_21b:0797c25_9	二現在剎那速滅無作用故。	21b	二 現 在 剎 那 速 滅 無 作 用 故  
ZH_T42_1828_21b:0797c26_5	三貪等心所從緣令生非心作故。	21b	三 貪 等 心 所 從 緣 令 生 非 心 作 故  
ZH_T42_1828_21b:0797c26_16	第二由三種相應知自相。	21b	第 二 由 三 種 相 應 知 自 相  
ZH_T42_1828_21b:0797c27_11	一者如前言說自性不可得故者。	21b	一 者 如 前 言說自性 不 可 得 故 者  
ZH_T42_1828_21b:0797c28_6	遍計所執隨言說性不可得故。	21b	遍 計 所 執 隨 言 說 性 不 可 得 故  
ZH_T42_1828_21b:0797c29_3	二者如前由六種相如實可得故者。	21b	二 者 如 前 由 六 種 相 如 實 可 得 故 者  
ZH_T42_1828_21b:0797c29_17	如前貫穿法無我性中說由六相。	21b	如 前 貫 穿 法無我性 中 說 由 六 相  
ZH_T42_1828_21b:0798a01_16	於諸凡愚遍計所執言說自性異相相可得。	21b	於 諸 凡 愚 遍 計 所 執 言說自性 異 相 相 可 得  
ZH_T42_1828_21b:0798a02_10	三者無差別智之所得故者。	21b	三 者 無 差 別 智 之 所 得 故 者  
ZH_T42_1828_21b:0798a03_1	則正體智之所證也。	21b	則 正 體 智 之 所 證 也  
ZH_T42_1828_21b:0798a03_14	第三由三種相應知心雜染相。	21b	第 三 由 三 種 相 應 知 心 雜 染 相  
ZH_T42_1828_21b:0798a04_12	一者則於五趣中種種識自體生故名生。	21b	一 者 則 於 五 趣 中 種 種 識 自 體 生 故 名 生  
ZH_T42_1828_21b:0798a05_11	二者則於此五趣中自然生滅有流轉故。	21b	二 者 則 於 此 五 趣 中 自 然 生 滅 有 流 轉 故  
ZH_T42_1828_21b:0798a06_3	於諸境界難調伏心故。	21b	於 諸 境 界 難 調 伏 心 故  
ZH_T42_1828_21b:0798a06_11	貪力所起故名轉。	21b	貪 力 所 起 故 名 轉  
ZH_T42_1828_21b:0798a07_8	三者若於彼行若如是行名雜染行者。	21b	三 者 若 於 彼 行 若 如 是 行 名 雜 染 行 者  
ZH_T42_1828_21b:0798a07_14	此標二章也。	21b	此 標 二 章 也  
ZH_T42_1828_21b:0798a08_1	下別釋二章。	21b	下 別 釋 二 章  
ZH_T42_1828_21b:0798a08_11	初釋於彼行則有五句。	21b	初 釋 於 彼 行 則 有 五 句  
ZH_T42_1828_21b:0798a09_3	次釋如是行則有六句。	21b	次 釋 如 是 行 則 有 六 句  
ZH_T42_1828_21b:0798a09_8	上明法說。	21b	上 明 法 說  
ZH_T42_1828_21b:0798a09_13	下舉喻說。	21b	下 舉 喻 說  
ZH_T42_1828_21b:0798a10_11	於此義中示現假合所設譬喻其事應知者。	21b	於 此 義 中 示 現 假 合 所 設 譬 喻 其 事 應 知 者  
ZH_T42_1828_21b:0798a10_18	如舍如軍林等。	21b	如 舍 如 軍 林 等  
ZH_T42_1828_21b:0798a11_4	譬喻是也。	21b	譬 喻 是 也  
ZH_T42_1828_21b:0798a11_17	第四由三種相應知心清淨相。	21b	第 四 由 三 種 相 應 知 心 清 淨 相  
ZH_T42_1828_21b:0798a12_5	一者不得得相。	21b	一 者 不 得 得 相  
ZH_T42_1828_21b:0798a13_5	謂若別異如理勤修求心清淨不能證得。	21b	謂 若 別 異 如 理 勤 修 求 心 清 淨 不 能 證 得  
ZH_T42_1828_21b:0798a13_11	二者無為相。	21b	二 者 無 為 相  
ZH_T42_1828_21b:0798a14_5	謂不觀見言說自性見真如相。	21b	謂 不 觀 見 言說自性 見 真 如 相  
ZH_T42_1828_21b:0798a14_14	此由九相當觀無為。	21b	此 由 九 相 當 觀 無 為  
ZH_T42_1828_21b:0798a15_3	一者不行三世故。	21b	一 者 不 行 三 世 故  
ZH_T42_1828_21b:0798a15_16	二者非如在滅盡定心心法滅。	21b	二 者 非 如 在 滅 盡 定 心 心 法 滅  
ZH_T42_1828_21b:0798a16_2	然是無為。	21b	然 是 無 為  
ZH_T42_1828_21b:0798a16_11	言說自性不可得故。	21b	言說自性 不 可 得 故  
ZH_T42_1828_21b:0798a16_18	真如相可得故。	21b	真 如 相 可 得 故  
ZH_T42_1828_21b:0798a17_2	非有無。	21b	非 有 無  
ZH_T42_1828_21b:0798a17_9	是平等無二相。	21b	是 平 等 無 二 相  
ZH_T42_1828_21b:0798a17_19	三者非生身果報相故。	21b	三 者 非 生 身 果 報 相 故  
ZH_T42_1828_21b:0798a18_9	四者超過業惑因相故。	21b	四 者 超 過 業 惑 因 相 故  
