segmentnr	original	folio	analyzed
ZH_X42_0733_002:0003b07	聽聞白等如法羯磨。發表無表流入身中。故名納法	002	聽 聞 白 等 如 法 羯 磨  發 表 無 表 流 入 身 中  故 名 納 法 
ZH_X42_0733_002:0003b08	在心也。	002	在 心 也  
ZH_X42_0733_002:0003b09	義順受體說之為隨者。問犯非順受應不名隨。答悔	002	義 順 受 體 說 之 為 隨 者  問 犯 非 順 受 應 不 名 隨  答 悔 
ZH_X42_0733_002:0003b10	以成隨。爾者。若犯初篇。如何得悔。答學悔故隨。若爾	002	以 成 隨  爾 者  若 犯 初 篇  如 何 得 悔  答 學 悔 故 隨  若 爾 
ZH_X42_0733_002:0003b11	覆無學悔應不成隨。通律師云。隨有二義。一順受義。	002	覆 無 學 悔 應 不 成 隨  通 律 師 云  隨 有 二 義  一 順 受 義  
ZH_X42_0733_002:0003b12	二後起義。故並名隨。今解犯在隨位。相從名隨。若約	002	二 後 起 義  故 並 名 隨  今 解 犯 在 隨 位  相 從 名 隨  若 約 
ZH_X42_0733_002:0003b13	剋性。犯實非隨。然此章中。或尅性說。義順受體。或相	002	剋 性  犯 實 非 隨  然 此 章 中  或 尅 性 說  義 順 受 體  或 相 
ZH_X42_0733_002:0003b14	從說。即通持犯。理並無失。	002	從 說  即 通 持 犯  理 並 無 失  
ZH_X42_0733_002:0003b15	戒法有為等者。功德法中。或有有為功德。或有無為	002	戒 法 有 為 等 者  功 德 法 中  或 有 有 為 功 德  或 有 無 為 
ZH_X42_0733_002:0003b16	功德。今此戒法。有為德。攝續眾緣。所作生滅相。名曰	002	功 德  今 此 戒 法  有 為 德  攝 續 眾 緣  所 作 生 滅 相  名 曰 
ZH_X42_0733_002:0003b17	有為。故俱舍第一云。如是五薀具攝有為。眾緣聚集	002	有 為  故 俱 舍 第 一 云  如 是 五 薀 具 攝 有 為  眾 緣 聚 集 
ZH_X42_0733_002:0003b18	共所作故。無有少法一緣所生(為破外道執一因生。故云無有少法一緣所生)	002	共 所 作 故  無 有 少 法 一 緣 所 生  為 破 外 道 執 一 因 生  故 云 無 有 少 法 一 緣 所 生  
ZH_X42_0733_002:0003b19	能發之緣者。通於因緣及增上緣。至下當釋。寔。實也。	002	能 發 之 緣 者  通 於 因 緣 及 增 上 緣  至 下 當 釋  寔  實 也  
ZH_X42_0733_002:0003b20	位皆凡聖等。如下廣辨中。	002	位 皆 凡 聖 等  如 下 廣 辨 中  
ZH_X42_0733_002:0003b21	第四教所被者。聖不等門釋。	002	第 四 教 所 被 者  聖 不 等 門 釋  
ZH_X42_0733_002:0003b22	備如常者。如廣辨中釋名門辨。	002	備 如 常 者  如 廣 辨 中 釋 名 門 辨  
ZH_X42_0733_002:0003b23	一者作戒二無作戒者。下受體門自當廣釋。今且略	002	一 者 作 戒 二 無 作 戒 者  下 受 體 門 自 當 廣 釋  今 且 略 
ZH_X42_0733_002:0003b24	解。	002	解  
ZH_X42_0733_002:0003c01	方便身口等者。現緣動發稱為方便。簡酬往業報色	002	方 便 身 口 等 者  現 緣 動 發 稱 為 方 便  簡 酬 往 業 報 色 
ZH_X42_0733_002:0003c02	體也。婆沙百一十七云。然身業定非異熟。加行起故。	002	體 也  婆 沙 百 一 十 七 云  然 身 業 定 非 異 熟  加 行 起 故  
ZH_X42_0733_002:0003c03	是此義也。雖諸有為剎那生滅。無容從此。轉至餘方。	002	是 此 義 也  雖 諸 有 為 剎 那 生 滅  無 容 從 此  轉 至 餘 方  
ZH_X42_0733_002:0003c04	然相相續假言造趣營為也。	002	然 相 相 續 假 言 造 趣 營 為 也  
ZH_X42_0733_002:0003c05	一發續現四心三性始末恒有者。一發已去。相續現	002	一 發 續 現 四 心 三 性 始 末 恒 有 者  一 發 已 去  相 續 現 
ZH_X42_0733_002:0003c06	行。故云一發續現也。言四心者。疏主多依成實宗義	002	行  故 云 一 發 續 現 也  言 四 心 者  疏 主 多 依 成 實 宗 義 
ZH_X42_0733_002:0003c07	故。准成實第九卷無作品云。若人在不善心無記心。	002	故  准 成 實 第 九 卷 無 作 品 云  若 人 在 不 善 心 無 記 心  
ZH_X42_0733_002:0003c08	亦名持戒。故知爾時有無作(善心有戒相續不論)。不善律亦如	002	亦 名 持 戒  故 知 爾 時 有 無 作  善 心 有 戒 相 續 不 論   不 善 律 亦 如 
ZH_X42_0733_002:0003c09	是(已上論文)。此論文意。即三性心及以無心。為四心也。問於	002	是  已 上 論 文   此 論 文 意  即 三 性 心 及 以 無 心  為 四 心 也  問 於 
ZH_X42_0733_002:0003c10	四心中。以論三性。何須更別說三性耶。答四心門中	002	四 心 中  以 論 三 性  何 須 更 別 說 三 性 耶  答 四 心 門 中 
ZH_X42_0733_002:0003c11	雖復已說。於三性門重說。非然。二門既別。法相無違。	002	雖 復 已 說  於 三 性 門 重 說  非 然  二 門 既 別  法 相 無 違  
ZH_X42_0733_002:0003c12	或復通收色等三性。故復別說。問無心非心。何名四	002	或 復 通 收 色 等 三 性  故 復 別 說  問 無 心 非 心  何 名 四 
ZH_X42_0733_002:0003c13	心。答從多分名。理亦無失。復有人釋。准成實宗。識想	002	心  答 從 多 分 名  理 亦 無 失  復 有 人 釋  准 成 實 宗  識 想 
ZH_X42_0733_002:0003c14	受行。四心恒有。復有人引俱舍第一頌云。亂心無心	002	受 行  四 心 恒 有  復 有 人 引 俱 舍 第 一 頌 云  亂 心 無 心 
ZH_X42_0733_002:0003c15	等。隨流淨不淨。大種所造性。由此說無表。(述曰)一者亂	002	等  隨 流 淨 不 淨  大種所造 性  由 此 說 無 表   述 曰  一 者 亂 
ZH_X42_0733_002:0003c16	心。二者無心。次言等者。等不亂心及以有心。故成四	002	心  二 者 無 心  次 言 等 者  等 不 亂 心 及 以 有 心  故 成 四 
ZH_X42_0733_002:0003c17	心也。光法師釋意云。無表二性。一善二惡。心通三	002	心 也  光 法 師 釋 意 云  無 表 二 性  一 善 二 惡  心 通 三 
ZH_X42_0733_002:0003c18	性。善惡無記。亂不亂者。惡無記心。望善無表。以性別	002	性  善 惡 無 記  亂 不 亂 者  惡 無 記 心  望 善 無 表  以 性 別 
ZH_X42_0733_002:0003c19	故。名為亂心。若以善心。望善無表。以性同故。名不亂	002	故  名 為 亂 心  若 以 善 心  望 善 無 表  以 性 同 故  名 不 亂 
ZH_X42_0733_002:0003c20	心。由此准知。善無記心。望惡無表。名為亂心。若不善	002	心  由 此 准 知  善 無 記 心  望 惡 無 表  名 為 亂 心  若 不 善 
ZH_X42_0733_002:0003c21	心。望惡無表。名不亂心。若准順正理第二。釋此頌文。	002	心  望 惡 無 表  名 不 亂 心  若 准 順 正 理 第 二  釋 此 頌 文  
ZH_X42_0733_002:0003c22	真言不善及無記心。名為亂心。餘名不亂。不同俱舍	002	真 言 不 善及無記 心  名 為 亂 心  餘 名 不 亂  不 同 俱 舍 
ZH_X42_0733_002:0003c23	約性同異名亂不亂也。無心即是二無心定。翻此二	002	約 性 同 異 名 亂 不 亂 也  無 心 即 是 二無心定  翻 此 二 
ZH_X42_0733_002:0003c24	位。即是有心。問此中無心。亦應通攝無相異熟。答彼	002	位  即 是 有 心  問 此 中 無 心  亦 應 通 攝 無 相 異 熟  答 彼 
ZH_X42_0733_002:0004a01	雖無心。都無無表。故此無心。不攝於彼。謂色界中。無	002	雖 無 心  都 無 無 表  故 此 無 心  不 攝 於 彼  謂 色 界 中  無 
ZH_X42_0733_002:0004a02	散無表。復由無心無定無表故也(色界必無散位無表。如婆沙百二十	002	散 無 表  復 由 無 心 無 定 無 表 故 也  色 界 必 無 散 位 無 表  如 婆 沙 百 二 十 
ZH_X42_0733_002:0004a03	二釋之)。順正理論。破此頌意云。亂不亂心。攝心已盡。何	002	二 釋 之   順 正 理 論  破 此 頌 意 云  亂 不 亂 心  攝 心 已 盡  何 
ZH_X42_0733_002:0004a04	須復說有心位耶。或應但說有心無心。何用復說亂	002	須 復 說 有 心 位 耶  或 應 但 說 有 心 無 心  何 用 復 說 亂 
ZH_X42_0733_002:0004a05	不亂心。光法師敘安慧救云。亂不亂心。是據散位。有心	002	不 亂 心  光 法 師 敘 安 慧 救 云  亂 不 亂 心  是 據 散 位  有 心 
ZH_X42_0733_002:0004a06	無心。是據定位。故無有失。若准真諦舊俱舍疏云。染	002	無 心  是 據 定 位  故 無 有 失  若 准 真 諦 舊 俱 舍 疏 云  染 
ZH_X42_0733_002:0004a07	汙心名亂心。餘名不亂心。入定心名有心。二無心定	002	汙 心 名 亂 心  餘 名 不 亂 心  入 定 心 名 有 心  二無心定 
ZH_X42_0733_002:0004a08	名無心。此四位中。無教恒生(無教。即無表是也)。今詳此等。似	002	名 無 心  此 四 位 中  無 教 恒 生  無 教  即 無 表 是 也   今 詳 此 等  似 
ZH_X42_0733_002:0004a09	乖文意。觀世親意云。亂不亂心。雖是有心。為對無心。	002	乖 文 意  觀 世 親 意 云  亂 不 亂 心  雖 是 有 心  為 對 無 心  
ZH_X42_0733_002:0004a10	復說有心。凡諸法相。或由體別。而更別說。或由義別。	002	復 說 有 心  凡 諸 法 相  或 由 體 別  而 更 別 說  或 由 義 別  
ZH_X42_0733_002:0004a11	而亦別說。今由義別。別說無失。故俱舍長行釋曰。亂	002	而 亦 別 說  今 由 義 別  別 說 無 失  故 俱 舍 長 行 釋 曰  亂 
ZH_X42_0733_002:0004a12	心者。謂此餘心。無心者。謂入無想及滅盡定。等言顯	002	心 者  謂 此 餘 心  無 心 者  謂 入 無 想 及 滅 盡 定  等 言 顯 
ZH_X42_0733_002:0004a13	示不亂有心。相似相續。說亦隨流。善與不善。名淨不	002	示 不 亂 有 心  相 似 相 續  說 亦 隨 流  善 與 不 善  名 淨 不 
ZH_X42_0733_002:0004a14	淨。上來三家釋四心義。若望順疏。初說為勝。	002	淨  上 來 三 家 釋 四 心 義  若 望 順 疏  初 說 為 勝  
ZH_X42_0733_002:0004a15	俱有懸防者。通律師云。無作懸防。義容可爾。作已落	002	俱 有 懸 防 者  通 律 師 云  無 作 懸 防  義 容 可 爾  作 已 落 
ZH_X42_0733_002:0004a16	謝。如何懸防。答作生無作。故並懸防。或人破云。上法	002	謝  如 何 懸 防  答 作 生 無 作  故 並 懸 防  或 人 破 云  上 法 
ZH_X42_0733_002:0004a17	得戒。不從作生。故知表戒。不生無表。今釋別解脫戒	002	得 戒  不 從 作 生  故 知 表 戒  不 生 無 表  今 釋 別解脫戒 
ZH_X42_0733_002:0004a18	無表必從表生。故婆沙一百十九云。別解脫律儀依	002	無 表 必 從 表 生  故 婆 沙 一 百 十 九 云  別解脫律儀 依 
ZH_X42_0733_002:0004a19	表。是表隨心轉。律儀依心是心果。百二十二云。欲界	002	表  是 表 隨 心 轉  律 儀 依 心 是 心 果  百 二 十 二 云  欲 界 
ZH_X42_0733_002:0004a20	必無隨心轉無表。色界必無依表發無表(已上論文)。若爾	002	必 無 隨 心 轉 無 表  色 界 必 無 依 表 發 無 表  已 上 論 文   若 爾 
ZH_X42_0733_002:0004a21	上法得戒。應有表業。答據根本位。雖無有表。然從加	002	上 法 得 戒  應 有 表 業  答 據 根 本 位  雖 無 有 表  然 從 加 
ZH_X42_0733_002:0004a22	行表生無表。謂加行中所有無表。善而非戒。至根本	002	行 表 生 無 表  謂 加 行 中 所 有 無 表  善 而 非 戒  至 根 本 
ZH_X42_0733_002:0004a23	位方立為戒。故無有失。	002	位 方 立 為 戒  故 無 有 失  
ZH_X42_0733_002:0004a24	無作非色非心者。至下受體。當廣釋之。	002	無 作 非 色 非 心 者  至 下 受 體  當 廣 釋 之  
ZH_X42_0733_002:0004b01	惡離善行者。如次即是止作二持也。	002	惡 離 善 行 者  如 次 即 是 止 作 二 持 也  
ZH_X42_0733_002:0004b02	念智捨等護防身口者。此根律儀。三門分別。一釋名。	002	念 智 捨 等 護 防 身 口 者  此 根 律 儀  三 門 分 別  一 釋 名  
ZH_X42_0733_002:0004b03	二出體。三明差別。言釋名者。新譯經論。名根律儀。亦	002	二 出 體  三 明 差 別  言 釋 名 者  新 譯 經 論  名 根 律 儀  亦 
ZH_X42_0733_002:0004b04	名為護。舊譯經論。但有護名。所言根者。眼等六根。言	002	名 為 護  舊 譯 經 論  但 有 護 名  所 言 根 者  眼 等 六 根  言 
ZH_X42_0733_002:0004b05	律儀者是防護義。謂念智捨防護六根。名根律儀。舊	002	律 儀 者 是 防 護 義  謂 念 智 捨 防 護 六 根  名 根 律 儀  舊 
ZH_X42_0733_002:0004b06	名護者。真諦釋云。能障惡事攝善事故。能守護六根	002	名 護 者  真 諦 釋 云  能 障 惡 事 攝 善 事 故  能 守 護 六 根 
ZH_X42_0733_002:0004b07	門。令惑業不入故。能防守行人。令不墮四惡道故。又	002	門  令 惑 業 不 入 故  能 防 守 行 人  令 不 墮 四 惡 道 故  又 
ZH_X42_0733_002:0004b08	能防守行人。令出凡位入聖位故。由斯多義。故名為	002	能 防 守 行 人  令 出 凡 位 入 聖 位 故  由 斯 多 義  故 名 為 
ZH_X42_0733_002:0004b09	護。今助一釋。護六根不流泄故。次出體者。先辨位	002	護  今 助 一 釋  護 六 根 不 流 泄 故  次 出 體 者  先 辨 位 
ZH_X42_0733_002:0004b10	次出體。言辨位者。始從初業。持戒護根。乃至無學。若	002	次 出 體  言 辨 位 者  始 從 初 業  持 戒 護 根  乃 至 無 學  若 
ZH_X42_0733_002:0004b11	定若散。有漏無漏。一切位中。但使根門不漏諸惡。皆	002	定 若 散  有漏無漏  一 切 位 中  但 使 根 門 不 漏 諸 惡  皆 
ZH_X42_0733_002:0004b12	悉得立。為根律儀。瑜伽二十一二十三。廣明聲聞戒	002	悉 得 立  為 根 律 儀  瑜 伽 二 十 一 二 十 三  廣 明 聲 聞 戒 
ZH_X42_0733_002:0004b13	根律儀。是世出世二道資粮。故知即是通初業位。婆	002	根 律 儀  是 世 出 世 二 道 資 粮  故 知 即 是 通 初 業 位  婆 
ZH_X42_0733_002:0004b14	沙四十四云。云何護圓滿。答無學根律儀。應知此中	002	沙 四 十 四 云  云 何 護 圓 滿  答 無 學 根 律 儀  應 知 此 中 
ZH_X42_0733_002:0004b15	根是所護。由念慧力。護眼等根不合於境。起諸過患。	002	根 是 所 護  由 念 慧 力  護 眼 等 根 不 合 於 境  起 諸 過 患  
ZH_X42_0733_002:0004b16	如鈎制象不令奔逸。是故無學正念正知。名護圓滿	002	如 鈎 制 象 不 令 奔 逸  是 故 無學正念 正 知  名 護 圓 滿 
ZH_X42_0733_002:0004b17	(謂根律義。如從初業。至無學位。方圓滿也)。正量部宗明了論云。由對治上心	002	 謂 根 律 義  如 從 初 業  至 無 學 位  方 圓 滿 也   正 量 部 宗 明 了 論 云  由 對 治 上 心 
ZH_X42_0733_002:0004b18	惑。應說諸護數量。即是通明對治道義。歷尋諸部義	002	惑  應 說 諸 護 數 量  即 是 通 明 對 治 道 義  歷 尋 諸 部 義 
ZH_X42_0733_002:0004b19	意。並通一切諸位。次出體者。准正量部。正念正知	002	意  並 通 一 切 諸 位  次 出 體 者  准 正 量 部  正 念 正 知 
ZH_X42_0733_002:0004b20	正捨三法為體。念謂於緣明記為性。謂能憶持本所	002	正 捨 三 法 為 體  念 謂 於 緣 明 記 為 性  謂 能 憶 持 本 所 
ZH_X42_0733_002:0004b21	受等。慧謂簡擇功德過失。捨謂遠離貪憂二品。心平	002	受 等  慧 謂 簡 擇 功 德 過 失  捨 謂 遠 離 貪 憂 二 品  心 平 
ZH_X42_0733_002:0004b22	等性。無警覺性。故明了論偈曰。毗尼曇略文所顯與	002	等 性  無 警 覺 性  故 明 了 論 偈 曰  毗 尼 曇 略 文 所 顯 與 
ZH_X42_0733_002:0004b23	戒及護相應人。釋曰。由對治上心惑。應說諸護數量。	002	戒 及 護 相 應 人  釋 曰  由 對 治 上 心 惑  應 說 諸 護 數 量  
ZH_X42_0733_002:0004b24	三界上心惑。有二百九十四。是彼所起非護亦有二	002	三 界 上 心 惑  有 二 百 九 十 四  是 彼 所 起 非 護 亦 有 二 
ZH_X42_0733_002:0004c01	百九十四。為對治彼有善及無覆無記。諸護合有五	002	百 九 十 四  為 對 治 彼 有 善 及 無覆無記  諸 護 合 有 五 
ZH_X42_0733_002:0004c02	百八十八。是人與此能對治護相應(論更一釋恐繁不敘)。偈中	002	百 八 十 八  是 人 與 此 能 對 治 護 相 應  論 更 一 釋 恐 繁 不 敘   偈 中 
ZH_X42_0733_002:0004c03	意云。理實毗尼。具舍多義。略而言之。身論善戒及護	002	意 云  理 實 毗 尼  具 舍 多 義  略 而 言 之  身 論 善 戒 及 護 
ZH_X42_0733_002:0004c04	根義。皆是毗尼。而於律中。但明於戒而不明護。故今	002	根 義  皆 是 毗 尼  而 於 律 中  但 明 於 戒 而 不 明 護  故 今 
ZH_X42_0733_002:0004c05	毗曇具顯戒護。方令律藏義理周足。故云毗尼毗曇	002	毗 曇 具 顯 戒 護  方 令 律 藏 義 理 周 足  故 云 毗 尼 毗 曇 
ZH_X42_0733_002:0004c06	文所顯與戒及護相應人也。戒即身語律儀也。護即	002	文 所 顯 與 戒 及 護 相 應 人 也  戒 即 身 語 律 儀 也  護 即 
ZH_X42_0733_002:0004c07	根律儀也。諸聖弟子。與此相應。故云相應人也。次釋	002	根 律 儀 也  諸 聖 弟 子  與 此 相 應  故 云 相 應 人 也  次 釋 
ZH_X42_0733_002:0004c08	長行意云。偈中雖言戒。護戒護必有所治之過。故云	002	長 行 意 云  偈 中 雖 言 戒  護 戒 護 必 有 所 治 之 過  故 云 
ZH_X42_0733_002:0004c09	由對治上心惑。此即略標所治過也。以理而推。所治	002	由 對 治 上 心 惑  此 即 略 標 所 治 過 也  以 理 而 推  所 治 
ZH_X42_0733_002:0004c10	有三。一者上心惑。即發惡業遠因心也。二者非護。即	002	有 三  一 者 上 心 惑  即 發 惡 業 遠 因 心 也  二 者 非 護  即 
ZH_X42_0733_002:0004c11	發惡業近因心也。三者非戒。即所發惡業也。今此略	002	發 惡 業 近 因 心 也  三 者 非 戒  即 所 發 惡 業 也  今 此 略 
ZH_X42_0733_002:0004c12	標遠因心也。應護說諸數量者。略標能治也。復以義	002	標 遠 因 心 也  應 護 說 諸 數 量 者  略 標 能 治 也  復 以 義 
ZH_X42_0733_002:0004c13	推。能治亦三。一者聖道。治上心惑。二者護。能治非護。	002	推  能 治 亦 三  一 者 聖 道  治 上 心 惑  二 者 護  能 治 非 護  
ZH_X42_0733_002:0004c14	三者戒。能治非戒。今且略舉護體一門也。言數量者。	002	三 者 戒  能 治 非 戒  今 且 略 舉 護 體 一 門 也  言 數 量 者  
ZH_X42_0733_002:0004c15	顯頭數也。問能治所治。既各有三。何以所治略標遠	002	顯 頭 數 也  問 能治所治  既 各 有 三  何 以 所 治 略 標 遠 
