segmentnr	original	folio	analyzed
ZH_X17_0321_002:0101b09	上已總答兩問。下別釋空等四門。今先釋空門。此	002	上 已 總 答 兩 問  下 別 釋 空 等 四 門  今 先 釋 空 門  此 
ZH_X17_0321_002:0101b10	初標也。然諸經辯空。自有增減。今經雖略。其義不	002	初 標 也  然 諸 經 辯 空  自 有 增 減  今 經 雖 略  其 義 不 
ZH_X17_0321_002:0101b11	殊。	002	殊  
ZH_X17_0321_002:0101b12	謂相空。性自性空。行空。無行空。一切法離言說空。第	002	謂 相 空  性 自 性 空  行 空  無 行 空  一 切 法 離 言 說 空  第 
ZH_X17_0321_002:0101b13	一義聖智大空。彼彼空。	002	一 義 聖 智 大 空  彼 彼 空  
ZH_X17_0321_002:0101b14	次列七名。	002	次 列 七 名  
ZH_X17_0321_002:0101b15	云何相空。	002	云 何 相 空  
ZH_X17_0321_002:0101b16	第三牒釋。初徵相空。	002	第 三 牒 釋  初 徵 相 空  
ZH_X17_0321_002:0101b17	謂一切性自共相空。	002	謂 一 切 性 自 共 相 空  
ZH_X17_0321_002:0101b18	此明釋也。謂一切諸法自共相空。此略標釋。	002	此 明 釋 也  謂 一切諸法 自 共 相 空  此 略 標 釋  
ZH_X17_0321_002:0101b19	觀展轉積聚故。分別無性自共相不生。	002	觀 展 轉 積 聚 故  分 別 無 性 自 共 相 不 生  
ZH_X17_0321_002:0101b20	夫緣起之法。假積而成。既了無性故。自共非有。	002	夫 緣 起 之 法  假 積 而 成  既 了 無 性 故  自 共 非 有  
ZH_X17_0321_002:0101b21	自他俱性無性。故相不住。	002	自 他 俱 性 無 性  故 相 不 住  
ZH_X17_0321_002:0101b22	所言相者。皆從三合而生。今了自之與他。俱亦無	002	所 言 相 者  皆 從 三 合 而 生  今 了 自 之 與 他  俱 亦 無 
ZH_X17_0321_002:0101b23	性。相依何住。	002	性  相 依 何 住  
ZH_X17_0321_002:0101b24	是故說一切性相空。	002	是 故 說 一 切 性 相 空  
ZH_X17_0321_002:0101c01	第三合也。	002	第 三 合 也  
ZH_X17_0321_002:0101c02	是名相空。	002	是 名 相 空  
ZH_X17_0321_002:0101c03	第四結也。	002	第 四 結 也  
ZH_X17_0321_002:0101c04	云何性自性空。	002	云 何 性 自 性 空  
ZH_X17_0321_002:0101c05	將明性空。此亦初徵。	002	將 明 性 空  此 亦 初 徵  
ZH_X17_0321_002:0101c06	謂自己性。自性不生。	002	謂 自 己 性  自 性 不 生  
ZH_X17_0321_002:0101c07	上觀總相不有。今觀別性亦無。故言自己性不生	002	上 觀 總 相 不 有  今 觀 別 性 亦 無  故 言 自 己 性 不 生 
ZH_X17_0321_002:0101c08	也。	002	也  
ZH_X17_0321_002:0101c09	是名一切法性自性空。	002	是 名 一切法性 自 性 空  
ZH_X17_0321_002:0101c10	此亦合也。	002	此 亦 合 也  
ZH_X17_0321_002:0101c11	是故說性自性空。	002	是 故 說 性 自 性 空  
ZH_X17_0321_002:0101c12	總結可知。	002	總 結 可 知  
ZH_X17_0321_002:0101c13	云何行空。	002	云 何 行 空  
ZH_X17_0321_002:0101c14	三釋行空。此亦初徵。	002	三 釋 行 空  此 亦 初 徵  
ZH_X17_0321_002:0101c15	謂陰離我我所。	002	謂 陰 離我我所  
ZH_X17_0321_002:0101c16	次釋。行謂五陰。陰行既空。故我所非有。	002	次 釋  行 謂 五 陰  陰 行 既 空  故 我 所 非 有  
ZH_X17_0321_002:0101c17	因所成所作業方便生。	002	因 所 成 所 作 業 方 便 生  
ZH_X17_0321_002:0101c18	前推陰果。今乃窮因。夫言陰果。要因無明愛業招	002	前 推 陰 果  今 乃 窮 因  夫 言 陰 果  要 因 無 明 愛 業 招 
ZH_X17_0321_002:0101c19	感。無明既無體性。業果依何而生。因果兩亡。故行	002	感  無 明 既 無 體 性  業 果 依 何 而 生  因 果 兩 亡  故 行 
ZH_X17_0321_002:0101c20	無所有。	002	無 所 有  
ZH_X17_0321_002:0101c21	是名行空。	002	是 名 行 空  
ZH_X17_0321_002:0101c22	此結示也。	002	此 結 示 也  
ZH_X17_0321_002:0101c23	大慧。即此如是行空。展轉緣起。自性無性。是名無行	002	大 慧  即 此 如 是 行 空  展 轉 緣 起  自 性 無 性  是 名 無 行 
ZH_X17_0321_002:0101c24	空。	002	空  
ZH_X17_0321_002:0102a01	次明無行亦空。對有行生死。說無行涅槃。窮行既	002	次 明 無 行 亦 空  對 有 行 生 死  說 無 行 涅 槃  窮 行 既 
ZH_X17_0321_002:0102a02	其不有。豈有無行可存。	002	其 不 有  豈 有 無 行 可 存  
ZH_X17_0321_002:0102a03	云何一切法離言說空。	002	云 何 一 切 法 離 言 說 空  
ZH_X17_0321_002:0102a04	今明第五。此即初徵。	002	今 明 第 五  此 即 初 徵  
ZH_X17_0321_002:0102a05	謂妄想自性無言說故。一切法離言說。	002	謂 妄 想 自 性 無 言 說 故  一 切 法 離 言 說  
ZH_X17_0321_002:0102a06	次釋也。明妄為言本。言由妄生。既了妄性空。故言	002	次 釋 也  明 妄 為 言 本  言 由 妄 生  既 了 妄 性 空  故 言 
ZH_X17_0321_002:0102a07	說非有。故諸法離言。	002	說 非 有  故 諸 法 離 言  
ZH_X17_0321_002:0102a08	是名一切法離言說空。	002	是 名 一 切 法 離 言 說 空  
ZH_X17_0321_002:0102a09	三結示也。	002	三 結 示 也  
ZH_X17_0321_002:0102a10	云何一切法第一義聖智大空。	002	云 何 一 切 法 第 一 義 聖 智 大 空  
ZH_X17_0321_002:0102a11	六明義空。此亦初徵。	002	六 明 義 空  此 亦 初 徵  
ZH_X17_0321_002:0102a12	謂得自覺聖智。一切見過習氣空。	002	謂 得 自覺聖智  一 切 見 過 習 氣 空  
ZH_X17_0321_002:0102a13	次即釋也。謂得自悟之智。了若目前。現習既亡。故	002	次 即 釋 也  謂 得 自 悟 之 智  了 若 目 前  現 習 既 亡  故 
ZH_X17_0321_002:0102a14	物無不寂。是知諸法即第一義。	002	物 無 不 寂  是 知 諸 法 即 第 一 義  
ZH_X17_0321_002:0102a15	是名一切法第一義聖智大空。	002	是 名 一 切 法 第 一 義 聖 智 大 空  
ZH_X17_0321_002:0102a16	三結顯示。	002	三 結 顯 示  
ZH_X17_0321_002:0102a17	云何彼彼空。	002	云 何 彼 彼 空  
ZH_X17_0321_002:0102a18	自下釋第七。此即初徵。謂二法相望。更遞為彼。故	002	自 下 釋 第 七  此 即 初 徵  謂 二 法 相 望  更 遞 為 彼  故 
ZH_X17_0321_002:0102a19	言彼彼。	002	言 彼 彼  
ZH_X17_0321_002:0102a20	謂於彼無彼空。是名彼彼空。	002	謂 於 彼 無 彼 空  是 名 彼 彼 空  
ZH_X17_0321_002:0102a21	次約法而釋。謂此無彼物。彼無此物。各闕一邊。互	002	次 約 法 而 釋  謂 此 無 彼 物  彼 無 此 物  各 闕 一 邊  互 
ZH_X17_0321_002:0102a22	執興見。	002	執 興 見  
ZH_X17_0321_002:0102a23	大慧。譬如鹿子母舍。無象馬牛羊等。非無比丘眾。而	002	大 慧  譬 如 鹿 子 母 舍  無 象 馬 牛 羊 等  非 無 比 丘 眾  而 
ZH_X17_0321_002:0102a24	說彼空。	002	說 彼 空  
ZH_X17_0321_002:0102b01	自下喻說。鹿子人名。其母即毗舍法優婆姨。深重	002	自 下 喻 說  鹿 子 人 名  其 母 即 毗 舍 法 優 婆 姨  深 重 
ZH_X17_0321_002:0102b02	三寶。造立精舍。安止比丘。於中無象馬諸畜。約此	002	三 寶  造 立 精 舍  安 止 比 丘  於 中 無 象 馬 諸 畜  約 此 
ZH_X17_0321_002:0102b03	名空。	002	名 空  
ZH_X17_0321_002:0102b04	非舍舍性空。亦非比丘比丘性空。	002	非 舍 舍 性 空  亦 非 比 丘 比 丘 性 空  
ZH_X17_0321_002:0102b05	此反明之。非無精舍及以比丘。而說為空。但無象	002	此 反 明 之  非 無 精 舍 及 以 比 丘  而 說 為 空  但 無 象 
ZH_X17_0321_002:0102b06	馬。說為空耳。	002	馬  說 為 空 耳  
ZH_X17_0321_002:0102b07	非餘處無象馬。	002	非 餘 處 無 象 馬  
ZH_X17_0321_002:0102b08	此明餘家但有象馬。而無比丘。故說為空。	002	此 明 餘 家 但 有 象 馬  而 無 比 丘  故 說 為 空  
ZH_X17_0321_002:0102b09	是名一切法自相彼。	002	是 名 一 切 法 自 相 彼  
ZH_X17_0321_002:0102b10	自下法合。明一切諸法。更遞相彼。	002	自 下 法 合  明 一切諸法  更 遞 相 彼  
ZH_X17_0321_002:0102b11	於彼無彼。是名彼彼空。	002	於 彼 無 彼  是 名 彼 彼 空  
ZH_X17_0321_002:0102b12	更相無故。名為彼彼。	002	更 相 無 故  名 為 彼 彼  
ZH_X17_0321_002:0102b13	是名七種空。	002	是 名 七 種 空  
ZH_X17_0321_002:0102b14	總結上七種空義。	002	總 結 上 七 種 空 義  
ZH_X17_0321_002:0102b15	彼彼空者。是空最麤。汝當遠□。	002	彼 彼 空 者  是 空 最 麤  汝 當 遠   
ZH_X17_0321_002:0102b16	□□□尊欲重宣此義。而說偈言。	002	   尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X17_0321_002:0102b17	　我常說空法　　遠離於斷常	002	 我 常 說 空 法   遠 離 於 斷 常 
ZH_X17_0321_002:0102b18	自下兩偈。頌上四門。此二句頌初空門。明佛說畢	002	自 下 兩 偈  頌 上 四 門  此 二 句 頌 初 空 門  明 佛 說 畢 
ZH_X17_0321_002:0102b19	竟空義。性離斷常。	002	竟 空 義  性 離 斷 常  
ZH_X17_0321_002:0102b20	　生死如幻夢　　而彼業不壞	002	 生 死 如 幻 夢   而 彼 業 不 壞 
ZH_X17_0321_002:0102b21	此二句頌無生門。明五陰如幻。本來非實。又言彼	002	此 二 句 頌 無 生 門  明 五 陰 如 幻  本 來 非 實  又 言 彼 
ZH_X17_0321_002:0102b22	業不壞。欲明性自無成。總約苦集。以明無生。	002	業 不 壞  欲 明 性 自 無 成  總 約 苦 集  以 明 無 生  
ZH_X17_0321_002:0102b23	　虗空及涅槃　　滅二亦如是	002	 虗 空 及 涅 槃   滅 二 亦 如 是 
ZH_X17_0321_002:0102b24	此兩句頌無二門。舉二乘外道三種無為。明一切	002	此 兩 句 頌 無 二 門  舉 二乘外道 三 種 無 為  明 一 切 
ZH_X17_0321_002:0102c01	二邊。亦皆如是。	002	二 邊  亦 皆 如 是  
ZH_X17_0321_002:0102c02	　愚夫作妄想　　諸聖離有無	002	 愚 夫 作 妄 想   諸 聖 離 有 無 
ZH_X17_0321_002:0102c03	此二句頌離自性門。謂愚夫妄想。執為自性。諸聖	002	此 二 句 頌 離 自 性 門  謂 愚 夫 妄 想  執 為 自 性  諸 聖 
ZH_X17_0321_002:0102c04	既離熟為有無。	002	既 離 熟 為 有 無  
ZH_X17_0321_002:0102c05	爾時世尊。復告大慧菩薩摩訶薩言。大慧。空無生無	002	爾 時 世 尊  復 告 大 慧 菩薩摩訶薩 言  大 慧  空 無 生 無 
ZH_X17_0321_002:0102c06	二離自性相。普入諸佛一切脩多羅。凡所有經。悉說	002	二 離 自 性 相  普 入 諸 佛 一 切 脩 多 羅  凡 所 有 經  悉 說 
ZH_X17_0321_002:0102c07	此義。	002	此 義  
ZH_X17_0321_002:0102c08	自下明空等四義。貫入眾經。無有一法不含斯理。	002	自 下 明 空 等 四 義  貫 入 眾 經  無 有 一 法 不 含 斯 理  
ZH_X17_0321_002:0102c09	諸脩多羅。悉隨眾生希望心故。為分別說顯示其義。	002	諸 脩 多 羅  悉 隨 眾 生 希 望 心 故  為 分 別 說 顯 示 其 義  
ZH_X17_0321_002:0102c10	而非真實在於言說。	002	而 非 真 實 在 於 言 說  
ZH_X17_0321_002:0102c11	自下會權歸實。而諸經有不說空等門者。但以希	002	自 下 會 權 歸 實  而 諸 經 有 不 說 空 等 門 者  但 以 希 
ZH_X17_0321_002:0102c12	望不一。樂欲有殊。故佛應機。遂教門差別。而真實	002	望 不 一  樂 欲 有 殊  故 佛 應 機  遂 教 門 差 別  而 真 實 
ZH_X17_0321_002:0102c13	在乎心悟。不在文言。	002	在 乎 心 悟  不 在 文 言  
ZH_X17_0321_002:0102c14	如鹿渴想。誑惑群鹿。鹿於彼相。計著水性。而彼無水。	002	如 鹿 渴 想  誑 惑 群 鹿  鹿 於 彼 相  計 著 水 性  而 彼 無 水  
ZH_X17_0321_002:0102c15	此舉喻。如彼群鹿。被渴想所誑。妄見陽燄。謂之為	002	此 舉 喻  如 彼 群 鹿  被 渴 想 所 誑  妄 見 陽 燄  謂 之 為 
ZH_X17_0321_002:0102c16	水。而實非水。一切眾生。為妄心所惑。取文字為真。	002	水  而 實 非 水  一 切 眾 生  為 妄 心 所 惑  取 文 字 為 真  
ZH_X17_0321_002:0102c17	莫能自反。	002	莫 能 自 反  
ZH_X17_0321_002:0102c18	如是一切脩多羅所說諸法。為令愚夫發歡喜故。非	002	如是一切 脩 多 羅 所 說 諸 法  為 令 愚 夫 發 歡 喜 故  非 
ZH_X17_0321_002:0102c19	實聖智在於言說。	002	實 聖 智 在 於 言 說  
ZH_X17_0321_002:0102c20	此明法合。然文言所辯。為令愚夫。發於欣樂。而真	002	此 明 法 合  然 文 言 所 辯  為 令 愚 夫  發 於 欣 樂  而 真 
ZH_X17_0321_002:0102c21	實聖智。逈出名言。	002	實 聖 智  逈 出 名 言  
ZH_X17_0321_002:0102c22	是故當依於義莫著言說。	002	是 故 當 依 於 義 莫 著 言 說  
ZH_X17_0321_002:0102c23	勸依實義不著文字。	002	勸 依 實 義 不 著 文 字  
ZH_X17_0321_002:0102c24	爾時大慧菩薩摩訶薩白佛言。世尊。世尊脩多羅。說	002	爾 時 大 慧 菩薩摩訶薩 白 佛 言  世 尊  世 尊 脩 多 羅  說 
ZH_X17_0321_002:0103a01	如來藏自性清清。轉卅二相。入於一切眾生身中。	002	如 來 藏 自 性 清 清  轉 卅 二 相  入 於 一 切 眾 生 身 中  
ZH_X17_0321_002:0103a02	自下辯如來藏者。意有多種。一殊外道。二會權實。	002	自 下 辯 如 來 藏 者  意 有 多 種  一 殊 外 道  二 會 權 實  
ZH_X17_0321_002:0103a03	三明說有不乖於空。此初問中。牒於昔教。謂如來	002	三 明 說 有 不 乖 於 空  此 初 問 中  牒 於 昔 教  謂 如 來 
ZH_X17_0321_002:0103a04	藏性。本自清淨。具佛相好。備在眾生。約因說果。稱	002	藏 性  本 自 清 淨  具 佛 相 好  備 在 眾 生  約 因 說 果  稱 
ZH_X17_0321_002:0103a05	為轉入。	002	為 轉 入  
ZH_X17_0321_002:0103a06	如大價寶。垢衣所纏。	002	如 大 價 寶  垢 衣 所 纏  
ZH_X17_0321_002:0103a07	前法。次喻。如大價金寶。垢服所纏。眾覩棄之。莫能	002	前 法  次 喻  如 大 價 金 寶  垢 服 所 纏  眾 覩 棄 之  莫 能 
ZH_X17_0321_002:0103a08	尊重。	002	尊 重  
ZH_X17_0321_002:0103a09	如來之藏。常住不變。亦復如是。	002	如 來 之 藏  常 住 不 變  亦復如是  
ZH_X17_0321_002:0103a10	合上大寶。	002	合 上 大 寶  
ZH_X17_0321_002:0103a11	而陰界入。垢衣所纏。貪欲恚癡不實妄想塵勞所汙。	002	而 陰 界 入  垢 衣 所 纏  貪 欲 恚 癡 不 實 妄 想 塵 勞 所 汙  
ZH_X17_0321_002:0103a12	此舉陰等三毒妄想塵勞。合上垢衣所纏。	002	此 舉 陰 等 三 毒 妄 想 塵 勞  合 上 垢 衣 所 纏  
ZH_X17_0321_002:0103a13	一切諸佛之所演說。	002	一切諸佛 之 所 演 說  
ZH_X17_0321_002:0103a14	明上之所說。非獨釋迦。乃諸佛同說。此都結有藏	002	明 上 之 所 說  非 獨 釋 迦  乃 諸 佛 同 說  此 都 結 有 藏 
ZH_X17_0321_002:0103a15	非謬。	002	非 謬  
ZH_X17_0321_002:0103a16	云何世尊同外道說我言。有如來藏邪。	002	云 何 世 尊 同 外 道 說 我 言  有 如 來 藏 邪  
ZH_X17_0321_002:0103a17	第二正難。如來說藏。與外道不殊。	002	第 二 正 難  如 來 說 藏  與 外 道 不 殊  
ZH_X17_0321_002:0103a18	世尊。外道亦說有常作者。離於求那。周遍不滅。	002	世 尊  外 道 亦 說 有 常 作 者  離 於 求 那  周 遍 不 滅  
ZH_X17_0321_002:0103a19	此釋同外道我之所由。謂外道計我。其義有三。一	002	此 釋 同 外 道 我 之 所 由  謂 外 道 計 我  其 義 有 三  一 
ZH_X17_0321_002:0103a20	者體常名為作者。二者雖在五陰。而離於求那。三	002	者 體 常 名 為 作 者  二 者 雖 在 五 陰  而 離 於 求 那  三 
ZH_X17_0321_002:0103a21	者遍歷諸趣。實非生滅。佛今說藏。義亦如之。謂藏	002	者 遍 歷 諸 趣  實 非 生 滅  佛 今 說 藏  義 亦 如 之  謂 藏 
ZH_X17_0321_002:0103a22	性清淨。能興造趣生。雖處穢纏。不為所染。復性非	002	性 清 淨  能 興 造 趣 生  雖 處 穢 纏  不 為 所 染  復 性 非 
ZH_X17_0321_002:0103a23	為作。而物無不周。然則藏我名殊。所計非異。故招	002	為 作  而 物 無 不 周  然 則 藏 我 名 殊  所 計 非 異  故 招 
ZH_X17_0321_002:0103a24	斯難。	002	斯 難  
ZH_X17_0321_002:0103b01	世尊彼說有我。	002	世 尊 彼 說 有 我  
ZH_X17_0321_002:0103b02	此之一句。雖結外道說我。意明藏義是同。	002	此 之 一 句  雖 結 外 道 說 我  意 明 藏 義 是 同  
ZH_X17_0321_002:0103b03	佛告大慧。我說如來藏。不同外道所說之我。	002	佛 告 大 慧  我 說 如 來 藏  不 同 外 道 所 說 之 我  
ZH_X17_0321_002:0103b04	自下佛答。此即先標。總明不同外說。	002	自 下 佛 答  此 即 先 標  總 明 不 同 外 說  
ZH_X17_0321_002:0103b05	大慧。有時說空無相無願。	002	大 慧  有 時 說 空無相無願  
ZH_X17_0321_002:0103b06	自下廣明不同所以。略述藏義。有一十二名。此舉	002	自 下 廣 明 不 同 所 以  略 述 藏 義  有 一 十 二 名  此 舉 
ZH_X17_0321_002:0103b07	三空三句。即藏之異字。外道說我。則不如是。	002	三 空 三 句  即 藏 之 異 字  外 道 說 我  則 不 如 是  
ZH_X17_0321_002:0103b08	如。	002	如  
ZH_X17_0321_002:0103b09	無二無別故。	002	無 二 無 別 故  
ZH_X17_0321_002:0103b10	實際。	002	實 際  
ZH_X17_0321_002:0103b11	諸邊不動故。	002	諸 邊 不 動 故  
ZH_X17_0321_002:0103b12	法性。	002	法 性  
ZH_X17_0321_002:0103b13	理無變易故。	002	理 無 變 易 故  
ZH_X17_0321_002:0103b14	法身。	002	法 身  
ZH_X17_0321_002:0103b15	淨法聚故。	002	淨 法 聚 故  
ZH_X17_0321_002:0103b16	涅槃。	002	涅 槃  
ZH_X17_0321_002:0103b17	離生死故。	002	離 生 死 故  
ZH_X17_0321_002:0103b18	離自性。	002	離 自 性  
ZH_X17_0321_002:0103b19	非所有故。	002	非 所 有 故  
ZH_X17_0321_002:0103b20	不生不滅。	002	不生不滅  
ZH_X17_0321_002:0103b21	本不然故。	002	本 不 然 故  
ZH_X17_0321_002:0103b22	本來寂靜。	002	本來寂靜  
ZH_X17_0321_002:0103b23	絕喧動故。	002	絕 喧 動 故  
ZH_X17_0321_002:0103b24	自性涅槃。	002	自性涅槃  
ZH_X17_0321_002:0103c01	體圓寂故。	002	體 圓 寂 故  
ZH_X17_0321_002:0103c02	如是等句。說如來藏已。	002	如 是 等 句  說 如 來 藏 已  
ZH_X17_0321_002:0103c03	此總結上來諸句說藏者。斯乃一體。應物異名。豈	002	此 總 結 上 來 諸 句 說 藏 者  斯 乃 一 體  應 物 異 名  豈 
ZH_X17_0321_002:0103c04	同外道立其定分。上來略明不同外道之說。	002	同 外 道 立 其 定 分  上 來 略 明 不 同 外 道 之 說  
ZH_X17_0321_002:0103c05	如來應供等正覺。為斷愚夫畏無我句故。說離妄想	002	如 來 應 供 等 正 覺  為 斷 愚 夫 畏 無 我 句 故  說 離 妄 想 
ZH_X17_0321_002:0103c06	無所有境界如來藏門。	002	無 所 有 境 界 如 來 藏 門  
ZH_X17_0321_002:0103c07	此第二明說藏之意。良以外道執有。怖於無我。然	002	此 第 二 明 說 藏 之 意  良 以 外 道 執 有  怖 於 無 我  然 
ZH_X17_0321_002:0103c08	佛為誘化故。隱彼空名。假說於藏。	002	佛 為 誘 化 故  隱 彼 空 名  假 說 於 藏  
ZH_X17_0321_002:0103c09	大慧。未來現在菩薩摩訶薩。不應作我見計著。	002	大 慧  未來現在 菩薩摩訶薩  不 應 作 我 見 計 著  
ZH_X17_0321_002:0103c10	此結勸。今後脩行。聞斯說藏。不應同我見而計。	002	此 結 勸  今 後 脩 行  聞 斯 說 藏  不 應 同 我 見 而 計  
ZH_X17_0321_002:0103c11	譬如陶家。於一泥聚。以人功水木輪繩方便。作種種	002	譬 如 陶 家  於 一 泥 聚  以 人 功 水 木 輪 繩 方 便  作 種 種 
ZH_X17_0321_002:0103c12	器。	002	器  
ZH_X17_0321_002:0103c13	此喻及合。廣明前說藏。不同外道所由。說藏等異	002	此 喻 及 合  廣 明 前 說 藏  不 同 外 道 所 由  說 藏 等 異 
ZH_X17_0321_002:0103c14	名者。並應物施作。如彼陶師。於一聚泥。隨前人所	002	名 者  並 應 物 施 作  如 彼 陶 師  於 一 聚 泥  隨 前 人 所 
ZH_X17_0321_002:0103c15	須。造作眾器。等無差別。鍊土作器。故名為陶。	002	須  造 作 眾 器  等 無 差 別  鍊 土 作 器  故 名 為 陶  
ZH_X17_0321_002:0103c16	如來亦復如是。	002	如 來 亦復如是  
ZH_X17_0321_002:0103c17	合前陶家。	002	合 前 陶 家  
ZH_X17_0321_002:0103c18	於法無我離一切妄想相。	002	於 法 無 我 離 一 切 妄 想 相  
ZH_X17_0321_002:0103c19	合前泥聚。	002	合 前 泥 聚  
ZH_X17_0321_002:0103c20	以種種智慧善巧方便。	002	以 種 種 智 慧 善巧方便  
ZH_X17_0321_002:0103c21	合前以人功等。	002	合 前 以 人 功 等  
ZH_X17_0321_002:0103c22	或說如來藏。或說無我。	002	或 說 如 來 藏  或 說 無 我  
ZH_X17_0321_002:0103c23	合前作種種器。	002	合 前 作 種 種 器  
ZH_X17_0321_002:0103c24	以是因緣故。說如來藏。不同外道所說之我。	002	以是因緣 故  說 如 來 藏  不 同 外 道 所 說 之 我  
ZH_X17_0321_002:0104a01	此釋不同所說所由。	002	此 釋 不 同 所 說 所 由  
ZH_X17_0321_002:0104a02	是名說如來藏。	002	是 名 說 如 來 藏  
ZH_X17_0321_002:0104a03	此明結示。上來總明不同外說。	002	此 明 結 示  上 來 總 明 不 同 外 說  
ZH_X17_0321_002:0104a04	開引計我諸外道故。說如來藏。	002	開 引 計 我 諸 外 道 故  說 如 來 藏  
ZH_X17_0321_002:0104a05	自下重明說藏之意。佛昔一時。入池洗浴。有諸外	002	自 下 重 明 說 藏 之 意  佛 昔 一 時  入 池 洗 浴  有 諸 外 
ZH_X17_0321_002:0104a06	道。咸作是言。我觀瞿曇。實一切智。以所演義。多說	002	道  咸 作 是 言  我 觀 瞿 曇  實 一 切 智  以 所 演 義  多 說 
ZH_X17_0321_002:0104a07	虗空。故我不能依其受學。然佛知彼等道機將熟。	002	虗 空  故 我 不 能 依 其 受 學  然 佛 知 彼 等 道 機 將 熟  
ZH_X17_0321_002:0104a08	開引計我。故說於藏。此舉昔說藏之所以。斯乃說	002	開 引 計 我  故 說 於 藏  此 舉 昔 說 藏 之 所 以  斯 乃 說 
ZH_X17_0321_002:0104a09	空為藏。今昔豈有相違。	002	空 為 藏  今 昔 豈 有 相 違  
ZH_X17_0321_002:0104a10	令離不實我見妄想。	002	令 離 不 實 我 見 妄 想  
ZH_X17_0321_002:0104a11	自下明佛說藏。有其三意。此即初令離妄我故。	002	自 下 明 佛 說 藏  有 其 三 意  此 即 初 令 離 妄 我 故  
ZH_X17_0321_002:0104a12	入三解脫門境界。	002	入 三解脫門 境 界  
ZH_X17_0321_002:0104a13	次入三脫脩善品故。	002	次 入 三 脫 脩 善 品 故  
ZH_X17_0321_002:0104a14	希望疾得阿耨多羅三藐三菩提。	002	希 望 疾 得阿耨多羅三藐三菩提  
ZH_X17_0321_002:0104a15	第三冀疾獲證大菩提故。	002	第 三 冀 疾 獲 證大菩提 故  
ZH_X17_0321_002:0104a16	是故如來應供等正覺。作如是說如來之藏。若不如	002	是 故 如 來 應 供 等 正 覺  作如是說 如 來 之 藏  若 不 如 
ZH_X17_0321_002:0104a17	是。則同外道。	002	是  則 同 外 道  
ZH_X17_0321_002:0104a18	此結說藏。若不爾者。則同外計。	002	此 結 說 藏  若 不 爾 者  則 同 外 計  
ZH_X17_0321_002:0104a19	是故大慧。為離外道見故。當依無我如來之藏。	002	是 故 大 慧  為 離 外 道 見 故  當 依 無 我 如 來 之 藏  
ZH_X17_0321_002:0104a20	此總結勸捨邪依正。	002	此 總 結 勸 捨 邪 依 正  
ZH_X17_0321_002:0104a21	爾時世尊。欲重宣此義。而說偈言。	002	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X17_0321_002:0104a22	　人相續陰	002	 人 相 續 陰 
ZH_X17_0321_002:0104a23	外道所計。由我人等令陰相續。	002	外 道 所 計  由 我 人 等 令 陰 相 續  
ZH_X17_0321_002:0104a24	　緣與微塵	002	 緣 與 微 塵 
ZH_X17_0321_002:0104b01	又計微塵等與生法為緣。	002	又 計 微 塵 等 與 生 法 為 緣  
ZH_X17_0321_002:0104b02	　勝自在作	002	 勝 自 在 作 
ZH_X17_0321_002:0104b03	或計一切悉是勝妙自在天之所作也。	002	或 計 一 切 悉 是 勝 妙 自 在 天 之 所 作 也  
ZH_X17_0321_002:0104b04	　心量妄想	002	 心 量 妄 想 
ZH_X17_0321_002:0104b05	此句總片並心妄想。此但頌外計。反之為正矣。	002	此 句 總 片 並 心 妄 想  此 但 頌 外 計  反 之 為 正 矣  
ZH_X17_0321_002:0104b06	註楞伽經卷第二	002	註 楞 伽 經 卷 第 二 
