segmentnr	original	stemmed
ZH_T16_0670_001:0488a20_0	「建立及誹謗，　　無有彼心量，	 建 立 及 誹 謗    無 有 彼 心 量  
ZH_T16_0670_001:0488a21_0	身受用建立，　　及心不能知，	身 受 用 建 立    及 心 不 能 知  
ZH_T16_0670_001:0488a22_13	愚癡無智慧，　　建立及誹謗。	愚癡無智慧    建 立 及 誹 謗  
ZH_T16_0670_001:0488a23_18	」爾時，世尊於此偈義復重顯示，告大慧言：	 爾 時  世 尊 於 此 偈 義 復 重 顯 示  告 大 慧 言  
ZH_T16_0670_001:0488a24_9	「有四種非有有建立。	 有 四 種 非 有 有 建 立  
ZH_T16_0670_001:0488a24_14	云何為四？	云 何 為 四  
ZH_T16_0670_001:0488a24_16	謂：	謂  
ZH_T16_0670_001:0488a25_20	非有相建立、非有見建立、非有因建立、非有性建立。	非 有 相 建 立  非 有 見 建 立  非 有 因 建 立  非 有 性 建 立  
ZH_T16_0670_001:0488a26_6	是名四種建立。	是 名 四 種 建 立  
ZH_T16_0670_001:0488a27_11	又誹謗者，謂於彼所立無所得，觀察非分而起誹謗。	又 誹 謗 者  謂 於 彼 所 立 無 所 得  觀 察 非 分 而 起 誹 謗  
ZH_T16_0670_001:0488a28_1	是名建立誹謗相。	是 名 建 立 誹 謗 相  
ZH_T16_0670_001:0488a28_8	「復次，大慧！	 復 次  大 慧  
ZH_T16_0670_001:0488a28_17	云何非有相建立相？	云 何 非 有 相 建 立 相  
ZH_T16_0670_001:0488a28_19	謂：	謂  
ZH_T16_0670_001:0488a29_17	陰、界、入非有自共相而起計著，此如是，此不異。	陰  界  入 非 有 自 共 相 而 起 計 著  此 如 是  此 不 異  
ZH_T16_0670_001:0488b01_7	是名非有相建立相。	是 名 非 有 相 建 立 相  
ZH_T16_0670_001:0488b02_11	此非有相建立妄想，無始虛偽過，種種習氣計著生。	此 非 有 相 建 立 妄 想  無 始 虛 偽 過  種 種 習 氣 計 著 生  
ZH_T16_0670_001:0488b02_14	大慧！	大 慧  
ZH_T16_0670_001:0488b04_14	非有見建立相者，若彼如是陰、界、入，我人眾生壽命長養士夫見建立，是名非有見建立相。	非 有 見 建 立 相 者  若 彼 如 是 陰  界  入  我 人 眾 生 壽 命 長 養 士 夫 見 建 立  是 名 非 有 見 建 立 相  
ZH_T16_0670_001:0488b04_17	大慧！	大 慧  
ZH_T16_0670_001:0488b05_7	非有因建立相者，謂：	非 有 因 建 立 相 者  謂  
ZH_T16_0670_001:0488b06_2	初識無因生，後不實、如幻、本不生。	初 識 無 因 生  後 不 實  如 幻  本 不 生  
ZH_T16_0670_001:0488b07_7	眼色眼界念前生，生已實已還壞，是名非有因建立相。	眼 色 眼 界 念 前 生  生 已 實 已 還 壞  是 名 非 有 因 建 立 相  
ZH_T16_0670_001:0488b07_10	大慧！	大 慧  
ZH_T16_0670_001:0488b07_20	非有性建立相者，謂：	非 有 性 建 立 相 者  謂  
ZH_T16_0670_001:0488b08_17	虛空、滅、般涅槃、非作，計著性建立。	虛 空  滅  般 涅 槃  非 作  計 著 性 建 立  
ZH_T16_0670_001:0488b10_10	此離性非性，一切法如兔馬等角，如垂髮現，離有非有，是名非有性建立相。	此 離 性 非 性  一切法如 兔 馬 等 角  如 垂 髮 現  離 有 非 有  是 名 非 有 性 建 立 相  
ZH_T16_0670_001:0488b11_7	建立及誹謗，愚夫妄想，不善觀察自心現量，非賢聖也。	建 立 及 誹 謗  愚 夫 妄 想  不善觀察 自心現量  非 賢 聖 也  
ZH_T16_0670_001:0488b12_13	是故離建立誹謗惡見，應當修學。	是 故 離 建 立 誹 謗 惡 見  應 當 修 學  
ZH_T16_0670_001:0488b13_6	「復次，大慧！	 復 次  大 慧  
ZH_T16_0670_001:0488b14_11	菩薩摩訶薩善知心、意、意識、五法、自性、二無我相，趣究竟。	菩薩摩訶薩 善 知 心  意  意 識  五 法  自 性  二 無 我 相  趣 究 竟  
ZH_T16_0670_001:0488b15_14	為安眾生故，作種種類像，如妄想自性處依於緣起。	為 安 眾 生 故  作 種 種 類 像  如 妄 想 自 性 處 依 於 緣 起  
ZH_T16_0670_001:0488b17_13	譬如眾色如意寶珠，普現一切諸佛剎土，一切如來大眾集會，悉於其中聽受經法。	譬 如 眾 色 如意寶珠  普 現 一切諸佛 剎 土  一 切 如 來 大 眾 集 會  悉 於 其 中 聽 受 經 法  
ZH_T16_0670_001:0488b20_8	所謂一切法如幻、如夢、光影、水月，於一切法，離生滅斷常，及離聲聞、緣覺之法，得百千三昧，乃至百千億那由他三昧。	所 謂 一切法如 幻  如 夢  光 影  水 月  於一切法  離 生 滅 斷 常  及 離 聲 聞  緣 覺 之 法  得 百 千 三 昧  乃 至 百 千 億 那 由 他 三 昧  
ZH_T16_0670_001:0488b21_4	得三昧已，遊諸佛剎供養諸佛。	得 三 昧 已  遊 諸 佛 剎 供 養 諸 佛  
ZH_T16_0670_001:0488b21_14	生諸天宮，宣揚三寶。	生 諸 天 宮  宣 揚 三 寶  
ZH_T16_0670_001:0488b24_1	示現佛身，聲聞、菩薩大眾圍繞，以自心現量，度脫眾生，分別演說外性無性，悉令遠離有無等見。	示 現 佛 身  聲 聞  菩 薩 大 眾 圍 繞  以 自心現量  度 脫 眾 生  分 別 演 說 外 性 無 性  悉 令 遠 離 有 無 等 見  
ZH_T16_0670_001:0488b24_18	」爾時，世尊欲重宣此義，而說偈言：	 爾 時  世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T16_0670_001:0488b25_0	「心量世間，　　佛子觀察，　　種類之身，	 心 量 世 間    佛 子 觀 察    種 類 之 身  
ZH_T16_0670_001:0488b26_18	離所作行，　　得力神通，　　自在成就。	離 所 作 行    得 力 神 通    自 在 成 就  
ZH_T16_0670_001:0488b27_14	」爾時，大慧菩薩摩訶薩復請佛言：	 爾 時  大 慧 菩薩摩訶薩 復 請 佛 言  
ZH_T16_0670_001:0488b29_1	「唯願世尊為我等說一切法空、無生、無二、離自性相。	 唯 願 世 尊 為 我 等 說 一切法空  無 生  無 二  離 自 性 相  
ZH_T16_0670_001:0488c02_5	我等及餘諸菩薩眾，覺悟是空、無生、無二、離自性相已，離有無妄想，疾得阿耨多羅三藐三菩提。	我 等 及 餘 諸 菩 薩 眾  覺 悟 是 空  無 生  無 二  離 自 性 相 已  離 有 無 妄 想  疾 得阿耨多羅三藐三菩提  
ZH_T16_0670_001:0488c03_1	」爾時，世尊告大慧菩薩摩訶薩言：	 爾 時  世 尊 告 大 慧 菩薩摩訶薩 言  
ZH_T16_0670_001:0488c03_5	「諦聽！	 諦 聽  
ZH_T16_0670_001:0488c03_8	諦聽！	諦 聽  
ZH_T16_0670_001:0488c03_13	善思念之。	善思念之  
ZH_T16_0670_001:0488c04_1	今當為汝廣分別說。	今 當 為 汝 廣分別說  
ZH_T16_0670_001:0488c04_8	」大慧白佛言：	 大 慧 白 佛 言  
ZH_T16_0670_001:0488c04_12	「善哉！	 善 哉  
ZH_T16_0670_001:0488c04_15	世尊！	世 尊  
ZH_T16_0670_001:0488c04_20	唯然受教。	唯 然 受 教  
ZH_T16_0670_001:0488c05_2	」佛告大慧：	 佛 告 大 慧  
ZH_T16_0670_001:0488c05_15	「空空者，即是妄想自性處。	 空 空 者  即 是 妄 想 自 性 處  
ZH_T16_0670_001:0488c05_18	大慧！	大 慧  
ZH_T16_0670_001:0488c06_18	妄想自性計著者，說空、無生、無二、離自性相。	妄 想 自 性 計 著 者  說 空  無 生  無 二  離 自 性 相  
ZH_T16_0670_001:0488c06_21	大慧！	大 慧  
ZH_T16_0670_001:0488c07_5	彼略說七種空。	彼 略 說 七 種 空  
ZH_T16_0670_001:0488c07_7	謂：	謂  
ZH_T16_0670_001:0488c09_1	相空、性自性空、行空、無行空、一切法離言說空、第一義聖智大空、彼彼空。	相 空  性 自 性 空  行 空  無 行 空  一 切 法 離 言 說 空  第 一 義 聖 智 大 空  彼 彼 空  
ZH_T16_0670_001:0488c09_6	云何相空？	云 何 相 空  
ZH_T16_0670_001:0488c09_8	謂：	謂  
ZH_T16_0670_001:0488c10_2	一切性自共相空，觀展轉積聚故；	一 切 性 自 共 相 空  觀 展 轉 積 聚 故  
ZH_T16_0670_001:0488c10_13	分別無性，自共相不生。	分 別 無 性  自 共 相 不 生  
ZH_T16_0670_001:0488c11_13	自他俱性無性，故相不住，是故說一切性相空。	自 他 俱 性 無 性  故 相 不 住  是 故 說 一 切 性 相 空  
ZH_T16_0670_001:0488c11_18	是名相空。	是 名 相 空  
ZH_T16_0670_001:0488c12_6	云何性自性空？	云 何 性 自 性 空  
ZH_T16_0670_001:0488c12_8	謂：	謂  
ZH_T16_0670_001:0488c13_6	自己性自性不生，是名一切法性自性空。	自 己 性 自 性 不 生  是 名 一切法性 自 性 空  
ZH_T16_0670_001:0488c13_14	是故說性自性空。	是 故 說 性 自 性 空  
ZH_T16_0670_001:0488c13_19	云何行空？	云 何 行 空  
ZH_T16_0670_001:0488c14_1	謂：	謂  
ZH_T16_0670_001:0488c14_18	陰離我我所，因所成，所作業方便生。	陰 離我我所  因 所 成  所 作 業 方 便 生  
ZH_T16_0670_001:0488c15_2	是名行空。	是 名 行 空  
ZH_T16_0670_001:0488c15_5	大慧！	大 慧  
ZH_T16_0670_001:0488c16_8	即此如是行空，展轉緣起自性無性，是名無行空。	即 此 如 是 行 空  展 轉 緣 起 自 性 無 性  是 名 無 行 空  
ZH_T16_0670_001:0488c16_18	云何一切法離言說空？	云 何 一 切 法 離 言 說 空  
ZH_T16_0670_001:0488c16_20	謂：	謂  
ZH_T16_0670_001:0488c18_7	妄想自性無言說，故一切法離言說，是名一切法離言說空。	妄 想 自 性 無 言 說  故 一 切 法 離 言 說  是 名 一 切 法 離 言 說 空  
ZH_T16_0670_001:0488c19_2	云何一切法第一義聖智大空？	云 何 一 切 法 第 一 義 聖 智 大 空  
ZH_T16_0670_001:0488c19_4	謂：	謂  
ZH_T16_0670_001:0488c20_11	得自覺聖智，一切見過習氣空，是名一切法第一義聖智大空。	得 自覺聖智  一 切 見 過 習 氣 空  是 名 一 切 法 第 一 義 聖 智 大 空  
ZH_T16_0670_001:0488c20_17	云何彼彼空？	云 何 彼 彼 空  
ZH_T16_0670_001:0488c20_19	謂：	謂  
ZH_T16_0670_001:0488c21_11	於彼無彼空，是名彼彼空。	於 彼 無 彼 空  是 名 彼 彼 空  
ZH_T16_0670_001:0488c21_14	大慧！	大 慧  
ZH_T16_0670_001:0488c23_1	譬如鹿子母舍，無象馬牛羊等，非無比丘眾，而說彼空。	譬 如 鹿 子 母 舍  無 象 馬 牛 羊 等  非 無 比 丘 眾  而 說 彼 空  
ZH_T16_0670_001:0488c24_12	非舍舍性空，亦非比丘比丘性空，非餘處無象馬，是名一切法自相。	非 舍 舍 性 空  亦 非 比 丘 比 丘 性 空  非 餘 處 無 象 馬  是 名 一 切 法 自 相  
ZH_T16_0670_001:0488c25_5	彼於彼無彼，是名彼彼空。	彼 於 彼 無 彼  是 名 彼 彼 空  
ZH_T16_0670_001:0488c25_11	是名七種空。	是 名 七 種 空  
ZH_T16_0670_001:0488c26_7	彼彼空者，是空最麁，汝當遠離。	彼 彼 空 者  是 空 最 麁  汝 當 遠 離  
ZH_T16_0670_001:0488c26_10	大慧！	大 慧  
ZH_T16_0670_001:0488c27_8	不自生，非不生，除住三昧，是名無生。	不 自 生  非 不 生  除 住 三 昧  是 名 無 生  
ZH_T16_0670_001:0488c27_17	離自性，即是無生。	離 自 性  即 是 無 生  
ZH_T16_0670_001:0488c29_8	離自性剎那相續流注及異性現，一切性離自性，是故一切性離自性。	離 自 性 剎 那 相 續 流 注 及 異 性 現  一 切 性 離 自 性  是 故 一 切 性 離 自 性  
ZH_T16_0670_001:0488c29_13	云何無二？	云 何 無 二  
ZH_T16_0670_001:0489a01_10	謂一切法，如冷熱、如長短、如黑白。	謂 一 切 法  如 冷 熱  如 長 短  如 黑 白  
ZH_T16_0670_001:0489a01_13	大慧！	大 慧  
ZH_T16_0670_001:0489a02_15	一切法無二，非於涅槃彼生死，非於生死彼涅槃。	一 切 法 無 二  非 於 涅 槃 彼 生 死  非 於 生 死 彼 涅 槃  
ZH_T16_0670_001:0489a03_9	異相因有性故，是名無二。	異 相 因 有 性 故  是 名 無 二  
ZH_T16_0670_001:0489a04_3	如涅槃、生死，一切法亦如是。	如 涅 槃  生 死  一 切 法 亦 如 是  
ZH_T16_0670_001:0489a05_1	是故空、無生、無二、離自性相，應當修學。	是 故 空  無 生  無 二  離 自 性 相  應 當 修 學  
ZH_T16_0670_001:0489a05_17	」爾時，世尊欲重宣此義而說偈言：	 爾 時  世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T16_0670_001:0489a06_0	「我常說空法，　　遠離於斷常，	 我 常 說 空 法    遠 離 於 斷 常  
ZH_T16_0670_001:0489a07_13	生死如幻夢，　　而彼業不壞。	生 死 如 幻 夢    而 彼 業 不 壞  
ZH_T16_0670_001:0489a08_0	虛空及涅槃，　　滅二亦如是，	虛 空 及 涅 槃    滅 二 亦 如 是  
ZH_T16_0670_001:0489a09_13	愚夫作妄想，　　諸聖離有無。	愚 夫 作 妄 想    諸 聖 離 有 無  
ZH_T16_0670_001:0489a10_15	」爾時，世尊復告大慧菩薩摩訶薩言：	 爾 時  世 尊 復 告 大 慧 菩薩摩訶薩 言  
ZH_T16_0670_001:0489a10_19	「大慧！	 大 慧  
ZH_T16_0670_001:0489a11_20	空、無生、無二、離自性相，普入諸佛一切修多羅。	空  無 生  無 二  離 自 性 相  普 入 諸 佛 一 切 修 多 羅  
ZH_T16_0670_001:0489a12_9	凡所有經，悉說此義。	凡 所 有 經  悉 說 此 義  
ZH_T16_0670_001:0489a14_3	諸修多羅，悉隨眾生悕望心故，為分別說，顯示其義，而非真實在於言說。	諸 修 多 羅  悉 隨 眾 生 悕 望 心 故  為 分 別 說  顯 示 其 義  而 非 真 實 在 於 言 說  
ZH_T16_0670_001:0489a14_13	如鹿渴想，誑惑群鹿。	如 鹿 渴 想  誑 惑 群 鹿  
ZH_T16_0670_001:0489a15_8	鹿於彼相，計著水性，而彼水無。	鹿 於 彼 相  計 著 水 性  而 彼 水 無  
ZH_T16_0670_001:0489a17_2	如是一切修多羅所說諸法，為令愚夫發歡喜故，非實聖智在於言說。	如是一切 修 多 羅 所 說 諸 法  為 令 愚 夫 發 歡 喜 故  非 實 聖 智 在 於 言 說  
ZH_T16_0670_001:0489a17_15	是故，當依於義，莫著言說。	是 故  當 依 於 義  莫 著 言 說  
ZH_T16_0670_001:0489a18_100	」楞伽阿跋多羅寶經卷第一	 楞 伽 阿 跋 多 羅 寶 經 卷 第 一 
