segmentnr	original	stemmed
ZH_T15_0642_001:0636c06_17	「菩薩不以我相、不以彼相、不以法相而有所說，是名具足樂說辯才。	 菩 薩 不 以 我 相  不 以 彼 相  不 以 法 相 而 有 所 說  是 名 具 足 樂 說 辯 才  
ZH_T15_0642_001:0636c07_16	隨所說法，文字相不盡、法相亦不盡。	隨 所 說 法  文 字 相 不 盡  法 相 亦 不 盡  
ZH_T15_0642_001:0636c08_14	如是說者不以二說，是名具足樂說辯才。	如 是 說 者 不 以 二 說  是 名 具 足 樂 說 辯 才  
ZH_T15_0642_001:0636c08_19	又善男子！	又 善 男 子  
ZH_T15_0642_001:0636c10_8	若菩薩不捨諸法幻相，於諸音聲不捨響相，是名具足樂說辯才。	若 菩 薩 不 捨 諸 法 幻 相  於 諸 音 聲 不 捨 響 相  是 名 具 足 樂 說 辯 才  
ZH_T15_0642_001:0636c11_21	又如諸文字音聲語言，無處、無方、無內、無外，無有所住，從眾緣有。	又 如 諸 文字音聲 語 言  無 處  無 方  無 內  無 外  無 有 所 住  從 眾 緣 有  
ZH_T15_0642_001:0636c14_19	一切諸法亦復如是，無處、無方、無內、無外，亦無所住，非是過去未來現在，不為文字言辭所表，內自通達而有所說，是名具足樂說辯才。	一切諸法 亦復如是  無 處  無 方  無 內  無 外  亦 無 所 住  非 是 過去未來現在  不 為 文 字 言 辭 所 表  內 自 通 達 而 有 所 說  是 名 具 足 樂 說 辯 才  
ZH_T15_0642_001:0636c15_17	譬喻如響，一切音聲皆隨響相而有所說。	譬 喻 如 響  一 切 音 聲 皆 隨 響 相 而 有 所 說  
ZH_T15_0642_001:0636c16_3	」堅意問言：	 堅 意 問 言  
ZH_T15_0642_001:0636c16_9	「隨義云何？	 隨 義 云 何  
ZH_T15_0642_001:0636c16_15	」「善男子！	  善 男 子  
ZH_T15_0642_001:0636c16_22	隨虛空是隨義。	隨 虛 空 是 隨 義  
ZH_T15_0642_001:0636c17_14	如虛空無所隨，一切說法亦無所隨。	如 虛 空 無 所 隨  一 切 說 法 亦 無 所 隨  
ZH_T15_0642_001:0636c18_14	諸法無比無有譬喻，為有得者言有所隨。	諸 法 無 比 無 有 譬 喻  為 有 得 者 言 有 所 隨  
ZH_T15_0642_001:0636c19_4	」爾時世尊讚天子言：	 爾 時 世 尊 讚 天 子 言  
ZH_T15_0642_001:0636c19_8	「善哉！	 善 哉  
ZH_T15_0642_001:0636c19_11	善哉！	善 哉  
ZH_T15_0642_001:0636c19_16	如汝所說。	如 汝 所 說  
ZH_T15_0642_001:0636c20_3	菩薩於此不應驚怖。	菩 薩 於 此 不 應 驚 怖  
ZH_T15_0642_001:0636c20_8	所以者何？	所以者何  
ZH_T15_0642_001:0636c21_5	若有所隨，不得阿耨多羅三藐三菩提。	若 有 所 隨  不 得阿耨多羅三藐三菩提  
ZH_T15_0642_001:0636c22_7	」堅意菩薩白佛言：	 堅 意 菩 薩 白 佛 言  
ZH_T15_0642_001:0636c22_11	「世尊！	 世 尊  
ZH_T15_0642_001:0636c23_5	是現意天子從何佛土來至此間？	是 現 意 天 子 從 何 佛 土 來 至 此 間  
ZH_T15_0642_001:0636c23_11	」天子謂言：	 天 子 謂 言  
ZH_T15_0642_001:0636c23_17	「問作何等？	 問 作 何 等  
ZH_T15_0642_001:0636c23_23	」堅意答言：	 堅 意 答 言  
ZH_T15_0642_001:0636c24_18	「我今欲向彼方作禮，以是大士遊行住處。	 我 今 欲 向 彼 方 作 禮  以 是 大 士 遊 行 住 處  
ZH_T15_0642_001:0636c25_3	」天子謂言：	 天 子 謂 言  
ZH_T15_0642_001:0636c26_9	「若人手得是首楞嚴三昧者，一切世間諸天人民皆應禮敬。	 若 人 手 得 是 首楞嚴三昧 者  一切世間 諸 天 人 民 皆 應 禮 敬  
ZH_T15_0642_001:0636c26_19	」爾時佛告堅意菩薩：	 爾 時 佛 告 堅 意 菩 薩  
ZH_T15_0642_001:0636c27_6	「是現意天子！	 是 現 意 天 子  
ZH_T15_0642_001:0636c28_11	從阿閦佛妙喜世界來至於此，是人於彼常說首楞嚴三昧。	從 阿 閦 佛 妙 喜 世 界 來 至 於 此  是 人 於 彼 常 說 首楞嚴三昧  
ZH_T15_0642_001:0636c28_14	堅意！	堅 意  
ZH_T15_0642_001:0636c29_10	一切諸佛無有不說首楞嚴三昧者。	一切諸佛 無 有 不 說 首楞嚴三昧 者  
ZH_T15_0642_001:0636c29_13	堅意！	堅 意  
ZH_T15_0642_001:0637a03_4	是現意天子於此娑婆世界當得成佛，是人欲斷此五濁惡，取淨佛土教化眾生，修習增長首楞嚴故來至於此。	是 現 意 天 子 於 此 娑婆世界 當 得 成 佛  是 人 欲 斷 此 五 濁 惡  取 淨 佛 土 教 化 眾 生  修 習 增 長 首 楞 嚴 故 來 至 於 此  
ZH_T15_0642_001:0637a03_11	」堅意白佛言：	 堅 意 白 佛 言  
ZH_T15_0642_001:0637a04_8	「今此天子幾時當於此間世界得成佛道？	 今 此 天 子 幾 時 當 於 此 間 世 界 得 成 佛 道  
ZH_T15_0642_001:0637a04_13	其號云何？	其 號 云 何  
ZH_T15_0642_001:0637a04_18	世界何名？	世 界 何 名  
ZH_T15_0642_001:0637a05_1	」佛言：	 佛 言  
ZH_T15_0642_001:0637a07_7	「是天子者，過是賢劫千佛滅已，六十二劫無復有佛，中間但有百千萬億辟支佛出，其中眾生得種善根。	 是 天 子 者  過 是 賢 劫 千 佛 滅 已  六 十 二 劫 無 復 有 佛  中 間 但 有 百 千 萬 億 辟 支 佛 出  其 中 眾 生 得 種 善 根  
ZH_T15_0642_001:0637a08_5	過是劫已，當得成佛，號淨光稱王如來。	過 是 劫 已  當 得 成 佛  號 淨 光 稱 王 如 來  
ZH_T15_0642_001:0637a08_14	世界爾時名為淨見。	世 界 爾 時 名 為 淨 見  
ZH_T15_0642_001:0637a11_2	於時淨光稱王如來，能令眾生心得清淨，世界眾生不為貪欲、瞋恚、愚癡所覆，得法淨信皆行善法。	於 時 淨 光 稱 王 如 來  能 令 眾 生 心 得 清 淨  世 界 眾 生 不 為 貪 欲  瞋 恚  愚 癡 所 覆  得 法 淨 信 皆 行 善 法  
ZH_T15_0642_001:0637a11_5	堅意！	堅 意  
ZH_T15_0642_001:0637a13_11	是淨光稱王佛壽十小劫，以三乘法度脫眾生，其中無量無邊菩薩得首楞嚴三昧，於諸法中得自在力。	是 淨 光 稱 王 佛 壽 十 小 劫  以 三 乘 法 度 脫 眾 生  其 中 無量無邊 菩 薩 得 首楞嚴三昧  於 諸 法 中 得 自 在 力  
ZH_T15_0642_001:0637a14_8	爾時魔若魔民，皆修大乘慈愍眾生。	爾 時 魔 若 魔 民  皆 修 大 乘 慈 愍 眾 生  
ZH_T15_0642_001:0637a16_2	其佛國土無三惡道及諸難處，莊嚴清淨如欝單越，無眾魔事離諸邪見。	其 佛 國 土 無 三 惡 道 及 諸 難 處  莊 嚴 清 淨 如 欝 單 越  無 眾 魔 事 離 諸 邪 見  
ZH_T15_0642_001:0637a16_14	佛滅度後，法住千萬億歲。	佛 滅 度 後  法 住 千 萬 億 歲  
ZH_T15_0642_001:0637a16_17	堅意！	堅 意  
ZH_T15_0642_001:0637a17_13	是天子者當於如是清淨國土而成佛道。	是 天 子 者 當 於 如 是 清 淨 國 土 而 成 佛 道  
ZH_T15_0642_001:0637a18_6	」爾時堅意菩薩謂天子言：	 爾 時 堅 意 菩 薩 謂 天 子 言  
ZH_T15_0642_001:0637a19_7	「汝得大利，如來授汝阿耨多羅三藐三菩提記。	 汝 得 大 利  如 來 授 汝 阿耨多羅三藐三菩提 記  
ZH_T15_0642_001:0637a19_13	」天子答言：	 天 子 答 言  
ZH_T15_0642_001:0637a19_18	「善男子！	 善 男 子  
ZH_T15_0642_001:0637a20_19	於一切法若無所得，是名大利，於法有得是則無利。	於一切法 若 無 所 得  是 名 大 利  於 法 有 得 是 則 無 利  
ZH_T15_0642_001:0637a21_3	善男子！	善 男 子  
ZH_T15_0642_001:0637a21_17	是故當知，若不得法是名大利。	是故當知  若 不 得 法 是 名 大 利  
ZH_T15_0642_001:0637a23_12	」說是法時，二萬五千天子，曾於先世殖眾德本，皆發阿耨多羅三藐三菩提心；	 說 是 法 時  二 萬 五 千 天 子  曾 於 先 世 殖 眾 德 本  皆 發 阿耨多羅三藐三菩提 心  
ZH_T15_0642_001:0637a24_3	有萬菩薩得無生忍。	有 萬 菩 薩 得無生忍  
ZH_T15_0642_001:0637a25_100	佛說首楞嚴三昧經卷上	佛 說 首楞嚴三昧 經 卷 上 
