segmentnr	original	folio	analyzed
ZH_X08_0236_009:0152c15	其廣字即疏中大字也此屬教大也以今標釋二科	009	其 廣 字 即 疏 中 大 字 也 此 屬 教 大 也 以 今 標 釋 二 科 
ZH_X08_0236_009:0152c16	通能起因所起教不應獨科云標因也恐後人筆誤	009	通 能 起 因 所 起 教 不 應 獨 科 云 標 因 也 恐 後 人 筆 誤 
ZH_X08_0236_009:0152c17	耳然言宿因既深教起亦大者因亦可大教亦可深	009	耳 然 言 宿 因 既 深 教 起 亦 大 者 因 亦 可 大 教 亦 可 深 
ZH_X08_0236_009:0152c18	互影略故下釋亦然。	009	互 影 略 故 下 釋 亦 然  
ZH_X08_0236_009:0152c19	疏深大云何下一節疏文鈔無消釋諸家外鈔紛紜	009	疏 深 大 云 何 下 一 節 疏 文 鈔 無 消 釋 諸 家 外 鈔 紛 紜 
ZH_X08_0236_009:0152c20	不定今亦略解先科次釋口科分二。	009	不 定 今 亦 略 解 先 科 次 釋 口 科 分 二  
ZH_X08_0236_009:0152c21	初徵深大	009	初 徵 深 大 
ZH_X08_0236_009:0152c22	後釋(二)	009	後 釋  二  
ZH_X08_0236_009:0152c23	初因深(二)	009	初 因 深  二  
ZH_X08_0236_009:0152c24	初悟修(二)	009	初 悟 修  二  
ZH_X08_0236_009:0152c25	初悟(我佛)	009	初 悟  我 佛  
ZH_X08_0236_009:0152c26	次修(悲智)	009	次 修  悲 智  
ZH_X08_0236_009:0153a01	後斷證(二)	009	後 斷 證  二  
ZH_X08_0236_009:0153a02	初斷煩惱證涅槃(是以)	009	初 斷 煩 惱 證 涅 槃  是 以  
ZH_X08_0236_009:0153a03	後斷所知得菩提(靈鑑)	009	後 斷 所 知 得 菩 提  靈 鑑  
ZH_X08_0236_009:0153a04	後教大(乃以)	009	後 教 大  乃 以  
ZH_X08_0236_009:0153a05	言我佛世尊者是舉果人以顯昔因也言創躡玄	009	言 我 佛 世 尊 者 是 舉 果 人 以 顯 昔 因 也 言 創 躡 玄 
ZH_X08_0236_009:0153a06	蹤下二句先悟毗盧法界也上句即寂之照玄者	009	蹤 下 二 句 先 悟 毗 盧 法 界 也 上 句 即 寂 之 照 玄 者 
ZH_X08_0236_009:0153a07	寂也蹤者照也即初發心時創躡便成正覺(玄蹤之義)	009	寂 也 蹤 者 照 也 即 初 發 心 時 創 躡 便 成 正 覺  玄 蹤 之 義  
ZH_X08_0236_009:0153a08	問玄為寂則可矣蹤字何以為照也答蹤者跡也	009	問 玄 為 寂 則 可 矣 蹤 字 何 以 為 照 也 答 蹤 者 跡 也 
ZH_X08_0236_009:0153a09	若絕其跡則玄之又玄今既有其照用之跡故知	009	若 絕 其 跡 則 玄 之 又 玄 今 既 有 其 照 用 之 跡 故 知 
ZH_X08_0236_009:0153a10	其為照也下句即照之寂寂照無礙非照非寂乃	009	其 為 照 也 下 句 即 照 之 寂 寂 照 無 礙 非 照 非 寂 乃 
ZH_X08_0236_009:0153a11	初悟之心便同極果後之斷證亦不離此言悲智	009	初 悟 之 心 便 同 極 果 後 之 斷 證 亦 不 離 此 言 悲 智 
ZH_X08_0236_009:0153a12	下即後修普賢行門大悲般若常相輔翼成無住	009	下 即 後 修 普 賢 行 門 大 悲 般 若 常 相 輔 翼 成 無 住 
ZH_X08_0236_009:0153a13	行行願無方故云齊周言是以妄想弗剪下是以	009	行 行 願 無 方 故 云 齊 周 言 是 以 妄 想 弗 剪 下 是 以 
ZH_X08_0236_009:0153a14	二字躡前修起文雖在初義通下句由行願圓滿	009	二 字 躡 前 修 起 文 雖 在 初 義 通 下 句 由 行 願 圓 滿 
ZH_X08_0236_009:0153a15	煩惱本空不斷而斷契前即照之寂證真涅槃故	009	煩 惱 本 空 不 斷 而 斷 契 前 即 照 之 寂 證 真 涅 槃 故 
ZH_X08_0236_009:0153a16	云廓徹性空由前行願得圓滿故所知本寂弗磨	009	云 廓 徹 性 空 由 前 行 願 得 圓 滿 故 所 知 本 寂 弗 磨 
ZH_X08_0236_009:0153a17	而磨契前即寂之照得大菩提故云頓朗萬法二	009	而 磨 契 前 即 寂 之 照 得大菩提 故 云 頓 朗 萬 法 二 
ZH_X08_0236_009:0153a18	義同時為真斷證以此因深教起亦大。	009	義 同 時 為 真 斷 證 以 此 因 深 教 起 亦 大  
ZH_X08_0236_009:0153a20	華嚴懸談會玄記卷第九	009	華 嚴 懸 談 會 玄 記 卷 第 九 
