segmentnr	original	folio	analyzed
ZH_X10_0253_012:0376c11	西蜀復菴暉禪師曰。疏云。良由文殊所問經說。有	012	西 蜀 復 菴 暉 禪 師 曰  疏 云  良 由 文 殊 所 問 經 說  有 
ZH_X10_0253_012:0376c12	三種義。歡喜奉行。一能說者清淨。不取著名利。所	012	三 種 義  歡 喜 奉 行  一 能 說 者 清 淨  不 取 著 名 利  所 
ZH_X10_0253_012:0376c13	染故。二所說法清淨。以如實知法體故。三得果清	012	染 故  二 所 說 法 清 淨  以 如 實 知 法 體 故  三 得 果 清 
ZH_X10_0253_012:0376c14	淨。即說益也。問。經首信成就。與此信是同是別耶。	012	淨  即 說 益 也  問  經 首 信 成 就  與 此 信 是 同 是 別 耶  
ZH_X10_0253_012:0376c15	答。前信淺。此信深。何以知之。大智論云。如是我聞	012	答  前 信 淺  此 信 深  何 以 知 之  大 智 論 云  如是我聞 
ZH_X10_0253_012:0376c16	生信也。信受奉行生智也。信為能入。智為能度。又	012	生 信 也  信受奉行 生 智 也  信 為 能 入  智 為 能 度  又 
ZH_X10_0253_012:0376c17	云。信為入法之初機。智為究竟之至要。雖深淺之	012	云  信 為 入 法 之 初 機  智 為 究 竟 之 至 要  雖 深 淺 之 
ZH_X10_0253_012:0376c18	不同在。智信一貫則無別也。	012	不 同 在  智 信 一 貫 則 無 別 也  
ZH_X10_0253_012:0376c19	四明聰講師曰。佛說經。通該凡聖。既聞圓覺妙心	012	四 明 聰 講 師 曰  佛 說 經  通 該 凡 聖  既 聞 圓 覺 妙 心 
ZH_X10_0253_012:0376c20	實相常住。解圓即徧。同服醍醐。咸霑妙益。是故歡	012	實 相 常 住  解 圓 即 徧  同 服 醍 醐  咸 霑 妙 益  是 故 歡 
ZH_X10_0253_012:0376c21	喜奉行也。此經後有加重說偈者非也。圭峯不著。	012	喜 奉 行 也  此 經 後 有 加 重 說 偈 者 非 也  圭 峯 不 著  
ZH_X10_0253_012:0376c22	諸家不留。況世尊說經。當機之人。故有重頌。今法	012	諸 家 不 留  況 世 尊 說 經  當 機 之 人  故 有 重 頌  今 法 
ZH_X10_0253_012:0376c23	會將散。唯是天龍鬼神。各言護持流通。不須重說。	012	會 將 散  唯 是 天 龍 鬼 神  各 言 護 持 流 通  不 須 重 說  
ZH_X10_0253_012:0376c24	又重頌被晚來未至者。至此時安有晚來也。	012	又 重 頌 被 晚 來 未 至 者  至 此 時 安 有 晚 來 也  
ZH_X10_0253_012:0377a01	大方廣圓覺修多羅了義經夾頌集解講義(終)	012	大 方 廣 圓 覺 修 多 羅 了 義 經 夾 頌 集 解 講 義  終  
ZH_X10_0253_012:0377a06	前住持靈隱禪寺癡絕老人跋	012	前 住 持 靈 隱 禪 寺 癡 絕 老 人 跋 
ZH_X10_0253_012:0377a08	大光明藏。情與無情。咸處其中。無上法王。世間出世	012	大 光 明 藏  情 與 無 情  咸 處 其 中  無 上 法 王  世 間 出 世 
ZH_X10_0253_012:0377a09	悉歸所統。一時薄伽婆無說而說。十二大菩薩。不聞	012	悉 歸 所 統  一 時 薄 伽 婆 無 說 而 說  十 二 大 菩 薩  不 聞 
ZH_X10_0253_012:0377a10	而聞。況此經不涉言詮。諸講師如何註解。略通線路。	012	而 聞  況 此 經 不 涉 言 詮  諸 講 師 如 何 註 解  略 通 線 路  
ZH_X10_0253_012:0377a11	隨世刊行。據令而行。合投諸火。	012	隨 世 刊 行  據 令 而 行  合 投 諸 火  
ZH_X10_0253_012:0377a12	淳祐丙午佛成道日　金陵玉山庵主(道冲)書	012	淳 祐 丙 午 佛 成 道 日  金 陵 玉 山 庵 主  道 冲  書 
ZH_X10_0253_012:0377a16	徑山長老圓照老人跋	012	徑 山 長 老 圓 照 老 人 跋 
ZH_X10_0253_012:0377a18	喚作圓虧缺了也。道箇覺迷昧了也。黃面瞿曇。十二	012	喚 作 圓 虧 缺 了 也  道 箇 覺 迷 昧 了 也  黃 面 瞿 曇  十 二 
ZH_X10_0253_012:0377a19	大士。密說顯演。已是註解。其餘經師論師。於注解下。	012	大 士  密 說 顯 演  已 是 註 解  其 餘 經 師 論 師  於 注 解 下  
ZH_X10_0253_012:0377a20	又添解注。且正文畢竟在甚處恁麼問好與三十柱	012	又 添 解 注  且 正 文 畢 竟 在 甚 處 恁 麼 問 好 與 三 十 柱 
ZH_X10_0253_012:0377a21	杖。	012	杖  
ZH_X10_0253_012:0377a22	覺如居士。倘能下手。徑山甘受不辭。	012	覺 如 居 士  倘 能 下 手  徑 山 甘 受 不 辭  
ZH_X10_0253_012:0377a23	淳祐丁未二月三日　　無準叟(師範)敬書	012	淳 祐 丁 未 二 月 三 日   無 準 叟  師 範  敬 書 
ZH_X10_0253_012:0377b04	靈隱長老石溪老人跋	012	靈 隱 長 老 石 溪 老 人 跋 
ZH_X10_0253_012:0377b06	知而無知。是第二頭。不知而知。落第三首。請居士不	012	知 而 無 知  是 第 二 頭  不 知 而 知  落 第 三 首  請 居 士 不 
ZH_X10_0253_012:0377b07	得動著還我圓覺。覺如底第一籌來。	012	得 動 著 還 我 圓 覺  覺 如 底 第 一 籌 來  
ZH_X10_0253_012:0377b08	丁未仲春旦日石溪老僧(心月)書于靈鷲一峯	012	丁 未 仲 春 旦 日 石 溪 老 僧  心 月  書 于 靈 鷲 一 峯 
ZH_X10_0253_012:0377b12	慶元府雪竇長老偃溪老人跋	012	慶 元 府 雪 竇 長 老 偃 溪 老 人 跋 
ZH_X10_0253_012:0377b14	諸經。各標時處。惟圓覺一經。不標時處何耶。淳祐丁	012	諸 經  各 標 時 處  惟 圓 覺 一 經  不 標 時 處 何 耶  淳 祐 丁 
ZH_X10_0253_012:0377b15	未夏。覺如居士。書來乞圓覺講義跋。是日千丈巖主。	012	未 夏  覺 如 居 士  書 來 乞 圓 覺 講 義 跋  是 日 千 丈 巖 主  
ZH_X10_0253_012:0377b16	方與湖海宿衲作安居。佛事未暇也。友上人歸日。試	012	方 與 湖 海 宿 衲 作 安 居  佛 事 未 暇 也  友 上 人 歸 日  試 
ZH_X10_0253_012:0377b17	問居士所集講義。已到第幾菩薩。	012	問 居 士 所 集 講 義  已 到 第 幾 菩 薩  
ZH_X10_0253_012:0377b18	千丈岩主(廣聞)書于叢竹小軒	012	千 丈 岩 主  廣 聞  書 于 叢 竹 小 軒 
ZH_X10_0253_012:0377b22	慶元府雪竇長老偃谿老人跋	012	慶 元 府 雪 竇 長 老 偃 谿 老 人 跋 
ZH_X10_0253_012:0377b24	鈔解疏。疏解經。經解什麼。覺如居士窮諸家疏鈔。掇而	012	鈔 解 疏  疏 解 經  經 解 什 麼  覺 如 居 士 窮 諸 家 疏 鈔  掇 而 
ZH_X10_0253_012:0377c01	拾之。且道此經從何而出。忽若一語不玄。謗斯經故。	012	拾 之  且 道 此 經 從 何 而 出  忽 若 一 語 不 玄  謗 斯 經 故  
ZH_X10_0253_012:0377c02	四明千丈嵓主(廣聞)題	012	四 明 千 丈 嵓 主  廣 聞  題 
