segmentnr	original	stemmed
ZH_T53_2121_043:0227b10_4	口中五色光出。	口 中 五 色 光 出  
ZH_T53_2121_043:0227b10_9	阿難長跪。	阿 難 長 跪  
ZH_T53_2121_043:0227b10_18	佛不妄笑將有所說。	佛 不 妄 笑 將 有 所 說  
ZH_T53_2121_043:0227b11_3	佛語阿難。	佛 語 阿 難  
ZH_T53_2121_043:0227b11_15	汝見是四百九十八人還不。	汝 見 是 四 百 九 十 八 人 還 不  
ZH_T53_2121_043:0227b12_6	此諸人等今得其本師。	此 諸 人 等 今 得 其 本 師  
ZH_T53_2121_043:0227b12_15	來見佛者皆當得道。	來 見 佛 者 皆 當 得 道  
ZH_T53_2121_043:0227b13_9	時五百人來至佛所一心聽經。	時 五 百 人 來 至 佛 所 一 心 聽 經  
ZH_T53_2121_043:0227b13_18	心開意解皆作沙門。	心 開 意 解 皆 作 沙 門  
ZH_T53_2121_043:0227b14_5	得阿羅漢道。	得阿羅漢 道  
ZH_T53_2121_043:0227b15_4	然此二人是四百九十八人前世之師也。	然 此 二 人 是 四 百 九 十 八 人 前 世 之 師 也  
ZH_T53_2121_043:0227b15_9	人求道要。	人 求 道 要  
ZH_T53_2121_043:0227b15_19	當得其本師及其善友。	當 得 其 本 師 及 其 善 友  
ZH_T53_2121_043:0227b16_9	爾乃解耳出戒消災經。	爾 乃 解 耳 出 戒 消 災 經  
ZH_T53_2121_043:0227b17_100	經律異相卷第四十三	經 律 異 相 卷 第 四 十 三 
