segmentnr	original	folio	analyzed
ZH_X73_1456_032:0696a12	如盤陀石上之僧。誦白蓮經。以為常課。不唯不負修	032	如 盤 陀 石 上 之 僧  誦 白 蓮 經  以 為 常 課  不 唯 不 負 修 
ZH_X73_1456_032:0696a13	雅。則老人八千里外。猶然如在月明松下。側耳聽誦	032	雅  則 老 人 八 千 里 外  猶 然 如 在 月 明 松 下  側 耳 聽 誦 
ZH_X73_1456_032:0696a14	時也。	032	時 也  
ZH_X73_1456_032:0696a15	題雪浪恩公所書千字文後	032	題 雪 浪 恩 公 所 書 千 字 文 後 
ZH_X73_1456_032:0696a16	予與雪浪恩兄。生若同胞。少共筆硯。予嬾且善病。竊	032	予 與 雪 浪 恩 兄  生 若 同 胞  少 共 筆 硯  予 嬾 且 善 病  竊 
ZH_X73_1456_032:0696a17	慕枯禪。兄苦志向學。無論刻意教乘。即遊心藝苑。博	032	慕 枯 禪  兄 苦 志 向 學  無 論 刻 意 教 乘  即 遊 心 藝 苑  博 
ZH_X73_1456_032:0696a18	問強記。食息不倦。染翰臨池。晝夜無間者。二十餘年。	032	問 強 記  食 息 不 倦  染 翰 臨 池  晝 夜 無 間 者  二 十 餘 年  
ZH_X73_1456_032:0696a19	及登座說法。迥邁前修。而辭翰擅場。亦稱二妙。我明	032	及 登 座 說 法  迥 邁 前 修  而 辭 翰 擅 場  亦 稱 二 妙  我 明 
ZH_X73_1456_032:0696a20	二百餘年。緇衣之駿。指不再屈。此予生平心服而敬	032	二 百 餘 年  緇 衣 之 駿  指 不 再 屈  此 予 生 平 心 服 而 敬 
ZH_X73_1456_032:0696a21	事者。自愧福輕業重。至老暌携。惜兄耳順之年。竟成	032	事 者  自 愧 福 輕 業 重  至 老 暌 携  惜 兄 耳 順 之 年  竟 成 
ZH_X73_1456_032:0696a22	千古。嗟余苟延七十。無補法門。偷生何益。予隱居南	032	千 古  嗟 余 苟 延 七 十  無 補 法 門  偷 生 何 益  予 隱 居 南 
ZH_X73_1456_032:0696a23	嶽。非石禪人携此卷來。予一見之不覺興悲。三復長	032	嶽  非 石 禪 人 携 此 卷 來  予 一 見 之 不 覺 興 悲  三 復 長 
ZH_X73_1456_032:0696a24	歎。嗚呼。其人往矣。手澤如生。覩此端若寂光覿面也。	032	歎  嗚 呼  其 人 往 矣  手 澤 如 生  覩 此 端 若 寂 光 覿 面 也  
ZH_X73_1456_032:0696b01	題筆乘顧寶幢居士事後	032	題 筆 乘 顧 寶 幢 居 士 事 後 
ZH_X73_1456_032:0696b02	記云。金陵顧寶幢居士。名源。字清浦。少豪雋不羣。詩	032	記 云  金 陵 顧 寶 幢 居 士  名 源  字 清 浦  少 豪 雋 不 羣  詩 
ZH_X73_1456_032:0696b03	書畫皆不泥古法。信筆點染。天趣迥絕。然實自古法	032	書 畫 皆 不 泥 古 法  信 筆 點 染  天 趣 迥 絕  然 實 自 古 法 
ZH_X73_1456_032:0696b04	中來。一日與余論書曰。書須古法四分。己意六分乃	032	中 來  一 日 與 余 論 書 曰  書 須 古 法 四 分  己 意 六 分 乃 
ZH_X73_1456_032:0696b05	妙。不然。縱筆筆能似古人。終成奴書。不足貴也。中年	032	妙  不 然  縱 筆 筆 能 似 古 人  終 成 奴 書  不 足 貴 也  中 年 
ZH_X73_1456_032:0696b06	究心禪理。大有悟入。然未嘗以得理而薄修因。晚節	032	究 心 禪 理  大 有 悟 入  然 未 嘗 以 得 理 而 薄 修 因  晚 節 
ZH_X73_1456_032:0696b07	與名僧舉西方會社。戒律精嚴。無與為儷。臨終端坐	032	與 名 僧 舉 西 方 會 社  戒 律 精 嚴  無 與 為 儷  臨 終 端 坐 
ZH_X73_1456_032:0696b08	而瞑。舉室聞蓮香。三日始歇。居士嘗手書數絕句。余	032	而 瞑  舉 室 聞 蓮 香  三 日 始 歇  居 士 嘗 手 書 數 絕 句  余 
ZH_X73_1456_032:0696b09	今筆於此。十箇蒲團九箇穿。誰家枯井雪難填。如今	032	今 筆 於 此  十 箇 蒲 團 九 箇 穿  誰 家 枯 井 雪 難 填  如 今 
ZH_X73_1456_032:0696b10	法法成三昧。聲色無妨到耳邊。松火炊羮香滿衣。雪	032	法 法 成 三 昧  聲 色 無 妨 到 耳 邊  松 火 炊 羮 香 滿 衣  雪 
ZH_X73_1456_032:0696b11	寒豪士古長飢。明珠不換黃虀瓮。涕唾光爭日月輝。	032	寒 豪 士 古 長 飢  明 珠 不 換 黃 虀 瓮  涕 唾 光 爭 日 月 輝  
ZH_X73_1456_032:0696b12	鼎食何人曉夜忙。全機隨處好參詳。漁竿不負秋如	032	鼎 食 何 人 曉 夜 忙  全 機 隨 處 好 參 詳  漁 竿 不 負 秋 如 
ZH_X73_1456_032:0696b13	錦。兩岸黃花撲棹香。短褐長鑱老石門。蔬盤容易度	032	錦  兩 岸 黃 花 撲 棹 香  短 褐 長 鑱 老 石 門  蔬 盤 容 易 度 
ZH_X73_1456_032:0696b14	朝昏。百年智巧消磨盡。慚愧人傳粉墨痕。碗上雙刀	032	朝 昏  百 年 智 巧 消 磨 盡  慚 愧 人 傳 粉 墨 痕  碗 上 雙 刀 
ZH_X73_1456_032:0696b15	照雪花。少年曾醉魯朱家。揣摩未展男兒志。頭白都	032	照 雪 花  少 年 曾 醉 魯 朱 家  揣 摩 未 展 男 兒 志  頭 白 都 
ZH_X73_1456_032:0696b16	門學種瓜。雪屋寒菹有歲華。黃金過斗未須誇。若言	032	門 學 種 瓜  雪 屋 寒 菹 有 歲 華  黃 金 過 斗 未 須 誇  若 言 
ZH_X73_1456_032:0696b17	竹帛功難朽。也是空添眼上花。藤葉青莎稱體長。菊	032	竹 帛 功 難 朽  也 是 空 添 眼 上 花  藤 葉 青 莎 稱 體 長  菊 
ZH_X73_1456_032:0696b18	花新酒滿瓢香。時人若訪龐居士。萬樹雲蘿護草堂。	032	花 新 酒 滿 瓢 香  時 人 若 訪 龐 居 士  萬 樹 雲 蘿 護 草 堂  
ZH_X73_1456_032:0696b19	被髮曾為授記人。草衣隨處屬閒身。十年朋舊塵勞	032	被 髮 曾 為 授 記 人  草 衣 隨 處 屬 閒 身  十 年 朋 舊 塵 勞 
ZH_X73_1456_032:0696b20	破。香火同酬野寺春。雲裏青山古檜叢。枝柯如屋蔽	032	破  香 火 同 酬 野 寺 春  雲 裏 青 山 古 檜 叢  枝 柯 如 屋 蔽 
ZH_X73_1456_032:0696b21	霜風。男兒有志投踪跡。瓦鉢依稀在手中。此焦氏筆	032	霜 風  男 兒 有 志 投 踪 跡  瓦 鉢 依 稀 在 手 中  此 焦 氏 筆 
ZH_X73_1456_032:0696b22	乘所載也。余齠年聞寶幢居士。初為諸生時。氣甚豪	032	乘 所 載 也  余 齠 年 聞 寶 幢 居 士  初 為 諸 生 時  氣 甚 豪 
ZH_X73_1456_032:0696b23	宕。才情敏捷。中年一旦盡棄所習。遂長齋繡佛前。搆	032	宕  才 情 敏 捷  中 年 一 旦 盡 棄 所 習  遂 長 齋 繡 佛 前  搆 
ZH_X73_1456_032:0696b24	一小樓。獨坐其上。唯小童奉香花淨水。家人女子。絕	032	一 小 樓  獨 坐 其 上  唯 小 童 奉 香 花 淨 水  家 人 女 子  絕 
ZH_X73_1456_032:0696c01	不見面。親知杜絕往來。居然一深山頭陀也。每夜五	032	不 見 面  親 知 杜 絕 往 來  居 然 一 深 山 頭 陀 也  每 夜 五 
ZH_X73_1456_032:0696c02	更。擊大木魚。高聲念佛。居士家近市。多屠者。有一惡	032	更  擊 大 木 魚  高 聲 念 佛  居 士 家 近 市  多 屠 者  有 一 惡 
ZH_X73_1456_032:0696c03	少年。每聞魚聲。即起宰殺。一日遲。責其妻。妻曰。道人	032	少 年  每 聞 魚 聲  即 起 宰 殺  一 日 遲  責 其 妻  妻 曰  道 人 
ZH_X73_1456_032:0696c04	打木魚念佛。爾聞殺牲。自不悟。乃責我耶。少年即折	032	打 木 魚 念 佛  爾 聞 殺 牲  自 不 悟  乃 責 我 耶  少 年 即 折 
ZH_X73_1456_032:0696c05	刀杖。改心為善。一時屠兒回心者眾。士曰。我抱木魚	032	刀 杖  改 心 為 善  一 時 屠 兒 回 心 者 眾  士 曰  我 抱 木 魚 
ZH_X73_1456_032:0696c06	終夜打。驚回多少夢中人。予年十九。依長干西林祖	032	終 夜 打  驚 回 多 少 夢 中 人  予 年 十 九  依 長 干 西 林 祖 
ZH_X73_1456_032:0696c07	翁出家。雲谷先師。當代法眼也。住棲霞。與居士往來	032	翁 出 家  雲 谷 先 師  當 代 法 眼 也  住 棲 霞  與 居 士 往 來 
ZH_X73_1456_032:0696c08	特密。即乘中所云名僧者。師為予談此事。因問居士	032	特 密  即 乘 中 所 云 名 僧 者  師 為 予 談 此 事  因 問 居 士 
ZH_X73_1456_032:0696c09	何如人。師云。今時龐公也。一日偶與同儕。閒行松園。	032	何 如 人  師 云  今 時 龐 公 也  一 日 偶 與 同 儕  閒 行 松 園  
ZH_X73_1456_032:0696c10	望見一道者。入山門。貌清古而雅甚。閒閒如孤鶴翔	032	望 見 一 道 者  入 山 門  貌 清 古 而 雅 甚  閒 閒 如 孤 鶴 翔 
ZH_X73_1456_032:0696c11	空。超然塵表。及近而觀之。其目不瞬。若無意於人間	032	空  超 然 塵 表  及 近 而 觀 之  其 目 不 瞬  若 無 意 於 人 間 
ZH_X73_1456_032:0696c12	世也。余驚喜曰。此何人斯。若是之都也。識者曰。此寶	032	世 也  余 驚 喜 曰  此 何 人 斯  若 是 之 都 也  識 者 曰  此 寶 
ZH_X73_1456_032:0696c13	幢居士也。余欲作禮而懼焉。乃隨而視其所之。則見	032	幢 居 士 也  余 欲 作 禮 而 懼 焉  乃 隨 而 視 其 所 之  則 見 
ZH_X73_1456_032:0696c14	其入寺殿廊之掖門。禮如來舍利塔也。余竊觀之。五	032	其 入 寺 殿 廊 之 掖 門  禮 如 來 舍 利 塔 也  余 竊 觀 之  五 
ZH_X73_1456_032:0696c15	體翹勤。懇倒不可名言。及觀塔殿。巍峩入雲。五色相	032	體 翹 勤  懇 倒 不 可 名 言  及 觀 塔 殿  巍 峩 入 雲  五 色 相 
ZH_X73_1456_032:0696c16	鮮。返照回光。赭如寶錯。忽悟此境。殆非人世也。而猶	032	鮮  返 照 回 光  赭 如 寶 錯  忽 悟 此 境  殆 非 人 世 也  而 猶 
ZH_X73_1456_032:0696c17	未知所以然。既而余問雲谷先師。師云。此居士觀此	032	未 知 所 以 然  既 而 余 問 雲 谷 先 師  師 云  此 居 士 觀 此 
ZH_X73_1456_032:0696c18	作西方淨土境。將以資觀行耳。自後因先師而得入	032	作 西方淨土 境  將 以 資 觀 行 耳  自 後 因 先 師 而 得 入 
ZH_X73_1456_032:0696c19	室焉。及臨終時。與先師同數名僧。相對念佛數晝夜。	032	室 焉  及 臨 終 時  與 先 師 同 數 名 僧  相 對 念 佛 數 晝 夜  
ZH_X73_1456_032:0696c20	懸西方境於室中。余隨眾中。正作佛事。時居士內人	032	懸 西 方 境 於 室 中  余 隨 眾 中  正 作 佛 事  時 居 士 內 人 
ZH_X73_1456_032:0696c21	報云。滿宅聞蓮花香。眾皆驚喜。居士恬然無異也。此	032	報 云  滿 宅 聞 蓮 花 香  眾 皆 驚 喜  居 士 恬 然 無 異 也  此 
ZH_X73_1456_032:0696c22	筆乘所載。皆余目擊其事也。居士有子皆諸生。素不	032	筆 乘 所 載  皆 余 目 擊 其 事 也  居 士 有 子 皆 諸 生  素 不 
ZH_X73_1456_032:0696c23	信佛。至是。乃涕泣牀前。叩首而請曰。父即超生死。居	032	信 佛  至 是  乃 涕 泣 牀 前  叩 首 而 請 曰  父 即 超 生 死  居 
ZH_X73_1456_032:0696c24	淨土。豈不念及兒孫輩。作度脫乎。何無一言相囑。居	032	淨 土  豈 不 念 及 兒 孫 輩  作 度 脫 乎  何 無 一 言 相 囑  居 
ZH_X73_1456_032:0697a01	士笑曰。汝輩將謂我生耶。死耶。而獨不觀於日乎。日	032	士 笑 曰  汝 輩 將 謂 我 生 耶  死 耶  而 獨 不 觀 於 日 乎  日 
ZH_X73_1456_032:0697a02	出於東。而沒於西。是果沒乎。果不沒乎。吾之生死。亦	032	出 於 東  而 沒 於 西  是 果 沒 乎  果 不 沒 乎  吾 之 生 死  亦 
ZH_X73_1456_032:0697a03	猶是也。拈筆書此。擲筆。端然而暝。此余所覩記乘不	032	猶 是 也  拈 筆 書 此  擲 筆  端 然 而 暝  此 余 所 覩 記 乘 不 
ZH_X73_1456_032:0697a04	及此。一日偶展乘簡。見此因緣。遂感而更筆之。且以	032	及 此  一 日 偶 展 乘 簡  見 此 因 緣  遂 感 而 更 筆 之  且 以 
ZH_X73_1456_032:0697a05	告知言者。	032	告 知 言 者  
ZH_X73_1456_032:0697a06	題南皐居士書萬法歸一卷	032	題 南 皐 居 士 書 萬 法 歸 一 卷 
ZH_X73_1456_032:0697a07	從上佛祖。原無寔法與人。就向眾生妄想夢中。一椎	032	從 上 佛 祖  原 無 寔 法 與 人  就 向 眾 生 妄 想 夢 中  一 椎 
ZH_X73_1456_032:0697a08	打破。使其[囗@力]地一聲。忽然夢覺。兩眼睜開。回視夢中	032	打 破  使 其 [囗力] 地 一 聲  忽 然 夢 覺  兩 眼 睜 開  回 視 夢 中 
ZH_X73_1456_032:0697a09	境界。了不可得。若於不可得處措心。亦是夢事。由是	032	境 界  了 不 可 得  若 於 不 可 得 處 措 心  亦 是 夢 事  由 是 
ZH_X73_1456_032:0697a10	觀之。豈有一法可當情耶。所以道。不見一法即如來。	032	觀 之  豈 有 一 法 可 當 情 耶  所 以 道  不 見 一 法 即 如 來  
ZH_X73_1456_032:0697a11	此則名為觀自在。故云。離相離名。不墮諸數。若喚作	032	此 則 名 為 觀 自 在  故 云  離 相 離 名  不 墮 諸 數  若 喚 作 
ZH_X73_1456_032:0697a12	一。則墮之又墮矣。南皐居士。潛符此道。受用自在。葢	032	一  則 墮 之 又 墮 矣  南 皐 居 士  潛 符 此 道  受 用 自 在  葢 
ZH_X73_1456_032:0697a13	已有年。切念知音者希。特拈古人此則公案。往往舉	032	已 有 年  切 念 知 音 者 希  特 拈 古 人 此 則 公 案  往 往 舉 
ZH_X73_1456_032:0697a14	以示人。欲人自知落處。觀者若向居士未舉以前。快	032	以 示 人  欲 人 自 知 落 處  觀 者 若 向 居 士 未 舉 以 前  快 
ZH_X73_1456_032:0697a15	便薦取。猶在半途。若更向萬法一法上團圞。大似癡	032	便 薦 取  猶 在 半 途  若 更 向 萬 法 一 法 上 團 圞  大 似 癡 
ZH_X73_1456_032:0697a16	人面前說夢。慧菴主久參居士。時入方丈。聞說不二	032	人 面 前 說 夢  慧 菴 主 久 參 居 士  時 入 方 丈  聞 說 不 二 
ZH_X73_1456_032:0697a17	法門。葢已習熟。且道此則公案。與維摩默然處。是同	032	法 門  葢 已 習 熟  且 道 此 則 公 案  與 維 摩 默 然 處  是 同 
ZH_X73_1456_032:0697a18	是別。參。	032	是 別  參  
ZH_X73_1456_032:0697a19	題圓覺頌	032	題 圓 覺 頌 
ZH_X73_1456_032:0697a20	鄒太史公。世講陽明之學。其子子胤。得家傳衣鉢。癸	032	鄒 太 史 公  世 講 陽 明 之 學  其 子 子 胤  得 家 傳 衣 鉢  癸 
ZH_X73_1456_032:0697a21	丑春。謁予於五羊之青門。問西來大意。予令盡屏胸	032	丑 春  謁 予 於 五 羊 之 青 門  問 西 來 大 意  予 令 盡 屏 胸 
ZH_X73_1456_032:0697a22	中宿習知見。默坐七日。乃為發藥。子胤一聞。頓契忘	032	中 宿 習 知 見  默 坐 七 日  乃 為 發 藥  子 胤 一 聞  頓 契 忘 
ZH_X73_1456_032:0697a23	言之旨。自信向墮光影門頭。躍然而歸。及余之南嶽。	032	言 之 旨  自 信 向 墮 光 影 門 頭  躍 然 而 歸  及 余 之 南 嶽  
ZH_X73_1456_032:0697a24	得乃兄子尹書來。企稱子胤悟脫。近不幸往矣。予愴	032	得 乃 兄 子 尹 書 來  企 稱 子 胤 悟 脫  近 不 幸 往 矣  予 愴 
ZH_X73_1456_032:0697b01	然心悲者久之。及予逸老匡山。越九年辛酉冬。乃郎	032	然 心 悲 者 久 之  及 予 逸 老 匡 山  越 九 年 辛 酉 冬  乃 郎 
ZH_X73_1456_032:0697b02	育侯。寄所著圓覺頌一編。予閱之。是知子胤雖長逝。	032	育 侯  寄 所 著 圓 覺 頌 一 編  予 閱 之  是 知 子 胤 雖 長 逝  
ZH_X73_1456_032:0697b03	端然未出大光明藏。可謂深種般若正因矣。倘天假	032	端 然 未 出 大 光 明 藏  可 謂 深 種 般 若 正 因 矣  倘 天 假 
ZH_X73_1456_032:0697b04	之年。其所造進。未可量也。惜哉。	032	之 年  其 所 造 進  未 可 量 也  惜 哉  
ZH_X73_1456_032:0697b05	題幻予本公塔銘後	032	題 幻 予 本 公 塔 銘 後 
ZH_X73_1456_032:0697b06	幻予本公。先參本師雲谷和尚。與予同條生也。辛巳	032	幻 予 本 公  先 參 本 師 雲 谷 和 尚  與 予 同 條 生 也  辛 巳 
ZH_X73_1456_032:0697b07	歲。相晤於五臺。見其道貌清臞。弱不勝衣。其心如大	032	歲  相 晤 於 五 臺  見 其 道 貌 清 臞  弱 不 勝 衣  其 心 如 大 
ZH_X73_1456_032:0697b08	地。有荷負眾生之力。故能忘身為人。未嘗一念存我	032	地  有 荷 負 眾 生 之 力  故 能 忘 身 為 人  未 嘗 一 念 存 我 
ZH_X73_1456_032:0697b09	相也。以善醫視病僧。至割內為劑可知已。予坐氷雪	032	相 也  以 善 醫 視 病 僧  至 割 內 為 劑 可 知 已  予 坐 氷 雪 
ZH_X73_1456_032:0697b10	中。一日凍餓而死。師急救而生之。予則以醫王頌公。	032	中  一 日 凍 餓 而 死  師 急 救 而 生 之  予 則 以 醫 王 頌 公  
ZH_X73_1456_032:0697b11	別來三十餘年。公入滅廿三年矣。向以刻藏因緣故。	032	別 來 三 十 餘 年  公 入 滅 廿 三 年 矣  向 以 刻 藏 因 緣 故  
ZH_X73_1456_032:0697b12	留靈骨於雙徑之寂照。丙辰冬。予以達大師入塔因	032	留 靈 骨 於 雙 徑 之 寂 照  丙 辰 冬  予 以 達 大 師 入 塔 因 
ZH_X73_1456_032:0697b13	緣至。公之上足。杲公亦乘此葬之。予是得以為公卜	032	緣 至  公 之 上 足  杲 公 亦 乘 此 葬 之  予 是 得 以 為 公 卜 
ZH_X73_1456_032:0697b14	地厝骨入土。噫。此大奇事。豈非宿緣哉。讀洞觀居士。	032	地 厝 骨 入 土  噫  此 大 奇 事  豈 非 宿 緣 哉  讀 洞 觀 居 士  
ZH_X73_1456_032:0697b15	為公塔銘。恍如坐金剛窟對談時也。乃詩以挽之曰。	032	為 公 塔 銘  恍 如 坐 金 剛 窟 對 談 時 也  乃 詩 以 挽 之 曰  
ZH_X73_1456_032:0697b16	寒巖凍餓有誰知。絕後重甦賴阿師。今日五峰窺塔	032	寒 巖 凍 餓 有 誰 知  絕 後 重 甦 賴 阿 師  今 日 五 峰 窺 塔 
ZH_X73_1456_032:0697b17	影。恍然猶對坐談時。念茲山為東南法窟。八十八代	032	影  恍 然 猶 對 坐 談 時  念 茲 山 為 東 南 法 窟  八 十 八 代 
ZH_X73_1456_032:0697b18	知識說法其中。公何夙緣。得從達大師後。究竟歸寧	032	知 識 說 法 其 中  公 何 夙 緣  得 從 達 大 師 後  究 竟 歸 寧 
ZH_X73_1456_032:0697b19	於此。愧予與公同條生。不同條死。安能得此一坏土	032	於 此  愧 予 與 公 同 條 生  不 同 條 死  安 能 得 此 一 坏 土 
ZH_X73_1456_032:0697b20	覆枯骨乎。想公將來出世。不知為何代主人。倘得宿	032	覆 枯 骨 乎  想 公 將 來 出 世  不 知 為 何 代 主 人  倘 得 宿 
ZH_X73_1456_032:0697b21	命。必見老朽於除夜篝燈。書此語也。	032	命  必 見 老 朽 於 除 夜 篝 燈  書 此 語 也  
ZH_X73_1456_032:0697b22	廬山金竹坪千佛寺接待題辭	032	廬 山 金 竹 坪 千 佛 寺 接 待 題 辭 
ZH_X73_1456_032:0697b23	廬山甲江左之勝。自晉遠公開山。及唐宋諸祖說法	032	廬 山 甲 江 左 之 勝  自 晉 遠 公 開 山  及 唐 宋 諸 祖 說 法 
ZH_X73_1456_032:0697b24	道場。獨勝於天下。其山形似水上青蓮。而金竹坪宛	032	道 場  獨 勝 於 天 下  其 山 形 似 水 上 青 蓮  而 金 竹 坪 宛 
ZH_X73_1456_032:0697c01	坐花蕋。昔為荒榛。近日恭乾法師。結茅單棲。弔影寒	032	坐 花 蕋  昔 為 荒 榛  近 日 恭 乾 法 師  結 茅 單 棲  弔 影 寒 
ZH_X73_1456_032:0697c02	巖。其徒續芳聯公。苦心竭力以供事之。每行乞郡城。	032	巖  其 徒 續 芳 聯 公  苦 心 竭 力 以 供 事 之  每 行 乞 郡 城  
ZH_X73_1456_032:0697c03	日往夜歸。風行露宿。飢寒困苦。靡不備歷。不十年。開	032	日 往 夜 歸  風 行 露 宿  飢 寒 困 苦  靡 不 備 歷  不 十 年  開 
ZH_X73_1456_032:0697c04	荒闢土。始建屋宇。而乾師謝世。聯公守其遺訓。忘身	032	荒 闢 土  始 建 屋 宇  而 乾 師 謝 世  聯 公 守 其 遺 訓  忘 身 
ZH_X73_1456_032:0697c05	豎立。遂成叢林。三十年中。與眾同甘苦。共臥起。粒米	032	豎 立  遂 成 叢 林  三 十 年 中  與 眾 同 甘 苦  共 臥 起  粒 米 
ZH_X73_1456_032:0697c06	莖菜。不私作務。以身先之。至今老矣。坐長連牀。絕無	032	莖 菜  不 私 作 務  以 身 先 之  至 今 老 矣  坐 長 連 牀  絕 無 
ZH_X73_1456_032:0697c07	寢室。真得古人匡眾之體。故十方衲子。至者如歸。然	032	寢 室  真 得 古 人 匡 眾 之 體  故 十 方 衲 子  至 者 如 歸  然 
ZH_X73_1456_032:0697c08	公不以佛法禪道標榜。唯以一味平等慈悲。以法門	032	公 不 以 佛 法 禪 道 標 榜  唯 以 一 味 平 等 慈 悲  以 法 門 
ZH_X73_1456_032:0697c09	為心。未嘗以粥飯氣息。鼓諸方。衿己能。此又深得無	032	為 心  未 嘗 以 粥 飯 氣 息  鼓 諸 方  衿 己 能  此 又 深 得 無 
ZH_X73_1456_032:0697c10	我三昧者。是故親近隨喜者。無不觀感而心化也。每	032	我 三 昧 者  是 故 親 近 隨 喜 者  無 不 觀 感 而 心 化 也  每 
ZH_X73_1456_032:0697c11	歲食指數千計。公澹然無懷。不以四事為己憂。不專	032	歲 食 指 數 千 計  公 澹 然 無 懷  不 以 四 事 為 己 憂  不 專 
ZH_X73_1456_032:0697c12	化主。但在叢林。少有願心者。無不自肯奔走效力行	032	化 主  但 在 叢 林  少 有 願 心 者  無 不 自 肯 奔 走 效 力 行 
ZH_X73_1456_032:0697c13	乞。以募十方。風聲感召。歲計亦未嘗少缺。此又深得	032	乞  以 募 十 方  風 聲 感 召  歲 計 亦 未 嘗 少 缺  此 又 深 得 
ZH_X73_1456_032:0697c14	吾佛隨緣之至教。當此末法。諸方建立。其人或指難	032	吾 佛 隨 緣 之 至 教  當 此 末 法  諸 方 建 立  其 人 或 指 難 
ZH_X73_1456_032:0697c15	再屈也。老人適來隨喜。讚莫能窮。且見諸行者。行乞	032	再 屈 也  老 人 適 來 隨 喜  讚 莫 能 窮  且 見 諸 行 者  行 乞 
ZH_X73_1456_032:0697c16	歸來。絲毫不昧因果。不負檀越信心。諦觀諸方。幹蠱	032	歸 來  絲 毫 不 昧 因 果  不 負 檀 越 信 心  諦 觀 諸 方  幹 蠱 
ZH_X73_1456_032:0697c17	叢林之行人。亦未有如此之真實者。此葢主者真心	032	叢 林 之 行 人  亦 未 有 如 此 之 真 實 者  此 葢 主 者 真 心 
ZH_X73_1456_032:0697c18	所感。以致龍天響應。非偶然也。老人感念無已。故槩	032	所 感  以 致 龍 天 響 應  非 偶 然 也  老 人 感 念 無 已  故 槩 
ZH_X73_1456_032:0697c19	書此。以告諸檀越。至若四事供養。七寶布施。如須彌	032	書 此  以 告 諸 檀 越  至 若 四 事 供 養  七 寶 布 施  如 須 彌 
ZH_X73_1456_032:0697c20	山。亦可消受。自有大心菩薩在。非老人所敢必也。	032	山  亦 可 消 受  自 有 大 心 菩 薩 在  非 老 人 所 敢 必 也  
ZH_X73_1456_032:0697c21	題臺山竹林師卷後	032	題 臺 山 竹 林 師 卷 後 
ZH_X73_1456_032:0697c22	老人昔居金色界中。獨與竹林老漢眉毛廝結。臨行	032	老 人 昔 居 金 色 界 中  獨 與 竹 林 老 漢 眉 毛 廝 結  臨 行 
ZH_X73_1456_032:0697c23	將把糞埽箒子。委托叮嚀。為作曼室奴郎。別今三十	032	將 把 糞 埽 箒 子  委 托 叮 嚀  為 作 曼 室 奴 郎  別 今 三 十 
ZH_X73_1456_032:0697c24	餘年。及老人業遷炎荒。已二十餘年。雖萬里相懸。出	032	餘 年  及 老 人 業 遷 炎 荒  已 二 十 餘 年  雖 萬 里 相 懸  出 
ZH_X73_1456_032:0698a01	息入息。未嘗與這老漢絲毫相隔。今忽見此卷。竹林	032	息 入 息  未 嘗 與 這 老 漢 絲 毫 相 隔  今 忽 見 此 卷  竹 林 
ZH_X73_1456_032:0698a02	老漢身。在老人眉毛上放光照耀。誰謂這老漢入滅。	032	老 漢 身  在 老 人 眉 毛 上 放 光 照 耀  誰 謂 這 老 漢 入 滅  
ZH_X73_1456_032:0698a03	殊不知方網三昧。東方入定西方起。臺山入定匡山	032	殊 不 知 方 網 三 昧  東 方 入 定 西 方 起  臺 山 入 定 匡 山 
ZH_X73_1456_032:0698a04	起。正是這老漢家常茶飯。且道竹林來也。好著為諸	032	起  正 是 這 老 漢 家 常 茶 飯  且 道 竹 林 來 也  好 著 為 諸 
ZH_X73_1456_032:0698a05	人依前埽糞。學人持此日用一切處。不許污却掃柄。	032	人 依 前 埽 糞  學 人 持 此 日 用 一 切 處  不 許 污 却 掃 柄  
ZH_X73_1456_032:0698a06	始是知恩報恩。	032	始 是 知 恩 報 恩  
ZH_X73_1456_032:0698a07	題壁光童子沈大裕傳後	032	題 壁 光 童 子 沈 大 裕 傳 後 
ZH_X73_1456_032:0698a08	眾生本有佛性。名般若。具大光明。常然不昧。良由無	032	眾 生 本 有 佛 性  名 般 若  具 大 光 明  常 然 不 昧  良 由 無 
ZH_X73_1456_032:0698a09	始無明。故昧而不覺。無明深厚。故常寢生死而不自	032	始 無 明  故 昧 而 不 覺  無 明 深 厚  故 常 寢 生 死 而 不 自 
ZH_X73_1456_032:0698a10	知。所以菩薩修行。但以智慧光。照破無明。即為出生	032	知  所 以 菩薩修行  但 以 智 慧 光  照 破 無 明  即 為 出 生 
ZH_X73_1456_032:0698a11	死時也。故修心之士。名為習般若行。世之人。智慧明	032	死 時 也  故 修 心 之 士  名 為 習 般 若 行  世 之 人  智 慧 明 
ZH_X73_1456_032:0698a12	利者。從般若中來。發而為忠為孝。性使然也。以至死	032	利 者  從 般 若 中 來  發 而 為 忠 為 孝  性 使 然 也  以 至 死 
ZH_X73_1456_032:0698a13	生不見去來之相者。常光然也。觀沈童子大裕。出世	032	生 不 見 去 來 之 相 者  常 光 然 也  觀 沈 童 子 大 裕  出 世 
ZH_X73_1456_032:0698a14	八歲。種種云為。皆前世習般若行。至臨終一念炯然。	032	八 歲  種 種 云 為  皆 前 世 習 般 若 行  至 臨 終 一 念 炯 然  
ZH_X73_1456_032:0698a15	常光不昧。此般若現於方死之際。足見般若強勝之	032	常 光 不 昧  此 般 若 現 於 方 死 之 際  足 見 般 若 強 勝 之 
ZH_X73_1456_032:0698a16	力也。嗚呼。觀此豈墮生死之人耶。而父母以愛視之。	032	力 也  嗚 呼  觀 此 豈 墮 生 死 之 人 耶  而 父 母 以 愛 視 之  
