segmentnr	original	folio	analyzed
ZH_X61_1164_008:0732b16	白丁。月籠門外鎖。風動閣前鈴。便作蓮池想。神遊似	008	白 丁  月 籠 門 外 鎖  風 動 閣 前 鈴  便 作 蓮 池 想  神 遊 似 
ZH_X61_1164_008:0732b17	夢醒。	008	夢 醒  
ZH_X61_1164_008:0732b18	巫念佛有何疑。神衫取次披。淨邦菩薩子。上品丈	008	巫 念 佛 有 何 疑  神 衫 取 次 披  淨 邦 菩 薩 子  上 品 丈 
ZH_X61_1164_008:0732b19	夫兒。鬼面從翻改。胡言任設施。當陽收酒盞。顯示佛	008	夫 兒  鬼 面 從 翻 改  胡 言 任 設 施  當 陽 收 酒 盞  顯 示 佛 
ZH_X61_1164_008:0732b20	容儀。	008	容 儀  
ZH_X61_1164_008:0732c01	匠棺木好回頭。人曾不死休。神奇為臭腐。幻質等	008	匠 棺 木 好 回 頭  人 曾 不 死 休  神 奇 為 臭 腐  幻 質 等 
ZH_X61_1164_008:0732c02	浮漚。久視誰偏在。無還佛也愁。阿彌陀寶號。樂國是	008	浮 漚  久 視 誰 偏 在  無 還 佛 也 愁  阿 彌 陀 寶 號  樂 國 是 
ZH_X61_1164_008:0732c03	良謀。	008	良 謀  
ZH_X61_1164_008:0732c04	屠心是度生心。宗門理趣深。受身增惡報。趨死作	008	屠 心 是 度 生 心  宗 門 理 趣 深  受 身 增 惡 報  趨 死 作 
ZH_X61_1164_008:0732c05	哀吟。放下同成佛。拈來盡化金。千差一句子。誰屋沒	008	哀 吟  放 下 同 成 佛  拈 來 盡 化 金  千 差 一 句 子  誰 屋 沒 
ZH_X61_1164_008:0732c06	觀音。	008	觀 音  
ZH_X61_1164_008:0732c07	酤酤人過失多。作緊念彌陀。流入苦空海。變成香	008	酤 酤 人 過 失 多  作 緊 念 彌 陀  流 入 苦 空 海  變 成 香 
ZH_X61_1164_008:0732c08	水河。紅塵俱埽蕩。黑業頓消磨。管取遊清泰。心空一	008	水 河  紅 塵 俱 埽 蕩  黑 業 頓 消 磨  管 取 遊 清 泰  心 空 一 
ZH_X61_1164_008:0732c09	剎那。	008	剎 那  
ZH_X61_1164_008:0732c10	織念如紡織時。經緯豈虗施。大地絣成絹。虗空撚	008	織 念 如 紡 織 時  經 緯 豈 虗 施  大 地 絣 成 絹  虗 空 撚 
ZH_X61_1164_008:0732c11	作絲。雲藏無縫襖。花綻不萌枝。掉臂還鄉去。蓮開白	008	作 絲  雲 藏 無 縫 襖  花 綻 不 萌 枝  掉 臂 還 鄉 去  蓮 開 白 
ZH_X61_1164_008:0732c12	玉池。	008	玉 池  
ZH_X61_1164_008:0732c13	染何曾離染坊。佛說正琅琅。碧綠隨深淺。綾羅任	008	染 何 曾 離 染 坊  佛 說 正 琅 琅  碧 綠 隨 深 淺  綾 羅 任 
ZH_X61_1164_008:0732c14	短長。般般呈彩色。種種放毫光。本性清無滓。金蓮徧	008	短 長  般 般 呈 彩 色  種 種 放 毫 光  本 性 清 無 滓  金 蓮 徧 
ZH_X61_1164_008:0732c15	界香。	008	界 香  
ZH_X61_1164_008:0732c16	奴人奴業所牽。念佛要精專。翁即彌陀是。身為淨	008	奴 人 奴 業 所 牽  念 佛 要 精 專  翁 即 彌 陀 是  身 為 淨 
ZH_X61_1164_008:0732c17	土緣。滿腔流法水。隨念發池蓮。靄靄香雲裏。琅琅玉	008	土 緣  滿 腔 流 法 水  隨 念 發 池 蓮  靄 靄 香 雲 裏  琅 琅 玉 
ZH_X61_1164_008:0732c18	偈宣。	008	偈 宣  
ZH_X61_1164_008:0732c19	婢侍婢莫愚癡。光陰有幾時。人身容易老。難得更	008	婢 侍 婢 莫 愚 癡  光 陰 有 幾 時  人 身 容 易 老  難 得 更 
ZH_X61_1164_008:0732c20	須知。自怨裙釵賤。人嫌齒髮衰。去來勤念佛。五障一	008	須 知  自 怨 裙 釵 賤  人 嫌 齒 髮 衰  去 來 勤 念 佛  五 障 一 
ZH_X61_1164_008:0733a01	朝離。	008	朝 離  
ZH_X61_1164_008:0733a02	娼娼人到處家。戀酒更迷花。念佛除貪妒。回心息	008	娼 娼 人 到 處 家  戀 酒 更 迷 花  念 佛 除 貪 妒  回 心 息 
ZH_X61_1164_008:0733a03	怨嗟。水渠清似鏡。蓮沼大如車。脫體為男子。無令一	008	怨 嗟  水 渠 清 似 鏡  蓮 沼 大 如 車  脫 體 為 男 子  無 令 一 
ZH_X61_1164_008:0733a04	念差。	008	念 差  
ZH_X61_1164_008:0733a05	囚無過殺盜淫。犴獄口呻吟。敲打能稱佛。掀翻莫	008	囚 無 過 殺 盜 淫  犴 獄 口 呻 吟  敲 打 能 稱 佛  掀 翻 莫 
ZH_X61_1164_008:0733a06	變心。從教神鬼嘯。自有聖賢臨。結果蓮臺上。彌陀不	008	變 心  從 教 神 鬼 嘯  自 有 聖 賢 臨  結 果 蓮 臺 上  彌 陀 不 
ZH_X61_1164_008:0733a07	外尋。	008	外 尋  
ZH_X61_1164_008:0733a08	金精金出冶時。妙手用鉗鎚。銖兩曾無損。瓶盤各	008	金 精 金 出 冶 時  妙 手 用 鉗 鎚  銖 兩 曾 無 損  瓶 盤 各 
ZH_X61_1164_008:0733a09	有宜。祥光何閃爍。美韻實希奇。便作彌陀想。真身不	008	有 宜  祥 光 何 閃 爍  美 韻 實 希 奇  便 作 彌 陀 想  真 身 不 
ZH_X61_1164_008:0733a10	暫離。	008	暫 離  
ZH_X61_1164_008:0733a11	銀器皿打銀成。拈來覿面呈。普賢同境界。香象比	008	銀 器 皿 打 銀 成  拈 來 覿 面 呈  普 賢 同 境 界  香 象 比 
ZH_X61_1164_008:0733a12	光明。巧製蓮花樣。終歸極樂城。烏梅揩白雪。淨業在	008	光 明  巧 製 蓮 花 樣  終 歸 極 樂 城  烏 梅 揩 白 雪  淨 業 在 
ZH_X61_1164_008:0733a13	專精。	008	專 精  
ZH_X61_1164_008:0733a14	珠正好念彌陀。名隨一顆過。線來真佛現。穿去積	008	珠 正 好 念 彌 陀  名 隨 一 顆 過  線 來 真 佛 現  穿 去 積 
ZH_X61_1164_008:0733a15	功多。甘露生喉舌。狂心謝綺羅。低頭如意寶。無奈喜	008	功 多  甘 露 生 喉 舌  狂 心 謝 綺 羅  低 頭 如 意 寶  無 奈 喜 
ZH_X61_1164_008:0733a16	歡何。	008	歡 何  
ZH_X61_1164_008:0733a17	玉工夫不偶然。且要用心堅。可誦彌陀號。須資淨	008	玉 工 夫 不 偶 然  且 要 用 心 堅  可 誦 彌 陀 號  須 資 淨 
ZH_X61_1164_008:0733a18	土緣。往生游寶界。開眼見金仙。泣血荊山事。光陰枉	008	土 緣  往 生 游 寶 界  開 眼 見 金 仙  泣 血 荊 山 事  光 陰 枉 
ZH_X61_1164_008:0733a19	棄捐。	008	棄 捐  
ZH_X61_1164_008:0733a20	雕雕欒屬巧人。花草儼如春。君看優填像。誰揮匠	008	雕 雕 欒 屬 巧 人  花 草 儼 如 春  君 看 優 填 像  誰 揮 匠 
ZH_X61_1164_008:0733b01	石斤。功圓當此日。願滿在今身。八德池邊去。芙蓉不	008	石 斤  功 圓 當 此 日  願 滿 在 今 身  八 德 池 邊 去  芙 蓉 不 
ZH_X61_1164_008:0733b02	染塵。	008	染 塵  
ZH_X61_1164_008:0733b03	鑄揚誇孔鑄顏。範合剎那間。模瀉渾相似。鎔成只	008	鑄 揚 誇 孔 鑄 顏  範 合 剎 那 間  模 瀉 渾 相 似  鎔 成 只 
ZH_X61_1164_008:0733b04	等閑。自今專憶念。從此斷輪環。爐鞴翻身去。花高不	008	等 閑  自 今 專 憶 念  從 此 斷 輪 環  爐 鞴 翻 身 去  花 高 不 
ZH_X61_1164_008:0733b05	可攀。	008	可 攀  
ZH_X61_1164_008:0733b06	塑摶沙弄土獃。出我掌中來。面目由心作。規模放	008	塑 摶 沙 弄 土 獃  出 我 掌 中 來  面 目 由 心 作  規 模 放 
ZH_X61_1164_008:0733b07	手開。不停持佛號。無間結蓮胎。起倒皆因地。花中產	008	手 開  不 停 持 佛 號  無 間 結 蓮 胎  起 倒 皆 因 地  花 中 產 
ZH_X61_1164_008:0733b08	玉孩。	008	玉 孩  
ZH_X61_1164_008:0733b09	粧形骸金碧光。雕塑十分粧。自喜工奇妙。能令佛	008	粧 形 骸 金 碧 光  雕 塑 十 分 粧  自 喜 工 奇 妙  能 令 佛 
ZH_X61_1164_008:0733b10	讚揚。山河并日月。赤白與青黃。但得金臺好。功成任	008	讚 揚  山 河 并 日 月  赤 白 與 青 黃  但 得 金 臺 好  功 成 任 
ZH_X61_1164_008:0733b11	選將。	008	選 將  
ZH_X61_1164_008:0733b12	縫念佛更奇哉。金刀巧剪裁。海從鍼孔沸。雲入線	008	縫 念 佛 更 奇 哉  金 刀 巧 剪 裁  海 從 鍼 孔 沸  雲 入 線 
ZH_X61_1164_008:0733b13	蹊來。蓋覆真空體。鋪張雜寶臺。工夫無間斷。花合便	008	蹊 來  蓋 覆 真 空 體  鋪 張 雜 寶 臺  工 夫 無 間 斷  花 合 便 
ZH_X61_1164_008:0733b14	花開。	008	花 開  
ZH_X61_1164_008:0733b15	繡鍼線繡衣裳。彌陀念不妨。枝頭棲孔雀。葉底睡	008	繡 鍼 線 繡 衣 裳  彌 陀 念 不 妨  枝 頭 棲 孔 雀  葉 底 睡 
ZH_X61_1164_008:0733b16	鴛鴦。院落青春好。屏風白晝長。身心成一片。佛國任	008	鴛 鴦  院 落 青 春 好  屏 風 白 晝 長  身 心 成 一 片  佛 國 任 
ZH_X61_1164_008:0733b17	翱翔。	008	翱 翔  
ZH_X61_1164_008:0733b18	(梳剃)梳剃甚風標。名低試手高。良田輸薄藝。秋水見	008	 梳 剃  梳 剃 甚 風 標  名 低 試 手 高  良 田 輸 薄 藝  秋 水 見 
ZH_X61_1164_008:0733b19	銛刀。讚佛無疑惑。持名勿憚勞。頓除煩惱髮。光裏覩	008	銛 刀  讚 佛 無 疑 惑  持 名 勿 憚 勞  頓 除 煩 惱 髮  光 裏 覩 
ZH_X61_1164_008:0733b20	明毫。	008	明 毫  
ZH_X61_1164_008:0733c01	(糶糴)心平糶糴家。便是好生涯。斗斛荒無減。錢刀熟	008	 糶 糴  心 平 糶 糴 家  便 是 好 生 涯  斗 斛 荒 無 減  錢 刀 熟 
ZH_X61_1164_008:0733c02	有加。樂邦歸路直。微利染緣差。坐臥彌陀號。蓮臺本	008	有 加  樂 邦 歸 路 直  微 利 染 緣 差  坐 臥 彌 陀 號  蓮 臺 本 
ZH_X61_1164_008:0733c03	不賒。	008	不 賒  
ZH_X61_1164_008:0733c04	(伶官)事業太風流。能消萬種愁。王孫歌綺席。公子醉	008	 伶 官  事 業 太 風 流  能 消 萬 種 愁  王 孫 歌 綺 席  公 子 醉 
ZH_X61_1164_008:0733c05	璚樓。忽過青難步。相尋白滿頭。能宣無我法。不必向	008	璚 樓  忽 過 青 難 步  相 尋 白 滿 頭  能 宣 無 我 法  不 必 向 
ZH_X61_1164_008:0733c06	他求。	008	他 求  
ZH_X61_1164_008:0733c07	(司庖)不悞佛僧齋。精勤與願諧。蕈薑微點綴。盤筯巧	008	 司 庖  不 悞 佛 僧 齋  精 勤 與 願 諧  蕈 薑 微 點 綴  盤 筯 巧 
ZH_X61_1164_008:0733c08	安排。清淨除葷血。豐饒備海淮。彌陀須猛省。自此陟	008	安 排  清 淨 除 葷 血  豐 饒 備 海 淮  彌 陀 須 猛 省  自 此 陟 
ZH_X61_1164_008:0733c09	瑤階。	008	瑤 階  
ZH_X61_1164_008:0733c10	山念佛最幽深。澄潭鳥囀林。樂邦真境界。終日好	008	山 念 佛 最 幽 深  澄 潭 鳥 囀 林  樂 邦 真 境 界  終 日 好 
ZH_X61_1164_008:0733c11	身心。競吐枝頭玉。爭垂葉底金。壽光塵剎現。何礙向	008	身 心  競 吐 枝 頭 玉  爭 垂 葉 底 金  壽 光 塵 剎 現  何 礙 向 
ZH_X61_1164_008:0733c12	西尋。	008	西 尋  
ZH_X61_1164_008:0733c13	城紅塵沒馬高。念佛匪徒勞。爍破昏衢燭。揮開愛	008	城 紅 塵 沒 馬 高  念 佛 匪 徒 勞  爍 破 昏 衢 燭  揮 開 愛 
ZH_X61_1164_008:0733c14	網刀。凡夫登覺地。長者誘兒曹。不得真公據。娑婆枉	008	網 刀  凡 夫 登 覺 地  長 者 誘 兒 曹  不 得 真 公 據  娑 婆 枉 
ZH_X61_1164_008:0733c15	一遭。	008	一 遭  
ZH_X61_1164_008:0733c16	船念佛水為鄰。長街短巷塵。慈容如月滿。聖號把	008	船 念 佛 水 為 鄰  長 街 短 巷 塵  慈 容 如 月 滿  聖 號 把 
ZH_X61_1164_008:0733c17	珠輪。蓉浦收帆速。楊堤撥櫂頻。碧琉璃世界。圓證紫	008	珠 輪  蓉 浦 收 帆 速  楊 堤 撥 櫂 頻  碧 琉 璃 世 界  圓 證 紫 
ZH_X61_1164_008:0733c18	金身。	008	金 身  
ZH_X61_1164_008:0733c19	村偏於念佛宜。茅舍竹為籬。簡淡全然別。純誠更	008	村 偏 於 念 佛 宜  茅 舍 竹 為 籬  簡 淡 全 然 別  純 誠 更 
ZH_X61_1164_008:0733c20	不疑。樂邦清淨境。須築久長基。便是金剛座。毗嵐八	008	不 疑  樂 邦 清 淨 境  須 築 久 長 基  便 是 金 剛 座  毗 嵐 八 
ZH_X61_1164_008:0734a01	面吹。	008	面 吹  
ZH_X61_1164_008:0734a02	春林梢送落暉。日日勸人歸。禽叫聲流血。客聞淚	008	春 林 梢 送 落 暉  日 日 勸 人 歸  禽 叫 聲 流 血  客 聞 淚 
ZH_X61_1164_008:0734a03	滴衣。古今留不住。來往疾如飛。換却空腔子。蓮臺願	008	滴 衣  古 今 留 不 住  來 往 疾 如 飛  換 却 空 腔 子  蓮 臺 願 
ZH_X61_1164_008:0734a04	不違。	008	不 違  
ZH_X61_1164_008:0734a05	夏入夏綻新荷。令人感慨多。幽花滿衣袖。好鳥囀	008	夏 入 夏 綻 新 荷  令 人 感 慨 多  幽 花 滿 衣 袖  好 鳥 囀 
ZH_X61_1164_008:0734a06	庭柯。碧落西沉日。滄江東逝波。皆歸大圓鏡。但莫戀	008	庭 柯  碧 落 西 沉 日  滄 江 東 逝 波  皆 歸 大 圓 鏡  但 莫 戀 
ZH_X61_1164_008:0734a07	娑婆。	008	娑 婆  
ZH_X61_1164_008:0734a08	秋天宇展新秋。纖纖月一鉤。主人全體現。國土此	008	秋 天 宇 展 新 秋  纖 纖 月 一 鉤  主 人 全 體 現  國 土 此 
ZH_X61_1164_008:0734a09	心周。峰雨堆青髻。海波拭紺眸。思惟親見得。西去任	008	心 周  峰 雨 堆 青 髻  海 波 拭 紺 眸  思 惟 親 見 得  西 去 任 
ZH_X61_1164_008:0734a10	遨遊。	008	遨 遊  
ZH_X61_1164_008:0734a11	冬景物報君知。全彰淨土時。千山皆玉樹。萬壑盡	008	冬 景 物 報 君 知  全 彰 淨 土 時  千 山 皆 玉 樹  萬 壑 盡 
ZH_X61_1164_008:0734a12	瑤池。埽蕩空無翳。分明不待思。天寒應念我。歲晚涕	008	瑤 池  埽 蕩 空 無 翳  分 明 不 待 思  天 寒 應 念 我  歲 晚 涕 
ZH_X61_1164_008:0734a13	漣洏。	008	漣 洏  
ZH_X61_1164_008:0734a14	行見佛在吾前。光超日月天。重重眸子淨。疊疊髻	008	行 見 佛 在 吾 前  光 超 日 月 天  重 重 眸 子 淨  疊 疊 髻 
ZH_X61_1164_008:0734a15	螺旋。垂露珠瓔滿。空雲傘蓋圓。鴉鳴松柏裏。心印是	008	螺 旋  垂 露 珠 瓔 滿  空 雲 傘 蓋 圓  鴉 鳴 松 柏 裏  心 印 是 
ZH_X61_1164_008:0734a16	伊傳。	008	伊 傳  
ZH_X61_1164_008:0734a17	住還同珠走盤。佛相若為觀。月滿三千界。風清十	008	住 還 同 珠 走 盤  佛 相 若 為 觀  月 滿 三 千 界  風 清 十 
ZH_X61_1164_008:0734a18	二闌。返聞聞不及。離見見尤難。大士應微笑。平人被	008	二 闌  返 聞 聞 不 及  離 見 見 尤 難  大 士 應 微 笑  平 人 被 
ZH_X61_1164_008:0734a19	熱瞞。	008	熱 瞞  
ZH_X61_1164_008:0734a20	坐人心湛不搖。念佛暮連朝。境界閑中現。光陰鬧	008	坐 人 心 湛 不 搖  念 佛 暮 連 朝  境 界 閑 中 現  光 陰 鬧 
ZH_X61_1164_008:0734b01	裏消。象龍皆法侶。鳧鴈各仙標。五十年歸計。紅抽碧	008	裏 消  象 龍 皆 法 侶  鳧 鴈 各 仙 標  五 十 年 歸 計  紅 抽 碧 
ZH_X61_1164_008:0734b02	玉條。	008	玉 條  
ZH_X61_1164_008:0734b03	臥林間夢到家。都是白蓮花。廣讚三乘法。橫分五	008	臥 林 間 夢 到 家  都 是 白 蓮 花  廣 讚 三 乘 法  橫 分 五 
ZH_X61_1164_008:0734b04	色霞。寶衣香慘淡。珠樹影交加。恰恰晨鐘動。闌干河	008	色 霞  寶 衣 香 慘 淡  珠 樹 影 交 加  恰 恰 晨 鐘 動  闌 干 河 
ZH_X61_1164_008:0734b05	漢斜。	008	漢 斜  
ZH_X61_1164_008:0734b06	苦無量苦縈纏。須歸極樂天。敝逢珍御服。枵值綺	008	苦 無 量 苦 縈 纏  須 歸 極 樂 天  敝 逢 珍 御 服  枵 值 綺 
ZH_X61_1164_008:0734b07	羅筵。華座三時禮。明門一念圓。光輝超日月。甲子記	008	羅 筵  華 座 三 時 禮  明 門 一 念 圓  光 輝 超 日 月  甲 子 記 
ZH_X61_1164_008:0734b08	流年。	008	流 年  
ZH_X61_1164_008:0734b09	樂教人放逸增。淨號口常稱。佛土隨心現。蓮臺作	008	樂 教 人 放 逸 增  淨 號 口 常 稱  佛 土 隨 心 現  蓮 臺 作 
ZH_X61_1164_008:0734b10	念登。猶如空印月。恰似火消冰。已住難思地。當來始	008	念 登  猶 如 空 印 月  恰 似 火 消 冰  已 住 難 思 地  當 來 始 
ZH_X61_1164_008:0734b11	化昇。	008	化 昇  
ZH_X61_1164_008:0734b12	逆逆境勿求離。分明更是誰。全身無量壽。一等不	008	逆 逆 境 勿 求 離  分 明 更 是 誰  全 身 無 量 壽  一 等 不 
ZH_X61_1164_008:0734b13	思議。正念空諸妄。狂心任百為。目前荊棘過。紅映碧	008	思 議  正 念 空 諸 妄  狂 心 任 百 為  目 前 荊 棘 過  紅 映 碧 
ZH_X61_1164_008:0734b14	琉璃。	008	琉 璃  
ZH_X61_1164_008:0734b15	順順我意低昂。觀時反不祥。佛名休放逸。隨去便	008	順 順 我 意 低 昂  觀 時 反 不 祥  佛 名 休 放 逸  隨 去 便 
ZH_X61_1164_008:0734b16	乖張。外合虗空體。中流日月光。豈閒修種得。正見作	008	乖 張  外 合 虗 空 體  中 流 日 月 光  豈 閒 修 種 得  正 見 作 
ZH_X61_1164_008:0734b17	梯航。	008	梯 航  
ZH_X61_1164_008:0734b18	喜陣陣喜風吹。相牽未肎離。休教心放逸。便是佛	008	喜 陣 陣 喜 風 吹  相 牽 未 肎 離  休 教 心 放 逸  便 是 佛 
ZH_X61_1164_008:0734b19	慈悲。蝶舞花供吹。鶯歌柳展眉。無憂妙三昧。安得不	008	慈 悲  蝶 舞 花 供 吹  鶯 歌 柳 展 眉  無 憂 妙 三 昧  安 得 不 
ZH_X61_1164_008:0734b20	熙怡。	008	熙 怡  
ZH_X61_1164_008:0734c01	怒初因氣不平。逆境界中生。放下渾無事。思惟便	008	怒 初 因 氣 不 平  逆 境 界 中 生  放 下 渾 無 事  思 惟 便 
ZH_X61_1164_008:0734c02	有爭。善人同聚會。菩薩共修行。著得貪嗔漢。柔和養	008	有 爭  善 人 同 聚 會  菩 薩 共 修 行  著 得 貪 嗔 漢  柔 和 養 
ZH_X61_1164_008:0734c03	性情。	008	性 情  
ZH_X61_1164_008:0734c04	衰不覺淚沾巾。冤家作己親。但隨憎愛轉。未出死	008	衰 不 覺 淚 沾 巾  冤 家 作 己 親  但 隨 憎 愛 轉  未 出 死 
ZH_X61_1164_008:0734c05	生輪。淨土離煩惱。長年脫苦辛。北邙山下路。鬼哭正	008	生 輪  淨 土 離 煩 惱  長 年 脫 苦 辛  北 邙 山 下 路  鬼 哭 正 
ZH_X61_1164_008:0734c06	愁人。	008	愁 人  
ZH_X61_1164_008:0734c07	榮富貴暫時間。須彌一座山。未聞登鬼錄。有藥駐	008	榮 富 貴 暫 時 間  須 彌 一 座 山  未 聞 登 鬼 錄  有 藥 駐 
ZH_X61_1164_008:0734c08	童顏。佛國容歸。去閻王肎放還。瓊樓多少景。不死任	008	童 顏  佛 國 容 歸  去 閻 王 肎 放 還  瓊 樓 多 少 景  不 死 任 
ZH_X61_1164_008:0734c09	躋攀。	008	躋 攀  
ZH_X61_1164_008:0734c10	賢諸賢世所欽。念佛到如今。社裏白太傅。山中蘇	008	賢 諸 賢 世 所 欽  念 佛 到 如 今  社 裏 白 太 傅  山 中 蘇 
ZH_X61_1164_008:0734c11	翰林。無多真世味。未滿是官齡。淨土人何限。遺編仔	008	翰 林  無 多 真 世 味  未 滿 是 官 齡  淨 土 人 何 限  遺 編 仔 
ZH_X61_1164_008:0734c12	細尋。	008	細 尋  
ZH_X61_1164_008:0734c13	愚須臾不可離。即是佛根基。耳目聰明外。乾坤混	008	愚 須 臾 不 可 離  即 是 佛 根 基  耳 目 聰 明 外  乾 坤 混 
ZH_X61_1164_008:0734c14	沌時。樂邦無別念。聖號勿他持。却笑惺惺漢。彌陀總	008	沌 時  樂 邦 無 別 念  聖 號 勿 他 持  却 笑 惺 惺 漢  彌 陀 總 
ZH_X61_1164_008:0734c15	不知。	008	不 知  
ZH_X61_1164_008:0734c16	好大有好行藏。仁慈語不傷。化成金世界。流出玉	008	好 大 有 好 行 藏  仁 慈 語 不 傷  化 成 金 世 界  流 出 玉 
ZH_X61_1164_008:0734c17	毫光。佛授菩授記。風飄菡萏香。坐眠皆淨域。何處覓	008	毫 光  佛 授 菩 授 記  風 飄 菡 萏 香  坐 眠 皆 淨 域  何 處 覓 
ZH_X61_1164_008:0734c18	西方。	008	西 方  
ZH_X61_1164_008:0734c19	醜形醜此心真。華臺寶樹鄰。西施蒙不潔。嫫母體	008	醜 形 醜 此 心 真  華 臺 寶 樹 鄰  西 施 蒙 不 潔  嫫 母 體 
ZH_X61_1164_008:0734c20	無塵。落日如懸鼓。西方有美人。莊嚴三十二。出世丈	008	無 塵  落 日 如 懸 鼓  西 方 有 美 人  莊 嚴 三 十 二  出 世 丈 
ZH_X61_1164_008:0735a01	夫身。	008	夫 身  
ZH_X61_1164_008:0735a02	貧身貧道不貧。念佛勸他人。但用不貪寶。難忘無	008	貧 身 貧 道 不 貧  念 佛 勸 他 人  但 用 不 貪 寶  難 忘 無 
ZH_X61_1164_008:0735a03	價珍。國中長劫壽。界內暫時春。勿謂西方遠。猶如臂	008	價 珍  國 中 長 劫 壽  界 內 暫 時 春  勿 謂 西 方 遠  猶 如 臂 
ZH_X61_1164_008:0735a04	屈伸。	008	屈 伸  
ZH_X61_1164_008:0735a05	富雖云念佛難。衣食此身安。自可排金鼎。猶宜像	008	富 雖 云 念 佛 難  衣 食 此 身 安  自 可 排 金 鼎  猶 宜 像 
ZH_X61_1164_008:0735a06	紫檀。速於千里馬。勝似九還丹。淨土收功日。乾坤掌	008	紫 檀  速 於 千 里 馬  勝 似 九 還 丹  淨 土 收 功 日  乾 坤 掌 
ZH_X61_1164_008:0735a07	上觀。	008	上 觀  
ZH_X61_1164_008:0735a08	貴聞法易心開。皆從念佛來。三千金世界。百萬玉	008	貴 聞 法 易 心 開  皆 從 念 佛 來  三 千 金 世 界  百 萬 玉 
ZH_X61_1164_008:0735a09	樓臺。具足菩提種。莊嚴解脫胎。信根生定慧。圓滿法	008	樓 臺  具 足 菩 提 種  莊 嚴 解 脫 胎  信 根 生 定 慧  圓 滿 法 
ZH_X61_1164_008:0735a10	王財。	008	王 財  
ZH_X61_1164_008:0735a11	賤從來作罪輕。念佛易專精。印向無心壞。文從有	008	賤 從 來 作 罪 輕  念 佛 易 專 精  印 向 無 心 壞  文 從 有 
ZH_X61_1164_008:0735a12	想成。寶華鋪地帀。天樂滿空鳴。脫換何瀟灑。金臺上	008	想 成  寶 華 鋪 地 帀  天 樂 滿 空 鳴  脫 換 何 瀟 灑  金 臺 上 
ZH_X61_1164_008:0735a13	品生。	008	品 生  
ZH_X61_1164_008:0735a14	閑獨坐面西方。輪珠念不忘。佛令心地淨。舌作藕	008	閑 獨 坐 面 西 方  輪 珠 念 不 忘  佛 令 心 地 淨  舌 作 藕 
ZH_X61_1164_008:0735a15	花香。日到銜山處。金浮滿室光。此時無別想。親見鼓	008	花 香  日 到 銜 山 處  金 浮 滿 室 光  此 時 無 別 想  親 見 鼓 
ZH_X61_1164_008:0735a16	音王。	008	音 王  
ZH_X61_1164_008:0735a17	忙偷閑亦在人。誰滿百年春。畢竟無時了。交煎逐	008	忙 偷 閑 亦 在 人  誰 滿 百 年 春  畢 竟 無 時 了  交 煎 逐 
ZH_X61_1164_008:0735a18	日新。功名惟念佛。道業勿憂貧。鐵樹花開也。如來轉	008	日 新  功 名 惟 念 佛  道 業 勿 憂 貧  鐵 樹 花 開 也  如 來 轉 
ZH_X61_1164_008:0735a19	法輪。	008	法 輪  
ZH_X61_1164_008:0735a20	老念佛是常規。休尋別路岐。眼開無異見。身去有	008	老 念 佛 是 常 規  休 尋 別 路 岐  眼 開 無 異 見  身 去 有 
ZH_X61_1164_008:0735b01	光儀。淨土全由我。心王更問誰。名標蓮萼上。參聖不	008	光 儀  淨 土 全 由 我  心 王 更 問 誰  名 標 蓮 萼 上  參 聖 不 
ZH_X61_1164_008:0735b02	須疑。	008	須 疑  
ZH_X61_1164_008:0735b03	少莫道尚青春。無常不貸人。花開逢驢雨。索斷值	008	少 莫 道 尚 青 春  無 常 不 貸 人  花 開 逢 驢 雨  索 斷 值 
ZH_X61_1164_008:0735b04	奔輪。綠鬢堪留意。紅顏正健身。後生須念佛。老鈍少	008	奔 輪  綠 鬢 堪 留 意  紅 顏 正 健 身  後 生 須 念 佛  老 鈍 少 
ZH_X61_1164_008:0735b05	精神。	008	精 神  
ZH_X61_1164_008:0735b06	(致仕)場中興已闌。致仕挂衣冠。不及歸家好。何愁作	008	 致 仕  場 中 興 已 闌  致 仕 挂 衣 冠  不 及 歸 家 好  何 愁 作 
ZH_X61_1164_008:0735b07	佛難。路岐休洒淚。日月任跳丸。一顆珠相似。光明白	008	佛 難  路 岐 休 洒 淚  日 月 任 跳 丸  一 顆 珠 相 似  光 明 白 
ZH_X61_1164_008:0735b08	玉盤。	008	玉 盤  
ZH_X61_1164_008:0735b09	(隱淪)大小貴身安。都盧沒兩般。清泉居亦易。鬧市住	008	 隱 淪  大 小 貴 身 安  都 盧 沒 兩 般  清 泉 居 亦 易  鬧 市 住 
ZH_X61_1164_008:0735b10	何難。得處無多子。狂來有若干。心心心是佛。默坐靜	008	何 難  得 處 無 多 子  狂 來 有 若 干  心 心 心 是 佛  默 坐 靜 
ZH_X61_1164_008:0735b11	中觀。	008	中 觀  
ZH_X61_1164_008:0735b12	(患難)患難要扶持。彌陀作本師。毒蛇橫路處。長劒逼	008	 患 難  患 難 要 扶 持  彌 陀 作 本 師  毒 蛇 橫 路 處  長 劒 逼 
ZH_X61_1164_008:0735b13	身時。念佛休嫌早。回光莫待遲。雖云十萬億。舉意佛	008	身 時  念 佛 休 嫌 早  回 光 莫 待 遲  雖 云 十 萬 億  舉 意 佛 
ZH_X61_1164_008:0735b14	先知。	008	先 知  
