segmentnr	original	folio	analyzed
ZH_X09_0243_002:0384a23	斷諸障者理雖頓悟其空事乃漸除方盡障盡則	002	斷 諸 障 者 理 雖 頓 悟 其 空 事 乃 漸 除 方 盡 障 盡 則 
ZH_X09_0243_002:0384a24	行住坐臥一切時中觸向無非解脫故以清淨法	002	行住坐臥 一 切 時 中 觸 向 無 非 解 脫 故 以 清 淨 法 
ZH_X09_0243_002:0384b01	殿喻之願滿則觸目對境一切諸法無非圓覺故	002	殿 喻 之 願 滿 則 觸 目 對 境 一切諸法 無 非 圓 覺 故 
ZH_X09_0243_002:0384b02	以妙莊嚴域喻之域謂彊域偈讚中二初諷斷輪	002	以 妙 莊 嚴 域 喻 之 域 謂 彊 域 偈 讚 中 二 初 諷 斷 輪 
ZH_X09_0243_002:0384b03	迴於中又二初五句示所斷。	002	迴 於 中 又 二 初 五 句 示 所 斷  
ZH_X09_0243_002:0384b04	爾時世尊欲重宣此義而說偈言。	002	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X09_0243_002:0384b05	　彌勒汝當知　　一切諸眾生　　不得大解脫	002	 彌 勒 汝 當 知   一 切 諸 眾 生   不 得 大 解 脫 
ZH_X09_0243_002:0384b06	　皆由貪欲故　　墮落於生死	002	 皆 由 貪 欲 故   墮 落 於 生 死 
ZH_X09_0243_002:0384b07	解曰長離而廣此合而略後兩偈勸令斷及明種	002	解 曰 長 離 而 廣 此 合 而 略 後 兩 偈 勸 令 斷 及 明 種 
ZH_X09_0243_002:0384b08	性。	002	性  
ZH_X09_0243_002:0384b09	　若能斷憎愛　　及與貪瞋癡　　不因差別性	002	 若 能 斷 憎 愛   及 與 貪 瞋 癡   不 因 差 別 性 
ZH_X09_0243_002:0384b10	　皆得成佛道　　二障永銷滅　　求師得正悟	002	 皆 得 成 佛 道   二 障 永 銷 滅   求 師 得 正 悟 
ZH_X09_0243_002:0384b11	　隨順菩薩願　　依止大涅槃	002	 隨 順 菩 薩 願   依 止 大 涅 槃 
ZH_X09_0243_002:0384b12	亦長離此合後七句諷修悲智。	002	亦 長 離 此 合 後 七 句 諷 修 悲 智  
ZH_X09_0243_002:0384b13	　十方諸菩薩　　皆以大悲願　　示現入生死	002	 十 方 諸 菩 薩   皆 以 大 悲 願   示 現 入 生 死 
ZH_X09_0243_002:0384b14	　現在修行者　　及末世眾生　　勤斷諸愛見	002	 現 在 修 行 者   及 末 世 眾 生   勤 斷 諸 愛 見 
ZH_X09_0243_002:0384b15	　便歸大圓覺	002	 便 歸 大 圓 覺 
ZH_X09_0243_002:0384b16	上來深究輪迴因竟。	002	上 來 深 究 輪 迴 因 竟  
ZH_X09_0243_002:0384b17	此下第四略分修證之位也既顯覺智之源復究	002	此 下 第 四 略 分 修 證 之 位 也 既 顯 覺 智 之 源 復 究 
ZH_X09_0243_002:0384b18	輪迴之本已知圓覺染淨無殊但未辨隨順圓覺	002	輪 迴 之 本 已 知 圓 覺 染 淨 無 殊 但 未 辨 隨 順 圓 覺 
ZH_X09_0243_002:0384b19	之心從凡至聖如何差別故次明之言略分者三	002	之 心 從 凡 至 聖 如 何 差 別 故 次 明 之 言 略 分 者 三 
ZH_X09_0243_002:0384b20	賢統為一位十地等覺合之一門修則修圓覺證	002	賢 統 為 一 位 十 地 等 覺 合 之 一 門 修 則 修 圓 覺 證 
ZH_X09_0243_002:0384b21	則證圓覺圓覺無差約修證以明位地文四初三	002	則 證 圓 覺 圓 覺 無 差 約 修 證 以 明 位 地 文 四 初 三 
ZH_X09_0243_002:0384b22	之初。	002	之 初  
ZH_X09_0243_002:0384b23	於是清淨慧菩薩在大眾中即從座起頂禮佛足右	002	於 是 清 淨 慧 菩 薩 在 大 眾 中 即 從 座 起 頂禮佛足 右 
ZH_X09_0243_002:0384b24	繞三帀長跪叉手而白佛言。	002	繞 三 帀 長 跪 叉 手 而 白 佛 言  
ZH_X09_0243_002:0384c01	解之如上次正陳詞句中文二初慶前。	002	解 之 如 上 次 正 陳 詞 句 中 文 二 初 慶 前  
ZH_X09_0243_002:0384c02	大悲世尊為我等輩廣說如是不思議事本所不見	002	大 悲 世 尊 為 我 等 輩 廣 說 如 是 不 思 議 事 本所不見 
ZH_X09_0243_002:0384c03	本所不聞我等今者蒙佛善誘身心泰然得大饒益。	002	本 所 不 聞 我 等 今 者 蒙 佛 善 誘 身 心 泰 然 得 大 饒 益  
ZH_X09_0243_002:0384c04	解曰不思議事者有三徵釋謂何名不思議心言	002	解 曰 不 思 議 事 者 有 三 徵 釋 謂 何 名 不 思 議 心 言 
ZH_X09_0243_002:0384c05	罔及故何法不思議謂前輪迴根本種性差別即	002	罔 及 故 何 法 不 思 議 謂 前 輪 迴 根 本 種 性 差 別 即 
ZH_X09_0243_002:0384c06	經中事字何故不思議謂一味淨覺之中說差別	002	經 中 事 字 何 故 不 思 議 謂 一 味 淨 覺 之 中 說 差 別 
ZH_X09_0243_002:0384c07	雜染無乖違故謂若一向說淨一向說染則可思	002	雜 染 無 乖 違 故 謂 若 一 向 說 淨 一 向 說 染 則 可 思 
ZH_X09_0243_002:0384c08	議今於淨中說染種種差殊染中之淨纖毫不雜	002	議 今 於 淨 中 說 染 種 種 差 殊 染 中 之 淨 纖 毫 不 雜 
ZH_X09_0243_002:0384c09	故不思議故勝鬘說不染而染染而不染皆難可	002	故 不 思 議 故 勝 鬘 說 不 染 而 染 染 而 不 染 皆 難 可 
ZH_X09_0243_002:0384c10	了知本不見聞者立相之教染淨迢然破相之宗	002	了 知 本 不 見 聞 者 立 相 之 教 染 淨 迢 然 破 相 之 宗 
ZH_X09_0243_002:0384c11	染淨俱絕今顯出覺性染淨融通故此之前未曾	002	染 淨 俱 絕 今 顯 出 覺 性 染 淨 融 通 故 此 之 前 未 曾 
ZH_X09_0243_002:0384c12	聞見(問答云云)得大益者蕩除細惑二請後中文二一	002	聞 見  問 答 云 云  得 大 益 者 蕩 除 細 惑 二 請 後 中 文 二 一 
ZH_X09_0243_002:0384c13	正問。	002	正 問  
ZH_X09_0243_002:0384c14	願為一切諸來法眾重宣法王圓滿覺性一切眾生	002	願 為 一 切 諸 來 法 眾 重 宣 法 王 圓 滿 覺 性 一 切 眾 生 
ZH_X09_0243_002:0384c15	及諸菩薩如來世尊所證所得云何差別。	002	及 諸 菩 薩 如 來 世 尊 所 證 所 得 云 何 差 別  
ZH_X09_0243_002:0384c16	解曰於中前是舉所證覺性後一切下問能證位	002	解 曰 於 中 前 是 舉 所 證 覺 性 後 一 切 下 問 能 證 位 
ZH_X09_0243_002:0384c17	地覺心一味因果階差二義既乖故須起問二結	002	地 覺 心 一 味 因 果 階 差 二 義 既 乖 故 須 起 問 二 結 
ZH_X09_0243_002:0384c18	益。	002	益  
ZH_X09_0243_002:0384c19	令末世眾生聞此聖教隨順開悟漸次能入。	002	令 末 世 眾 生 聞 此 聖 教 隨 順 開 悟 漸 次 能 入  
ZH_X09_0243_002:0384c20	解之可知後展虔誠。	002	解 之 可 知 後 展 虔 誠  
ZH_X09_0243_002:0384c21	作是語已五體投地如是三請終而復始。	002	作是語已 五體投地 如 是 三 請 終 而 復 始  
ZH_X09_0243_002:0384c22	二讚許。	002	二 讚 許  
ZH_X09_0243_002:0384c23	爾時世尊告清淨慧菩薩言善哉善哉善男子汝等	002	爾 時 世 尊 告 清 淨 慧 菩 薩 言 善哉善哉 善 男 子 汝 等 
ZH_X09_0243_002:0384c24	乃能為諸菩薩及末世眾生請問如來漸次差別汝	002	乃 能 為 諸 菩 薩 及 末 世 眾 生 請 問 如 來 漸 次 差 別 汝 
ZH_X09_0243_002:0385a01	今諦聽當為汝說。	002	今 諦 聽 當 為 汝 說  
ZH_X09_0243_002:0385a02	三佇聽。	002	三 佇 聽  
ZH_X09_0243_002:0385a03	時清淨慧菩薩奉教歡喜及諸大眾默然而聽。	002	時 清 淨 慧 菩 薩 奉 教 歡 喜 及 諸 大 眾 默 然 而 聽  
ZH_X09_0243_002:0385a04	如上正說中長行二一明圓覺無證二明對機說	002	如 上 正 說 中 長 行 二 一 明 圓 覺 無 證 二 明 對 機 說 
ZH_X09_0243_002:0385a05	證初中二一法二喻法中二初正明無證後徵釋	002	證 初 中 二 一 法 二 喻 法 中 二 初 正 明 無 證 後 徵 釋 
ZH_X09_0243_002:0385a06	所以今初。	002	所 以 今 初  
ZH_X09_0243_002:0385a07	善男子圓覺自性非性性有循諸性起無取無證於	002	善 男 子 圓 覺 自 性 非 性 性 有 循 諸 性 起 無 取 無 證 於 
ZH_X09_0243_002:0385a08	實相中實無菩薩及諸眾生。	002	實 相 中 實 無 菩 薩 及 諸 眾 生  
ZH_X09_0243_002:0385a09	解曰非性者指圓覺自性非前五性及輪迴性性	002	解 曰 非 性 者 指 圓 覺 自 性 非 前 五 性 及 輪 迴 性 性 
ZH_X09_0243_002:0385a10	有者前差別性皆有圓覺循者隨也圓覺不守自	002	有 者 前 差 別 性 皆 有 圓 覺 循 者 隨 也 圓 覺 不 守 自 
ZH_X09_0243_002:0385a11	性隨緣成諸差別之性諸性起時全覺性起故法	002	性 隨 緣 成 諸 差 別 之 性 諸 性 起 時 全 覺 性 起 故 法 
ZH_X09_0243_002:0385a12	身經云法身流轉五道名曰眾生無取證者非當	002	身 經 云 法 身 流 轉 五 道 名 曰 眾 生 無 取 證 者 非 當 
ZH_X09_0243_002:0385a13	情之境無菩薩眾生者即下自徵釋所以云二徵	002	情 之 境 無 菩 薩 眾 生 者 即 下 自 徵 釋 所 以 云 二 徵 
ZH_X09_0243_002:0385a14	釋所以。	002	釋 所 以  
ZH_X09_0243_002:0385a15	何以故菩薩眾生皆是幻化幻化滅故無取證者。	002	何 以 故 菩 薩 眾 生 皆 是 幻 化 幻 化 滅 故 無 取 證 者  
ZH_X09_0243_002:0385a16	解曰約有幻垢名曰眾生對離幻垢名為菩薩二	002	解 曰 約 有 幻 垢 名 曰 眾 生 對 離 幻 垢 名 為 菩 薩 二 
ZH_X09_0243_002:0385a17	俱假名了不可得然前輪迴及此修證皆云無者	002	俱 假 名 了 不 可 得 然 前 輪 迴 及 此 修 證 皆 云 無 者 
ZH_X09_0243_002:0385a18	其無不同前似繩蛇此如鏡像二喻。	002	其 無 不 同 前 似 繩 蛇 此 如 鏡 像 二 喻  
ZH_X09_0243_002:0385a19	譬如眼根不自見眼性自平等無平等者。	002	譬 如 眼 根 不 自 見 眼 性 自 平 等 無 平 等 者  
ZH_X09_0243_002:0385a20	解曰夫眼能見一切唯不能自見眼根又如眼光	002	解 曰 夫 眼 能 見 一 切 唯 不 能 自 見 眼 根 又 如 眼 光 
ZH_X09_0243_002:0385a21	照矚物時境則萬差見則是一故云平等但約於	002	照 矚 物 時 境 則 萬 差 見 則 是 一 故 云 平 等 但 約 於 
ZH_X09_0243_002:0385a22	境無分別等級之心說平等義亦無能作方便平	002	境 無 分 別 等 級 之 心 說 平 等 義 亦 無 能 作 方 便 平 
ZH_X09_0243_002:0385a23	等之者二對機說證文二一總標大意二證位階	002	等 之 者 二 對 機 說 證 文 二 一 總 標 大 意 二 證 位 階 
ZH_X09_0243_002:0385a24	差別中二今初功用有殊。	002	差 別 中 二 今 初 功 用 有 殊  
ZH_X09_0243_002:0385b01	眾生迷倒未能除滅一切幻化於滅未滅妄功用中	002	眾 生 迷 倒 未 能 除 滅 一 切 幻 化 於 滅 未 滅 妄 功 用 中 
ZH_X09_0243_002:0385b02	便顯差別。	002	便 顯 差 別  
ZH_X09_0243_002:0385b03	解曰眾生若無迷惑顛倒則無差別之義故先標	002	解 曰 眾 生 若 無 迷 惑 顛 倒 則 無 差 別 之 義 故 先 標 
ZH_X09_0243_002:0385b04	迷約之以明證覺差別迷倒之體即根本無明及	002	迷 約 之 以 明 證 覺 差 別 迷 倒 之 體 即 根本無明 及 
ZH_X09_0243_002:0385b05	三細六麤論中亦約翻此以顯始覺階位未能除	002	三 細 六 麤 論 中 亦 約 翻 此 以 顯 始 覺 階 位 未 能 除 
ZH_X09_0243_002:0385b06	滅幻化者執之為實於滅未滅者即論四位中前	002	滅 幻 化 者 執 之 為 實 於 滅 未 滅 者 即 論 四 位 中 前 
ZH_X09_0243_002:0385b07	三覺前不覺後也妄功用者七地已還皆是夢中	002	三 覺 前 不 覺 後 也 妄 功 用 者 七 地 已 還 皆 是 夢 中 
ZH_X09_0243_002:0385b08	修道故華嚴有夢渡大河之喻圓明證悟始知煩	002	修 道 故 華 嚴 有 夢 渡 大 河 之 喻 圓 明 證 悟 始 知 煩 
ZH_X09_0243_002:0385b09	惱本無則見能斷智慧功用亦是虗妄如夢中以	002	惱 本 無 則 見 能 斷 智 慧 功 用 亦 是 虗 妄 如 夢 中 以 
ZH_X09_0243_002:0385b10	藥治病得差寤後則藥病俱無故言妄功用也(志公	002	藥 治 病 得 差 寤 後 則 藥 病 俱 無 故 言 妄 功 用 也  志 公 
ZH_X09_0243_002:0385b11	云大道不由行得等)便顯差別者正是總標位地二功極不	002	云 大 道 不 由 行 得 等  便 顯 差 別 者 正 是 總 標 位 地 二 功 極 不 
ZH_X09_0243_002:0385b12	異。	002	異  
ZH_X09_0243_002:0385b13	若得如來寂滅隨順實無寂滅及寂滅者。	002	若 得 如 來 寂 滅 隨 順 實 無 寂 滅 及 寂 滅 者  
ZH_X09_0243_002:0385b14	解曰寂滅隨順者隨順寂滅也揀異灰滅故言如	002	解 曰 寂 滅 隨 順 者 隨 順 寂 滅 也 揀 異 灰 滅 故 言 如 
ZH_X09_0243_002:0385b15	來隨順者當體相應非謂將心順佗寂滅實無等	002	來 隨 順 者 當 體 相 應 非 謂 將 心 順 佗 寂 滅 實 無 等 
ZH_X09_0243_002:0385b16	者泯能所也一念不生前後際斷即不見有寂滅	002	者 泯 能 所 也 一 念 不 生 前後際斷 即 不 見 有 寂 滅 
ZH_X09_0243_002:0385b17	之法亦無能寂滅者滅之令寂二證位階差者然	002	之 法 亦 無 能 寂 滅 者 滅 之 令 寂 二 證 位 階 差 者 然 
ZH_X09_0243_002:0385b18	修證位地五教不同一小乘果別非所明二大乘	002	修 證 位 地 五 教 不 同 一 小 乘 果 別 非 所 明 二 大 乘 
ZH_X09_0243_002:0385b19	始教定有位地自為三說一依唯識五位一資糧	002	始 教 定 有 位 地 自 為 三 說 一 依 唯 識 五 位 一 資 糧 
ZH_X09_0243_002:0385b20	位從初發心乃至未起順決擇識為趣正覺為度	002	位 從 初 發 心 乃 至 未 起 順 決 擇 識 為 趣 正 覺 為 度 
ZH_X09_0243_002:0385b21	有情修習福智順解脫分二加行位為入見道復	002	有 情 修 習 福 智 順 解 脫 分 二 加 行 位 為 入 見 道 復 
ZH_X09_0243_002:0385b22	修煖(依明德定發下尋伺創觀無所取法)頂(依明增定發上尋伺重觀無所取法也)忍	002	修 煖  依 明 德 定 發 下 尋 伺 創 觀 無 所 取 法  頂  依 明 增 定 發 上 尋 伺 重 觀 無 所 取 法 也  忍 
ZH_X09_0243_002:0385b23	(依印順定發下如實智印無所取順無能取故)世第一(依無間定發上如實智無二取)伏	002	 依 印 順 定 發 下 如 實 智 印 無 所 取 順 無 能 取 故  世 第 一  依 無 間 定 發 上 如 實 智 無 二 取  伏 
ZH_X09_0243_002:0385b24	除二取順決擇分三通達位亦名見道謂入初地	002	除 二 取 順決擇分 三 通 達 位 亦 名 見 道 謂 入 初 地 
ZH_X09_0243_002:0385c01	無分別智實證真如四修習位始從初地住心乃	002	無分別智 實 證 真 如 四 修 習 位 始 從 初 地 住 心 乃 
ZH_X09_0243_002:0385c02	至金剛無間為斷餘障證二轉依復數修習無分	002	至 金 剛 無 間 為 斷 餘 障 證 二 轉 依 復 數 修 習 無 分 
ZH_X09_0243_002:0385c03	別智五究竟位金剛心後解脫道中初得一果利	002	別 智 五 究 竟 位 金 剛 心 後 解 脫 道 中 初 得 一 果 利 
ZH_X09_0243_002:0385c04	樂有情窮未來際二者攝論說有四地一勝解行	002	樂 有 情 窮未來際 二 者 攝 論 說 有 四 地 一 勝 解 行 
ZH_X09_0243_002:0385c05	地餘三即見修無學三瑜伽等說有七地一種性	002	地 餘 三 即 見 修 無 學 三 瑜 伽 等 說 有 七 地 一 種 性 
ZH_X09_0243_002:0385c06	二勝解行(三賢)三淨勝意樂(初地)四行正行(二至七地)五決	002	二 勝 解 行  三 賢  三 淨勝意樂  初 地  四 行 正 行  二 至 七 地  五 決 
ZH_X09_0243_002:0385c07	定(八)六決定行(九)七到究竟(十地如來雜立為地)三終教假	002	定  八  六 決 定 行  九  七 到 究 竟  十 地 如 來 雜 立 為 地  三 終 教 假 
ZH_X09_0243_002:0385c08	說地位(故仁王先觀一切空但法集故有因果方說位地故佛非數瓔珞云乃至三賢十地	002	說 地 位  故 仁 王 先 觀 一 切 空 但 法 集 故 有 因 果 方 說 位 地 故 佛 非 數 瓔 珞 云 乃 至 三 賢 十 地 
ZH_X09_0243_002:0385c09	之名亦無名相但以應化故有十地之名)亦有其三一仁王五忍謂伏	002	之 名 亦 無 名 相 但 以 應 化 故 有 十 地 之 名  亦 有 其 三 一 仁 王 五 忍 謂 伏 
ZH_X09_0243_002:0385c10	忍信忍順忍無生忍(各上中下)寂滅忍(上下)二瓔珞六種	002	忍 信 忍 順 忍 無 生 忍  各 上 中 下  寂 滅 忍  上 下  二 瓔 珞 六 種 
ZH_X09_0243_002:0385c11	性一習二性三道四聖(皆云種性)五等覺性六妙覺性	002	性 一 習 二 性 三 道 四 聖  皆 云 種 性  五 等 覺 性 六 妙 覺 性 
ZH_X09_0243_002:0385c12	三天台六即謂理即及名字觀行相似分真究竟	002	三 天 台 六 即 謂 理 即 及 名 字 觀 行 相 似 分 真 究 竟 
ZH_X09_0243_002:0385c13	等即四頓教無位之位即此經及起信論翻妄四	002	等 即 四 頓 教 無 位 之 位 即 此 經 及 起 信 論 翻 妄 四 
ZH_X09_0243_002:0385c14	位(言無位者論結四位云而實無有始覺之異本來平等同一覺故經即就實言無證得約妄說	002	位  言 無 位 者 論 結 四 位 云 而 實 無 有 始 覺 之 異 本 來 平 等 同 一 覺 故 經 即 就 實 言 無 證 得 約 妄 說 
ZH_X09_0243_002:0385c15	別也)如下所明五圓教融通位地即華嚴經略有七	002	別 也  如 下 所 明 五 圓 教 融 通 位 地 即 華 嚴 經 略 有 七 
ZH_X09_0243_002:0385c16	位第二會說十信第三會說十住四說十行五說	002	位 第 二 會 說 十 信 第 三 會 說 十 住 四 說 十 行 五 說 
ZH_X09_0243_002:0385c17	十向六說十地第七會初六品說等覺次三品說	002	十 向 六 說 十 地 第 七 會 初 六 品 說 等 覺 次 三 品 說 
ZH_X09_0243_002:0385c18	妙覺(然復有差別平等兩重因果上皆差別也後兩品說平等因果)廣有五十二	002	妙 覺  然 復 有 差 別 平 等 兩 重 因 果 上 皆 差 別 也 後 兩 品 說 平 等 因 果  廣 有 五 十 二 
ZH_X09_0243_002:0385c19	位謂前五各十等妙各一(諸教說十信等覺或開或合華嚴俱開故五十	002	位 謂 前 五 各 十 等 妙 各 一  諸 教 說 十 信 等 覺 或 開 或 合 華 嚴 俱 開 故 五 十 
ZH_X09_0243_002:0385c20	二也)然因該果海果徹因源行布圓融二無礙故	002	二 也  然 因 該 果 海 果 徹 因 源 行 布 圓 融 二 無 礙 故 
ZH_X09_0243_002:0385c21	今釋本文文分為二一明依位漸證(即上假說)二明忘	002	今 釋 本 文 文 分 為 二 一 明 依 位 漸 證  即 上 假 說  二 明 忘 
ZH_X09_0243_002:0385c22	心頓證(即上無位)初中四一信位二賢位三證位四果	002	心 頓 證  即 上 無 位  初 中 四 一 信 位 二 賢 位 三 證 位 四 果 
ZH_X09_0243_002:0385c23	位此四即論中四位也論文逆次約息除生住異	002	位 此 四 即 論 中 四 位 也 論 文 逆 次 約 息 除 生 住 異 
ZH_X09_0243_002:0385c24	滅四相麤細寄顯返流四位亦明始覺分齊(約真心隨	002	滅 四 相 麤 細 寄 顯 返 流 四 位 亦 明 始 覺 分 齊  約 真 心 隨 
ZH_X09_0243_002:0386a01	熏麤細非約剎那也)然心性離念本無生滅良由無明迷自	002	熏 麤 細 非 約 剎 那 也  然 心 性 離 念 本 無 生 滅 良 由 無 明 迷 自 
ZH_X09_0243_002:0386a02	真體鼓動起念能令心體生住異滅從細至麤微	002	真 體 鼓 動 起 念 能 令 心 體 生住異滅 從 細 至 麤 微 
ZH_X09_0243_002:0386a03	著不同先後際異先際最微名為生相中間二三	002	著 不 同 先 後 際 異 先 際 最 微 名 為 生 相 中 間 二 三 
ZH_X09_0243_002:0386a04	名住異相後際最麤名為滅相初最微者謂由無	002	名 住 異 相 後 際 最 麤 名 為 滅 相 初 最 微 者 謂 由 無 
ZH_X09_0243_002:0386a05	明不覺心動轉彼淨心名為生相二者謂此無明	002	明 不 覺 心 動 轉 彼 淨 心 名 為 生 相 二 者 謂 此 無 明 
ZH_X09_0243_002:0386a06	與前生相和合轉彼淨心能見能現分別相續行	002	與 前 生 相 和 合 轉 彼 淨 心 能 見 能 現 分 別 相 續 行 
ZH_X09_0243_002:0386a07	相猶細法執堅住名為住相三者謂此無明與住	002	相 猶 細 法 執 堅 住 名 為 住 相 三 者 謂 此 無 明 與 住 
ZH_X09_0243_002:0386a08	相合轉彼淨心乃至此位行相稍麤執取計名發	002	相 合 轉 彼 淨 心 乃 至 此 位 行 相 稍 麤 執 取 計 名 發 
ZH_X09_0243_002:0386a09	動身口令其造業名為異相四謂此無明與異相	002	動 身 口 令 其 造 業 名 為 異 相 四 謂 此 無 明 與 異 相 
ZH_X09_0243_002:0386a10	合轉彼淨心至此後際不了業報廣對諸緣造集	002	合 轉 彼 淨 心 至 此 後 際 不 了 業 報 廣 對 諸 緣 造 集 
ZH_X09_0243_002:0386a11	諸業滅前異心令墮諸趣行相最麤極至於此周	002	諸 業 滅 前 異 心 令 墮 諸 趣 行 相 最 麤 極 至 於 此 周 
ZH_X09_0243_002:0386a12	盡之終名為滅相是故三界四相唯一夢心皆因	002	盡 之 終 名 為 滅 相 是 故 三 界 四 相 唯 一 夢 心 皆 因 
ZH_X09_0243_002:0386a13	根本無明之力然雖微著階差始終竟無前後總	002	根本無明 之 力 然 雖 微 著 階 差 始 終 竟 無 前 後 總 
ZH_X09_0243_002:0386a14	此四相以為一念唯一心故然未窮源者隨行淺	002	此 四 相 以 為 一 念 唯 一 心 故 然 未 窮 源 者 隨 行 淺 
ZH_X09_0243_002:0386a15	深覺有前後達心源者一心俱時而知謂既因不	002	深 覺 有 前 後 達 心 源 者 一 心 俱 時 而 知 謂 既 因 不 
ZH_X09_0243_002:0386a16	覺之力起生相等種種夢念今因本覺不思議熏	002	覺 之 力 起 生 相 等 種 種 夢 念 今 因 本 覺 不 思 議 熏 
ZH_X09_0243_002:0386a17	力起厭求心又因真如所流聞熏教法熏於本覺	002	力 起 厭 求 心 又 因 真 如 所 流 聞 熏 教 法 熏 於 本 覺 
ZH_X09_0243_002:0386a18	益勝解力損無明能漸向心源始息滅相終息生	002	益 勝 解 力 損 無 明 能 漸 向 心 源 始 息 滅 相 終 息 生 
ZH_X09_0243_002:0386a19	相朗然大悟覺了心源本無所動今無始靜平等	002	相 朗 然 大 悟 覺 了 心 源 本 無 所 動 今 無 始 靜 平 等 
ZH_X09_0243_002:0386a20	平等無別始覺之異大意如此今以論文對經釋	002	平 等 無 別 始 覺 之 異 大 意 如 此 今 以 論 文 對 經 釋 
ZH_X09_0243_002:0386a21	相照然義現但論約覺染麤細經約悟淨勝劣今	002	相 照 然 義 現 但 論 約 覺 染 麤 細 經 約 悟 淨 勝 劣 今 
ZH_X09_0243_002:0386a22	用論者分齊一也又因互顯兩義俱通初信位者	002	用 論 者 分 齊 一 也 又 因 互 顯 兩 義 俱 通 初 信 位 者 
ZH_X09_0243_002:0386a23	論寄息於滅相論云如凡夫人(十信)覺知前念起惡	002	論 寄 息 於 滅 相 論 云 如 凡 夫 人  十 信  覺 知 前 念 起 惡 
ZH_X09_0243_002:0386a24	(信位能知惡業定招苦報)故能止後念令其不起(止滅相也)雖復名	002	 信 位 能 知 惡 業 定 招 苦 報  故 能 止 後 念 令 其 不 起  止 滅 相 也  雖 復 名 
ZH_X09_0243_002:0386b01	覺(覺業故)即是不覺(不覺惑故謂不知滅相如夢也)經文分三一標	002	覺  覺 業 故  即 是 不 覺  不 覺 惑 故 謂 不 知 滅 相 如 夢 也  經 文 分 三 一 標 
ZH_X09_0243_002:0386b02	具足凡夫。	002	具 足 凡 夫  
ZH_X09_0243_002:0386b03	善男子一切眾生從無始來由妄想我及愛我者曾	002	善 男 子 一 切 眾 生 從無始來 由 妄 想 我 及 愛 我 者 曾 
ZH_X09_0243_002:0386b04	不自知念念生滅故起憎愛躭著五欲。	002	不 自 知 念念生滅 故 起 憎 愛 躭 著 五 欲  
ZH_X09_0243_002:0386b05	解曰此初一段未入信位所以有此文者不約凡	002	解 曰 此 初 一 段 未 入 信 位 所 以 有 此 文 者 不 約 凡 
ZH_X09_0243_002:0386b06	迷即無位地故先標此翻之彰信即論文翻顯四	002	迷 即 無 位 地 故 先 標 此 翻 之 彰 信 即 論 文 翻 顯 四 
ZH_X09_0243_002:0386b07	相成四位之謂也由妄想我者我體元無妄想謂	002	相 成 四 位 之 謂 也 由 妄 想 我 者 我 體 元 無 妄 想 謂 
ZH_X09_0243_002:0386b08	有四生九類無不皆然及愛我者執為我故便生	002	有 四 生 九 類 無 不 皆 然 及 愛 我 者 執 為 我 故 便 生 
ZH_X09_0243_002:0386b09	愛著不知念念生滅者我相本無唯心故有心既	002	愛 著 不 知 念念生滅 者 我 相 本 無 唯 心 故 有 心 既 
ZH_X09_0243_002:0386b10	念念無常我亦念念生滅故淨名云是身如電念	002	念 念 無 常 我 亦 念念生滅 故 淨 名 云 是 身 如 電 念 
ZH_X09_0243_002:0386b11	念不住故論云一切眾生不名為覺以從本來念	002	念 不 住 故 論 云 一 切 眾 生 不 名 為 覺 以 從 本 來 念 
ZH_X09_0243_002:0386b12	念相續故說無始無明又上句我體即所執也下	002	念 相 續 故 說 無 始 無 明 又 上 句 我 體 即 所 執 也 下 
ZH_X09_0243_002:0386b13	句我見即能取也我見是別境中慧故無著金剛	002	句 我 見 即 能 取 也 我 見 是 別 境 中 慧 故 無 著 金 剛 
ZH_X09_0243_002:0386b14	論以為法執亦可妄想我即我癡我見及愛我者	002	論 以 為 法 執 亦 可 妄 想 我 即 我 癡 我 見 及 愛 我 者 
ZH_X09_0243_002:0386b15	即我愛我慢具明我義下自有文二明聞法覺悟。	002	即 我 愛 我 慢 具 明 我 義 下 自 有 文 二 明 聞 法 覺 悟  
ZH_X09_0243_002:0386b16	若遇善友教令開悟淨圓覺性發明起滅即知此生	002	若 遇 善 友 教 令 開 悟 淨 圓 覺 性 發 明 起 滅 即 知 此 生 
ZH_X09_0243_002:0386b17	性自勞慮。	002	性 自 勞 慮  
ZH_X09_0243_002:0386b18	解曰善友教者即聞熏也淨圓覺性者即內熏也	002	解 曰 善 友 教 者 即 聞 熏 也 淨 圓 覺 性 者 即 內 熏 也 
ZH_X09_0243_002:0386b19	因緣既備(因緣熏義論中廣明)心性朗然起滅妄念如覺夢	002	因 緣 既 備  因 緣 熏 義 論 中 廣 明  心 性 朗 然 起 滅 妄 念 如 覺 夢 
ZH_X09_0243_002:0386b20	時故云發明也昔與妄合故不自見今冥真覺起	002	時 故 云 發 明 也 昔 與 妄 合 故 不 自 見 今 冥 真 覺 起 
ZH_X09_0243_002:0386b21	滅皆知翻前曾不自知念念生滅故禪家說日光	002	滅 皆 知 翻 前 曾 不 自 知 念念生滅 故 禪 家 說 日 光 
ZH_X09_0243_002:0386b22	隙塵之喻此生性自勞慮者外無實境何憎愛也	002	隙 塵 之 喻 此 生 性 自 勞 慮 者 外 無 實 境 何 憎 愛 也 
