segmentnr	original	folio	analyzed
ZH_X18_0338_008:0518b07	土義有此十番垢淨相對之別合諸天同寶器食	008	土 義 有 此 十 番 垢 淨 相 對 之 別 合 諸 天 同 寶 器 食 
ZH_X18_0338_008:0518b08	隨其果報飯色有異。	008	隨 其 果 報 飯 色 有 異  
ZH_X18_0338_008:0518b09	當佛現國土嚴淨之時寶積所將五百長者子皆得	008	當 佛 現 國 土 嚴 淨 之 時 寶 積 所 將 五 百 長 者 子 皆 得 
ZH_X18_0338_008:0518b10	無生法忍八萬四千人發阿耨多羅三藐三菩提心。	008	無生法忍 八萬四千 人 發 阿耨多羅三藐三菩提 心  
ZH_X18_0338_008:0518b11	此三明時眾得益文有二別一初則明現淨土得	008	此 三 明 時 眾 得 益 文 有 二 別 一 初 則 明 現 淨 土 得 
ZH_X18_0338_008:0518b12	益二明得土得益一明現淨土得益者即為二一	008	益 二 明 得 土 得 益 一 明 現 淨 土 得 益 者 即 為 二 一 
ZH_X18_0338_008:0518b13	五百長者子聞諸佛國得無生法忍若通教往論	008	五 百 長 者 子 聞 諸 佛 國 得無生法忍 若 通 教 往 論 
ZH_X18_0338_008:0518b14	多約七地若別教多是初地若圓教即是入初發	008	多 約 七 地 若 別 教 多 是 初 地 若 圓 教 即 是 入 初 發 
ZH_X18_0338_008:0518b15	心住也次八萬四千人發菩提心位者如前分別。	008	心 住 也 次 八萬四千 人 發菩提心 位 者 如前分別  
ZH_X18_0338_008:0518b16	佛攝神足於是世界復如故求聲聞乘三萬二千天	008	佛 攝 神 足 於 是 世 界 復 如 故 求 聲 聞 乘 三 萬 二 千 天 
ZH_X18_0338_008:0518b17	及人知有為法悉皆無常遠塵離垢得法眼八千比	008	及 人 知 有 為 法 悉 皆 無 常 遠塵離垢 得 法 眼 八 千 比 
ZH_X18_0338_008:0518b18	丘不受諸法漏盡意解。	008	丘 不 受 諸 法 漏 盡 意 解  
ZH_X18_0338_008:0518b19	次二明復穢以悟無常得小乘道初見穢為淨穢	008	次 二 明 復 穢 以 悟 無 常 得 小 乘 道 初 見 穢 為 淨 穢 
ZH_X18_0338_008:0518b20	是無常復淨還穢謂淨無常無常迅速故八千得	008	是 無 常 復 淨 還 穢 謂 淨 無 常 無 常 迅 速 故 八 千 得 
ZH_X18_0338_008:0518b21	悟即得法眼淨也見生滅四諦之法分明小乘法	008	悟 即 得法眼淨 也 見 生 滅 四 諦 之 法 分 明 小 乘 法 
ZH_X18_0338_008:0518b22	眼在見道位非大乘法眼也後明不受者證無學	008	眼 在 見 道 位 非 大 乘 法 眼 也 後 明 不 受 者 證 無 學 
ZH_X18_0338_008:0518b23	道不受一切三界虗妄生死也故知此經猶帶三	008	道 不 受 一 切 三 界 虗 妄 生 死 也 故 知 此 經 猶 帶 三 
ZH_X18_0338_008:0518b24	藏拙度得道意在此也。	008	藏 拙 度 得 道 意 在 此 也  
ZH_X18_0338_008:0518c01	維摩羅詰經文疏卷第八	008	維 摩 羅 詰 經 文 疏 卷 第 八 
