segmentnr	original	folio	analyzed
ZH_X50_0818_005:0095c24	測有心也。言現法必退者。基云。有不還引。說通後	005	測 有 心 也  言 現 法 必 退 者  基 云  有 不 還 引  說 通 後 
ZH_X50_0818_005:0096a01	報故。有還修者。生彼天故。然此受果通立坐臥。唯	005	報 故  有 還 修 者  生 彼 天 故  然 此 受 果 通 立 坐 臥  唯 
ZH_X50_0818_005:0096a02	無行者。因修爾故。四業通三者。正理十二。薩婆多	005	無 行 者  因 修 爾 故  四 業 通 三 者  正 理 十 二  薩 婆 多 
ZH_X50_0818_005:0096a03	宗。唯順生受。一類師執順生不定。成此入聖容不	005	宗  唯 順 生 受  一 類 師 執 順 生 不 定  成 此 入 聖 容 不 
ZH_X50_0818_005:0096a04	受故(測云。經部也。寂云大乘入聖通斷。定業別故)。大乘通三。基云。色界	005	受 故  測 云  經 部 也  寂 云 大 乘 入 聖 通 斷  定 業 別 故   大 乘 通 三  基 云  色 界 
ZH_X50_0818_005:0096a05	後起。方受此報。故通後報。有失諸定不生上者。故通	005	後 起  方 受 此 報  故 通 後 報  有 失 諸 定 不 生 上 者  故 通 
ZH_X50_0818_005:0096a06	不定。有二義中。初師云。設不生上亦成後報。還生	005	不 定  有 二 義 中  初 師 云  設 不 生 上 亦 成 後 報  還 生 
ZH_X50_0818_005:0096a07	欲界重修助故。若退生上。必不能起。無說力故。慧	005	欲 界 重 修 助 故  若 退 生 上  必 不 能 起  無 說 力 故  慧 
ZH_X50_0818_005:0096a08	解劣故。如五十六。先於此起。後於色界受報。不言	005	解 劣 故  如 五 十 六  先 於 此 起  後 於 色 界 受 報  不 言 
ZH_X50_0818_005:0096a09	起定故。後師言。五十六云。先於此起者。初起定也。	005	起 定 故  後 師 言  五 十 六 云  先 於 此 起 者  初 起 定 也  
ZH_X50_0818_005:0096a10	後色界者。後起定也。第四靜慮。當受彼果。出受果	005	後 色 界 者  後 起 定 也  第四靜慮  當 受 彼 果  出 受 果 
ZH_X50_0818_005:0096a11	也。除無想天者。此定唯是加行得故。退定不退。所	005	也  除 無 想 天 者  此 定 唯 是 加 行 得 故  退 定 不 退  所 
ZH_X50_0818_005:0096a12	伏下染。生第四禪。三天後起。況下三禪。於理無妨。	005	伏 下 染  生 第 四 禪  三 天 後 起  況 下 三 禪  於 理 無 妨  
ZH_X50_0818_005:0096a13	若不總退色界諸定。雖退無想。名後起故。基疏一	005	若 不 總 退 色 界 諸 定  雖 退 無 想  名 後 起 故  基 疏 一 
ZH_X50_0818_005:0096a14	云。若退此第必起下染。故第四禪無重起義(證云此不	005	云  若 退 此 第 必 起 下 染  故 第 四 禪 無 重 起 義  證 云 此 不 
ZH_X50_0818_005:0096a15	正義不順論故)。非但猒想。亦欣報故。體唯有流。人非聖起。	005	正 義 不 順 論 故   非 但 猒 想  亦 欣 報 故  體 唯 有 流  人 非 聖 起  
ZH_X50_0818_005:0096a16	滅盡定者(至)滅盡定故。	005	滅 盡 定 者  至  滅 盡 定 故  
ZH_X50_0818_005:0096a17	述曰。第三位也。已伏惑離無所有貪者。伏謂蹔伏。	005	述 曰  第 三 位 也  已 伏 惑 離 無 所 有 貪 者  伏 謂 蹔 伏  
ZH_X50_0818_005:0096a18	離即永斷。有頂不定。亦不離故。此通獨覺。獨覺有	005	離 即 永 斷  有 頂 不 定  亦 不 離 故  此 通 獨 覺  獨 覺 有 
ZH_X50_0818_005:0096a19	二。基云。部行亦有不得。如聲聞故。獨一者必得。許	005	二  基 云  部 行 亦 有 不 得  如 聲 聞 故  獨 一 者 必 得  許 
ZH_X50_0818_005:0096a20	同佛故。如俱舍頌。成佛得非前。三十四念故。西方	005	同 佛 故  如 俱 舍 頌  成 佛 得 非 前  三 十 四 念 故  西 方 
ZH_X50_0818_005:0096a21	有說。菩薩學位。先起此定。迦濕彌羅毗婆沙師說。	005	有 說  菩 薩 學 位  先 起 此 定  迦 濕 彌 羅 毗 婆 沙 師 說  
ZH_X50_0818_005:0096a22	非先起見道十六念。斷有頂十八。無容起餘心。故	005	非 先 起 見 道 十 六 念  斷 有 頂 十 八  無 容 起 餘 心  故 
ZH_X50_0818_005:0096a23	盡智時。方說得之。於起滅定得自在故。言止息想	005	盡 智 時  方 說 得 之  於 起 滅 定 得 自 在 故  言 止 息 想 
ZH_X50_0818_005:0096a24	者。簡修無想。執永出離。求無想天究竟涅槃。言心	005	者  簡 修 無 想  執 永 出 離  求 無 想 天 究竟涅槃  言 心 
ZH_X50_0818_005:0096b01	心所滅者。測云。依非想地。微微心時。種上假立。二	005	心 所 滅 者  測 云  依 非 想 地  微 微 心 時  種 上 假 立  二 
ZH_X50_0818_005:0096b02	十二不相應。謂滅遍行。別境善識。通於新舊無漏	005	十 二 不 相 應  謂 滅 遍 行  別 境 善 識  通 於 新 舊 無 漏 
ZH_X50_0818_005:0096b03	立(今謂不然。依二十二法立一無心位。非謂二十二滅盡定。如有心定攝相應故。又惟初卷似依	005	立  今 謂 不 然  依 二 十 二 法 立 一 無 心 位  非 謂 二 十 二 滅 盡 定  如 有 心 定 攝 相 應 故  又 惟 初 卷 似 依 
ZH_X50_0818_005:0096b04	新種。重極增上厭心種故。然今釋意由新種力。令法爾種有防心用。無想亦爾)。三品修中。	005	新 種  重 極 增 上 厭 心 種 故  然 今 釋 意 由 新 種 力  令 法 爾 種 有 防 心 用  無 想 亦 爾   三 品 修 中  
ZH_X50_0818_005:0096b05	基云。非以上中下根說有三品。不癈中根上修。上	005	基 云  非 以 上 中 下 根 說 有 三 品  不 癈 中 根 上 修  上 
ZH_X50_0818_005:0096b06	根中修等故。又解。以根三品。修亦三品。若練根已	005	根 中 修 等 故  又 解  以 根 三 品  修 亦 三 品  若 練 根 已 
ZH_X50_0818_005:0096b07	修成勝品(初解不然。動根性應有退故。今存後解。謂退法根。為下品修。以必退故。思法護	005	修 成 勝 品  初 解 不 然  動 根 性 應 有 退 故  今 存 後 解  謂 退 法 根  為 下 品 修  以 必 退 故  思 法 護 
ZH_X50_0818_005:0096b08	法中品修。若思惟等亦不退故。安住堪達不動為上。必不退故)。言遊觀者。不斷惑故。	005	法 中 品 修  若 思 惟 等 亦 不 退 故  安 住 堪 達 不 動 為 上  必 不 退 故   言 遊 觀 者  不 斷 惑 故  
ZH_X50_0818_005:0096b09	如六十二。滅定無漏。簡薩婆多。是流故。餘地心後	005	如 六 十 二  滅 定 無 漏  簡 薩 婆 多  是 流 故  餘 地 心 後 
ZH_X50_0818_005:0096b10	亦得現前者。有起定故。如顯揚十八云。若曾串習。	005	亦 得 現 前 者  有 起 定 故  如 顯 揚 十 八 云  若 曾 串 習  
ZH_X50_0818_005:0096b11	能從欲界入色界心。大般若經三百五十。瑜伽十	005	能 從 欲 界 入 色 界 心  大 般 若 經 三 百 五 十  瑜 伽 十 
ZH_X50_0818_005:0096b12	二。文有相違。如大論記會釋。從餘地入。屬何地耶。	005	二  文 有 相 違  如 大 論 記 會 釋  從 餘 地 入  屬 何 地 耶  
ZH_X50_0818_005:0096b13	三藏兩釋云。要依入定心種立故。隨從何地即屬	005	三 藏 兩 釋 云  要 依 入 定 心 種 立 故  隨 從 何 地 即 屬 
ZH_X50_0818_005:0096b14	彼地。一云。由餘地心擊發非想微微心種。令有遮	005	彼 地  一 云  由 餘 地 心 擊 發 非 想 微 微 心 種  令 有 遮 
ZH_X50_0818_005:0096b15	用。基云後勝。順諸教故。言顯屬道諦者。簡薩婆多。	005	用  基 云 後 勝  順 諸 教 故  言 顯 屬 道 諦 者  簡 薩 婆 多  
ZH_X50_0818_005:0096b16	但是道諦學無學二。鄔陀夷者。此云出現。日出時	005	但 是 道 諦 學 無 學 二  鄔 陀 夷 者  此 云 出 現  日 出 時 
ZH_X50_0818_005:0096b17	生故。此沙彌是阿難弟子。如婆沙百五十三引經	005	生 故  此 沙 彌 是 阿 難 弟 子  如 婆 沙 百 五 十 三 引 經 
ZH_X50_0818_005:0096b18	廣說。舍利子云。生意成天數入滅定。沙彌語言無	005	廣 說  舍 利 子 云  生 意 成 天 數 入 滅 定  沙 彌 語 言 無 
ZH_X50_0818_005:0096b19	有是處。佛告沙彌。汝意成意成天非想處耶。彼答	005	有 是 處  佛 告 沙 彌  汝 意 成 意 成 天 非 想 處 耶  彼 答 
ZH_X50_0818_005:0096b20	如是。佛告愚人。薩婆多云。不還退或生色界天。後	005	如 是  佛 告 愚 人  薩 婆 多 云  不 還 退 或 生 色 界 天  後 
ZH_X50_0818_005:0096b21	起滅定。沙彌謬處。故佛訶之。今大乘生非想等實	005	起 滅 定  沙 彌 謬 處  故 佛 訶 之  今 大 乘 生 非 想 等 實 
ZH_X50_0818_005:0096b22	起滅定故。責沙彌。如五十六。未建立藏識教。不	005	起 滅 定 故  責 沙 彌  如 五 十 六  未 建 立 藏 識 教  不 
ZH_X50_0818_005:0096b23	說無色入滅定故(測云。大品涅槃等經及諸小乘名未建立)。異生不能	005	說 無 色 入 滅 定 故  測 云  大 品 涅 槃 等 經 及 諸 小 乘 名 未 建 立   異 生 不 能 
ZH_X50_0818_005:0096b24	伏滅有頂。見道所斷心心所者。據實不伏三界見	005	伏 滅 有 頂  見道所斷 心 心 所 者  據 實 不 伏 三 界 見 
ZH_X50_0818_005:0096c01	惑。且就共許最後處說。薩婆多說。異生不能伏非	005	惑  且 就 共 許 最 後 處 說  薩 婆 多 說  異 生 不 能 伏 非 
ZH_X50_0818_005:0096c02	想惑。而能永斷下八地中見修惑故。言隨應後得	005	想 惑  而 能 永 斷 下 八 地 中 見 修 惑 故  言 隨 應 後 得 
ZH_X50_0818_005:0096c03	者。二乘人空。菩薩二空故。斷俱生中。測云。初義難	005	者  二 乘 人 空  菩 薩 二 空 故  斷 俱 生 中  測 云  初 義 難 
ZH_X50_0818_005:0096c04	陀。後義安慧護法等言。唯說不還等者。五十三說。	005	陀  後 義 安 慧 護 法 等 言  唯 說 不 還 等 者  五 十 三 說  
ZH_X50_0818_005:0096c05	有學入者。謂不還故。世親攝論第三亦爾。基測云。	005	有 學 入 者  謂 不 還 故  世 親 攝 論 第 三 亦 爾  基 測 云  
ZH_X50_0818_005:0096c06	後義為勝。順對法四句故。謂第二句。聖得第四靜	005	後 義 為 勝  順 對 法 四 句 故  謂 第 二 句  聖 得 第 四 靜 
ZH_X50_0818_005:0096c07	慮。猒無色生。不斷第四。捨斷結道。依勝進道。入無	005	慮  猒 無 色 生  不 斷 第 四  捨 斷 結 道  依 勝 進 道  入 無 
ZH_X50_0818_005:0096c08	色定爾時捨斷。而依伏道入上定故。然鄔陀夷經	005	色 定 爾 時 捨 斷  而 依 伏 道 入 上 定 故  然 鄔 陀 夷 經 
ZH_X50_0818_005:0096c09	云。超段食天生意成者。顯六欲天必不起故。非謂	005	云  超 段 食 天 生 意 成 者  顯 六 欲 天 必 不 起 故  非 謂 
ZH_X50_0818_005:0096c10	超處一切後起(初師會云。覺師子意。且說近處。不兼下三禪)。後不斷退	005	超 處 一 切 後 起  初 師 會 云  覺 師 子 意  且 說 近 處  不 兼 下 三 禪   後 不 斷 退 
ZH_X50_0818_005:0096c11	生上地者。將命終時。不以無漏斷。亦不退所伏。應	005	生 上 地 者  將命終時  不 以 無 漏 斷  亦 不 退 所 伏  應 
ZH_X50_0818_005:0096c12	生非想故。答意有二。一假設引例答。二依實正理	005	生 非 想 故  答 意 有 二  一 假 設 引 例 答  二 依 實 正 理 
ZH_X50_0818_005:0096c13	答。如文可知。謂不還者。但以種潤故。斷種方生上。	005	答  如 文 可 知  謂 不 還 者  但 以 種 潤 故  斷 種 方 生 上  
ZH_X50_0818_005:0096c14	有下能潤種。礙上地生故(基云。五十九云。隨眠潤生。謂見諦者。唯第三果。	005	有 下 能 潤 種  礙 上 地 生 故  基 云  五 十 九 云  隨 眠 潤 生  謂 見 諦 者  唯 第 三 果  
ZH_X50_0818_005:0096c15	測云不還唯種潤。約中有說。〔中〕沒心常染汙者。約潤生有。皆不盡理。如對法記大論記故)。樞要	005	測 云 不 還 唯 種 潤  約 中 有 說   中  沒 心 常 染 汙 者  約 潤 生 有  皆 不 盡 理  如 對 法 記 大 論 記 故   樞 要 
ZH_X50_0818_005:0096c16	二說。一云。不還生自地者。以現行潤未離欲故。一	005	二 說  一 云  不 還 生 自 地 者  以 現 行 潤 未 離 欲 故  一 
ZH_X50_0818_005:0096c17	云。設生自地。亦唯種潤。有圓道故(於此〔取〕捨如對法記。樞要有亦	005	云  設 生 自 地  亦 唯 種 潤  有 圓 道 故  於 此  取  捨 如 對 法 記  樞 要 有 亦 
ZH_X50_0818_005:0096c18	問答。範說有八問答。前已理盡。不要不取。寂云。有初二果生所伏〔他〕種潤生。未伏同凡。今亦不依。違教理	005	問 答  範 說 有 八 問 答  前 已 理 盡  不 要 不 取  寂 云  有 初 二 果 生 所 伏  他  種 潤 生  未 伏 同 凡  今 亦 不 依  違 教 理 
ZH_X50_0818_005:0096c19	故)。論已說入遠地菩薩者。六十二云。唯除遠地。餘不	005	故   論 已 說 入 遠 地 菩 薩 者  六 十 二 云  唯 除 遠 地  餘 不 
ZH_X50_0818_005:0096c20	能行。經說六地起滅定者。楞伽第七。佛告大慧。菩	005	能 行  經 說 六 地 起 滅 定 者  楞 伽 第 七  佛 告 大 慧  菩 
ZH_X50_0818_005:0096c21	薩從初地乃至六地入滅定故。基云。初悲增上。後	005	薩 從 初 地 乃 至 六 地 入 滅 定 故  基 云  初 悲 增 上  後 
ZH_X50_0818_005:0096c22	智增上。或智悲等。而所樂別。謂悕故伏。不悕不伏。	005	智 增 上  或 智 悲 等  而 所 樂 別  謂 悕 故 伏  不 悕 不 伏  
ZH_X50_0818_005:0096c23	寧知八地已上亦起。謂大論云。不退菩薩入滅定	005	寧 知 八 地 已 上 亦 起  謂 大 論 云  不退菩薩 入 滅 定 
ZH_X50_0818_005:0096c24	故。若爾云何大般若經。不許菩薩能入滅定。三藏	005	故  若爾云何 大 般 若 經  不 許 菩 薩 能 入 滅 定  三 藏 
ZH_X50_0818_005:0097a01	三釋。一云。實不入定。然約力能假說入也。一云。定	005	三 釋  一 云  實 不 入 定  然 約 力 能 假 說 入 也  一 云  定 
ZH_X50_0818_005:0097a02	性入定。但遮不定。樂寂滅故。一云。化相不宜入。實	005	性 入 定  但 遮 不 定  樂 寂 滅 故  一 云  化 相 不 宜 入  實 
ZH_X50_0818_005:0097a03	行具修故。	005	行 具 修 故  
ZH_X50_0818_005:0097a04	無心睡眠(至)無睡悶故。	005	無 心 睡 眠  至  無 睡 悶 故  
ZH_X50_0818_005:0097a05	述曰。第四五位也。大論睡悶意識業者。總取意識	005	述 曰  第 四 五 位 也  大 論 睡 悶 意 識 業 者  總 取 意 識 
ZH_X50_0818_005:0097a06	相應為體。以彼輕故。今此無心。論出二解。初云。疲	005	相 應 為 體  以 彼 輕 故  今 此 無 心  論 出 二 解  初 云  疲 
ZH_X50_0818_005:0097a07	等遮六識時身之分位。名為睡悶。無別數法無心	005	等 遮 六 識 時 身 之 分 位  名 為 睡 悶  無 別 數 法 無 心 
ZH_X50_0818_005:0097a08	睡眠。雖無心心所。心所所引。或不自在。似有彼時。	005	睡 眠  雖 無 心 心 所  心 所 所 引  或 不 自 在  似 有 彼 時  
ZH_X50_0818_005:0097a09	假名睡眠。悶無數法。不言由似。疲極風熱等者。等	005	假 名 睡 眠  悶 無 數 法  不 言 由 似  疲 極 風 熱 等 者  等 
ZH_X50_0818_005:0097a10	取大論睡悶多緣。後復次云。俱觸處攝。對法疲悶。	005	取 大 論 睡 悶 多 緣  後 復 次 云  俱 觸 處 攝  對 法 疲 悶  
ZH_X50_0818_005:0097a11	為觸處故。基云。有心悶觸。所引身位。悶觸之果。體	005	為 觸 處 故  基 云  有 心 悶 觸  所 引 身 位  悶 觸 之 果  體 
ZH_X50_0818_005:0097a12	亦悶攝。疲果亦爾。唯本識境(所依大種非疲等假)。又有別解。	005	亦 悶 攝  疲 果 亦 爾  唯 本 識 境  所 依 大 種 非 疲 等 假   又 有 別 解  
ZH_X50_0818_005:0097a13	即無心位。現有色蘊。為此二體(此不順論。但言身位不言色故。已上	005	即 無 心 位  現 有 色 蘊  為 此 二 體  此 不 順 論  但 言 身 位 不 言 色 故  已 上 
ZH_X50_0818_005:0097a14	諸釋二疏皆同)。依後復次。無色死生。豈觸處悶。測云。觸謂	005	諸 釋 二 疏 皆 同   依 後 復 次  無 色 死 生  豈 觸 處 悶  測 云  觸 謂 
ZH_X50_0818_005:0097a15	欲色。若無色悶。異熟四蘊。樞要云。無色生死悶。即	005	欲 色  若 無 色 悶  異 熟 四 蘊  樞 要 云  無 色 生 死 悶  即 
ZH_X50_0818_005:0097a16	本識相應六數也(論二復次以初為勝)。自在菩薩者。二疏云。	005	本 識 相 應 六 數 也  論 二 復 次 以 初 為 勝   自 在 菩 薩 者  二 疏 云  
ZH_X50_0818_005:0097a17	八地已上不同。有部菩薩。有睡悶而無滅定。如來	005	八 地 已 上 不 同  有 部 菩 薩  有 睡 悶 而 無 滅 定  如 來 
ZH_X50_0818_005:0097a18	有三。睡而無夢。觀云。但受變易皆唯有一。五無心	005	有 三  睡 而 無 夢  觀 云  但 受 變 易 皆 唯 有 一  五 無 心 
ZH_X50_0818_005:0097a19	中二定唯善。餘三無記。此等諸門准之可解。	005	中 二 定 唯 善  餘 三 無 記  此 等 諸 門 准 之 可 解  
ZH_X50_0818_005:0097a20	是故八識(至)相所相無故。	005	是 故 八 識  至  相 所 相 無 故  
ZH_X50_0818_005:0097a21	述曰。大段第二總結中。正結問答。如文可知。至隨	005	述 曰  大 段 第 二 總 結 中  正 結 問 答  如 文 可 知  至 隨 
ZH_X50_0818_005:0097a22	識數。立一有情。一身唯有一無問緣。皆薩婆多。依	005	識 數  立 一 有 情  一 身 唯 有 一 無 問 緣  皆 薩 婆 多  依 
ZH_X50_0818_005:0097a23	自宗難。言他分心者。如他界心漏無等。應知亦爾。	005	自 宗 難  言 他 分 心 者  如 他 界 心 漏 無 等  應 知 亦 爾  
ZH_X50_0818_005:0097a24	依命根數。亦通小乘。正理師云。命根能有情識。名	005	依 命 根 數  亦 通 小 乘  正 理 師 云  命 根 能 有 情 識  名 
ZH_X50_0818_005:0097b01	為有情。設無心位。有過等識。名有情故。後復次意	005	為 有 情  設 無 心 位  有 過 等 識  名 有 情 故  後 復 次 意 
ZH_X50_0818_005:0097b02	唯大乘義。雖依諸蘊假立有情。從第八識。為一者	005	唯 大 乘 義  雖 依 諸 蘊 假 立 有 情  從 第 八 識  為 一 者 
ZH_X50_0818_005:0097b03	故。既許此一引多心所者。且抑言也。誰定言下。申	005	故  既 許 此 一 引 多 心 所 者  且 抑 言 也  誰 定 言 下  申 
ZH_X50_0818_005:0097b04	正義也。大乘大眾部等。許此緣名多故。言應不明	005	正 義 也  大 乘 大 眾 部 等  許 此 緣 名 多 故  言 應 不 明 
ZH_X50_0818_005:0097b05	了者。量云。汝五後意應不明了。散緣過去故。如緣	005	了 者  量 云  汝 五 後 意 應 不 明 了  散 緣 過 去 故  如 緣 
ZH_X50_0818_005:0097b06	久滅。散言為簡宿住通也。難非專了何須同勝。故	005	久 滅  散 言 為 簡 宿 住 通 也  難 非 專 了 何 須 同 勝  故 
ZH_X50_0818_005:0097b07	重釋云。能明了取。此明了者。分明深取。言體數異	005	重 釋 云  能 明 了 取  此 明 了 者  分 明 深 取  言 體 數 異 
ZH_X50_0818_005:0097b08	故者。基云。有二種異。一體異。眼等根體各別故。二	005	故 者  基 云  有 二 種 異  一 體 異  眼 等 根 體 各 別 故  二 
ZH_X50_0818_005:0097b09	數異。所依多少不同故。設雖同境。闕四義故。如五	005	數 異  所 依 多 少 不 同 故  設 雖 同 境  闕 四 義 故  如 五 
ZH_X50_0818_005:0097b10	根識。不相應也。定異應非因果性者。如麥與豆非	005	根 識  不 相 應 也  定 異 應 非 因 果 性 者  如 麥 與 豆 非 
ZH_X50_0818_005:0097b11	因果故。依理世俗者。依第二重道理世俗。以別別	005	因 果 故  依 理 世 俗 者  依 第 二 重 道 理 世 俗  以 別 別 
ZH_X50_0818_005:0097b12	相蘊等攝故。若依究竟一真勝義。心言路絕。如楞	005	相 蘊 等 攝 故  若 依 究 竟 一 真 勝 義  心 言 路 絕  如 楞 
ZH_X50_0818_005:0097b13	伽經第十頌也。相所相者。一云。體為所相。用為能	005	伽 經 第 十 頌 也  相 所 相 者  一 云  體 為 所 相  用 為 能 
ZH_X50_0818_005:0097b14	相(如第二卷。堅等能相。地等所相。更有多釋。今存能取。所取相無)。	005	相  如 第 二 卷  堅 等 能 相  地 等 所 相  更 有 多 釋  今 存 能 取  所 取 相 無   
ZH_X50_0818_005:0097b15	已廣分別(至)故一切唯識。	005	已 廣 分 別  至  故 一 切 唯 識  
ZH_X50_0818_005:0097b16	所變也。於中有二。標故。釋故。此初也。	005	所 變 也  於 中 有 二  標 故  釋 故  此 初 也  
ZH_X50_0818_005:0097b17	論曰(至)契會中道。	005	論 曰  至  契 會 中 道  
ZH_X50_0818_005:0097b18	述曰。釋中有二。正釋故。問答故。此初也。中有二釋。	005	述 曰  釋 中 有 二  正 釋 故  問 答 故  此 初 也  中 有 二 釋  
ZH_X50_0818_005:0097b19	初三分釋。後二分釋。文相可知。有為無為皆不離	005	初 三 分 釋  後 二 分 釋  文 相 可 知  有 為 無 為 皆 不 離 
ZH_X50_0818_005:0097b20	識者。如般若經。有為無為無如夢。解云。夢相之有。	005	識 者  如 般 若 經  有 為 無 為 無 如 夢  解 云  夢 相 之 有  
ZH_X50_0818_005:0097b21	即是有為。夢性之空即無為故。言有極成者。大小	005	即 是 有 為  夢 性 之 空 即 無 為 故  言 有 極 成 者  大 小 
ZH_X50_0818_005:0097b22	共許。不須成也。	005	共 許  不 須 成 也  
ZH_X50_0818_005:0097b23	由何教理(至)誠證非一。	005	由 何 教 理  至  誠 證 非 一  
ZH_X50_0818_005:0097b24	述曰。第二問答。答中有四。教故。理故。結釋難故。此	005	述 曰  第 二 問 答  答 中 有 四  教 故  理 故  結 釋 難 故  此 
ZH_X50_0818_005:0097c01	初也。確者實也。謂引六教。一十地經第八云。佛子	005	初 也  確 者 實 也  謂 引 六 教  一 十 地 經 第 八 云  佛 子 
ZH_X50_0818_005:0097c02	三界唯心。基云。且能起執虗妄心故。但言三界。不	005	三界唯心  基 云  且 能 起 執 虗 妄 心 故  但 言 三 界  不 
ZH_X50_0818_005:0097c03	爾無漏應非唯識。二界可爾。立無色界。豈不相符。	005	爾 無 漏 應 非 唯 識  二 界 可 爾  立 無 色 界  豈 不 相 符  
ZH_X50_0818_005:0097c04	此不然也。非但色無名唯識故。如經部執。無色界	005	此 不 然 也  非 但 色 無 名 唯 識 故  如 經 部 執  無 色 界 
ZH_X50_0818_005:0097c05	心。所取境義。顯現所依。恐彼執境。非心等故。二解	005	心  所 取 境 義  顯 現 所 依  恐 彼 執 境  非 心 等 故  二 解 
ZH_X50_0818_005:0097c06	深密第三。三楞伽經。四無垢稱。五阿毗達摩經。六	005	深 密 第 三  三 楞 伽 經  四 無 垢 稱  五 阿 毗 達 摩 經  六 
ZH_X50_0818_005:0097c07	厚嚴經頌。其四種智從境得名。依主釋也。所見各	005	厚 嚴 經 頌  其 四 種 智 從 境 得 名  依 主 釋 也  所 見 各 
ZH_X50_0818_005:0097c08	異者。鬼等膿河。魚等宅路。天瑠璃地。人清水故。非	005	異 者  鬼 等 膿 河  魚 等 宅 路  天 瑠 璃 地  人 清 水 故  非 
ZH_X50_0818_005:0097c09	實有境。識現可得者。已破有部必緣實境。今約本	005	實 有 境  識 現 可 得 者  已 破 有 部 必 緣 實 境  今 約 本 
ZH_X50_0818_005:0097c10	質。顯經部說。隨三智轉。一者定力隨欲變化。二者	005	質  顯 經 部 說  隨 三 智 轉  一 者 定 力 隨 欲 變 化  二 者 
ZH_X50_0818_005:0097c11	智力觀諸門義。三者證智無所得(廣如對法論記)。	005	智 力 觀 諸 門 義  三 者 證 智 無 所 得  廣 如 對 法 論 記   
ZH_X50_0818_005:0097c12	極成眼等識(至)應深信受。	005	極 成 眼 等 識  至  應 深 信 受  
ZH_X50_0818_005:0097c13	述曰。第二理也。有四比量。初二能緣不親取外。後	005	述 曰  第 二 理 也  有 四 比 量  初 二 能 緣 不 親 取 外  後 
ZH_X50_0818_005:0097c14	二所緣不離能緣。初五識量。言總意別。別五量故。	005	二 所 緣 不 離 能 緣  初 五 識 量  言 總 意 別  別 五 量 故  
ZH_X50_0818_005:0097c15	總無喻故。且如極成眼識不親緣離自色。以五識	005	總 無 喻 故  且 如 極 成 眼 識 不 親 緣 離 自 色  以 五 識 
ZH_X50_0818_005:0097c16	中。隨一攝故。如餘四識。等言等取耳等聲等。破有	005	中  隨 一 攝 故  如 餘 四 識  等 言 等 取 耳 等 聲 等  破 有 
ZH_X50_0818_005:0097c17	部等。親緣外故。基云。極成者。簡不共許。大乘他方	005	部 等  親 緣 外 故  基 云  極 成 者  簡 不 共 許  大 乘 他 方 
ZH_X50_0818_005:0097c18	佛眼識。小乘佛非無漏識。最後身菩薩善眼識。各	005	佛 眼 識  小 乘 佛 非 無 漏 識  最後身菩薩 善 眼 識  各 
ZH_X50_0818_005:0097c19	有自他不極成故(上古相傳。共比量中自法他皆得不定。此應除謬。何者。彼應以	005	有 自 他 不 極 成 故  上 古 相 傳  共 比 量 中 自 法 他 皆 得 不 定  此 應 除 謬  何 者  彼 應 以 
ZH_X50_0818_005:0097c20	自佛有漏識。於極成識。作不定過。許佛有漏識親緣外色故。此論上下此例雖多。無不定過。知共量中必	005	自 佛 有 漏 識  於 極 成 識  作 不 定 過  許 佛 有 漏 識 親 緣 外 色 故  此 論 上 下 此 例 雖 多  無 不 定 過  知 共 量 中 必 
ZH_X50_0818_005:0097c21	以共法。方作不定。廣述彼義。如因明記)。判比量云。除不共許。及二同	005	以 共 法  方 作 不 定  廣 述 彼 義  如 因 明 記   判 比 量 云  除 不 共 許  及 二 同 
ZH_X50_0818_005:0097c22	許。故言極成。為離有法。不成相符過故。二同許者。	005	許  故 言 極 成  為 離 有 法  不 成 相 符 過 故  二 同 許 者  
ZH_X50_0818_005:0097c23	為同喻故(若立同許。翳眼眼識不親緣外。立已成也。然以極成簡者非也)。舉耳等	005	為 同 喻 故  若 立 同 許  翳 眼 眼 識 不 親 緣 外  立 已 成 也  然 以 極 成 簡 者 非 也   舉 耳 等 
ZH_X50_0818_005:0097c24	識為同喻者。即相違過。能成不緣。即體色故(法差別也)。	005	識 為 同 喻 者  即 相 違 過  能 成 不 緣  即 體 色 故  法 差 別 也   
ZH_X50_0818_005:0098a01	若以不極成而作不定者。即於前所立。亦作不定	005	若 以 不 極 成 而 作 不 定 者  即 於 前 所 立  亦 作 不 定 
ZH_X50_0818_005:0098a02	故(謂以他方佛識不定。彼亦應於大乘本量。以佛有漏識作不定故)故今喻云如	005	故  謂 以 他 方 佛 識 不 定  彼 亦 應 於 大 乘 本 量  以 佛 有 漏 識 作 不 定 故  故 今 喻 云 如 
ZH_X50_0818_005:0098a03	餘翳眼者。見毛等二月。證云。外宗若許翳眼識緣。即	005	餘 翳 眼 者  見 毛 等 二 月  證 云  外 宗 若 許 翳 眼 識 緣  即 
ZH_X50_0818_005:0098a04	識毛月。雖引耳識。即翳為喻。於彼相違。作不定	005	識 毛 月  雖 引 耳 識  即 翳 為 喻  於 彼 相 違  作 不 定 
ZH_X50_0818_005:0098a05	失。若不許緣。雖引翳眼識。亦有相違失。義同耳識。	005	失  若 不 許 緣  雖 引 翳 眼 識  亦 有 相 違 失  義 同 耳 識  
ZH_X50_0818_005:0098a06	故喻耳等。於理為定。然彼相違有相符過。大乘諸	005	故 喻 耳 等  於 理 為 定  然 彼 相 違 有 相 符 過  大 乘 諸 
