segmentnr	original	folio	analyzed
ZH_X37_0661_005:0214b13	莖種子者。謂石留蒲桃楊柳沙勒。如是比種莖生物	005	莖 種 子 者  謂 石 留 蒲 桃 楊 柳 沙 勒  如 是 比 種 莖 生 物 
ZH_X37_0661_005:0214b14	節種子者。謂甘蔗竹細竹。如是比種節生物。自落種	005	節 種 子 者  謂 甘 蔗 竹 細 竹  如 是 比 種 節 生 物  自 落 種 
ZH_X37_0661_005:0214b15	子。謂蓼阿修慮波修盧修伽羅菩提那。如是比自零	005	子  謂 蓼 阿 修 慮 波 修 盧 修 伽 羅 菩 提 那  如 是 比 自 零 
ZH_X37_0661_005:0214b16	落生物。實種子。謂稻麻麥大豆小豆偏豆。如是比種	005	落 生 物  實 種 子  謂 稻 麻 麥 大 豆 小 豆 偏 豆  如 是 比 種 
ZH_X37_0661_005:0214b17	子生物。若比丘根種子中根種子想。生中生想。若自	005	子 生 物  若 比 丘 根 種 子 中 根 種 子 想  生 中 生 想  若 自 
ZH_X37_0661_005:0214b18	斷自教破破自燒波逸提。波逸提此云煑燒覆鄣。若	005	斷 自 教 破 破 自 燒 波 逸 提  波 逸 提 此 云 煑 燒 覆 鄣  若 
ZH_X37_0661_005:0214b19	不生悔過。能障礙道。餘四種子例然。然今經中所列	005	不 生 悔 過  能 障 礙 道  餘 四 種 子 例 然  然 今 經 中 所 列 
ZH_X37_0661_005:0214b20	子子即稻麻等也。唯有[序-予+(這-言+(庚-(序-予)))]子名全不同。此由外道耶	005	子 子 即 稻 麻 等 也  唯 有 [序予這言庚序予] 子 名 全 不 同  此 由 外 道 耶 
ZH_X37_0661_005:0214b21	計。言五生種悉有壽命。嫌沙門釋子無慈斷命。佛護	005	計  言 五 生 種 悉 有 壽 命  嫌 沙 門 釋 子 無 慈 斷 命  佛 護 
ZH_X37_0661_005:0214b22	彼意。制諸比丘不許壞生種子。故得名為息世譏嫌	005	彼 意  制 諸 比 丘 不 許 壞 生 種 子  故 得 名 為 息 世 譏 嫌 
ZH_X37_0661_005:0214b23	戒。	005	戒  
ZH_X37_0661_005:0214b24	象薦者。以象毛為薦。馬尾編織為薦席也。	005	象 薦 者  以 象 毛 為 薦  馬 尾 編 織 為 薦 席 也  
ZH_X37_0661_005:0214c01	丹枕者。古人練丹為枕。欲求長生。枕之而臥也。	005	丹 枕 者  古 人 練 丹 為 枕  欲 求 長 生  枕 之 而 臥 也  
ZH_X37_0661_005:0214c02	拍毱(巨六反)毛為丸以蹋戲者也。編([(白-日+田)/廾]連反)塞(蘇代反如法疏記)	005	拍 毱  巨 六 反  毛 為 丸 以 蹋 戲 者 也  編  [白日田廾] 連 反  塞  蘇 代 反 如 法 疏 記  
ZH_X37_0661_005:0214c03	此起近者。起曹子建。	005	此 起 近 者  起 曹 子 建  
ZH_X37_0661_005:0214c04	爪鏡者。以藥塗爪呪之。能見吉凶。	005	爪 鏡 者  以 藥 塗 爪 呪 之  能 見 吉 凶  
ZH_X37_0661_005:0214c05	經云護持禁戒者。大論名不缺。持於性戒乃至四重。	005	經 云 護 持 禁 戒 者  大 論 名 不 缺  持 於 性 戒 乃 至 四 重  
ZH_X37_0661_005:0214c06	清淨守護如愛明珠。若毀犯者如器已缺無所堪用。	005	清 淨 守 護 如 愛 明 珠  若 毀 犯 者 如 器 已 缺 無 所 堪 用  
ZH_X37_0661_005:0214c07	佛法邊人非沙門釋子。失比丘法。得清淨戒即論中	005	佛 法 邊 人 非 沙 門 釋 子  失 比 丘 法  得 清 淨 戒 即 論 中 
ZH_X37_0661_005:0214c08	不破戒。謂持十三無有破損。若毀犯者。如器被裂。善	005	不 破 戒  謂 持 十 三 無 有 破 損  若 毀 犯 者  如 器 被 裂  善 
ZH_X37_0661_005:0214c09	戒即論中不穿。持波夜提等。若有毀犯如器穿漏。不	005	戒 即 論 中 不 穿  持 波 夜 提 等  若 有 毀 犯 如 器 穿 漏  不 
ZH_X37_0661_005:0214c10	能受道。不缺戒即論中不雜戒。論取缺壞不住。故對	005	能 受 道  不 缺 戒 即 論 中 不 雜 戒  論 取 缺 壞 不 住  故 對 
ZH_X37_0661_005:0214c11	根本。經取微有缺損。故對不雜。釋曰雖持律儀念破	005	根 本  經 取 微 有 缺 損  故 對 不 雜  釋 曰 雖 持 律 儀 念 破 
ZH_X37_0661_005:0214c12	戒事。名之為雜。定共持心欲念不起。故名不雜。不折	005	戒 事  名 之 為 雜  定 共 持 心 欲 念 不 起  故 名 不 雜  不 折 
ZH_X37_0661_005:0214c13	戒即論中隨道戒。無著戒隨順諦理能破見惑。無著	005	戒 即 論 中 隨 道 戒  無 著 戒 隨 順 諦 理 能 破 見 惑  無 著 
ZH_X37_0661_005:0214c14	者即是見真成聖。於思惟惑無所染著。此兩約真諦	005	者 即 是 見 真 成 聖  於 思 惟 惑 無所染著  此 兩 約 真 諦 
ZH_X37_0661_005:0214c15	持戒也。	005	持 戒 也  
ZH_X37_0661_005:0214c16	大乘戒者。即論中智所讚戒不退戒。隨順戒即論中	005	大 乘 戒 者  即 論 中 智 所 讚 戒 不 退 戒  隨 順 戒 即 論 中 
ZH_X37_0661_005:0214c17	自在戒。則約菩薩化他為佛所讚。於世間中而得自	005	自 在 戒  則 約 菩 薩 化 他 為 佛 所 讚  於 世 間 中 而 得 自 
ZH_X37_0661_005:0214c18	在。是約俗諦論持戒也。畢竟戒即論中隨定戒。具足	005	在  是 約 俗 諦 論 持 戒 也  畢 竟 戒 即 論 中 隨 定 戒  具 足 
ZH_X37_0661_005:0214c19	戒即論中具足戒。此兩戒是隨。即首楞嚴定不起滅	005	戒 即 論 中 具 足 戒  此 兩 戒 是 隨  即 首 楞 嚴 定 不 起 滅 
ZH_X37_0661_005:0214c20	定現諸威儀。示十法界像。導利眾生。雖威儀起動。而	005	定 現 諸 威 儀  示 十 法 界 像  導 利 眾 生  雖 威 儀 起 動  而 
ZH_X37_0661_005:0214c21	任運常靜。故名隨定。中道之戒無戒不備。故名具足。	005	任 運 常 靜  故 名 隨 定  中 道 之 戒 無 戒 不 備  故 名 具 足  
ZH_X37_0661_005:0214c22	此是持中道第一義諦戒也。	005	此 是 持 中 道 第一義諦 戒 也  
ZH_X37_0661_005:0214c23	彼此窮底者。因心即轍實相法界之理。果心亦爾。故	005	彼 此 窮 底 者  因 心 即 轍 實 相 法 界 之 理  果 心 亦 爾  故 
ZH_X37_0661_005:0214c24	云窮底。	005	云 窮 底  
ZH_X37_0661_005:0215a01	若論報因者。從初發心。為無上菩提而修行者。名為	005	若 論 報 因 者  從 初 發 心  為 無上菩提 而 修 行 者  名 為 
ZH_X37_0661_005:0215a02	報因。遠證涅槃果。名為報果。又總於習因習果。俱名	005	報 因  遠 證 涅 槃 果  名 為 報 果  又 總 於 習 因 習 果  俱 名 
ZH_X37_0661_005:0215a03	報因。遠感大涅槃果。名為報果。習因者。地住前為習	005	報 因  遠 感 大 涅 槃 果  名 為 報 果  習 因 者  地 住 前 為 習 
ZH_X37_0661_005:0215a04	因。入住分證法身名習果。又真因所習亦名習因。感	005	因  入 住 分 證 法 身 名 習 果  又 真 因 所 習 亦 名 習 因  感 
ZH_X37_0661_005:0215a05	大菩提極果常住法身。名為習果。或九或十如法華	005	大 菩 提 極 果 常 住 法 身  名 為 習 果  或 九 或 十 如 法 華 
ZH_X37_0661_005:0215a06	玄文釋。	005	玄 文 釋  
ZH_X37_0661_005:0215a07	今不近不遠者。不近非天。不遠非極果。即初地住為	005	今 不 近 不 遠 者  不 近 非 天  不 遠 非 極 果  即 初 地 住 為 
ZH_X37_0661_005:0215a08	習果。	005	習 果  
ZH_X37_0661_005:0215a09	證道同處者。一取同破一品無明。二以圓融別。故同	005	證 道 同 處 者  一 取 同 破 一 品 無 明  二 以 圓 融 別  故 同 
ZH_X37_0661_005:0215a10	在初地。	005	在 初 地  
ZH_X37_0661_005:0215a11	行以自在者。別人十行出假名自在。	005	行 以 自 在 者  別 人 十 行 出 假 名 自 在  
ZH_X37_0661_005:0215a12	無所畏地者。初地離五怖畏。	005	無 所 畏 地 者  初 地 離 五 怖 畏  
ZH_X37_0661_005:0215a13	於雙義便者。作別圓二種釋於經文。	005	於 雙 義 便 者  作 別 圓 二 種 釋 於 經 文  
ZH_X37_0661_005:0215a14	便俗諦中善果者。正當俗諦體。俗諦中惡果者。此惡	005	便 俗 諦 中 善 果 者  正 當 俗 諦 體  俗 諦 中 惡 果 者  此 惡 
ZH_X37_0661_005:0215a15	為俗所破。	005	為 俗 所 破  
ZH_X37_0661_005:0215a16	生死善惡者。牒前俗諦是有邊。涅槃人法。牒前涅槃	005	生 死 善 惡 者  牒 前 俗 諦 是 有 邊  涅 槃 人 法  牒 前 涅 槃 
ZH_X37_0661_005:0215a17	諦是空邊。不為此二所動等。	005	諦 是 空 邊  不 為 此 二 所 動 等  
ZH_X37_0661_005:0215a18	三障皆除者。分段變易二種三障。故云皆除。	005	三 障 皆 除 者  分 段 變 易 二 種 三 障  故 云 皆 除  
ZH_X37_0661_005:0215a19	七財等者。聞者十地聽法雲持雨。十方佛說法一時	005	七 財 等 者  聞 者 十 地 聽 法 雲 持 雨  十 方 佛 說 法 一 時 
ZH_X37_0661_005:0215a20	能持。故名聞也。信者。深信堅固猶若金剛。即圓因也。	005	能 持  故 名 聞 也  信 者  深 信 堅 固 猶 若 金 剛  即 圓 因 也  
ZH_X37_0661_005:0215a21	戒者。十地所得涅槃戒。經云唯佛一人具淨戒。餘人	005	戒 者  十 地 所 得 涅 槃 戒  經 云 唯 佛 一 人 具 淨 戒  餘 人 
ZH_X37_0661_005:0215a22	皆名汙戒者。定者即首楞嚴等定。進者念念深入薩	005	皆 名 汙 戒 者  定 者 即 首 楞 嚴 等 定  進 者 念 念 深 入 薩 
ZH_X37_0661_005:0215a23	婆若海。捨者常行捨行。慚愧者。菩薩見佛性了了。故	005	婆 若 海  捨 者 常 行 捨 行  慚 愧 者  菩 薩 見 佛 性 了 了  故 
ZH_X37_0661_005:0215a24	慚第一義天。諸佛是無上行人。愧此勝人。名為愧。	005	慚 第 一 義 天  諸 佛 是 無 上 行 人  愧 此 勝 人  名 為 愧  
ZH_X37_0661_005:0215b01	人開善釋定行等者。破意者。念處屬慧。只是俱解脫	005	人 開 善 釋 定 行 等 者  破 意 者  念 處 屬 慧  只 是 俱 解 脫 
ZH_X37_0661_005:0215b02	人。雙修而發定果。非謂修定聖行人專作四念處觀。	005	人  雙 修 而 發 定 果  非 謂 修 定 聖 行 人 專 作 四念處觀  
ZH_X37_0661_005:0215b03	應用八定者。謂反竝破也。	005	應 用 八 定 者  謂 反 竝 破 也  
ZH_X37_0661_005:0215b04	既非根本者。非單根本禪以持勝。是亦有漏亦無漏	005	既 非 根 本 者  非 單 根 本 禪 以 持 勝  是 亦 有 漏 亦 無 漏 
ZH_X37_0661_005:0215b05	禪。	005	禪  
ZH_X37_0661_005:0215b06	此持勝發者。一知息入。二知息出。謂入至臍出鼻。照	005	此 持 勝 發 者  一 知 息 入  二 知 息 出  謂 入 至 臍 出 鼻  照 
ZH_X37_0661_005:0215b07	之不亂。知入輕出重。入麤出細。入滑細出澁。入冷出	005	之 不 亂  知 入 輕 出 重  入 麤 出 細  入 滑 細 出 澁  入 冷 出 
ZH_X37_0661_005:0215b08	煗。三知息長短。大論五十三云。如旋師旋師弟子知	005	煗  三 知 息 長 短  大 論 五 十 三 云  如 旋 師 旋 師 弟 子 知 
ZH_X37_0661_005:0215b09	繩長短。四知息遍身。知來無所從去無所至。入不積	005	繩 長 短  四 知 息 遍 身  知 來 無 所 從 去 無 所 至  入 不 積 
ZH_X37_0661_005:0215b10	聚。出不分散。若約根本禪。是麤細住。五除諸身行。若	005	聚  出 不 分 散  若 約 根 本 禪  是 麤 細 住  五 除 諸 身 行  若 
ZH_X37_0661_005:0215b11	約根本。是未到地。八解解身開倉心眼。即見三十六	005	約 根 本  是 未 到 地  八 解 解 身 開 倉 心 眼  即 見 三 十 六 
ZH_X37_0661_005:0215b12	物。肝如淥豆。心如赤豆。腎如烏豆。脾如栗。大小腸道	005	物  肝 如 淥 豆  心 如 赤 豆  腎 如 烏 豆  脾 如 栗  大 小 腸 道 
ZH_X37_0661_005:0215b13	更相應通。血脉灌注如江河流。內有十二物。脾腎心	005	更 相 應 通  血 脉 灌 注 如 江 河 流  內 有 十 二 物  脾 腎 心 
ZH_X37_0661_005:0215b14	肺肝膽腸胃生熟赤白淡。中有十二。肪膏腦膜骨髓	005	肺 肝 膽 腸 胃 生 熟 赤 白 淡  中 有 十 二  肪 膏 腦 膜 骨 髓 
ZH_X37_0661_005:0215b15	皮肉筋脉膿血。外有十二。髮毛爪齒哆(無支反)淚涕唾	005	皮 肉 筋 脉 膿 血  外 有 十 二  髮毛爪齒 哆  無 支 反  淚 涕 唾 
ZH_X37_0661_005:0215b16	垢汗便利。故頌云。外現三四醜。身器二六成。中含十	005	垢 汗 便 利  故 頌 云  外 現 三 四 醜  身 器 二 六 成  中 含 十 
ZH_X37_0661_005:0215b17	二穢。而出入息統。致其聞不淨無常苦空無我一切	005	二 穢  而 出 入 息 統  致 其 聞 不 淨 無 常 苦 空 無 我 一 切 
ZH_X37_0661_005:0215b18	身行皆休。終不為身而造諸惡。是名除諸身行。若對	005	身 行 皆 休  終 不 為 身 而 造 諸 惡  是 名 除 諸 身 行  若 對 
ZH_X37_0661_005:0215b19	道品。是身念處。若對根本。心眼初開是覺支。分別三	005	道 品  是 身 念 處  若 對 根 本  心 眼 初 開 是 覺 支  分 別 三 
ZH_X37_0661_005:0215b20	十六物無謬是觀支。六心受憙對支。今喜不隱沒無	005	十 六 物 無 謬 是 觀 支  六 心 受 憙 對 支  今 喜 不 隱 沒 無 
ZH_X37_0661_005:0215b21	垢味。即法喜也。	005	垢 味  即 法 喜 也  
ZH_X37_0661_005:0215b22	七心受樂者。非受樂知樂中三受皆苦無樂名樂支。	005	七 心 受 樂 者  非 受 樂 知 樂 中 三 受 皆 苦 無 樂 名 樂 支  
ZH_X37_0661_005:0215b23	八受諸心行。是一心支。知眾心是一心。不同根本計	005	八 受 諸 心 行  是 一 心 支  知 眾 心 是 一 心  不 同 根 本 計 
ZH_X37_0661_005:0215b24	實一心也。此三對受念處。九心作喜。前喜從三十六	005	實 一 心 也  此 三 對 受 念 處  九 心 作 喜  前 喜 從 三 十 六 
ZH_X37_0661_005:0215c01	物生。此真就心作喜。對二禪。十心作攝。得入一心持。	005	物 生  此 真 就 心 作 喜  對 二 禪  十 心 作 攝  得 入 一 心 持  
ZH_X37_0661_005:0215c02	勝有觀慧。恒攝喜心。十一心作解脫。對三禪。特勝有	005	勝 有 觀 慧  恒 攝 喜 心  十 一 心 作 解 脫  對 三 禪  特 勝 有 
ZH_X37_0661_005:0215c03	觀。慧則無愛味。故言解脫。此三對心念處。十二觀無	005	觀  慧 則 無 愛 味  故 言 解 脫  此 三 對 心 念 處  十 二 觀 無 
ZH_X37_0661_005:0215c04	常。對第四禪。十三從觀出散。對空處。滅三種色。如鳥	005	常  對 第 四 禪  十 三 從 觀 出 散  對 空 處  滅 三 種 色  如 鳥 
ZH_X37_0661_005:0215c05	出籠。故言緣空。言散雖緣空。亦有觀慧。十四觀離欲。	005	出 籠  故 言 緣 空  言 散 雖 緣 空  亦 有 觀 慧  十 四 觀 離 欲  
ZH_X37_0661_005:0215c06	對識處。緣空多則散。散名為欲。特勝觀慧。離是散心。	005	對 識 處  緣 空 多 則 散  散 名 為 欲  特 勝 觀 慧  離 是 散 心  
ZH_X37_0661_005:0215c07	十五觀滅。對無有處。特勝有觀慧觀識。若多若少皆	005	十 五 觀 滅  對 無 有 處  特 勝 有 觀 慧 觀 識  若 多 若 少 皆 
ZH_X37_0661_005:0215c08	無。十六觀棄捨。對非想非非想處。辨識處及無所有	005	無  十 六 觀 棄 捨  對 非想非非想處  辨 識 處 及 無 所 有 
ZH_X37_0661_005:0215c09	處。更有妙定。名為非想非非想。凡夫妄謂涅槃。佛弟	005	處  更 有 妙 定  名 為 非想非非想  凡 夫 妄 謂 涅 槃  佛 弟 
ZH_X37_0661_005:0215c10	子知其離麤煩惱。而有細煩惱。而無愛味。故稱淨禪。	005	子 知 其 離 麤 煩 惱  而 有 細 煩 惱  而 無 愛 味  故 稱 淨 禪  
ZH_X37_0661_005:0215c11	皆名法念處。然今經中據大體為言。亦不具於十六。	005	皆 名 法 念 處  然 今 經 中 據 大 體 為 言  亦 不 具 於 十 六  
ZH_X37_0661_005:0215c12	經云誰有是我者。徵責我體。於前所觀不淨物中。阿	005	經 云 誰 有 是 我 者  徵 責 我 體  於 前 所 觀 不 淨 物 中  阿 
ZH_X37_0661_005:0215c13	誰是我。	005	誰 是 我  
ZH_X37_0661_005:0215c14	我為屬誰者。責我所屬。於前不淨物中繫屬阿誰。	005	我 為 屬 誰 者  責 我 所 屬  於 前 不 淨 物 中 繫 屬 阿 誰  
ZH_X37_0661_005:0215c15	住在何處者。徵我所在。	005	住 在 何 處 者  徵 我 所 在  
ZH_X37_0661_005:0215c16	誰屬於我者。責法屬我。物破色即是我。次破色是我	005	誰 屬 於 我 者  責 法 屬 我  物 破 色 即 是 我  次 破 色 是 我 
ZH_X37_0661_005:0215c17	所。三破色中之我中之色。	005	所  三 破 色 中 之 我 中 之 色  
ZH_X37_0661_005:0215c18	八背捨觀者。然經中且約大體而說不盡。	005	八 背 捨 觀 者  然 經 中 且 約 大 體 而 說 不 盡  
ZH_X37_0661_005:0215c19	具八背者。猒下地及自地淨潔。	005	具 八 背 者  猒 下 地 及 自 地 淨 潔  
ZH_X37_0661_005:0215c20	五欲捨者。捨離著心。故名背捨。八背捨相。如下經自	005	五 欲 捨 者  捨 離 著 心  故 名 背 捨  八 背 捨 相  如 下 經 自 
ZH_X37_0661_005:0215c21	釋。	005	釋  
ZH_X37_0661_005:0215c22	除却皮肉者。觀心速疾。故言除却皮肉。即修相也。	005	除 却 皮 肉 者  觀 心 速 疾  故 言 除 却 皮 肉  即 修 相 也  
ZH_X37_0661_005:0215c23	唯觀白骨證相者。除却皮肉。唯觀於骨。即是捨相。	005	唯 觀 白 骨 證 相 者  除 却 皮 肉  唯 觀 於 骨  即 是 捨 相  
ZH_X37_0661_005:0215c24	此似九相者。善壞法人修九想觀。一脹想。二壞相。三	005	此 似 九 相 者  善 壞 法 人 修 九 想 觀  一 脹 想  二 壞 相  三 
ZH_X37_0661_005:0216a01	血塗相。四膿爛想。五青淤想。六噉想。七散想。八骨想。	005	血 塗 相  四 膿 爛 想  五 青 淤 想  六 噉 想  七 散 想  八 骨 想  
ZH_X37_0661_005:0216a02	九燒想。此人但求斷苦。燒滅骨人。急取無學。不欣事	005	九 燒 想  此 人 但 求 斷 苦  燒 滅 骨 人  急 取 無 學  不 欣 事 
