segmentnr	original	folio	analyzed
ZH_X32_0617_004:0267a19	捐捨國位。委政太子。擊鼓宣令。四方求法。誰能為我	004	捐 捨 國 位  委 政 太 子  擊 鼓 宣 令  四 方 求 法  誰 能 為 我 
ZH_X32_0617_004:0267a20	說大乘者。吾當終身供給走使。時有仙人來白王言。	004	說 大 乘 者  吾 當 終 身 供 給 走 使  時 有 仙 人 來 白 王 言  
ZH_X32_0617_004:0267a21	我有大乘。名妙法華經。若不違我。當為宣說。王聞仙	004	我 有 大 乘  名 妙 法 華 經  若 不 違 我  當 為 宣 說  王 聞 仙 
ZH_X32_0617_004:0267a22	言。歡喜踊躍。即隨仙人。供給所須。采果汲水。拾薪設	004	言  歡喜踊躍  即 隨 仙 人  供給所須  采 果 汲 水  拾 薪 設 
ZH_X32_0617_004:0267a23	食。乃至以身而為牀座。身心無倦。于時奉事經於千	004	食  乃 至 以 身 而 為 牀 座  身 心 無 倦  于 時 奉 事 經 於 千 
ZH_X32_0617_004:0267a24	歲。為於法故。精勤給侍。令無所乏。爾時世尊。欲重宣	004	歲  為 於 法 故  精 勤 給 侍  令 無 所 乏  爾 時 世 尊  欲 重 宣 
ZH_X32_0617_004:0267b01	此義而說偈言。	004	此 義 而 說 偈 言  
ZH_X32_0617_004:0267b02	　我念過去劫　　為求大法故　　雖作世國王	004	 我 念 過 去 劫   為 求 大 法 故   雖 作 世 國 王 
ZH_X32_0617_004:0267b03	　不貪五欲樂　　推鍾告四方　　誰有大法者	004	 不 貪 五 欲 樂   推 鍾 告 四 方   誰 有 大 法 者 
ZH_X32_0617_004:0267b04	　若為我解說　　身當為奴僕　　時有阿私仙	004	 若 為 我 解 說   身 當 為 奴 僕   時 有 阿 私 仙 
ZH_X32_0617_004:0267b05	(阿私仙。云無比)。	004	 阿 私 仙  云 無 比   
ZH_X32_0617_004:0267b06	　來白於大王　　我有微妙法　　世間所希有	004	 來 白 於 大 王   我 有 微 妙 法   世 間 所 希 有 
ZH_X32_0617_004:0267b07	　若能修行者　　吾當為汝說　　時王聞仙言	004	 若 能 修 行 者   吾 當 為 汝 說   時 王 聞 仙 言 
ZH_X32_0617_004:0267b08	　心生大喜悅　　即便隨仙人　　供給於所須	004	 心 生 大 喜 悅   即 便 隨 仙 人   供 給 於 所 須 
ZH_X32_0617_004:0267b09	　采薪及果蓏　　隨時恭敬與　　情存妙法故	004	 采 薪 及 果 蓏   隨 時 恭 敬 與   情 存 妙 法 故 
ZH_X32_0617_004:0267b10	　身心無懈倦　　普為諸眾生　　勤求於大法	004	 身 心 無 懈 倦   普 為 諸 眾 生   勤 求 於 大 法 
ZH_X32_0617_004:0267b11	　亦不為己求　　及以五欲樂　　故為大國王	004	 亦 不 為 己 求   及 以 五 欲 樂   故 為 大 國 王 
ZH_X32_0617_004:0267b12	　勤求獲此法　　遂致得成佛　　今故為汝說	004	 勤 求 獲 此 法   遂 致 得 成 佛   今 故 為 汝 說 
ZH_X32_0617_004:0267b13	佛告諸比丘。爾時王者。則我身是。時仙人者。今提婆	004	佛 告 諸 比 丘  爾 時 王 者  則 我 身 是  時 仙 人 者  今 提 婆 
ZH_X32_0617_004:0267b14	達多是。由提婆達多善知識故。令我具足六波羅蜜。	004	達 多 是  由 提 婆 達 多 善 知 識 故  令 我 具 足 六波羅蜜  
ZH_X32_0617_004:0267b15	慈悲喜捨。	004	慈 悲 喜 捨  
ZH_X32_0617_004:0267b16	(善知識有三。一外護。二同行。三教授。言外護者。自己身心為內。望他身心為外。言同行者。己他遞相策發。	004	 善 知 識 有 三  一 外 護  二 同 行  三 教 授  言 外 護 者  自 己 身 心 為 內  望 他 身 心 為 外  言 同 行 者  己 他 遞 相 策 發  
ZH_X32_0617_004:0267b17	人異行同故。言教授者。宣傳聖言。名之為教。訓誨於我。名之為授)。	004	人 異 行 同 故  言 教 授 者  宣 傳 聖 言  名 之 為 教  訓 誨 於 我  名 之 為 授   
ZH_X32_0617_004:0267b18	三十二相。八十種好。紫磨金色。十力。四無所畏。四攝	004	三十二相  八十種好  紫 磨 金 色  十 力  四無所畏  四 攝 
ZH_X32_0617_004:0267b19	法。十八不共。神通道力。成等正覺。廣度眾生。皆因提	004	法  十八不共  神通道力  成等正覺  廣 度 眾 生  皆 因 提 
ZH_X32_0617_004:0267b20	婆達多善知識故。告諸四眾。提婆達多。却後過無量	004	婆 達 多 善 知 識 故  告 諸 四 眾  提 婆 達 多  却 後 過 無 量 
ZH_X32_0617_004:0267b21	劫。當得成佛。號曰天王。如來。應供。正徧知。明行足。善	004	劫  當 得 成 佛  號 曰 天 王  如 來  應 供  正 徧 知  明 行 足  善 
ZH_X32_0617_004:0267b22	逝。世間解。無上士。調御丈夫。天人師。佛世尊。世界名	004	逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛 世 尊  世 界 名 
ZH_X32_0617_004:0267b23	天道。時天王佛。住世二十中劫。廣為眾生說於妙法。	004	天 道  時 天 王 佛  住 世 二 十 中 劫  廣 為 眾 生 說 於 妙 法  
ZH_X32_0617_004:0267b24	恒河沙眾生。得阿羅漢果。無量眾生。發緣覺心。恒河	004	恒 河 沙 眾 生  得阿羅漢 果  無 量 眾 生  發 緣 覺 心  恒 河 
ZH_X32_0617_004:0267c01	沙眾生。發無上道心。得無生忍。至不退轉。	004	沙 眾 生  發 無上道心  得無生忍  至 不 退 轉  
ZH_X32_0617_004:0267c02	(提婆達多。是佛積世惡友。而佛云由提婆達多善知識故。令我具足六波羅蜜。此乃處逆為順之象也。即	004	 提 婆 達 多  是 佛 積 世 惡 友  而 佛 云 由 提 婆 達 多 善 知 識 故  令 我 具 足 六波羅蜜  此 乃 處 逆 為 順 之 象 也  即 
ZH_X32_0617_004:0267c03	彼龍類。而修菩薩行。且龍乃異類。女非男子。八歲非耆德。剎那非久修。一念獻珠。便得成佛者。明解佛性	004	彼 龍 類  而 修菩薩行  且 龍 乃 異 類  女 非 男 子  八 歲 非 耆 德  剎 那 非 久 修  一 念 獻 珠  便 得 成 佛 者  明 解 佛 性 
ZH_X32_0617_004:0267c04	也)。	004	也   
ZH_X32_0617_004:0267c05	時天王佛。般涅槃後。正法住世。二十中劫。全身舍利。	004	時 天 王 佛  般 涅 槃 後  正法住世  二 十 中 劫  全身舍利  
ZH_X32_0617_004:0267c06	起七寶塔。高六十由旬。縱廣四十由旬。諸天人民。悉	004	起 七 寶 塔  高 六 十 由 旬  縱 廣 四 十 由 旬  諸 天 人 民  悉 
ZH_X32_0617_004:0267c07	以雜華。末香燒香塗香。衣服瓔珞。幢幡寶葢。伎樂歌	004	以 雜 華  末 香 燒 香 塗 香  衣 服 瓔 珞  幢 幡 寶 葢  伎 樂 歌 
ZH_X32_0617_004:0267c08	頌。禮拜供養。七寶妙塔。無量眾生。得阿羅漢果。無量	004	頌  禮拜供養  七寶妙塔  無 量 眾 生  得阿羅漢 果  無 量 
ZH_X32_0617_004:0267c09	眾生。悟辟支佛。不可思議眾生。發菩提心。至不退轉。	004	眾 生  悟 辟 支 佛  不可思議 眾 生  發菩提心  至 不 退 轉  
ZH_X32_0617_004:0267c10	(達多能為眾惡。故謂之極頑愚。大罪人。具足醜相。明者善觀不因訕謗。起冤親。所以佛亦授記作佛者。顯	004	 達 多 能 為 眾 惡  故 謂 之 極 頑 愚  大 罪 人  具 足 醜 相  明 者 善 觀 不 因 訕 謗  起 冤 親  所 以 佛 亦 授 記 作 佛 者  顯 
ZH_X32_0617_004:0267c11	示惡業迹也。佛性本也。本既存。而迹可消。罪可滅。而佛可證。故引龍女頓成佛之事以實之)。	004	示 惡 業 迹 也  佛 性 本 也  本 既 存  而 迹 可 消  罪 可 滅  而 佛 可 證  故 引 龍 女 頓 成 佛 之 事 以 實 之   
ZH_X32_0617_004:0267c12	佛告諸比丘。未來世中。若有善男子。善女人。聞妙法	004	佛 告 諸 比 丘  未 來 世 中  若 有 善 男 子  善 女 人  聞 妙 法 
ZH_X32_0617_004:0267c13	華經。提婆達多品。淨心信敬。不生疑惑者。不墮地獄	004	華 經  提 婆 達 多 品  淨 心 信 敬  不 生 疑 惑 者  不 墮 地 獄 
ZH_X32_0617_004:0267c14	餓鬼畜生。生十方佛前。所生之處。常聞此經。若生人	004	餓 鬼 畜 生  生 十 方 佛 前  所 生 之 處  常 聞 此 經  若 生 人 
ZH_X32_0617_004:0267c15	天中。受勝妙樂。若在佛前。蓮華化生。於時下方多寶	004	天 中  受 勝 妙 樂  若 在 佛 前  蓮 華 化 生  於 時 下 方 多 寶 
ZH_X32_0617_004:0267c16	世尊。所從菩薩。名曰智積。白多寶佛。當還本土。釋迦	004	世 尊  所 從 菩 薩  名 曰 智 積  白 多 寶 佛  當 還 本 土  釋 迦 
ZH_X32_0617_004:0267c17	牟尼佛。告智積曰。善男子。且待須臾。此有菩薩。名文	004	牟 尼 佛  告 智 積 曰  善 男 子  且 待 須 臾  此 有 菩 薩  名 文 
ZH_X32_0617_004:0267c18	殊師利。可與相見。論說妙法。可還本土。爾時文殊師	004	殊 師 利  可 與 相 見  論 說 妙 法  可 還 本 土  爾 時 文 殊 師 
ZH_X32_0617_004:0267c19	利。坐千葉蓮華。大如車輪。俱來菩薩。亦坐寶蓮華。從	004	利  坐 千 葉 蓮 華  大 如 車 輪  俱 來 菩 薩  亦 坐 寶 蓮 華  從 
ZH_X32_0617_004:0267c20	於大海。娑竭羅龍宮。自然涌出。住虗空中。詣靈鷲山。	004	於 大 海  娑 竭 羅 龍 宮  自 然 涌 出  住 虗 空 中  詣 靈 鷲 山  
ZH_X32_0617_004:0267c21	從蓮華下。至於佛所。頭面敬禮二世尊足。修敬已畢。	004	從 蓮 華 下  至 於 佛 所  頭 面 敬 禮 二 世 尊 足  修 敬 已 畢  
ZH_X32_0617_004:0267c22	往智積所。共相慰問。却坐一面。	004	往 智 積 所  共 相 慰 問  却 坐 一 面  
ZH_X32_0617_004:0267c23	(文殊既不起而往。其土亦即穢而淨)。	004	 文 殊 既 不 起 而 往  其 土 亦 即 穢 而 淨   
ZH_X32_0617_004:0267c24	智積菩薩。問文殊師利。仁往龍宮。所化眾生。其數幾	004	智 積 菩 薩  問 文 殊 師 利  仁 往 龍 宮  所 化 眾 生  其 數 幾 
ZH_X32_0617_004:0268a01	何。文殊師利言。其數無量。不可稱計。非口所宣。非心	004	何  文 殊 師 利 言  其 數 無 量  不可稱計  非 口 所 宣  非 心 
ZH_X32_0617_004:0268a02	所測。且待須臾。自當證知。所言未竟。無數菩薩。坐寶	004	所 測  且 待 須 臾  自 當 證 知  所 言 未 竟  無 數 菩 薩  坐 寶 
ZH_X32_0617_004:0268a03	蓮華。從海涌出。詣靈鷲山。住在虗空。此諸菩薩。皆是	004	蓮 華  從 海 涌 出  詣 靈 鷲 山  住 在 虗 空  此 諸 菩 薩  皆 是 
ZH_X32_0617_004:0268a04	文殊師利之化度。具菩薩行。皆共論說六波羅蜜。本	004	文 殊 師 利 之 化 度  具 菩 薩 行  皆 共 論 說 六波羅蜜  本 
ZH_X32_0617_004:0268a05	聲聞人。在虗空中。說聲聞行。今皆修行大乘空義。	004	聲 聞 人  在 虗 空 中  說 聲 聞 行  今 皆 修行大乘 空 義  
ZH_X32_0617_004:0268a06	(今聞實教。悉住大乘法也)。	004	 今 聞 實 教  悉 住 大 乘 法 也   
ZH_X32_0617_004:0268a07	文殊師利謂智積曰。於海教化。其事如是。爾時智積	004	文 殊 師 利 謂 智 積 曰  於 海 教 化  其 事 如 是  爾 時 智 積 
ZH_X32_0617_004:0268a08	菩薩以偈讚曰。	004	菩 薩 以 偈 讚 曰  
ZH_X32_0617_004:0268a09	　大智德勇徤　　化度無量眾　　今此諸大會	004	 大 智 德 勇 徤   化 度 無 量 眾   今 此 諸 大 會 
ZH_X32_0617_004:0268a10	　及我皆已見　　演暢實相義　　開闡一乘法	004	 及 我 皆 已 見   演 暢 實 相 義   開 闡 一 乘 法 
ZH_X32_0617_004:0268a11	　廣導諸眾生　　令速成菩提	004	 廣 導 諸 眾 生   令 速 成 菩 提 
ZH_X32_0617_004:0268a12	文殊師利言。我於海中。唯常宣說妙法華經。智積問	004	文 殊 師 利 言  我 於 海 中  唯 常 宣 說 妙 法 華 經  智 積 問 
ZH_X32_0617_004:0268a13	文殊師利言。此經甚深微妙。諸經中寶。世所希有。頗	004	文 殊 師 利 言  此 經 甚深微妙  諸 經 中 寶  世 所 希 有  頗 
ZH_X32_0617_004:0268a14	有眾生。勤加精進。修行此經。速得佛不。文殊師利言。	004	有 眾 生  勤加精進  修 行 此 經  速 得 佛 不  文 殊 師 利 言  
ZH_X32_0617_004:0268a15	有娑竭羅龍王女。年始八歲。智慧利根。善知眾生諸	004	有 娑 竭 羅 龍 王 女  年 始 八 歲  智 慧 利 根  善 知 眾 生 諸 
ZH_X32_0617_004:0268a16	根行業。得陀羅尼。諸佛所說。甚深秘藏。悉能受持。深	004	根 行 業  得陀羅尼  諸佛所說  甚 深 秘 藏  悉 能 受 持  深 
ZH_X32_0617_004:0268a17	入禪定。了達諸法。於剎那頃。發菩提心。得不退轉。辯	004	入 禪 定  了 達 諸 法  於 剎 那 頃  發菩提心  得不退轉  辯 
ZH_X32_0617_004:0268a18	才無礙。慈念眾生。猶如赤子。功德具足。心念口演。微	004	才 無 礙  慈 念 眾 生  猶 如 赤 子  功德具足  心 念 口 演  微 
ZH_X32_0617_004:0268a19	妙廣大。慈悲仁讓。志意和雅。能至菩提。	004	妙 廣 大  慈 悲 仁 讓  志 意 和 雅  能 至 菩 提  
ZH_X32_0617_004:0268a20	(文殊所歎龍女。不出弘誓定慧諸行。智慧是慧。深入是定。慈念是誓)。	004	 文 殊 所 歎 龍 女  不 出 弘 誓 定 慧 諸 行  智 慧 是 慧  深 入 是 定  慈 念 是 誓   
ZH_X32_0617_004:0268a21	智積菩薩言。我見釋迦如來。於無量劫難行苦行。積	004	智 積 菩 薩 言  我 見 釋 迦 如 來  於 無 量 劫 難行苦行  積 
ZH_X32_0617_004:0268a22	功累德。求菩提道。未曾止息。觀三千大千世界。乃至	004	功 累 德  求 菩 提 道  未 曾 止 息  觀 三千大千世界  乃 至 
ZH_X32_0617_004:0268a23	無有如芥子許。非是菩薩捨身命處。為眾生故。然後	004	無 有 如 芥 子 許  非 是 菩 薩 捨 身 命 處  為 眾 生 故  然 後 
ZH_X32_0617_004:0268a24	乃得成菩提道。不信此女。於須臾頃便成正覺。言論	004	乃 得 成 菩 提 道  不 信 此 女  於 須 臾 頃 便 成 正 覺  言 論 
ZH_X32_0617_004:0268b01	未訖。時龍王女忽現於前。頭面禮敬。却住一面。以偈	004	未 訖  時 龍 王 女 忽 現 於 前  頭 面 禮 敬  却 住 一 面  以 偈 
ZH_X32_0617_004:0268b02	讚曰。	004	讚 曰  
ZH_X32_0617_004:0268b03	　深達罪福相　　徧照於十方　　微妙淨法身	004	 深 達 罪 福 相   徧 照 於 十 方   微 妙 淨 法 身 
ZH_X32_0617_004:0268b04	　具相三十二　　以八十種好　　用莊嚴法身	004	 具 相 三 十 二   以 八十種好   用 莊 嚴 法 身 
ZH_X32_0617_004:0268b05	　天人所戴仰　　龍神咸恭敬　　一切眾生類	004	 天 人 所 戴 仰   龍 神 咸 恭 敬   一 切 眾 生 類 
ZH_X32_0617_004:0268b06	　無不宗奉者　　又聞成菩提　　唯佛當證知	004	 無 不 宗 奉 者   又 聞 成 菩 提   唯 佛 當 證 知 
ZH_X32_0617_004:0268b07	　我闡大乘法　　度脫苦眾生	004	 我 闡 大 乘 法   度 脫 苦 眾 生 
ZH_X32_0617_004:0268b08	時舍利弗。語龍女言。汝謂不久得無上道。是事難信。	004	時 舍 利 弗  語 龍 女 言  汝 謂 不 久 得 無 上 道  是 事 難 信  
ZH_X32_0617_004:0268b09	所以者何。女身垢穢。非是法器。云何能得無上菩提。	004	所以者何  女 身 垢 穢  非 是 法 器  云 何 能 得 無上菩提  
ZH_X32_0617_004:0268b10	佛道懸曠。經無量劫。勤苦積行。具修諸度。然後乃成。	004	佛 道 懸 曠  經 無 量 劫  勤 苦 積 行  具 修 諸 度  然 後 乃 成  
ZH_X32_0617_004:0268b11	又女人身。猶有五障。一者不得作梵天王。二者帝釋。	004	又 女 人 身  猶 有 五 障  一 者 不 得 作 梵 天 王  二 者 帝 釋  
ZH_X32_0617_004:0268b12	三者魔王。四者轉輪聖王。五者佛身。云何女身速得	004	三 者 魔 王  四 者 轉輪聖王  五 者 佛 身  云 何 女 身 速 得 
ZH_X32_0617_004:0268b13	成佛。爾時龍女有一寶珠。價值三千大千世界。持以	004	成 佛  爾 時 龍 女 有 一 寶 珠  價 值 三千大千世界  持 以 
ZH_X32_0617_004:0268b14	上佛。佛即受之。龍女謂智積菩薩。尊者舍利弗言。我	004	上 佛  佛 即 受 之  龍 女 謂 智 積 菩 薩  尊 者 舍 利 弗 言  我 
ZH_X32_0617_004:0268b15	獻寶珠。世尊納受。是事疾不。答言甚疾。女言。以汝神	004	獻 寶 珠  世 尊 納 受  是 事 疾 不  答 言 甚 疾  女 言  以 汝 神 
ZH_X32_0617_004:0268b16	力。觀我成佛。復速於此。	004	力  觀 我 成 佛  復 速 於 此  
ZH_X32_0617_004:0268b17	(圓珠表其修得圓因。奉佛是將因尅果。佛受疾者。表龍女獲果速也)。	004	 圓 珠 表 其 修 得 圓 因  奉 佛 是 將 因 尅 果  佛 受 疾 者  表 龍 女 獲 果 速 也   
ZH_X32_0617_004:0268b18	當時眾會。皆見龍女。忽然之間。變成男子。具菩薩行。	004	當 時 眾 會  皆 見 龍 女  忽 然 之 間  變 成 男 子  具 菩 薩 行  
ZH_X32_0617_004:0268b19	即往南方無垢世界。坐寶蓮華成等正覺。三十二相。	004	即 往 南 方 無 垢 世 界  坐 寶 蓮 華 成等正覺  三十二相  
ZH_X32_0617_004:0268b20	八十種好。普為十方一切眾生演說妙法。	004	八十種好  普 為 十 方 一 切 眾 生 演 說 妙 法  
ZH_X32_0617_004:0268b21	(魔梵釋女。皆不捨身。不受身。悉於現身成佛。故偈言法性如大海。凡夫賢〔聖〕平等無高下。唯有心垢淨。取	004	 魔 梵 釋 女  皆 不 捨 身  不 受 身  悉 於 現 身 成 佛  故 偈 言 法 性 如 大 海  凡 夫 賢  聖  平 等 無 高 下  唯 有 心 垢 淨  取 
ZH_X32_0617_004:0268b22	證如反掌)。	004	證 如 反 掌   
ZH_X32_0617_004:0268b23	爾時娑婆世界。菩薩聲聞。天龍八部。人與非人。皆遙	004	爾 時 娑婆世界  菩 薩 聲 聞  天 龍 八 部  人 與 非 人  皆 遙 
ZH_X32_0617_004:0268b24	見彼龍女成佛。普為時會。人天說法。心大歡喜。悉遙	004	見 彼 龍 女 成 佛  普 為 時 會  人 天 說 法  心大歡喜  悉 遙 
ZH_X32_0617_004:0268c01	敬禮。無量眾生。聞法解悟。得不退轉。無量眾生得受	004	敬 禮  無 量 眾 生  聞 法 解 悟  得不退轉  無 量 眾 生 得 受 
ZH_X32_0617_004:0268c02	道記。無垢世界六反震動。娑婆世界三千眾生。住不	004	道 記  無 垢 世 界 六反震動  娑婆世界 三 千 眾 生  住 不 
ZH_X32_0617_004:0268c03	退地。三千眾生。發菩提心。而得受記。	004	退 地  三 千 眾 生  發菩提心  而 得 受 記  
ZH_X32_0617_004:0268c04	(無量眾生等。彼土蒙益也。娑婆世界等。此土蒙益也。南方緣熟。宜以八相成道。此土緣薄。秪以龍女教化。	004	 無 量 眾 生 等  彼 土 蒙 益 也  娑婆世界 等  此 土 蒙 益 也  南 方 緣 熟  宜 以 八相成道  此 土 緣 薄  秪 以 龍 女 教 化  
ZH_X32_0617_004:0268c05	此是權巧之力。得一身一切身。普現色身三昧也)。	004	此 是 權 巧 之 力  得 一 身 一 切 身  普 現 色 身 三 昧 也   
ZH_X32_0617_004:0268c06	時積菩薩。及舍利弗。一切眾會。默然信受。	004	時 積 菩 薩  及 舍 利 弗  一 切 眾 會  默 然 信 受  
ZH_X32_0617_004:0268c07	(智積初未信受。執別教為疑。身子亦未信受。挾三藏教為難。今方知龍女依圓修行。速疾成佛。故與一切	004	 智 積 初 未 信 受  執 別 教 為 疑  身 子 亦 未 信 受  挾 三 藏 教 為 難  今 方 知 龍 女 依 圓 修 行  速 疾 成 佛  故 與 一 切 
ZH_X32_0617_004:0268c08	默然信受也)。	004	默 然 信 受 也   
ZH_X32_0617_004:0268c09	○持品第十三	004	 持 品 第 十 三 
ZH_X32_0617_004:0268c10	(二萬菩薩。奉命弘經。故名持品。經是照心之燈。心是持經之地)。	004	 二 萬 菩 薩  奉 命 弘 經  故 名 持 品  經 是 照 心 之 燈  心 是 持 經 之 地   
ZH_X32_0617_004:0268c11	　(持此經時萬慮沉　　逢違逆順莫呻吟　　工夫做到至誠地　　三世十方即一心)	004	  持 此 經 時 萬 慮 沉   逢 違 逆 順 莫 呻 吟   工 夫 做 到 至 誠 地   三 世 十 方 即 一 心  
ZH_X32_0617_004:0268c12	爾時藥王菩薩摩訶薩。及大樂說菩薩摩訶薩。與二	004	爾 時 藥 王 菩薩摩訶薩  及 大 樂 說 菩薩摩訶薩  與 二 
ZH_X32_0617_004:0268c13	萬菩薩眷屬俱。皆於佛前作是誓言。惟願世尊。不以	004	萬 菩 薩 眷 屬 俱  皆 於 佛 前 作 是 誓 言  惟 願 世 尊  不 以 
ZH_X32_0617_004:0268c14	為慮。我等於佛滅後。當奉持讀誦說此經與。後惡世	004	為 慮  我 等 於 佛 滅 後  當 奉 持 讀 誦 說 此 經 與  後 惡 世 
ZH_X32_0617_004:0268c15	眾生。善根轉少。多增上慢。貪利供養。增不善根。遠離	004	眾 生  善 根 轉 少  多 增 上 慢  貪 利 供 養  增 不 善 根  遠 離 
ZH_X32_0617_004:0268c16	解脫。雖難可教化。我等當起大忍力。讀誦此經。持說	004	解 脫  雖 難 可 教 化  我 等 當 起 大 忍 力  讀 誦 此 經  持 說 
ZH_X32_0617_004:0268c17	書寫。種種供養。不惜身命。爾時眾中五百阿羅漢得	004	書 寫  種種供養  不惜身命  爾 時 眾 中 五 百 阿 羅 漢 得 
ZH_X32_0617_004:0268c18	受記者。白佛言世尊。我等亦自誓願於異國土。廣說	004	受 記 者  白 佛 言 世 尊  我 等 亦 自 誓 願 於 異 國 土  廣 說 
ZH_X32_0617_004:0268c19	此經。復有學無學八千人得受記者。從坐而起。合掌	004	此 經  復 有 學 無 學 八 千 人 得 受 記 者  從 坐 而 起  合 掌 
ZH_X32_0617_004:0268c20	向佛。作是誓言。世尊。我等亦當於他國土廣說此經。	004	向 佛  作 是 誓 言  世 尊  我 等 亦 當 於 他 國 土 廣 說 此 經  
ZH_X32_0617_004:0268c21	所以者何。是娑婆國中。人多弊惡。懷增上慢。功德淺	004	所以者何  是 娑 婆 國 中  人 多 弊 惡  懷 增 上 慢  功 德 淺 
ZH_X32_0617_004:0268c22	薄。瞋濁諂曲。心不實故。	004	薄  瞋 濁 諂 曲  心 不 實 故  
ZH_X32_0617_004:0268c23	(此諸聲聞。既得授記。已登初住。破無明惑。得無生忍。發起如來。抵於安樂也)。	004	 此 諸 聲 聞  既 得 授 記  已 登 初 住  破 無 明 惑  得無生忍  發 起 如 來  抵 於 安 樂 也   
ZH_X32_0617_004:0268c24	(因寶塔品。深讚持經之人。提婆品。又誡求法者當盡誠。故藥王等二萬菩薩。發願持經。有五百聲聞八千	004	 因 寶 塔 品  深 讚 持 經 之 人  提 婆 品  又 誡 求 法 者 當 盡 誠  故 藥 王 等 二 萬 菩 薩  發 願 持 經  有 五 百 聲 聞 八 千 
ZH_X32_0617_004:0269a01	有學。雖得授記。忍力未充。故誓願於他國持經。波闍波提比丘尼。自鄙女身。雖聞聲聞得記。猶疑絕分。今	004	有 學  雖 得 授 記  忍 力 未 充  故 誓 願 於 他 國 持 經  波 闍 波 提 比 丘 尼  自 鄙 女 身  雖 聞 聲 聞 得 記  猶 疑 絕 分  今 
ZH_X32_0617_004:0269a02	見龍女成佛。方乃發心)。	004	見 龍 女 成 佛  方 乃 發 心   
ZH_X32_0617_004:0269a03	爾時佛姨母。摩訶波闍波提比丘尼。與學無學比丘	004	爾 時 佛 姨 母  摩 訶 波 闍 波 提 比 丘 尼  與 學 無 學 比 丘 
ZH_X32_0617_004:0269a04	尼六千人俱。從座而起。一心合掌。瞻仰尊顏。目不暫	004	尼 六 千 人 俱  從座而起  一心合掌  瞻 仰 尊 顏  目 不 暫 
ZH_X32_0617_004:0269a05	捨。於時世尊。告憍曇彌。	004	捨  於 時 世 尊  告 憍 曇 彌  
ZH_X32_0617_004:0269a06	(憍曇彌。尼眾主也)。	004	 憍 曇 彌  尼 眾 主 也   
ZH_X32_0617_004:0269a07	何故憂色而視如來。汝心將無謂我不說汝名。授阿	004	何 故 憂 色 而 視 如 來  汝 心 將 無 謂 我 不 說 汝 名  授 阿 
ZH_X32_0617_004:0269a08	耨多羅三藐三菩提記耶。憍曇彌。我先總說一切聲	004	耨 多 羅 三藐三菩提 記 耶  憍 曇 彌  我 先 總 說 一 切 聲 
ZH_X32_0617_004:0269a09	聞。皆已授記。今汝欲知記者。將來之世。當於六萬八	004	聞  皆 已 授 記  今 汝 欲 知 記 者  將 來 之 世  當 於 六 萬 八 
ZH_X32_0617_004:0269a10	千億諸佛法中為大法師。及六千學無學比丘尼俱	004	千 億 諸 佛 法 中 為 大 法 師  及 六 千 學 無 學 比 丘 尼 俱 
ZH_X32_0617_004:0269a11	為法師。汝如是漸漸具菩薩道。當得作佛。號一切眾	004	為 法 師  汝 如 是 漸 漸 具 菩 薩 道  當 得 作 佛  號 一 切 眾 
ZH_X32_0617_004:0269a12	生喜見。如來。應供。正徧知。明行足。善逝。世間解。無上	004	生 喜 見  如 來  應 供  正 徧 知  明 行 足  善 逝  世 間 解  無 上 
ZH_X32_0617_004:0269a13	士。調御丈夫。天人師。佛。世尊。憍曇彌。是一切眾生喜	004	士  調御丈夫  天 人 師  佛  世 尊  憍 曇 彌  是 一 切 眾 生 喜 
ZH_X32_0617_004:0269a14	見佛。及六千菩薩轉次授記。得阿耨多羅三藐三菩	004	見 佛  及 六 千 菩 薩 轉 次 授 記  得 阿 耨 多 羅 三 藐 三 菩 
ZH_X32_0617_004:0269a15	提。爾時羅睺羅母耶輸陀羅比丘尼。作是念。世尊於	004	提  爾 時 羅 睺 羅 母 耶 輸 陀 羅 比 丘 尼  作 是 念  世 尊 於 
ZH_X32_0617_004:0269a16	授記中。獨不說我名。佛告耶輸陀羅。汝於來世百千	004	授 記 中  獨 不 說 我 名  佛 告 耶 輸 陀 羅  汝 於 來 世 百 千 
ZH_X32_0617_004:0269a17	萬億諸佛法中。修菩薩行。為大法師。漸具佛道。於善	004	萬 億 諸 佛 法 中  修菩薩行  為 大 法 師  漸 具 佛 道  於 善 
ZH_X32_0617_004:0269a18	國中當得作佛。號具足千萬光相。如來。應供。正徧知。	004	國 中 當 得 作 佛  號 具 足 千 萬 光 相  如 來  應 供  正 徧 知  
ZH_X32_0617_004:0269a19	明行足。善逝。世間解。無上士。調御丈夫。天人師。佛。世	004	明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 
ZH_X32_0617_004:0269a20	尊。佛壽無量阿僧祇劫。爾時摩訶波闍波提比丘尼。	004	尊  佛 壽 無量阿僧祇劫  爾 時 摩 訶 波 闍 波 提 比 丘 尼  
ZH_X32_0617_004:0269a21	及耶輸陀羅比丘尼。并其眷屬。皆大歡喜。得未曾有。	004	及 耶 輸 陀 羅 比 丘 尼  并 其 眷 屬  皆大歡喜  得未曾有  
ZH_X32_0617_004:0269a22	即於佛前而說偈言。	004	即 於 佛 前 而 說 偈 言  
ZH_X32_0617_004:0269a23	　世尊導師　　安隱天人　　我等聞記	004	 世 尊 導 師   安 隱 天 人   我 等 聞 記 
