segmentnr	original	folio	analyzed
ZH_X82_1571_064:0293c24	老人曰。一喝分賓主。照用一時行。會得箇中意。日午	064	老 人 曰  一 喝 分 賓 主  照 用 一 時 行  會 得 箇 中 意  日 午 
ZH_X82_1571_064:0294a01	打三更。還委悉麼。不是祖師親嫡胤。直饒動地野狂	064	打 三 更  還 委 悉 麼  不 是 祖 師 親 嫡 胤  直 饒 動 地 野 狂 
ZH_X82_1571_064:0294a02	鳴　示眾。舉雲門道。若說菩提涅槃真如解脫。是燒	064	鳴  示 眾  舉 雲 門 道  若 說 菩 提 涅 槃 真 如 解 脫  是 燒 
ZH_X82_1571_064:0294a03	楓香供養你。若說說佛祖。是燒黃熟香供養你。若說	064	楓 香 供 養 你  若 說 說 佛 祖  是 燒 黃 熟 香 供 養 你  若 說 
ZH_X82_1571_064:0294a04	超佛越祖之談。是餅香供養你。皈依佛法僧下去。應	064	超 佛 越 祖 之 談  是 餅 香 供 養 你  皈 依 佛 法 僧 下 去  應 
ZH_X82_1571_064:0294a05	菴曰。三百六十骨節。八萬四千毛竅。被雲門一棒打	064	菴 曰  三 百 六 十 骨 節  八萬四千 毛 竅  被 雲 門 一 棒 打 
ZH_X82_1571_064:0294a06	開了也。還有為眾竭力底麼。出來為雲門作主。與歸	064	開 了 也  還 有 為 眾 竭 力 底 麼  出 來 為 雲 門 作 主  與 歸 
ZH_X82_1571_064:0294a07	宗相見。師曰。雲門大師。將三分真香。薰天下衲僧鼻	064	宗 相 見  師 曰  雲 門 大 師  將 三 分 真 香  薰 天 下 衲 僧 鼻 
ZH_X82_1571_064:0294a08	孔。如截虗空作三節。看不無氣葢諸方。應菴老人。拈	064	孔  如 截 虗 空 作 三 節  看 不 無 氣 葢 諸 方  應 菴 老 人  拈 
ZH_X82_1571_064:0294a09	一條棒總要穿却。亦是倚勢欺人。大眾。那裏是他一	064	一 條 棒 總 要 穿 却  亦 是 倚 勢 欺 人  大 眾  那 裏 是 他 一 
ZH_X82_1571_064:0294a10	棒處。若道雲門一棒打開。怎奈分作三節判斷。若作	064	棒 處  若 道 雲 門 一 棒 打 開  怎 奈 分 作 三 節 判 斷  若 作 
ZH_X82_1571_064:0294a11	三節看。怎奈應菴一棒穿却。到者裏。有斷得者。出來	064	三 節 看  怎 奈 應 菴 一 棒 穿 却  到 者 裏  有 斷 得 者  出 來 
ZH_X82_1571_064:0294a12	與磬山相見。不惟撥開二老關棙。亦為諸方雪屈。有	064	與 磬 山 相 見  不 惟 撥 開 二 老 關 棙  亦 為 諸 方 雪 屈  有 
ZH_X82_1571_064:0294a13	麼有麼　示眾。舉僧問雲門。佛法如水中月。是否。門	064	麼 有 麼  示 眾  舉 僧 問 雲 門  佛 法 如水中月  是 否  門 
ZH_X82_1571_064:0294a14	曰。清波無透路。僧曰。和尚從何得。門曰。再問復何來。	064	曰  清 波 無 透 路  僧 曰  和 尚 從 何 得  門 曰  再 問 復 何 來  
ZH_X82_1571_064:0294a15	僧曰。便與麼去時如何。門曰。重疊關山路。師曰。雲門	064	僧 曰  便 與 麼 去 時 如 何  門 曰  重 疊 關 山 路  師 曰  雲 門 
ZH_X82_1571_064:0294a16	大師此三轉語。內有函葢乾坤句。截斷眾流句。隨波	064	大 師 此 三 轉 語  內 有 函 葢 乾 坤 句  截 斷 眾 流 句  隨 波 
ZH_X82_1571_064:0294a17	逐浪句。山僧今日一一點破。可惜當時者僧水中捉	064	逐 浪 句  山 僧 今 日 一 一 點 破  可 惜 當 時 者 僧 水 中 捉 
ZH_X82_1571_064:0294a18	月。有人透得。許你親見雲門　示眾。昨夜三更時分。	064	月  有 人 透 得  許 你 親 見 雲 門  示 眾  昨 夜 三 更 時 分  
ZH_X82_1571_064:0294a19	文殊普賢二大士。口喃喃地。助揚法化。及至天明。都	064	文 殊 普 賢 二 大 士  口 喃 喃 地  助 揚 法 化  及 至 天 明  都 
ZH_X82_1571_064:0294a20	走向拄杖子裏。橫拈倒用。各合其宜。驀然觸著帝釋	064	走 向 拄 杖 子 裏  橫 拈 倒 用  各 合 其 宜  驀 然 觸 著 帝 釋 
ZH_X82_1571_064:0294a21	鼻孔。將東海鯉魚打一棒。雨似傾盆。或者道。者是雲	064	鼻 孔  將 東 海 鯉 魚 打 一 棒  雨 似 傾 盆  或 者 道  者 是 雲 
ZH_X82_1571_064:0294a22	門扇子。不是德山拄杖。若道是雲門扇子。又是德山	064	門 扇 子  不 是 德 山 拄 杖  若 道 是 雲 門 扇 子  又 是 德 山 
ZH_X82_1571_064:0294a23	拄杖。道是德山拄杖。又是雲門扇子。總在磬山手裏。	064	拄 杖  道 是 德 山 拄 杖  又 是 雲 門 扇 子  總 在 磬 山 手 裏  
ZH_X82_1571_064:0294a24	驀卓一下曰。諸人還定當得出麼。若定當得出。也有	064	驀 卓 一 下 曰  諸 人 還 定 當 得 出 麼  若 定 當 得 出  也 有 
ZH_X82_1571_064:0294b01	權。也有實。也有照。也有用。殺活縱奪。盡在者裏。且得	064	權  也 有 實  也 有 照  也 有 用  殺 活 縱 奪  盡 在 者 裏  且 得 
ZH_X82_1571_064:0294b02	力一句。又如何道。復卓一下曰。扶過斷橋水。伴歸明	064	力 一 句  又 如 何 道  復 卓 一 下 曰  扶 過 斷 橋 水  伴 歸 明 
ZH_X82_1571_064:0294b03	月村　示眾。拈起拄杖曰。大眾急著眼看。卓一下曰。	064	月 村  示 眾  拈 起 拄 杖 曰  大 眾 急 著 眼 看  卓 一 下 曰  
ZH_X82_1571_064:0294b04	天得之以覆育。地得之以生成。君王得之。恩被萬物。	064	天 得 之 以 覆 育  地 得 之 以 生 成  君 王 得 之  恩 被 萬 物  
ZH_X82_1571_064:0294b05	羣臣得之。報國祐民。且道。衲僧得之。又如何施設。玉	064	羣 臣 得 之  報 國 祐 民  且 道  衲 僧 得 之  又 如 何 施 設  玉 
ZH_X82_1571_064:0294b06	林琇。驀掀倒香案曰。截斷天下人舌頭。便出。師擲下	064	林 琇  驀 掀 倒 香 案 曰  截 斷 天 下 人 舌 頭  便 出  師 擲 下 
ZH_X82_1571_064:0294b07	拄杖。擎兩手作修羅勢。震威一喝。下座　上堂。今朝	064	拄 杖  擎 兩 手 作 修 羅 勢  震 威 一 喝  下 座  上 堂  今 朝 
ZH_X82_1571_064:0294b08	臘月一。事事應須急。箇裏莫茫然。看孔還著楔。休待	064	臘 月 一  事 事 應 須 急  箇 裏 莫 茫 然  看 孔 還 著 楔  休 待 
ZH_X82_1571_064:0294b09	三十夜。手脚做不及。諸人還覺毛寒骨豎麼。切忌上	064	三 十 夜  手 脚 做 不 及  諸 人 還 覺 毛 寒 骨 豎 麼  切 忌 上 
ZH_X82_1571_064:0294b10	度　上堂。舉乾峰道。舉一不得舉二。放過一著。落在	064	度  上 堂  舉 乾 峰 道  舉 一 不 得 舉 二  放 過 一 著  落 在 
ZH_X82_1571_064:0294b11	第二。雲門出眾曰。昨日有人從天台來。却往徑山去。	064	第 二  雲 門 出 眾 曰  昨 日 有 人 從 天 台 來  却 往 徑 山 去  
ZH_X82_1571_064:0294b12	乾峰召維那曰。來日不得普請。師曰。乾峰大似誘人	064	乾 峰 召 維 那 曰  來 日 不 得 普 請  師 曰  乾 峰 大 似 誘 人 
ZH_X82_1571_064:0294b13	犯法。好與三十棒。雲門雖則見兔放鷹。亦是忘前失	064	犯 法  好 與 三 十 棒  雲 門 雖 則 見 兔 放 鷹  亦 是 忘 前 失 
ZH_X82_1571_064:0294b14	後。諸人到此。切不得放過來日不得普請底句。雖然。	064	後  諸 人 到 此  切 不 得 放 過 來 日 不 得 普 請 底 句  雖 然  
ZH_X82_1571_064:0294b15	也是賊過後張弓　上堂。舉歸宗泥壁次。白侍郎來	064	也 是 賊 過 後 張 弓  上 堂  舉 歸 宗 泥 壁 次  白 侍 郎 來 
ZH_X82_1571_064:0294b16	參。宗便問。君子儒。小人儒。白曰。君子儒。宗乃打泥拓	064	參  宗 便 問  君 子 儒  小 人 儒  白 曰  君 子 儒  宗 乃 打 泥 拓 
ZH_X82_1571_064:0294b17	一下。白遂過泥。宗接得便使。良久曰。莫是俊快底白	064	一 下  白 遂 過 泥  宗 接 得 便 使  良 久 曰  莫 是 俊 快 底 白 
ZH_X82_1571_064:0294b18	侍郎麼。白曰不敢宗曰。只有過泥分。當時侍郎將成	064	侍 郎 麼  白 曰 不 敢 宗 曰  只 有 過 泥 分  當 時 侍 郎 將 成 
ZH_X82_1571_064:0294b19	九仞之山。不進一責之土。山僧若作侍郎。但應諾諾。	064	九 仞 之 山  不 進 一 責 之 土  山 僧 若 作 侍 郎  但 應 諾 諾  
ZH_X82_1571_064:0294b20	和尚切莫壓良為賤。雖然。今時要者般君子儒。也甚	064	和 尚 切 莫 壓 良 為 賤  雖 然  今 時 要 者 般 君 子 儒  也 甚 
ZH_X82_1571_064:0294b21	難得。諸人還知二老用處麼。龍象蹴踏。非驢所堪	064	難 得  諸 人 還 知 二 老 用 處 麼  龍 象 蹴 踏  非 驢 所 堪 
ZH_X82_1571_064:0294b22	　上堂。今朝臘月十五。夜半搥鐘擂鼓。觀音入理之門。	064	 上 堂  今 朝 臘 月 十 五  夜 半 搥 鐘 擂 鼓  觀 音 入 理 之 門  
ZH_X82_1571_064:0294b23	到此休教莽鹵。不莽鹵。五九四十五。四十五窮漢街	064	到 此 休 教 莽 鹵  不 莽 鹵  五 九 四 十 五  四 十 五 窮 漢 街 
ZH_X82_1571_064:0294b24	頭舞。且莫舞。春寒途中猶更苦。祇如穩坐家堂底。又	064	頭 舞  且 莫 舞  春 寒 途 中 猶 更 苦  祇 如 穩 坐 家 堂 底  又 
ZH_X82_1571_064:0294c01	作麼生。喝一喝曰。休瞌睡　解制上堂。春山青春水	064	作 麼 生  喝 一 喝 曰  休 瞌 睡  解 制 上 堂  春 山 青 春 水 
ZH_X82_1571_064:0294c02	綠。萬卉欣欣爭秀郁。三三兩兩出林巒。雲水茫茫自	064	綠  萬 卉 欣 欣 爭 秀 郁  三 三 兩 兩 出 林 巒  雲 水 茫 茫 自 
ZH_X82_1571_064:0294c03	奔逐。塗中驀撞鐵蛇橫。擬議遭他箇塗毒。還有箇得	064	奔 逐  塗 中 驀 撞 鐵 蛇 橫  擬 議 遭 他 箇 塗 毒  還 有 箇 得 
ZH_X82_1571_064:0294c04	者麼。咦。便下座　一日琇書記。攜二猫上方丈。問師	064	者 麼  咦  便 下 座  一 日 琇 書 記  攜 二 猫 上 方 丈  問 師 
ZH_X82_1571_064:0294c05	那箇好。師指曰。者箇好。琇便擲下而去。復入見猫在	064	那 箇 好  師 指 曰  者 箇 好  琇 便 擲 下 而 去  復 入 見 猫 在 
ZH_X82_1571_064:0294c06	地便與一踏。師拈拄杖打趂。琇轉身曰。和尚也掙命。	064	地 便 與 一 踏  師 拈 拄 杖 打 趂  琇 轉 身 曰  和 尚 也 掙 命  
ZH_X82_1571_064:0294c07	師打曰。你不知鼠的害。只欲行祖師門下事。琇高聲	064	師 打 曰  你 不 知 鼠 的 害  只 欲 行 祖 師 門 下 事  琇 高 聲 
ZH_X82_1571_064:0294c08	曰。說甚祖師不祖師。師曰。與麼為甚踏殺猫。琇曰。和	064	曰  說 甚 祖 師 不 祖 師  師 曰  與 麼 為 甚 踏 殺 猫  琇 曰  和 
ZH_X82_1571_064:0294c09	尚作者箇說話。入地獄如箭射。師乃低頭歸方丈。至	064	尚 作 者 箇 說 話  入 地 獄 如 箭 射  師 乃 低 頭 歸 方 丈  至 
ZH_X82_1571_064:0294c10	晚小參。舉前話曰。老僧到者裏。性命幾合不存。眾中	064	晚 小 參  舉 前 話 曰  老 僧 到 者 裏  性 命 幾 合 不 存  眾 中 
ZH_X82_1571_064:0294c11	有人代得一轉語相救老僧麼。箬菴問曰。大眾。和尚	064	有 人 代 得 一 轉 語 相 救 老 僧 麼  箬 菴 問 曰  大 眾  和 尚 
ZH_X82_1571_064:0294c12	今日普請。拂袖便出。師曰。過去了也。琇曰。箭去西天	064	今 日 普 請  拂 袖 便 出  師 曰  過 去 了 也  琇 曰  箭 去 西 天 
ZH_X82_1571_064:0294c13	十萬里。猶在這裏擬議。亦出。師卓拄杖曰。雖然如是。	064	十 萬 里  猶 在 這 裏 擬 議  亦 出  師 卓 拄 杖 曰  雖 然 如 是  
ZH_X82_1571_064:0294c14	不因漁父引。爭得見波濤　問如何是第一句中薦	064	不 因 漁 父 引  爭 得 見 波 濤  問 如 何 是 第 一 句 中 薦 
ZH_X82_1571_064:0294c15	得。堪與佛祖為師。師曰。覿面春風和氣。眉分八字縱	064	得  堪 與 佛 祖 為 師  師 曰  覿 面 春 風 和 氣  眉 分 八 字 縱 
ZH_X82_1571_064:0294c16	橫。如何是第二句中薦得。堪與人天為師。師曰。揭開	064	橫  如 何 是 第 二 句 中 薦 得  堪 與 人 天 為 師  師 曰  揭 開 
ZH_X82_1571_064:0294c17	雲裏月。休向暗中行。如何是第三句中薦得。自救不	064	雲 裏 月  休 向 暗 中 行  如 何 是 第 三 句 中 薦 得  自 救 不 
ZH_X82_1571_064:0294c18	了。師曰。言中有響知歸。不免借他家路　問如何是	064	了  師 曰  言 中 有 響 知 歸  不 免 借 他 家 路  問 如 何 是 
ZH_X82_1571_064:0294c19	法身邊事。師曰。黑漆桶。如何是法身。師曰。爛東瓜。如	064	法 身 邊 事  師 曰  黑 漆 桶  如 何 是 法 身  師 曰  爛 東 瓜  如 
ZH_X82_1571_064:0294c20	何是法身向上事。師曰。三家村裏酒帘子　問如何	064	何 是 法 身 向 上 事  師 曰  三 家 村 裏 酒 帘 子  問 如 何 
ZH_X82_1571_064:0294c21	是句到意不到。師曰。言言見諦。步步迷蹤。如何是意	064	是 句 到 意 不 到  師 曰  言 言 見 諦  步 步 迷 蹤  如 何 是 意 
ZH_X82_1571_064:0294c22	到句不到。師曰。只在舌頭尖。盡力吐不出。如何是意	064	到 句 不 到  師 曰  只 在 舌 頭 尖  盡 力 吐 不 出  如 何 是 意 
ZH_X82_1571_064:0294c23	句俱到。師曰。有時獨倚庭欄上。閒看梅開三五枝。如	064	句 俱 到  師 曰  有 時 獨 倚 庭 欄 上  閒 看 梅 開 三 五 枝  如 
ZH_X82_1571_064:0294c24	何是意句俱不到。師曰。落花流水去。空負浪遊人	064	何 是 意 句 俱 不 到  師 曰  落 花 流 水 去  空 負 浪 遊 人 
ZH_X82_1571_064:0295a01	　問山嶽傾頺。為甚烟霞不散。師曰。捨大戀小。曰獨臨	064	 問 山 嶽 傾 頺  為 甚 烟 霞 不 散  師 曰  捨 大 戀 小  曰 獨 臨 
ZH_X82_1571_064:0295a02	玉鏡。為甚眉目不睹。師曰。打破鏡來相見　問日裏	064	玉 鏡  為 甚 眉 目 不 睹  師 曰  打 破 鏡 來 相 見  問 日 裏 
ZH_X82_1571_064:0295a03	即有。睡中即無。如何得寤寐一如去。師曰。誰與你道	064	即 有  睡 中 即 無  如 何 得 寤 寐 一 如 去  師 曰  誰 與 你 道 
ZH_X82_1571_064:0295a04	的有無。曰不會。師曰。不會最親切　問最初一步即	064	的 有 無  曰 不 會  師 曰  不 會 最 親 切  問 最 初 一 步 即 
ZH_X82_1571_064:0295a05	不問。未審踏著箇甚麼。師曰。半夜裏偷瓜。曰偷後如	064	不 問  未 審 踏 著 箇 甚 麼  師 曰  半 夜 裏 偷 瓜  曰 偷 後 如 
ZH_X82_1571_064:0295a06	何。師曰。未到你在　問世尊睹明星。意旨如何。師曰。	064	何  師 曰  未 到 你 在  問 世 尊 睹 明 星  意 旨 如 何  師 曰  
ZH_X82_1571_064:0295a07	黑裏白。曰三乘等觀性空而得道。如何是性空。師拈	064	黑 裏 白  曰 三 乘 等 觀 性 空 而 得 道  如 何 是 性 空  師 拈 
ZH_X82_1571_064:0295a08	拂示曰。者箇三十七文買的　問學人未到磬山。先	064	拂 示 曰  者 箇 三 十 七 文 買 的  問 學 人 未 到 磬 山  先 
ZH_X82_1571_064:0295a09	喫棒了也。師曰。空頭禪和。曰再求賜棒。師曰。老僧無	064	喫 棒 了 也  師 曰  空 頭 禪 和  曰 再 求 賜 棒  師 曰  老 僧 無 
ZH_X82_1571_064:0295a10	者閒氣力　師風儀磊落。賦性恬退。親炙龍池。凡一	064	者 閒 氣 力  師 風 儀 磊 落  賦 性 恬 退  親 炙 龍 池  凡 一 
ZH_X82_1571_064:0295a11	十八載。累命分座說法。皆辭遜。初入磬山。值雪深。五	064	十 八 載  累 命 分 座 說 法  皆 辭 遜  初 入 磬 山  值 雪 深  五 
ZH_X82_1571_064:0295a12	十餘日炊烟幾絕。師於饑禽野獸中。安之晏如。獨念	064	十 餘 日 炊 烟 幾 絕  師 於 饑 禽 野 獸 中  安 之 晏 如  獨 念 
ZH_X82_1571_064:0295a13	法門衰晚。師道陵彝。力恢濟上綱宗。大闡別傳旨趣。	064	法 門 衰 晚  師 道 陵 彝  力 恢 濟 上 綱 宗  大 闡 別 傳 旨 趣  
ZH_X82_1571_064:0295a14	痛呵穿鑿。嚴辯正邪。四方嚮道之士。承風踵接。競喧	064	痛 呵 穿 鑿  嚴 辯 正 邪  四 方 嚮 道 之 士  承 風 踵 接  競 喧 
ZH_X82_1571_064:0295a15	宇內。崇禎乙亥九月二十三日示寂。世壽六十有一。	064	宇 內  崇 禎 乙 亥 九 月 二 十 三 日 示 寂  世 壽 六 十 有 一  
ZH_X82_1571_064:0295a16	僧臘三十有七。奉全身。塔于報恩。順治己亥。門人崇	064	僧 臘 三 十 有 七  奉 全 身  塔 于 報 恩  順 治 己 亥  門 人 崇 
ZH_X82_1571_064:0295a17	遺命。遷塔歸荊溪海會寺之左。	064	遺 命  遷 塔 歸 荊 溪 海 會 寺 之 左  
ZH_X82_1571_064:0295a18	紹興府雲門雪嶠圓信禪師鄞縣朱氏子。年九歲。聞	064	紹 興 府 雲 門 雪 嶠 圓 信 禪 師 鄞 縣 朱 氏 子  年 九 歲  聞 
ZH_X82_1571_064:0295a19	誦彌陀經。水鳥樹林皆悉念佛念法念僧。遂知信向	064	誦 彌 陀 經  水 鳥 樹 林 皆 悉 念 佛 念 法 念 僧  遂 知 信 向 
ZH_X82_1571_064:0295a20	佛乘。至二十九歲棄家。後訪秦望山妙禎山主。禎舉	064	佛 乘  至 二 十 九 歲 棄 家  後 訪 秦 望 山 妙 禎 山 主  禎 舉 
ZH_X82_1571_064:0295a21	他心通僧。問僧。何處來。僧曰天竺。心曰。我聞三天竺。	064	他 心 通 僧  問 僧  何 處 來  僧 曰 天 竺  心 曰  我 聞 三 天 竺  
ZH_X82_1571_064:0295a22	你從那一竺來。速道速道。其僧茫然無對。師聞舉。疑	064	你 從 那 一 竺 來  速 道 速 道  其 僧 茫 然 無 對  師 聞 舉  疑 
ZH_X82_1571_064:0295a23	情頓發。次日拽杖登大石。高聲提曰。從那一竺來。速	064	情 頓 發  次 日 拽 杖 登 大 石  高 聲 提 曰  從 那 一 竺 來  速 
ZH_X82_1571_064:0295a24	道速道。忽然前後際斷。如空中迸出日輪相似。乃說	064	道 速 道  忽 然 前後際斷  如 空 中 迸 出 日 輪 相 似  乃 說 
ZH_X82_1571_064:0295b01	偈曰。石貼背脊骨。翻身脇肋骨。仔細看將來。動也動	064	偈 曰  石 貼 背 脊 骨  翻 身 脇 肋 骨  仔 細 看 將 來  動 也 動 
ZH_X82_1571_064:0295b02	不得。復喝曰。張三殺人。李四償命。欲往天台訪尋知	064	不 得  復 喝 曰  張 三 殺 人  李 四 償 命  欲 往 天 台 訪 尋 知 
ZH_X82_1571_064:0295b03	識印證。忽擡頭見古雲門三字。豁然大悟。復說偈曰。	064	識 印 證  忽 擡 頭 見 古 雲 門 三 字  豁 然 大 悟  復 說 偈 曰  
ZH_X82_1571_064:0295b04	一上天台雲更深。脚跟踏斷草鞵繩。比丘五百無踪	064	一 上 天 台 雲 更 深  脚 跟 踏 斷 草 鞵 繩  比 丘 五 百 無 踪 
ZH_X82_1571_064:0295b05	影。若見他時打斷筋。遂返。縛茅雙髻峰。復謁雲棲蓮	064	影  若 見 他 時 打 斷 筋  遂 返  縛 茅 雙 髻 峰  復 謁 雲 棲 蓮 
ZH_X82_1571_064:0295b06	池大師。呈偈曰。不解西方不學禪。偶來塵世只隨緣。	064	池 大 師  呈 偈 曰  不 解 西 方 不 學 禪  偶 來 塵 世 只 隨 緣  
ZH_X82_1571_064:0295b07	三間茅屋傍溪住。兩扇竹窻關月眠。破盡衲衣那有	064	三 間 茅 屋 傍 溪 住  兩 扇 竹 窻 關 月 眠  破 盡 衲 衣 那 有 
ZH_X82_1571_064:0295b08	結。養長頭髮欲成顛。自從會得西來意。白雪飄飄六	064	結  養 長 頭 髮 欲 成 顛  自 從 會 得 西 來 意  白 雪 飄 飄 六 
ZH_X82_1571_064:0295b09	月天。次參龍池。室中機契。即獲心印。萬曆四十三年。	064	月 天  次 參 龍 池  室 中 機 契  即 獲 心 印  萬 曆 四 十 三 年  
ZH_X82_1571_064:0295b10	遷徑山千指菴。後住廬山開先。癸未。遷嘉禾東塔。晚	064	遷 徑 山 千 指 菴  後 住 廬 山 開 先  癸 未  遷 嘉 禾 東 塔  晚 
ZH_X82_1571_064:0295b11	住越之雲門　徑山上堂。也大奇也大奇。無情說法	064	住 越 之 雲 門  徑 山 上 堂  也 大 奇 也 大 奇  無 情 說 法 
ZH_X82_1571_064:0295b12	不思議。彈指頃。石虎齩殺青田雞。燈籠露柱。忍俊不	064	不 思 議  彈 指 頃  石 虎 齩 殺 青 田 雞  燈 籠 露 柱  忍 俊 不 
ZH_X82_1571_064:0295b13	禁[跳-兆+孛]跳上。鵬摶峰頂。揚聲大吼。且道。吼箇甚麼。功德	064	禁 [跳兆孛] 跳 上  鵬 摶 峰 頂  揚 聲 大 吼  且 道  吼 箇 甚 麼  功 德 
ZH_X82_1571_064:0295b14	池中添箇月。滿林光彩可追隨　上堂。雲門宗旨絕	064	池 中 添 箇 月  滿 林 光 彩 可 追 隨  上 堂  雲 門 宗 旨 絕 
ZH_X82_1571_064:0295b15	商量。函葢乾坤不覆藏。觸著頂門便顛蹶。棒頭指出	064	商 量  函 葢 乾 坤 不 覆 藏  觸 著 頂 門 便 顛 蹶  棒 頭 指 出 
ZH_X82_1571_064:0295b16	好兒郎　僧問。一口吸盡西江水時如何。師曰。露出	064	好 兒 郎  僧 問  一 口 吸 盡 西 江 水 時 如 何  師 曰  露 出 
ZH_X82_1571_064:0295b17	野狐精。僧擬議。師便打　廬山開先寺上堂。亘古開	064	野 狐 精  僧 擬 議  師 便 打  廬 山 開 先 寺 上 堂  亘 古 開 
ZH_X82_1571_064:0295b18	先風景異。此山何似紫袈裟。無言童子分明說。那箇	064	先 風 景 異  此 山 何 似 紫 袈 裟  無 言 童 子 分 明 說  那 箇 
ZH_X82_1571_064:0295b19	男兒先到家。喝曰。易復易。難復難。何人施大臂。斬斷	064	男 兒 先 到 家  喝 曰  易 復 易  難 復 難  何 人 施 大 臂  斬 斷 
ZH_X82_1571_064:0295b20	祖師關　遊金輪峰回上堂。遊罷金輪峰。歸來招隱	064	祖 師 關  遊 金 輪 峰 回 上 堂  遊 罷 金 輪 峰  歸 來 招 隱 
ZH_X82_1571_064:0295b21	坐。老人昨日去彼禮塔。今日方回。諸仁者。還見老人	064	坐  老 人 昨 日 去 彼 禮 塔  今 日 方 回  諸 仁 者  還 見 老 人 
ZH_X82_1571_064:0295b22	去來麼。良久曰。樹頭黃葉盡。應見遠山青　結制上	064	去 來 麼  良 久 曰  樹 頭 黃 葉 盡  應 見 遠 山 青  結 制 上 
ZH_X82_1571_064:0295b23	堂。四十年來恁麼行。斬開碧落血腥腥。其中果有希	064	堂  四 十 年 來 恁 麼 行  斬 開 碧 落 血 腥 腥  其 中 果 有 希 
ZH_X82_1571_064:0295b24	奇事。獅子遊行不問程。稽首燈王如來。普願微塵國	064	奇 事  獅 子 遊 行 不 問 程  稽 首 燈 王 如 來  普 願 微 塵 國 
ZH_X82_1571_064:0295c01	土眾生。同入般若波羅密門。且道。般若波羅密門。作	064	土 眾 生  同 入 般 若 波 羅 密 門  且 道  般 若 波 羅 密 門  作 
ZH_X82_1571_064:0295c02	麼生入。舉拂子曰。鑒　上堂。舉僧問雲門曰。一念不	064	麼 生 入  舉 拂 子 曰  鑒  上 堂  舉 僧 問 雲 門 曰  一 念 不 
ZH_X82_1571_064:0295c03	起。還有過也無。雲門道須彌山。當時者僧若悟去。將	064	起  還 有 過 也 無  雲 門 道 須 彌 山  當 時 者 僧 若 悟 去  將 
ZH_X82_1571_064:0295c04	須彌山。抝作兩橛。今日還有會底麼出來。若不會。老	064	須 彌 山  抝 作 兩 橛  今 日 還 有 會 底 麼 出 來  若 不 會  老 
ZH_X82_1571_064:0295c05	僧為你道破。一念不起須彌山。青天白日鬼門關。黃	064	僧 為 你 道 破  一 念 不 起 須 彌 山  青 天 白 日 鬼 門 關  黃 
ZH_X82_1571_064:0295c06	鶴樓前鸚鵡岸。白蘋紅蓼血斑斑　上堂。舉天目斷	064	鶴 樓 前 鸚 鵡 岸  白 蘋 紅 蓼 血 斑 斑  上 堂  舉 天 目 斷 
ZH_X82_1571_064:0295c07	崖和尚曰。大地山河一片雪。太陽一照影無踪。從此	064	崖 和 尚 曰  大 地 山 河 一 片 雪  太 陽 一 照 影 無 踪  從 此 
ZH_X82_1571_064:0295c08	不疑諸佛祖。有何南北與西東。喝一喝。好則好矣美	064	不 疑 諸 佛 祖  有 何 南 北 與 西 東  喝 一 喝  好 則 好 矣 美 
ZH_X82_1571_064:0295c09	則美。何妨不可是歸期。只為路窮山更杳。可憐墮落	064	則 美  何 妨 不 可 是 歸 期  只 為 路 窮 山 更 杳  可 憐 墮 落 
ZH_X82_1571_064:0295c10	作奴兒　解制上堂。結制何如解制奇。春風南北各	064	作 奴 兒  解 制 上 堂  結 制 何 如 解 制 奇  春 風 南 北 各 
ZH_X82_1571_064:0295c11	棲遲。村中乞食無些子。一片饑腸一首詩。六十五日	064	棲 遲  村 中 乞 食 無 些 子  一 片 饑 腸 一 首 詩  六 十 五 日 
ZH_X82_1571_064:0295c12	前。從何處來。六十五日後。從何處去。是大神呪。是大	064	前  從 何 處 來  六 十 五 日 後  從 何 處 去  是 大 神 呪  是 大 
ZH_X82_1571_064:0295c13	明呪　誕日上堂。諦觀辛未年前事。徹夜思量淚不	064	明 呪  誕 日 上 堂  諦 觀 辛 未 年 前 事  徹 夜 思 量 淚 不 
ZH_X82_1571_064:0295c14	乾。老人記得小時騎竹馬。三三兩兩打瓦鼓。阿呵呵	064	乾  老 人 記 得 小 時 騎 竹 馬  三 三 兩 兩 打 瓦 鼓  阿 呵 呵 
ZH_X82_1571_064:0295c15	唱哩囉。跳底跳。舞底舞。一回歡笑一回苦。可憐生。逐	064	唱 哩 囉  跳 底 跳  舞 底 舞  一 回 歡 笑 一 回 苦  可 憐 生  逐 
ZH_X82_1571_064:0295c16	年老去今七旬。翻憶當年三四五。咄　上堂。舉傅大	064	年 老 去 今 七 旬  翻 憶 當 年 三 四 五  咄  上 堂  舉 傅 大 
ZH_X82_1571_064:0295c17	士曰。有物先天地。無形本寂寥。能為萬象主。不逐四	064	士 曰  有 物 先 天 地  無 形 本 寂 寥  能 為 萬 象 主  不 逐 四 
ZH_X82_1571_064:0295c18	時凋。者箇莫是汝等主人公麼。良久曰。莫錯會　上	064	時 凋  者 箇 莫 是 汝 等 主 人 公 麼  良 久 曰  莫 錯 會  上 
ZH_X82_1571_064:0295c19	堂。僧問。如何是向上一乘。師曰。塔尖峰頂。曰如何是	064	堂  僧 問  如 何 是 向 上 一 乘  師 曰  塔 尖 峰 頂  曰 如 何 是 
