segmentnr	original	folio	analyzed
ZH_X14_0289_001:0284b09	問那箇是汝心師云見言語者是頭便喝出經旬	001	問 那 箇 是 汝 心 師 云 見 言 語 者 是 頭 便 喝 出 經 旬 
ZH_X14_0289_001:0284b10	日師却問前者既不是此外何者是心頭曰除却	001	日 師 却 問 前 者 既 不 是 此 外 何 者 是 心 頭 曰 除 却 
ZH_X14_0289_001:0284b11	揚眉瞬目將心來師曰無心可將來頭曰元來有	001	揚 眉 瞬 目 將 心 來 師 曰 無 心 可 將 來 頭 曰 元 來 有 
ZH_X14_0289_001:0284b12	心何言無心無心盡同謗師於言下大悟若尊者	001	心 何 言 無 心 無 心 盡 同 謗 師 於 言 下 大 悟 若 尊 者 
ZH_X14_0289_001:0284b13	知原來有心當不費如來許多曲折。	001	知 原 來 有 心 當 不 費 如 來 許 多 曲 折  
ZH_X14_0289_001:0284b14	若汝執恡分別覺觀所了知性必為心者此心即應	001	若 汝 執 恡 分 別 覺 觀 所 了 知 性 必 為 心 者 此 心 即 應 
ZH_X14_0289_001:0284b15	離諸一切色香味觸諸塵事業別有全性如汝今者	001	離 諸 一 切 色香味觸 諸 塵 事 業 別 有 全 性 如 汝 今 者 
ZH_X14_0289_001:0284b16	承聽我法此則因聲而有分別縱滅一切見聞覺知	001	承 聽 我 法 此 則 因 聲 而 有 分 別 縱 滅 一 切 見聞覺知 
ZH_X14_0289_001:0284b17	內守幽閑猶為法塵分別影事我非勑(敕當作斥)汝執為	001	內 守 幽 閑 猶 為 法 塵 分 別 影 事 我 非 勑  敕 當 作 斥  汝 執 為 
ZH_X14_0289_001:0284b18	非心但汝於心微細揣摩若離前塵有分別性即真	001	非 心 但 汝 於 心 微 細 揣 摩 若 離 前 塵 有 分 別 性 即 真 
ZH_X14_0289_001:0284b19	汝心若分別性離塵無體斯則前塵分別影事塵非	001	汝 心 若 分 別 性 離 塵 無 體 斯 則 前 塵 分 別 影 事 塵 非 
ZH_X14_0289_001:0284b20	常住若變滅時此心則同龜毛兔角則汝法身同於	001	常 住 若 變 滅 時 此 心 則 同 龜 毛 兔 角 則 汝 法 身 同 於 
ZH_X14_0289_001:0284b21	斷滅其誰修證無生法忍。	001	斷 滅 其 誰 修 證 無生法忍  
ZH_X14_0289_001:0284b22	此令尊者揣摩能推是妄以去其戀妄之心也執	001	此 令 尊 者 揣 摩 能 推 是 妄 以 去 其 戀 妄 之 心 也 執 
ZH_X14_0289_001:0284b23	而不捨曰執悋分別覺觀即尋伺也言汝執此現	001	而 不 捨 曰 執 悋 分 別 覺 觀 即 尋 伺 也 言 汝 執 此 現 
ZH_X14_0289_001:0284b24	行分別六塵者必為真心而不肯捨此心即應離	001	行 分 別 六 塵 者 必 為 真 心 而 不 肯 捨 此 心 即 應 離 
ZH_X14_0289_001:0284c01	却六塵別有無滲無漏完全之體方是真心今汝	001	却 六 塵 別 有 無 滲 無 漏 完 全 之 體 方 是 真 心 今 汝 
ZH_X14_0289_001:0284c02	在座承聽我法此聽法心是亦因我說法音聲而	001	在 座 承 聽 我 法 此 聽 法 心 是 亦 因 我 說 法 音 聲 而 
ZH_X14_0289_001:0284c03	起分別是滲漏心非完全體豈得為真不但汝今	001	起 分 別 是 滲 漏 心 非 完 全 體 豈 得 為 真 不 但 汝 今 
ZH_X14_0289_001:0284c04	尚有六識現行分別不名為真縱汝將此六識現	001	尚 有 六 識 現 行 分 別 不 名 為 真 縱 汝 將 此 六 識 現 
ZH_X14_0289_001:0284c05	行種子一切滅盡成阿羅漢若使內守幽閑躭寂	001	行 種 子 一 切 滅 盡 成 阿 羅 漢 若 使 內 守 幽 閑 躭 寂 
ZH_X14_0289_001:0284c06	滅樂不肯放捨即此守幽閑者尚屬意根猶為影	001	滅 樂 不 肯 放 捨 即 此 守 幽 閑 者 尚 屬 意 根 猶 為 影 
ZH_X14_0289_001:0284c07	事不得為真呪今現種未空乃欲認此以為真乎	001	事 不 得 為 真 呪 今 現 種 未 空 乃 欲 認 此 以 為 真 乎 
ZH_X14_0289_001:0284c08	言我今日不是故意斥汝所執者為非汝心但汝	001	言 我 今 日 不 是 故 意 斥 汝 所 執 者 為 非 汝 心 但 汝 
ZH_X14_0289_001:0284c09	將此分別覺觀微細揣摩是有是無是真是妄若	001	將 此 分 別 覺 觀 微 細 揣 摩 是 有 是 無 是 真 是 妄 若 
ZH_X14_0289_001:0284c10	離前塵而有體者是真離前塵而無體者是妄今	001	離 前 塵 而 有 體 者 是 真 離 前 塵 而 無 體 者 是 妄 今 
ZH_X14_0289_001:0284c11	汝所執分別覺觀皆是因塵而有既能生之塵元	001	汝 所 執 分 別 覺 觀 皆 是 因 塵 而 有 既 能 生 之 塵 元 
ZH_X14_0289_001:0284c12	非常住倐變倐滅則所生之心亦隨塵滅心既隨	001	非 常 住 倐 變 倐 滅 則 所 生 之 心 亦 隨 塵 滅 心 既 隨 
ZH_X14_0289_001:0284c13	滅則汝法身亦成灰斷更將何物為因地心而證	001	滅 則 汝 法 身 亦 成 灰 斷 更 將 何 物 為 因 地 心 而 證 
ZH_X14_0289_001:0284c14	此無生法忍耶故知心本不有因塵故生離前塵	001	此 無生法忍 耶 故 知 心 本 不 有 因 塵 故 生 離 前 塵 
ZH_X14_0289_001:0284c15	而無想可成除分別而無塵可得。	001	而 無 想 可 成 除 分 別 而 無 塵 可 得  
ZH_X14_0289_001:0284c16	即時阿難與諸大眾默然自失佛告阿難世間一切	001	即 時 阿 難 與 諸 大 眾 默 然 自 失 佛 告 阿 難 世 間 一 切 
ZH_X14_0289_001:0284c17	諸修學人現前雖成九次第定不得漏盡成阿羅漢	001	諸 修 學 人 現 前 雖 成 九次第定 不 得 漏 盡 成 阿 羅 漢 
ZH_X14_0289_001:0284c18	皆由執此生死妄想誤為真實是故汝今雖得多聞	001	皆 由 執 此 生 死 妄 想 誤 為 真 實 是 故 汝 今 雖 得 多 聞 
ZH_X14_0289_001:0284c19	不成聖果。	001	不 成 聖 果  
ZH_X14_0289_001:0284c20	此因開示而自失也自失者自無主宰欲戀不能	001	此 因 開 示 而 自 失 也 自 失 者 自 無 主 宰 欲 戀 不 能 
ZH_X14_0289_001:0284c21	欲捨不得之意世尊見其廉纖搭滯故復極口痛	001	欲 捨 不 得 之 意 世 尊 見 其 廉 纖 搭 滯 故 復 極 口 痛 
ZH_X14_0289_001:0284c22	斥以激之諸修學人即指前三果人在修進時言	001	斥 以 激 之 諸 修 學 人 即 指 前 三 果 人 在 修 進 時 言 
ZH_X14_0289_001:0284c23	九次第定即四禪四空併滅盡定以九番次第而	001	九次第定 即 四 禪 四 空 併 滅 盡 定 以 九 番 次 第 而 
ZH_X14_0289_001:0284c24	入故前八是凡定後一是聖定故得第九定者超	001	入 故 前 八 是 凡 定 後 一 是 聖 定 故 得 第 九 定 者 超 
ZH_X14_0289_001:0285a01	生死證涅槃得羅漢果今言不得漏盡成阿羅漢	001	生 死 證 涅 槃 得 羅 漢 果 今 言 不 得 漏 盡 成 阿 羅 漢 
ZH_X14_0289_001:0285a02	者皆由戀著滅定不肯放捨即此滅定猶為影事	001	者 皆 由 戀 著 滅 定 不 肯 放 捨 即 此 滅 定 猶 為 影 事 
ZH_X14_0289_001:0285a03	即此戀著猶然妄想由彼執此妄想誤為真實法	001	即 此 戀 著 猶 然 妄 想 由 彼 執 此 妄 想 誤 為 真 實 法 
ZH_X14_0289_001:0285a04	性故雖修而不得成真阿羅漢故曰百尺竿頭坐	001	性 故 雖 修 而 不 得 成 真 阿 羅 漢 故 曰 百 尺 竿 頭 坐 
ZH_X14_0289_001:0285a05	底人雖然得入未為真況汝滅定未修幽閑未守	001	底 人 雖 然 得 入 未 為 真 況 汝 滅 定 未 修 幽 閑 未 守 
ZH_X14_0289_001:0285a06	且執前塵虗妄相想誤為真實而不肯捨故雖一	001	且 執 前 塵 虗 妄 相 想 誤 為 真 實 而 不 肯 捨 故 雖 一 
ZH_X14_0289_001:0285a07	向多聞道力未全而不得成聖果者以此前云守	001	向 多 聞 道 力 未 全 而 不 得 成 聖 果 者 以 此 前 云 守 
ZH_X14_0289_001:0285a08	者抱定而不移此云執者固執而不捨守字是病	001	者 抱 定 而 不 移 此 云 執 者 固 執 而 不 捨 守 字 是 病 
ZH_X14_0289_001:0285a09	執字亦是病除却守字便非影事除却執字便是	001	執 字 亦 是 病 除 却 守 字 便 非 影 事 除 却 執 字 便 是 
ZH_X14_0289_001:0285a10	真實世尊兩番作苦切語深錐痛劄皆是徹底為	001	真 實 世 尊 兩 番 作 苦 切 語 深 錐 痛 劄 皆 是 徹 底 為 
ZH_X14_0289_001:0285a11	人要令尊者捨妄識而覓真心耳。	001	人 要 令 尊 者 捨 妄 識 而 覓 真 心 耳  
ZH_X14_0289_001:0285a12	阿難聞已重復悲淚五體投地長跪合掌而白佛言	001	阿 難 聞 已 重 復 悲 淚 五體投地 長 跪 合 掌 而 白 佛 言 
ZH_X14_0289_001:0285a13	自我從佛發心出家恃佛威神常自思惟無勞我修	001	自 我 從 佛 發 心 出 家 恃 佛 威 神 常 自 思 惟 無 勞 我 修 
ZH_X14_0289_001:0285a14	將謂如來惠我三昧不知身心本不相代失我本心	001	將 謂 如 來 惠 我 三 昧 不 知 身 心 本 不 相 代 失 我 本 心 
ZH_X14_0289_001:0285a15	雖身出家心不入道譬如窮子捨父逃逝今日乃知	001	雖 身 出 家 心 不 入 道 譬 如 窮 子 捨 父 逃 逝 今 日 乃 知 
ZH_X14_0289_001:0285a16	有雖多聞若不修行與不聞等如人說食終不能飽	001	有 雖 多 聞 若 不 修 行 與 不 聞 等 如 人 說 食 終 不 能 飽 
ZH_X14_0289_001:0285a17	世尊我等今者二障所纏良由不知寂常心性惟願	001	世 尊 我 等 今 者 二 障 所 纏 良 由 不 知 寂 常 心 性 惟 願 
ZH_X14_0289_001:0285a18	如來哀愍窮露發玅明心開我道眼。	001	如 來 哀 愍 窮 露 發 玅 明 心 開 我 道 眼  
ZH_X14_0289_001:0285a19	由前兩番訶想勸離故陳情自悔以乞心眼也自	001	由 前 兩 番 訶 想 勸 離 故 陳 情 自 悔 以 乞 心 眼 也 自 
ZH_X14_0289_001:0285a20	阿難答出見相發心之後世尊已知阿難認能分	001	阿 難 答 出 見 相 發 心 之 後 世 尊 已 知 阿 難 認 能 分 
ZH_X14_0289_001:0285a21	別者是心能見物者是眼及問唯心與目今何所	001	別 者 是 心 能 見 物 者 是 眼 及 問 唯 心 與 目 今 何 所 
ZH_X14_0289_001:0285a22	在則計眼在外而心在內至如來破心有體時而	001	在 則 計 眼 在 外 而 心 在 內 至 如 來 破 心 有 體 時 而 
ZH_X14_0289_001:0285a23	阿難復以眼見心知為難及至舉拳以問汝將誰	001	阿 難 復 以 眼 見 心 知 為 難 及 至 舉 拳 以 問 汝 將 誰 
ZH_X14_0289_001:0285a24	見則曰我與大眾同將眼見以何為心則曰即能	001	見 則 曰 我 與 大 眾 同 將 眼 見 以 何 為 心 則 曰 即 能 
ZH_X14_0289_001:0285b01	推者為心故如來急將能推斥破以顯真心有體	001	推 者 為 心 故 如 來 急 將 能 推 斥 破 以 顯 真 心 有 體 
ZH_X14_0289_001:0285b02	阿難始信能推之心是妄故乞真心而併乞道眼	001	阿 難 始 信 能 推 之 心 是 妄 故 乞 真 心 而 併 乞 道 眼 
ZH_X14_0289_001:0285b03	也重復悲淚者始而自恨繼而自咎終而悲淚皆	001	也 重 復 悲 淚 者 始 而 自 恨 繼 而 自 咎 終 而 悲 淚 皆 
ZH_X14_0289_001:0285b04	是阿難真實痛心處葢阿難與釋迦等於空王佛	001	是 阿 難 真 實 痛 心 處 葢 阿 難 與 釋 迦 等 於 空 王 佛 
ZH_X14_0289_001:0285b05	所同時發心而釋迦成佛已經塵劫阿難從無量	001	所 同 時 發 心 而 釋 迦 成 佛 已 經 塵 劫 阿 難 從 無 量 
ZH_X14_0289_001:0285b06	劫好樂多聞尚不知常住真心性淨明體興心及	001	劫 好 樂 多 聞 尚 不 知 常 住 真 心 性 淨 明 體 興 心 及 
ZH_X14_0289_001:0285b07	此寧不痛心故悲淚陳情也前云恃佛嬌憐而不	001	此 寧 不 痛 心 故 悲 淚 陳 情 也 前 云 恃 佛 嬌 憐 而 不 
ZH_X14_0289_001:0285b08	修此云恃佛神通而無勞我修正謂如來是我天	001	修 此 云 恃 佛 神 通 而 無 勞 我 修 正 謂 如 來 是 我 天 
ZH_X14_0289_001:0285b09	倫必然惠我三昧豈知父子上山各自努力替代	001	倫 必 然 惠 我 三 昧 豈 知 父 子 上 山 各 自 努 力 替 代 
ZH_X14_0289_001:0285b10	不得故曰不知身心本不相代及聞喝斥則知如	001	不 得 故 曰 不 知 身 心 本 不 相 代 及 聞 喝 斥 則 知 如 
ZH_X14_0289_001:0285b11	來毫不容情將此一片希望之心全落空處故我	001	來 毫 不 容 情 將 此 一 片 希 望 之 心 全 落 空 處 故 我 
ZH_X14_0289_001:0285b12	一向已來身雖出家實未曾有入頭處何異身處	001	一 向 已 來 身 雖 出 家 實 未 曾 有 入 頭 處 何 異 身 處 
ZH_X14_0289_001:0285b13	膏腴不能自潤而反向外奔馳從人乞食者乎今	001	膏 腴 不 能 自 潤 而 反 向 外 奔 馳 從 人 乞 食 者 乎 今 
ZH_X14_0289_001:0285b14	日乃知說得一丈不如行取一尺故雖多聞若不	001	日 乃 知 說 得 一 丈 不 如 行 取 一 尺 故 雖 多 聞 若 不 
ZH_X14_0289_001:0285b15	修行終無得益以話餅不能充饑故也二障所纏	001	修 行 終 無 得 益 以 話 餅 不 能 充 饑 故 也 二 障 所 纏 
ZH_X14_0289_001:0285b16	者謂煩惱所知也煩惱障事所知障理斷煩惱而	001	者 謂 煩惱所知 也 煩 惱 障 事 所 知 障 理 斷 煩 惱 而 
ZH_X14_0289_001:0285b17	證生空斷所知而證法空今我為二障所纏不能	001	證 生 空 斷 所 知 而 證 法 空 今 我 為 二 障 所 纏 不 能 
ZH_X14_0289_001:0285b18	自脫者良由不知寂常心性執此妄想誤為真實	001	自 脫 者 良 由 不 知 寂 常 心 性 執 此 妄 想 誤 為 真 實 
ZH_X14_0289_001:0285b19	故也言寂常者以不動搖故曰寂以無去來故曰	001	故 也 言 寂 常 者 以 不 動 搖 故 曰 寂 以 無 去 來 故 曰 
ZH_X14_0289_001:0285b20	常言窮露者謂無法味資神故曰窮無法衣蔽體	001	常 言 窮 露 者 謂 無 法 味 資 神 故 曰 窮 無 法 衣 蔽 體 
ZH_X14_0289_001:0285b21	故曰露發玅明心者言我雖有玅心一向隱覆不	001	故 曰 露 發 玅 明 心 者 言 我 雖 有 玅 心 一 向 隱 覆 不 
ZH_X14_0289_001:0285b22	識好惡誤認能推以為真實不知別有涅槃玅心	001	識 好 惡 誤 認 能 推 以 為 真 實 不 知 別 有 涅 槃 玅 心 
ZH_X14_0289_001:0285b23	故願世尊發其覆而出之開我道眼者言我雖有	001	故 願 世 尊 發 其 覆 而 出 之 開 我 道 眼 者 言 我 雖 有 
ZH_X14_0289_001:0285b24	道眼一向矇蔽不分皂白但認肉眼以為能見不	001	道 眼 一 向 矇 蔽 不 分 皂 白 但 認 肉 眼 以 為 能 見 不 
ZH_X14_0289_001:0285c01	知別有正法眼藏故願世尊刮其翳而開之此是	001	知 別 有 正 法 眼 藏 故 願 世 尊 刮 其 翳 而 開 之 此 是 
ZH_X14_0289_001:0285c02	正請開示佛知佛見也。	001	正 請 開 示 佛 知 佛 見 也  
ZH_X14_0289_001:0285c03	即時如來從胸卍字涌出寶光其光晃昱有百千色	001	即 時 如 來 從 胸 卍 字 涌 出 寶 光 其 光 晃 昱 有 百 千 色 
ZH_X14_0289_001:0285c04	十方微塵普佛世界一時周徧徧灌十方所有寶剎	001	十 方 微 塵 普 佛 世 界 一 時 周 徧 徧 灌 十 方 所 有 寶 剎 
ZH_X14_0289_001:0285c05	諸如來頂旋至阿難及諸大眾告阿難言我今為汝	001	諸 如 來 頂 旋 至 阿 難 及 諸 大 眾 告 阿 難 言 我 今 為 汝 
ZH_X14_0289_001:0285c06	建大法幢亦令十方一切眾生獲玅微密性淨明心	001	建 大 法 幢 亦 令 十 方 一 切 眾 生 獲 玅 微 密 性 淨 明 心 
ZH_X14_0289_001:0285c07	得清淨眼。	001	得 清 淨 眼  
ZH_X14_0289_001:0285c08	此先默示光相而後許說也從胸涌光者正顯佛	001	此 先 默 示 光 相 而 後 許 說 也 從 胸 涌 光 者 正 顯 佛 
ZH_X14_0289_001:0285c09	知佛見要從自己胸中流出方始葢天蓋地非粘	001	知 佛 見 要 從 自 己 胸 中 流 出 方 始 葢 天 蓋 地 非 粘 
ZH_X14_0289_001:0285c10	妄所發光也晃昱者光明閃爍之貌有百千色者	001	妄 所 發 光 也 晃 昱 者 光 明 閃 爍 之 貌 有 百 千 色 者 
ZH_X14_0289_001:0285c11	萬德之所成就故光徧塵剎以及如來大眾者正	001	萬 德 之 所 成 就 故 光 徧 塵 剎 以 及 如 來 大 眾 者 正 
ZH_X14_0289_001:0285c12	顯有情無情及與聖凡總在平等光中流出故為	001	顯 有 情 無 情 及 與 聖 凡 總 在 平 等 光 中 流 出 故 為 
ZH_X14_0289_001:0285c13	汝建大法幢者言汝自性法幢墮地已久我今為	001	汝 建 大 法 幢 者 言 汝 自 性 法 幢 墮 地 已 久 我 今 為 
ZH_X14_0289_001:0285c14	汝建立不復使傾頹也內外追尋一總無境上施	001	汝 建 立 不 復 使 傾 頹 也 內 外 追 尋 一 總 無 境 上 施 
ZH_X14_0289_001:0285c15	為渾太有故曰玅微密性萬象森羅影現中一顆	001	為 渾 太 有 故 曰 玅 微 密 性 萬 象 森 羅 影 現 中 一 顆 
ZH_X14_0289_001:0285c16	圓光非內外故曰淨明心入諸塵而不雜應諸根	001	圓 光 非 內 外 故 曰 淨 明 心 入 諸 塵 而 不 雜 應 諸 根 
ZH_X14_0289_001:0285c17	而不染故曰清淨眼性以寂言心以照言眼以智	001	而 不 染 故 曰 清 淨 眼 性 以 寂 言 心 以 照 言 眼 以 智 
ZH_X14_0289_001:0285c18	言也。	001	言 也  
ZH_X14_0289_001:0285c19	阿難汝先答我見光明拳此拳光明因何所有云何	001	阿 難 汝 先 答 我 見 光 明 拳 此 拳 光 明 因 何 所 有 云 何 
ZH_X14_0289_001:0285c20	成拳汝誰將見阿難言由佛全體閻浮檀金赩如寶	001	成 拳 汝 誰 將 見 阿 難 言 由 佛 全 體 閻浮檀金 赩 如 寶 
ZH_X14_0289_001:0285c21	山清淨所生故有光明我實眼觀五輪指端屈握示	001	山 清 淨 所 生 故 有 光 明 我 實 眼 觀 五 輪 指 端 屈 握 示 
ZH_X14_0289_001:0285c22	人故有拳相。	001	人 故 有 拳 相  
ZH_X14_0289_001:0285c23	前已斥緣心是妄今欲顯能見是真故拈前見性	001	前 已 斥 緣 心 是 妄 今 欲 顯 能 見 是 真 故 拈 前 見 性 
ZH_X14_0289_001:0285c24	疊興三問以詳審令彼分明答出然後借事發揮	001	疊 興 三 問 以 詳 審 令 彼 分 明 答 出 然 後 借 事 發 揮 
ZH_X14_0289_001:0286a01	閻浮檀金此云勝金須彌山南有此檀樹果汁入	001	閻浮檀金 此 云 勝 金 須 彌 山 南 有 此 檀 樹 果 汁 入 
ZH_X14_0289_001:0286a02	水砂石成金此金一粒置常金中悉皆無色佛之	001	水 砂 石 成 金 此 金 一 粒 置 常 金 中 悉 皆 無 色 佛 之 
ZH_X14_0289_001:0286a03	身色如之赤燄曰赩清淨所生者言如來不從愛	001	身 色 如 之 赤 燄 曰 赩 清 淨 所 生 者 言 如 來 不 從 愛 
ZH_X14_0289_001:0286a04	欲生是從無量功德智慧生故有光明如閻浮檀	001	欲 生 是 從 無量功德 智 慧 生 故 有 光 明 如 閻 浮 檀 
ZH_X14_0289_001:0286a05	金此答光明因何所有也我實眼觀者依舊認肉	001	金 此 答 光 明 因 何 所 有 也 我 實 眼 觀 者 依 舊 認 肉 
ZH_X14_0289_001:0286a06	眼為能見此答汝將誰見也如來指端皆有輪相	001	眼 為 能 見 此 答 汝 將 誰 見 也 如 來 指 端 皆 有 輪 相 
ZH_X14_0289_001:0286a07	故曰輪指屈握者屈五指而成握以成拳相此答	001	故 曰 輪 指 屈 握 者 屈 五 指 而 成 握 以 成 拳 相 此 答 
ZH_X14_0289_001:0286a08	云何成拳也。	001	云 何 成 拳 也  
ZH_X14_0289_001:0286a09	佛告阿難如來今日實言告汝諸有智者要以譬喻	001	佛 告 阿 難 如 來 今 日 實 言 告 汝 諸 有 智 者 要 以 譬 喻 
ZH_X14_0289_001:0286a10	而得開悟阿難譬如我拳若無我手不成我拳若無	001	而 得 開 悟 阿 難 譬 如 我 拳 若 無 我 手 不 成 我 拳 若 無 
ZH_X14_0289_001:0286a11	汝眼不成汝見以汝眼根例我拳理其義均不阿難	001	汝 眼 不 成 汝 見 以 汝 眼 根 例 我 拳 理 其 義 均 不 阿 難 
ZH_X14_0289_001:0286a12	言唯然世尊既無我眼不成我見以我眼根例如來	001	言 唯 然 世 尊 既 無 我 眼 不 成 我 見 以 我 眼 根 例 如 來 
ZH_X14_0289_001:0286a13	拳事義相類。	001	拳 事 義 相 類  
ZH_X14_0289_001:0286a14	世尊見尊者依舊認眼為見就將赤手空拳作箇	001	世 尊 見 尊 者 依 舊 認 眼 為 見 就 將 赤 手 空 拳 作 箇 
ZH_X14_0289_001:0286a15	耀眼鏡子以為比例問之譬如我今有手則有拳	001	耀 眼 鏡 子 以 為 比 例 問 之 譬 如 我 今 有 手 則 有 拳 
ZH_X14_0289_001:0286a16	例汝有眼則有見其義是同是別阿難只解順水	001	例 汝 有 眼 則 有 見 其 義 是 同 是 別 阿 難 只 解 順 水 
ZH_X14_0289_001:0286a17	推舩不解逆風把柁不善比例却言有眼則有見	001	推 舩 不 解 逆 風 把 柁 不 善 比 例 却 言 有 眼 則 有 見 
ZH_X14_0289_001:0286a18	有手則有拳以眼例拳事義俱類殊不知將箇寂	001	有 手 則 有 拳 以 眼 例 拳 事 義 俱 類 殊 不 知 將 箇 寂 
ZH_X14_0289_001:0286a19	常心性例成斷滅知見矣。	001	常 心 性 例 成 斷 滅 知 見 矣  
ZH_X14_0289_001:0286a20	佛告阿難汝言相類是義不然何以故如無手人拳	001	佛 告 阿 難 汝 言 相 類 是 義 不 然 何 以 故 如 無 手 人 拳 
ZH_X14_0289_001:0286a21	畢竟滅彼無眼者非見全無所以者何汝試於途詢	001	畢 竟 滅 彼 無 眼 者 非 見 全 無 所以者何 汝 試 於 途 詢 
ZH_X14_0289_001:0286a22	問盲人汝何所見彼諸盲人必來答汝我今眼前唯	001	問 盲 人 汝 何 所 見 彼 諸 盲 人 必 來 答 汝 我 今 眼 前 唯 
ZH_X14_0289_001:0286a23	見黑暗更無他矚以是義觀前塵自暗見何虧損。	001	見 黑 暗 更 無 他 矚 以 是 義 觀 前 塵 自 暗 見 何 虧 損  
ZH_X14_0289_001:0286a24	是義不然者車不橫推理無曲斷以無手必無拳	001	是 義 不 然 者 車 不 橫 推 理 無 曲 斷 以 無 手 必 無 拳 
ZH_X14_0289_001:0286b01	無眼未常無見斥其比例不當故曰不然所以下	001	無 眼 未 常 無 見 斥 其 比 例 不 當 故 曰 不 然 所 以 下 
ZH_X14_0289_001:0286b02	復引盲人以證昔有無目山人賣卜大雨後著鮮	001	復 引 盲 人 以 證 昔 有 無 目 山 人 賣 卜 大 雨 後 著 鮮 
ZH_X14_0289_001:0286b03	鞋路上行不沾泥滓人問其故曰我拄杖頭上有	001	鞋 路 上 行 不 沾 泥 滓 人 問 其 故 曰 我 拄 杖 頭 上 有 
ZH_X14_0289_001:0286b04	眼則知盲人雖是無眼未甞無見故曰前塵自暗	001	眼 則 知 盲 人 雖 是 無 眼 未 甞 無 見 故 曰 前 塵 自 暗 
ZH_X14_0289_001:0286b05	見何虧損此是世尊就凡夫肉團上指出一雙定	001	見 何 虧 損 此 是 世 尊 就 凡 夫 肉 團 上 指 出 一 雙 定 
ZH_X14_0289_001:0286b06	乾坤眼輝天鑑地故知無明窟裏具有大光明藏	001	乾 坤 眼 輝 天 鑑 地 故 知 無 明 窟 裏 具 有 大 光 明 藏 
ZH_X14_0289_001:0286b07	所謂靈光獨耀逈脫根塵者豈同妄心離塵無體	001	所 謂 靈 光 獨 耀 逈 脫 根 塵 者 豈 同 妄 心 離 塵 無 體 
ZH_X14_0289_001:0286b08	者哉古語云一般麵麨由人做造不同阿難將箇	001	者 哉 古 語 云 一 般 麵 麨 由 人 做 造 不 同 阿 難 將 箇 
ZH_X14_0289_001:0286b09	寂常心性例成斷滅知見可謂點金成鐵世尊就	001	寂 常 心 性 例 成 斷 滅 知 見 可 謂 點 金 成 鐵 世 尊 就 
ZH_X14_0289_001:0286b10	此斷滅知見以顯寂常心性可謂點鐵成金。	001	此 斷 滅 知 見 以 顯 寂 常 心 性 可 謂 點 鐵 成 金  
ZH_X14_0289_001:0286b11	阿難言諸盲眼前唯覩黑暗云何成見佛告阿難諸	001	阿 難 言 諸 盲 眼 前 唯 覩 黑 暗 云 何 成 見 佛 告 阿 難 諸 
ZH_X14_0289_001:0286b12	盲無眼唯觀黑暗與有眼人處於暗室二黑有別為	001	盲 無 眼 唯 觀 黑 暗 與 有 眼 人 處 於 暗 室 二 黑 有 別 為 
ZH_X14_0289_001:0286b13	無有別如是世尊此暗中人與彼群盲二黑校量曾	001	無 有 別 如 是 世 尊 此 暗 中 人 與 彼 群 盲 二 黑 校 量 曾 
ZH_X14_0289_001:0286b14	無有異。	001	無 有 異  
ZH_X14_0289_001:0286b15	甚矣根識之難分也阿難一向將心眼認作兩物	001	甚 矣 根 識 之 難 分 也 阿 難 一 向 將 心 眼 認 作 兩 物 
ZH_X14_0289_001:0286b16	又不知根與燈光黑暗皆是見性增上緣一向認	001	又 不 知 根 與 燈 光 黑 暗 皆 是 見 性 增 上 緣 一 向 認 
ZH_X14_0289_001:0286b17	緣失真故一聞前塵自暗見何虧損之語撒呆粧	001	緣 失 真 故 一 聞 前 塵 自 暗 見 何 虧 損 之 語 撒 呆 粧 
ZH_X14_0289_001:0286b18	昏便不敢信反申難云諸盲眼前一無所見唯覩	001	昏 便 不 敢 信 反 申 難 云 諸 盲 眼 前 一 無 所 見 唯 覩 
ZH_X14_0289_001:0286b19	黑暗云何亦名為見世尊將箇有眼人所見黑暗	001	黑 暗 云 何 亦 名 為 見 世 尊 將 箇 有 眼 人 所 見 黑 暗 
ZH_X14_0289_001:0286b20	與無眼人所見黑暗例定以詰尊者是同是別尊	001	與 無 眼 人 所 見 黑 暗 例 定 以 詰 尊 者 是 同 是 別 尊 
ZH_X14_0289_001:0286b21	者答出曾無有異意謂有眼無眼雖是不同而所	001	者 答 出 曾 無 有 異 意 謂 有 眼 無 眼 雖 是 不 同 而 所 
ZH_X14_0289_001:0286b22	見黑暗等無差別。	001	見 黑 暗 等 無 差 別  
ZH_X14_0289_001:0286b23	阿難若無眼人全見前黑忽得眼光還於前塵見種	001	阿 難 若 無 眼 人 全 見 前 黑 忽 得 眼 光 還 於 前 塵 見 種 
ZH_X14_0289_001:0286b24	種色名眼見者彼暗中人全見前黑忽獲燈光亦於	001	種 色 名 眼 見 者 彼 暗 中 人 全 見 前 黑 忽 獲 燈 光 亦 於 
ZH_X14_0289_001:0286c01	前塵見種種色應名燈見若燈見者燈能有見自不	001	前 塵 見 種 種 色 應 名 燈 見 若 燈 見 者 燈 能 有 見 自 不 
ZH_X14_0289_001:0286c02	名燈又則燈觀何關汝事是故當知燈能顯色如是	001	名 燈 又 則 燈 觀 何 關 汝 事 是故當知 燈 能 顯 色 如 是 
ZH_X14_0289_001:0286c03	見者是眼非燈眼能顯色如是見性是心非眼。	001	見 者 是 眼 非 燈 眼 能 顯 色 如 是 見 性 是 心 非 眼  
