segmentnr	original	folio	analyzed
ZH_X37_0662_018:0590b05	一有更不細開八熱八寒等殊鬼畜修羅品類俱多	018	一 有 更 不 細 開 八 熱 八 寒 等 殊 鬼 畜 修 羅 品 類 俱 多 
ZH_X37_0662_018:0590b06	而通總各為一有而已故云如下三趣等應云四趣	018	而 通 總 各 為 一 有 而 已 故 云 如 下 三 趣 等 應 云 四 趣 
ZH_X37_0662_018:0590b07	以二十五有開四趣故。	018	以 二十五有 開 四 趣 故  
ZH_X37_0662_018:0590b08	人天各離等者人之一趣開成四有天之一趣開成	018	人 天 各 離 等 者 人 之 一 趣 開 成 四 有 天 之 一 趣 開 成 
ZH_X37_0662_018:0590b09	十七言十七者一無想二五那含六欲并梵成九四	018	十 七 言 十 七 者 一 無 想 二 五 那 含 六 欲 并 梵 成 九 四 
ZH_X37_0662_018:0590b10	禪四空處通前為十七此葢治者釋經中一有義意	018	禪 四 空 處 通 前 為 十 七 此 葢 治 者 釋 經 中 一 有 義 意 
ZH_X37_0662_018:0590b11	取四惡趣不細開為一也然依疏主其義頗長既通	018	取 四 惡 趣 不 細 開 為 一 也 然 依 疏 主 其 義 頗 長 既 通 
ZH_X37_0662_018:0590b12	餘義故更助釋。	018	餘 義 故 更 助 釋  
ZH_X37_0662_018:0590b13	因果者二十五有不因因果也善惡者三善三惡也	018	因 果 者 二十五有 不 因 因 果 也 善 惡 者 三 善 三 惡 也 
ZH_X37_0662_018:0590b14	七識處下河西於欲界分五道云上二界為七謂此	018	七 識 處 下 河 西 於 欲 界 分 五 道 云 上 二 界 為 七 謂 此 
ZH_X37_0662_018:0590b15	處是心王住處故若出三界真空涅槃則非識心住	018	處 是 心 王 住 處 故 若 出 三 界 真 空 涅 槃 則 非 識 心 住 
ZH_X37_0662_018:0590b16	處也又澤州解云三空為三初二三禪為三欲界人	018	處 也 又 澤 州 解 云 三 空 為 三 初 二 三 禪 為 三 欲 界 人 
ZH_X37_0662_018:0590b17	天為一故合為七論云識不樂住三途及無想五淨	018	天 為 一 故 合 為 七 論 云 識 不 樂 住 三 途 及 無 想 五 淨 
ZH_X37_0662_018:0590b18	居非想處三惡有苦煎迫識不樂安第四禪有無想	018	居 非 想 處 三 惡 有 苦 煎 迫 識 不 樂 安 第 四 禪 有 無 想 
ZH_X37_0662_018:0590b19	殘害識心故不樂居又有五淨居趣入涅槃不欲久	018	殘 害 識 心 故 不 樂 居 又 有 五 淨 居 趣 入 涅 槃 不 欲 久 
ZH_X37_0662_018:0590b20	安故非識住非想及滅定亦殘害心識識不樂居故	018	安 故 非 識 住 非 想 及 滅 定 亦 殘 害 心 識 識 不 樂 居 故 
ZH_X37_0662_018:0590b21	非識住。	018	非 識 住  
ZH_X37_0662_018:0590b22	此不應然下破河西而今師不出正義今准遠師云	018	此 不 應 然 下 破 河 西 而 今 師 不 出 正 義 今 准 遠 師 云 
ZH_X37_0662_018:0590b23	人中富貴為一六欲天為六初禪已上合為一是為	018	人 中 富 貴 為 一 六 欲 天 為 六 初 禪 已 上 合 為 一 是 為 
ZH_X37_0662_018:0590b24	八。	018	八  
ZH_X37_0662_018:0590c01	名無分優婆塞等如第一疏釋列眾中。	018	名 無 分 優 婆 塞 等 如 第 一 疏 釋 列 眾 中  
ZH_X37_0662_018:0590c02	又人師下此即澤州解也彼云如毗曇五戒要須具	018	又 人 師 下 此 即 澤 州 解 也 彼 云 如 毗 曇 五 戒 要 須 具 
ZH_X37_0662_018:0590c03	受乃得但就持中持一戒者名為一分持二名少分	018	受 乃 得 但 就 持 中 持 一 戒 者 名 為 一 分 持 二 名 少 分 
ZH_X37_0662_018:0590c04	等。	018	等  
ZH_X37_0662_018:0590c05	次明八戒者如前記。	018	次 明 八 戒 者 如 前 記  
ZH_X37_0662_018:0590c06	但是互出者點示經文五戒約不具說而有執具受	018	但 是 互 出 者 點 示 經 文 五 戒 約 不 具 說 而 有 執 具 受 
ZH_X37_0662_018:0590c07	者為諍八戒約具受說亦有執不具受為諍。	018	者 為 諍 八 戒 約 具 受 說 亦 有 執 不 具 受 為 諍  
ZH_X37_0662_018:0590c08	經不名得齋者一日一夜是齊分故所以滅此但名	018	經 不 名 得 齋 者 一 日 一 夜 是 齊 分 故 所 以 滅 此 但 名 
ZH_X37_0662_018:0590c09	得戒善不名得齊。	018	得 戒 善 不 名 得 齊  
ZH_X37_0662_018:0590c10	故毗曇下四卷毗曇業品偈云調御威儀戒是捨於	018	故 毗 曇 下 四 卷 毗 曇 業 品 偈 云 調 御 威 儀 戒 是 捨 於 
ZH_X37_0662_018:0590c11	五時禪生及無漏二時覺所說長行釋云威儀戒五	018	五 時 禪 生 及 無 漏 二 時 覺 所 說 長 行 釋 云 威 儀 戒 五 
ZH_X37_0662_018:0590c12	時捨罷道犯戒死時邪見增法沒盡禪戒二時捨退	018	時 捨 罷 道 犯 戒 死 時 邪 見 增 法 沒 盡 禪 戒 二 時 捨 退 
ZH_X37_0662_018:0590c13	及上生無漏戒亦二時捨退及得果。	018	及 上 生 無 漏 戒 亦 二 時 捨 退 及 得 果  
ZH_X37_0662_018:0590c14	更增損之者謂雜心中四捨望四卷毗曇則無法沒	018	更 增 損 之 者 謂 雜 心 中 四 捨 望 四 卷 毗 曇 則 無 法 沒 
ZH_X37_0662_018:0590c15	盡捨及犯戒捨是損也而有二根生捨是增也故雜	018	盡 捨 及 犯 戒 捨 是 損 也 而 有 二 根 生 捨 是 增 也 故 雜 
ZH_X37_0662_018:0590c16	心業品偈云別解脫調伏是捨於四時若捨及命終	018	心 業 品 偈 云 別 解 脫 調 伏 是 捨 於 四 時 若 捨 及 命 終 
ZH_X37_0662_018:0590c17	斷善二根生長行釋云謂捨戒身種類滅善根斷二	018	斷 善 二 根 生 長 行 釋 云 謂 捨 戒 身 種 類 滅 善 根 斷 二 
ZH_X37_0662_018:0590c18	形生律者云法沒盡時彼說戒結界羯磨一切息阿	018	形 生 律 者 云 法 沒 盡 時 彼 說 戒 結 界 羯 磨 一 切 息 阿 
ZH_X37_0662_018:0590c19	毗曇者說法沒盡時先所受律儀相續生不捨未曾	018	毗 曇 者 說 法 沒 盡 時 先 所 受 律 儀 相 續 生 不 捨 未 曾 
ZH_X37_0662_018:0590c20	得律儀不得是故說一切息有說犯初眾罪名捨律	018	得 律 儀 不 得 是 故 說 一 切 息 有 說 犯 初 眾 罪 名 捨 律 
ZH_X37_0662_018:0590c21	儀此則不然若捨律儀者犯根本罪已還俗應得更	018	儀 此 則 不 然 若 捨 律 儀 者 犯 根 本 罪 已 還 俗 應 得 更 
ZH_X37_0662_018:0590c22	出家已捨律儀故佛言非比丘者以非第一義比丘	018	出 家 已 捨 律 儀 故 佛 言 非 比 丘 者 以 非 第 一 義 比 丘 
ZH_X37_0662_018:0590c23	故此說無過也犯初眾罪於別解脫律儀是比丘於	018	故 此 說 無 過 也 犯 初 眾 罪 於 別解脫律儀 是 比 丘 於 
ZH_X37_0662_018:0590c24	無漏律儀非比丘盡壽律儀四時捨齊律儀至明相	018	無 漏 律 儀 非 比 丘 盡 壽 律 儀 四 時 捨 齊 律 儀 至 明 相 
ZH_X37_0662_018:0591a01	起時捨謂住律儀而犯律儀者是犯戒非捨戒故疏	018	起 時 捨 謂 住 律 儀 而 犯 律 儀 者 是 犯 戒 非 捨 戒 故 疏 
ZH_X37_0662_018:0591a02	云但是穢戒也。	018	云 但 是 穢 戒 也  
ZH_X37_0662_018:0591a03	除法下正示雜心所損二捨也謂雜心無此二捨故	018	除 法 下 正 示 雜 心 所 損 二 捨 也 謂 雜 心 無 此 二 捨 故 
ZH_X37_0662_018:0591a04	云除也。	018	云 除 也  
ZH_X37_0662_018:0591a05	並言不捨者謂法滅犯重並不捨戒如向引論。	018	並 言 不 捨 者 謂 法 滅 犯 重 並 不 捨 戒 如 向 引 論  
ZH_X37_0662_018:0591a06	二根下即雜心所增一捨也。	018	二 根 下 即 雜 心 所 增 一 捨 也  
ZH_X37_0662_018:0591a07	餘部下謂二根生亦不捨戒也若準四分二根生失	018	餘 部 下 謂 二 根 生 亦 不 捨 戒 也 若 準 四 分 二 根 生 失 
ZH_X37_0662_018:0591a08	戒以四分四捨與雜心同故謂一命終二作法三斷	018	戒 以 四 分 四 捨 與 雜 心 同 故 謂 一 命 終 二 作 法 三 斷 
ZH_X37_0662_018:0591a09	善根四二形生故四分中罷道還家須作法捨其不	018	善 根 四 二 形 生 故 四 分 中 罷 道 還 家 須 作 法 捨 其 不 
ZH_X37_0662_018:0591a10	作法者戒體還在犯重亦不失戒以餘支餘境猶轉	018	作 法 者 戒 體 還 在 犯 重 亦 不 失 戒 以 餘 支 餘 境 猶 轉 
ZH_X37_0662_018:0591a11	故若根轉人僧轉為女則懸發尼戒尼轉為男則懸	018	故 若 根 轉 人 僧 轉 為 女 則 懸 發 尼 戒 尼 轉 為 男 則 懸 
ZH_X37_0662_018:0591a12	發僧戒故根轉者不失不同二根生。	018	發 僧 戒 故 根 轉 者 不 失 不 同 二 根 生  
ZH_X37_0662_018:0591a13	即真無漏者見修二道也。	018	即 真 無 漏 者 見 修 二 道 也  
ZH_X37_0662_018:0591a14	相似無漏四善根也。	018	相 似 無 漏 四 善 根 也  
ZH_X37_0662_018:0591a15	受道下二即餘凡夫於戒持犯也犯者但名汙道乃	018	受 道 下 二 即 餘 凡 夫 於 戒 持 犯 也 犯 者 但 名 汙 道 乃 
ZH_X37_0662_018:0591a16	至知不失。	018	至 知 不 失  
ZH_X37_0662_018:0591a17	一三皆大乘說者此即大乘初心不達佛旨或言二	018	一 三 皆 大 乘 說 者 此 即 大 乘 初 心 不 達 佛 旨 或 言 二 
ZH_X37_0662_018:0591a18	乘得作佛或言不作佛世有定執五性一性宗義者	018	乘 得 作 佛 或 言 不 作 佛 世 有 定 執 五 性 一 性 宗 義 者 
ZH_X37_0662_018:0591a19	或似之以五性家謂定性二乘不作佛故。	018	或 似 之 以 五 性 家 謂 定 性 二 乘 不 作 佛 故  
ZH_X37_0662_018:0591a20	非其境界者非小乘諸部境界也。	018	非 其 境 界 者 非 小 乘 諸 部 境 界 也  
ZH_X37_0662_018:0591a21	若爾豈可(至)定是耶者故知於一於常起定執者則	018	若 爾 豈 可  至  定 是 耶 者 故 知 於 一 於 常 起 定 執 者 則 
ZH_X37_0662_018:0591a22	執實謗權豈知權是實權實執水非波豈非。	018	執 實 謗 權 豈 知 權 是 實 權 實 執 水 非 波 豈 非  
ZH_X37_0662_018:0591a23	顛倒是故金鐵二鏁貴賤雖殊繫縛一也於一起執	018	顛 倒 是 故 金 鐵 二 鏁 貴 賤 雖 殊 繫 縛 一 也 於 一 起 執 
ZH_X37_0662_018:0591a24	其金鏁之謂乎龍樹所謂非論議者所知葢凡夫易	018	其 金 鏁 之 謂 乎 龍 樹 所 謂 非 論 議 者 所 知 葢 凡 夫 易 
ZH_X37_0662_018:0591b01	起執著故論主闕之也。	018	起 執 著 故 論 主 闕 之 也  
ZH_X37_0662_018:0591b02	現在正斷者子縛斷也。未來不生者果縛斷也。	018	現 在 正 斷 者 子 縛 斷 也  未 來 不 生 者 果 縛 斷 也  
ZH_X37_0662_018:0591b03	並是近代者指此方齊梁已來人師於此經文隨語	018	並 是 近 代 者 指 此 方 齊 梁 已 來 人 師 於 此 經 文 隨 語 
ZH_X37_0662_018:0591b04	各執也。	018	各 執 也  
ZH_X37_0662_018:0591b05	當果與真神者佛果在當真神非妄。	018	當 果 與 真 神 者 佛 果 在 當 真 神 非 妄  
ZH_X37_0662_018:0591b06	即是離眾生有者以眾生是現是妄故未有佛果及	018	即 是 離 眾 生 有 者 以 眾 生 是 現 是 妄 故 未 有 佛 果 及 
ZH_X37_0662_018:0591b07	真神也。	018	真 神 也  
ZH_X37_0662_018:0591b08	心及眾生等者凡有心者皆當作佛一切眾生皆有	018	心 及 眾 生 等 者 凡 有 心 者 皆 當 作 佛 一 切 眾 生 皆 有 
ZH_X37_0662_018:0591b09	佛性聞此說者於即起執。	018	佛 性 聞 此 說 者 於 即 起 執  
ZH_X37_0662_018:0591b10	並不得佛意者以於即離各起定執故若解今宗六	018	並 不 得 佛 意 者 以 於 即 離 各 起 定 執 故 若 解 今 宗 六 
ZH_X37_0662_018:0591b11	而復即則起於即離有定執耶是故聞即不驚聞離	018	而 復 即 則 起 於 即 離 有 定 執 耶 是 故 聞 即 不 驚 聞 離 
ZH_X37_0662_018:0591b12	不怪善得佛意吾宗之謂乎。	018	不 怪 善 得 佛 意 吾 宗 之 謂 乎  
ZH_X37_0662_018:0591b13	及三文者猶如虗空等三段也。	018	及 三 文 者 猶 如 虗 空 等 三 段 也  
ZH_X37_0662_018:0591b14	經一闡提等悉有佛性或說無者一性宗言闡提有	018	經 一 闡 提 等 悉 有 佛 性 或 說 無 者 一 性 宗 言 闡 提 有 
ZH_X37_0662_018:0591b15	五性云無應知言有約性言無約修言有約未來定	018	五 性 云 無 應 知 言 有 約 性 言 無 約 修 言 有 約 未 來 定 
ZH_X37_0662_018:0591b16	作佛故言無據現在斷盡善根故得今經意冰執自	018	作 佛 故 言 無 據 現 在 斷 盡 善 根 故 得 今 經 意 冰 執 自 
ZH_X37_0662_018:0591b17	消。	018	消  
ZH_X37_0662_018:0591b18	婆多明無者如十誦戒本序文但云稽首釋師子也	018	婆 多 明 無 者 如 十 誦 戒 本 序 文 但 云 稽 首 釋 師 子 也 
ZH_X37_0662_018:0591b19	成實宗曇無德故四分戒本序云稽首禮諸佛也。	018	成 實 宗 曇 無 德 故 四 分 戒 本 序 云 稽 首 禮 諸 佛 也  
ZH_X37_0662_018:0591b20	多世界則有者薩婆多無十方佛。	018	多 世 界 則 有 者 薩 婆 多 無 十 方 佛  
ZH_X37_0662_018:0591b21	迦葉品之二	018	迦 葉 品 之 二 
ZH_X37_0662_018:0591b22	疑是解津者津謂津濟由疑故得解則疑是解家之	018	疑 是 解 津 者 津 謂 津 濟 由 疑 故 得 解 則 疑 是 解 家 之 
ZH_X37_0662_018:0591b23	津濟也。	018	津 濟 也  
ZH_X37_0662_018:0591b24	此疑非解者以因邊邪之見而有非因佛教異說而	018	此 疑 非 解 者 以 因 邊 邪 之 見 而 有 非 因 佛 教 異 說 而 
ZH_X37_0662_018:0591c01	生故疑者猶豫不決也。	018	生 故 疑 者 猶 豫 不 決 也  
ZH_X37_0662_018:0591c02	釋出疑由者即經心不了故等也。	018	釋 出 疑 由 者 即 經 心 不 了 故 等 也  
ZH_X37_0662_018:0591c03	如此事理者涅槃理也濁水事也。	018	如 此 事 理 者 涅 槃 理 也 濁 水 事 也  
ZH_X37_0662_018:0591c04	比度能治者即經云眾生見已即便生疑等。	018	比 度 能 治 者 即 經 云 眾 生 見 已 即 便 生 疑 等  
ZH_X37_0662_018:0591c05	經見有二種者見生死苦故云見苦以猒苦故疑有	018	經 見 有 二 種 者 見 生 死 苦 故 云 見 苦 以 猒 苦 故 疑 有 
ZH_X37_0662_018:0591c06	治苦之樂故見非苦。	018	治 苦 之 樂 故 見 非 苦  
ZH_X37_0662_018:0591c07	苦非苦下釋二種相先釋苦眾生見已下釋非苦。	018	苦 非 苦 下 釋 二 種 相 先 釋 苦 眾 生 見 已 下 釋 非 苦  
ZH_X37_0662_018:0591c08	經離是四事者即上離善友等四也。	018	經 離 是 四 事 者 即 上 離 善 友 等 四 也  
ZH_X37_0662_018:0591c09	如種良田等者雨水喻所施之物田即能受之人下	018	如 種 良 田 等 者 雨 水 喻 所 施 之 物 田 即 能 受 之 人 下 
ZH_X37_0662_018:0591c10	種喻能施之心生芽喻所感之福下種是因雨水是	018	種 喻 能 施 之 心 生 芽 喻 所 感 之 福 下 種 是 因 雨 水 是 
ZH_X37_0662_018:0591c11	緣因緣具足故生芽收穀。	018	緣 因緣具足 故 生 芽 收 穀  
ZH_X37_0662_018:0591c12	貧是劣果者如田本無穀。	018	貧 是 劣 果 者 如 田 本 無 穀  
ZH_X37_0662_018:0591c13	施得勝報者如種之獲穀。	018	施 得 勝 報 者 如 種 之 獲 穀  
ZH_X37_0662_018:0591c14	田瘠下若約田有肥瘠則收有多少乃喻施悲敬兩	018	田 瘠 下 若 約 田 有 肥 瘠 則 收 有 多 少 乃 喻 施 悲 敬 兩 
ZH_X37_0662_018:0591c15	田報有優劣今且通喻既並獲福通號良田故云置	018	田 報 有 優 劣 今 且 通 喻 既 並 獲 福 通 號 良 田 故 云 置 
ZH_X37_0662_018:0591c16	而不論。	018	而 不 論  
ZH_X37_0662_018:0591c17	私謂下先牒邪執應下種(至)水土舉喻破也如下種	018	私 謂 下 先 牒 邪 執 應 下 種  至  水 土 舉 喻 破 也 如 下 種 
ZH_X37_0662_018:0591c18	於田冬必收穀施物於貧後必勝報如水土無穀我	018	於 田 冬 必 收 穀 施 物 於 貧 後 必 勝 報 如 水 土 無 穀 我 
ZH_X37_0662_018:0591c19	種之而獲穀若貧窮非富我施之而果富。	018	種 之 而 獲 穀 若 貧 窮 非 富 我 施 之 而 果 富  
ZH_X37_0662_018:0591c20	若有施主施利刀等者以惡資施主反破邪執。	018	若 有 施 主 施 利 刀 等 者 以 惡 資 施 主 反 破 邪 執  
ZH_X37_0662_018:0591c21	經有五事施者謂色力辯安壽命此偏約施食以說。	018	經 有 五 事 施 者 謂 色 力 辯 安 壽 命 此 偏 約 施 食 以 說  
ZH_X37_0662_018:0591c22	第六復次下疏文消經自是一意經意以供養佛像	018	第 六 復 次 下 疏 文 消 經 自 是 一 意 經 意 以 供 養 佛 像 
ZH_X37_0662_018:0591c23	乃至亡父母雖有能施之人及所施之物而無受者	018	乃 至 亡 父 母 雖 有 能 施 之 人 及 所 施 之 物 而 無 受 者 
ZH_X37_0662_018:0591c24	以佛像等非生人故既無受者云何有報。	018	以 佛 像 等 非 生 人 故 既 無 受 者 云 何 有 報  
ZH_X37_0662_018:0592a01	臨終一念者如阿耆達王行十善業垂終之際宮女	018	臨 終 一 念 者 如 阿 耆 達 王 行 十 善 業 垂 終 之 際 宮 女 
ZH_X37_0662_018:0592a02	墮扇面上一念重嗔便受虵身(云云)惡念既爾善念	018	墮 扇 面 上 一 念 重 嗔 便 受 虵 身  云 云  惡 念 既 爾 善 念 
ZH_X37_0662_018:0592a03	例然。	018	例 然  
ZH_X37_0662_018:0592a04	而墮而昇者惡念墮三塗善念昇天人。	018	而 墮 而 昇 者 惡 念 墮 三 塗 善 念 昇 天 人  
ZH_X37_0662_018:0592a05	餘未償等者如石勒前身於罽賓施羅漢以有雞業	018	餘 未 償 等 者 如 石 勒 前 身 於 罽 賓 施 羅 漢 以 有 雞 業 
ZH_X37_0662_018:0592a06	且墮雞中後以施羅漢因故報為國王不達此等即	018	且 墮 雞 中 後 以 施 羅 漢 因 故 報 為 國 王 不 達 此 等 即 
ZH_X37_0662_018:0592a07	成邪執故經出邪執疏以正見釋之顯彼邪也。	018	成 邪 執 故 經 出 邪 執 疏 以 正 見 釋 之 顯 彼 邪 也  
ZH_X37_0662_018:0592a08	經如葢是一者腦葢也。	018	經 如 葢 是 一 者 腦 葢 也  
ZH_X37_0662_018:0592a09	應有習果者今世亦應有智慧也有智不應斷善以	018	應 有 習 果 者 今 世 亦 應 有 智 慧 也 有 智 不 應 斷 善 以 
ZH_X37_0662_018:0592a10	斷善邪執是無智故答意者亦有習果而是世智不	018	斷 善 邪 執 是 無 智 故 答 意 者 亦 有 習 果 而 是 世 智 不 
ZH_X37_0662_018:0592a11	妨斷善也。	018	妨 斷 善 也  
ZH_X37_0662_018:0592a12	清昇善根者人天善也以彼撥無世間因果故唯有	018	清 昇 善 根 者 人 天 善 也 以 彼 撥 無 世 間 因 果 故 唯 有 
ZH_X37_0662_018:0592a13	三塗之惡因耳。	018	三 塗 之 惡 因 耳  
ZH_X37_0662_018:0592a14	徐僕射理人者善能決斷他人是非己身有犯而不	018	徐 僕 射 理 人 者 善 能 決 斷 他 人 是 非 己 身 有 犯 而 不 
ZH_X37_0662_018:0592a15	閑答問也南史云徐陵摛之子也字孝穆母臧氏甞	018	閑 答 問 也 南 史 云 徐 陵 摛 之 子 也 字 孝 穆 母 臧 氏 甞 
ZH_X37_0662_018:0592a16	夢五色雲化為鳳集肩上已而誕陵數歲家人擕以	018	夢 五 色 雲 化 為 鳳 集 肩 上 已 而 誕 陵 數 歲 家 人 擕 以 
ZH_X37_0662_018:0592a17	候沙門寶誌誌摩其頂曰天上石麒麟也光宅雲法	018	候 沙 門 寶 誌 誌 摩 其 頂 曰 天 上 石 麒 麟 也 光 宅 雲 法 
ZH_X37_0662_018:0592a18	師嗟陵早就謂之顏回八歲屬文十三通莊老義及	018	師 嗟 陵 早 就 謂 之 顏 回 八 歲 屬 文 十 三 通 莊 老 義 及 
ZH_X37_0662_018:0592a19	長博涉史籍有口辯父摛為普安王詻議及引陵參	018	長 博 涉 史 籍 有 口 辯 父 摛 為 普 安 王 詻 議 及 引 陵 參 
ZH_X37_0662_018:0592a20	寧蠻府軍事王為皇太子東宮置學士陵充其選稍	018	寧 蠻 府 軍 事 王 為 皇 太 子 東 宮 置 學 士 陵 充 其 選 稍 
ZH_X37_0662_018:0592a21	遷上虞令御史中丞劉孝綽與陵先有隟風問劾陵	018	遷 上 虞 令 御 史 中 丞 劉 孝 綽 與 陵 先 有 隟 風 問 劾 陵 
ZH_X37_0662_018:0592a22	在縣贓汙因坐免之為通直散騎侍郎。	018	在 縣 贓 汙 因 坐 免 之 為 通 直 散 騎 侍 郎  
ZH_X37_0662_018:0592a23	天柱瑜者天柱山在會稽瑜名也時號頓悟禪師。	018	天 柱 瑜 者 天 柱 山 在 會 稽 瑜 名 也 時 號 頓 悟 禪 師  
ZH_X37_0662_018:0592a24	不曉世語者未治本云瑜常身病尼問疾云闍梨無	018	不 曉 世 語 者 未 治 本 云 瑜 常 身 病 尼 問 疾 云 闍 梨 無 
ZH_X37_0662_018:0592b01	所苦已就靈姑卜云無苦即問靈姑是誰答言是剡	018	所 苦 已 就 靈 姑 卜 云 無 苦 即 問 靈 姑 是 誰 答 言 是 剡 
ZH_X37_0662_018:0592b02	更問汝向剡耶答云是夜行汝夜行耶而竟不知越	018	更 問 汝 向 剡 耶 答 云 是 夜 行 汝 夜 行 耶 而 竟 不 知 越 
ZH_X37_0662_018:0592b03	俗名鼠為靈姑等故云不曉世語也。	018	俗 名 鼠 為 靈 姑 等 故 云 不 曉 世 語 也  
ZH_X37_0662_018:0592b04	而是下合例也有世智如理人甚善極解深義不知	018	而 是 下 合 例 也 有 世 智 如 理 人 甚 善 極 解 深 義 不 知 
ZH_X37_0662_018:0592b05	出世法如不閑答問不曉世語。	018	出 世 法 如 不 閑 答 問 不 曉 世 語  
ZH_X37_0662_018:0592b06	經非是下劣等者簡闡提但在人中唯是利根諸天	018	經 非 是 下 劣 等 者 簡 闡 提 但 在 人 中 唯 是 利 根 諸 天 
ZH_X37_0662_018:0592b07	著樂三惡苦重皆無剛決故少此心。	018	著 樂 三 惡 苦 重 皆 無 剛 決 故 少 此 心  
ZH_X37_0662_018:0592b08	利人初入者以自然有三念故如前說。	018	利 人 初 入 者 以 自 然 有 三 念 故 如 前 說  
ZH_X37_0662_018:0592b09	釋中二者標過未二善也過去下釋出二相。	018	釋 中 二 者 標 過 未 二 善 也 過 去 下 釋 出 二 相  
ZH_X37_0662_018:0592b10	果字即結未來不斷者以過去善因若今未受果必	018	果 字 即 結 未 來 不 斷 者 以 過 去 善 因 若 今 未 受 果 必 
ZH_X37_0662_018:0592b11	在未來即順後報也。	018	在 未 來 即 順 後 報 也  
ZH_X37_0662_018:0592b12	既無現未過去亦息者以未來望今現在為過去又	018	既 無 現 未 過 去 亦 息 者 以 未 來 望 今 現 在 為 過 去 又 
ZH_X37_0662_018:0592b13	直約今生已前為過去以今不作善因故不資發過	018	直 約 今 生 已 前 為 過 去 以 今 不 作 善 因 故 不 資 發 過 
ZH_X37_0662_018:0592b14	善以過善不得起故故云亦息。	018	善 以 過 善 不 得 起 故 故 云 亦 息  
ZH_X37_0662_018:0592b15	通別三世者前三問是別後一問是通。	018	通 別 三 世 者 前 三 問 是 別 後 一 問 是 通  
ZH_X37_0662_018:0592b16	經如來亦說佛性有六者此據佛於上第七功德中	018	經 如 來 亦 說 佛 性 有 六 者 此 據 佛 於 上 第 七 功 德 中 
ZH_X37_0662_018:0592b17	說此六種也。	018	說 此 六 種 也  
ZH_X37_0662_018:0592b18	是了因者據可見之言即判屬了。	018	是 了 因 者 據 可 見 之 言 即 判 屬 了  
ZH_X37_0662_018:0592b19	二謂正因者據一常二真等謂是正因。	018	二 謂 正 因 者 據 一 常 二 真 等 謂 是 正 因  
ZH_X37_0662_018:0592b20	望下下今意謂與九地佛性相當即九地中了因正	018	望 下 下 今 意 謂 與 九 地 佛 性 相 當 即 九 地 中 了 因 正 
ZH_X37_0662_018:0592b21	因也。	018	因 也  
ZH_X37_0662_018:0592b22	懸取答意者恐佛作此答也。	018	懸 取 答 意 者 恐 佛 作 此 答 也  
ZH_X37_0662_018:0592b23	若謂往時者未斷善前名為往時。	018	若 謂 往 時 者 未 斷 善 前 名 為 往 時  
ZH_X37_0662_018:0592b24	正用遣問者雖通舉四種而正以分別答遣迦葉之	018	正 用 遣 問 者 雖 通 舉 四 種 而 正 以 分 別 答 遣 迦 葉 之 
ZH_X37_0662_018:0592c01	問故重釋也。	018	問 故 重 釋 也  
ZH_X37_0662_018:0592c02	雖有而無者雖有佛及等覺之性由煩惱故常果未	018	雖 有 而 無 者 雖 有 佛 及 等 覺 之 性 由 煩 惱 故 常 果 未 
ZH_X37_0662_018:0592c03	顯屬於三世故云而無。	018	顯 屬 於 三 世 故 云 而 無  
ZH_X37_0662_018:0592c04	雖無而有者必定當得常果故云而有。	018	雖 無 而 有 者 必 定 當 得 常 果 故 云 而 有  
ZH_X37_0662_018:0592c05	通答前三者初明即有而無何妨斷善即答第一問	018	通 答 前 三 者 初 明 即 有 而 無 何 妨 斷 善 即 答 第 一 問 
ZH_X37_0662_018:0592c06	次明即無而有何妨一切悉有即答第二問總此二	018	次 明 即 無 而 有 何 妨 一 切 悉 有 即 答 第 二 問 總 此 二 
ZH_X37_0662_018:0592c07	意即答第三以斯一文答前三問故云通答。	018	意 即 答 第 三 以 斯 一 文 答 前 三 問 故 云 通 答  
ZH_X37_0662_018:0592c08	當相即非三世所攝者約理則凡聖體一故非三世	018	當 相 即 非 三 世 所 攝 者 約 理 則 凡 聖 體 一 故 非 三 世 
ZH_X37_0662_018:0592c09	而未來得復云未來者約事則因果位殊未來方證	018	而 未 來 得 復 云 未 來 者 約 事 則 因 果 位 殊 未 來 方 證 
ZH_X37_0662_018:0592c10	即前不即不離義也。	018	即 前 不 即 不 離 義 也  
ZH_X37_0662_018:0592c11	如來則非三世者究竟證常住故自金心已還雖分	018	如 來 則 非 三 世 者 究 竟 證 常 住 故 自 金 心 已 還 雖 分 
ZH_X37_0662_018:0592c12	證常猶有無常故屬三世下經明後身九住同有六	018	證 常 猶 有 無 常 故 屬 三 世 下 經 明 後 身 九 住 同 有 六 
ZH_X37_0662_018:0592c13	事而有常者與而言之。	018	事 而 有 常 者 與 而 言 之  
ZH_X37_0662_018:0592c14	未來全見者至具見時即是妙覺。	018	未 來 全 見 者 至 具 見 時 即 是 妙 覺  
ZH_X37_0662_018:0592c15	若善五陰者四果十地菩提果者究竟果如下疏釋	018	若 善 五 陰 者 四 果 十 地 菩 提 果 者 究 竟 果 如 下 疏 釋 
ZH_X37_0662_018:0592c16	重明後身者真因分果皆屬三世。	018	重 明 後 身 者 真 因 分 果 皆 屬 三 世  
ZH_X37_0662_018:0592c17	但言可見與前為異者對前後身六事辨異前云六	018	但 言 可 見 與 前 為 異 者 對 前 後 身 六 事 辨 異 前 云 六 
