segmentnr	original	stemmed
ZH_T44_1844_001:0203b27_17	彼舉三世。	彼 舉 三 世  
ZH_T44_1844_001:0203b28_3	此顯十方也。	此 顯 十 方 也  
ZH_T44_1844_001:0203b28_8	言遍智者。	言 遍 智 者  
ZH_T44_1844_001:0203b28_13	是歎智體。	是 歎 智 體  
ZH_T44_1844_001:0203b29_3	所以業用周於十方者。	所 以 業 用 周 於 十 方 者  
ZH_T44_1844_001:0203b29_14	由其智體無所不遍故也。	由 其 智 體 無 所 不 遍 故 也  
ZH_T44_1844_001:0203b29_19	智體周遍。	智 體 周 遍  
ZH_T44_1844_001:0203c01_4	故言遍智。	故 言 遍 智  
ZH_T44_1844_001:0203c01_9	如攝論云。	如 攝 論 云  
ZH_T44_1844_001:0203c01_14	猶如虛空。	猶如虛空  
ZH_T44_1844_001:0203c01_20	遍一切色際。	遍 一 切 色 際  
ZH_T44_1844_001:0203c02_6	無生住滅變異。	無 生 住 滅 變 異  
ZH_T44_1844_001:0203c02_12	如來智亦爾。	如 來 智 亦 爾  
ZH_T44_1844_001:0203c02_18	遍一切所知。	遍 一 切 所 知  
ZH_T44_1844_001:0203c03_5	無倒無變異故。	無 倒 無 變 異 故  
ZH_T44_1844_001:0203c03_10	歎心德竟。	歎 心 德 竟  
ZH_T44_1844_001:0203c03_15	次歎色德。	次 歎 色 德  
ZH_T44_1844_001:0203c03_20	於中亦二。	於 中 亦 二  
ZH_T44_1844_001:0203c04_4	色無礙者。	色 無 礙 者  
ZH_T44_1844_001:0203c04_9	歎色體妙。	歎 色 體 妙  
ZH_T44_1844_001:0203c04_14	言自在者。	言 自 在 者  
ZH_T44_1844_001:0203c04_19	歎色用勝。	歎 色 用 勝  
ZH_T44_1844_001:0203c05_4	初言色體者。	初 言 色 體 者  
ZH_T44_1844_001:0203c05_9	如來色身。	如 來 色 身  
ZH_T44_1844_001:0203c05_14	萬行所成。	萬 行 所 成  
ZH_T44_1844_001:0203c06_4	及不思議熏習所成。	及 不 思 議 熏 習 所 成  
ZH_T44_1844_001:0203c06_9	雖有妙色。	雖 有 妙 色  
ZH_T44_1844_001:0203c06_14	而無障礙。	而 無 障 礙  
ZH_T44_1844_001:0203c06_19	一相一好。	一 相 一 好  
ZH_T44_1844_001:0203c07_3	無際無限。	無 際 無 限  
ZH_T44_1844_001:0203c07_10	故言噵色無礙。	故 言 噵 色 無 礙  
ZH_T44_1844_001:0203c07_16	如華嚴經言。	如 華 嚴 經 言  
ZH_T44_1844_001:0203c08_4	求空邊際猶可得。	求 空 邊 際 猶 可 得  
ZH_T44_1844_001:0203c08_12	佛一毛孔無崖限。	佛 一 毛 孔 無 崖 限  
ZH_T44_1844_001:0203c09_1	佛德如是不思議。	佛 德 如 是 不 思 議  
ZH_T44_1844_001:0203c09_14	是名如來淨知見故雖無質礙。	是 名 如 來 淨 知 見 故 雖 無 質 礙  
ZH_T44_1844_001:0203c10_4	而有方所示現之義。	而 有 方 所 示 現 之 義  
ZH_T44_1844_001:0203c10_13	故得名色而無礙也。	故 得 名 色 而 無 礙 也  
ZH_T44_1844_001:0203c10_18	言自在者。	言 自 在 者  
ZH_T44_1844_001:0203c11_3	歎其色用。	歎 其 色 用  
ZH_T44_1844_001:0203c11_9	謂五根互用。	謂 五 根 互 用  
ZH_T44_1844_001:0203c11_15	十身相作等。	十 身 相 作 等  
ZH_T44_1844_001:0203c12_1	故言色自在。	故 言 色 自 在  
ZH_T44_1844_001:0203c12_7	五根互用者。	五 根 互 用 者  
ZH_T44_1844_001:0203c12_17	如涅槃經八自在中說。	如 涅 槃 經 八 自 在 中 說  
ZH_T44_1844_001:0203c13_3	十身相作者。	十 身 相 作 者  
ZH_T44_1844_001:0203c13_12	如華嚴經十地品說。	如 華 嚴 經 十 地 品 說  
ZH_T44_1844_001:0203c13_17	歎色德竟。	歎 色 德 竟  
ZH_T44_1844_001:0203c14_4	救世大悲者者。	救 世 大 悲 者 者  
ZH_T44_1844_001:0203c14_13	是第三句舉人結歎。	是 第 三 句 舉 人 結 歎  
ZH_T44_1844_001:0203c14_19	佛猶大長者。	佛 猶 大 長 者  
ZH_T44_1844_001:0203c15_5	以眾生為子。	以 眾 生 為 子  
ZH_T44_1844_001:0203c15_11	入三界火宅。	入 三 界 火 宅  
ZH_T44_1844_001:0203c15_17	救諸焚燒苦。	救 諸 焚 燒 苦  
ZH_T44_1844_001:0203c16_3	故言救世。	故 言 救 世  
ZH_T44_1844_001:0203c16_8	救世之德。	救 世 之 德  
ZH_T44_1844_001:0203c16_13	正是大悲。	正 是 大 悲  
ZH_T44_1844_001:0203c16_18	離自他悲。	離 自 他 悲  
ZH_T44_1844_001:0203c17_2	無緣之悲。	無 緣 之 悲  
ZH_T44_1844_001:0203c17_7	諸悲中勝。	諸 悲 中 勝  
ZH_T44_1844_001:0203c17_12	故言大悲。	故 言 大 悲  
ZH_T44_1844_001:0203c18_2	佛地所有萬德之中。	佛 地 所 有 萬 德 之 中  
ZH_T44_1844_001:0203c18_11	如來唯用大悲為力。	如 來 唯 用 大 悲 為 力  
ZH_T44_1844_001:0203c18_16	故偏舉之。	故 偏 舉 之  
ZH_T44_1844_001:0203c19_1	以顯佛人。	以 顯 佛 人  
ZH_T44_1844_001:0203c19_8	如增一阿含云。	如 增 一 阿 含 云  
ZH_T44_1844_001:0203c19_17	凡聖之力有其六種。	凡 聖 之 力 有 其 六 種  
ZH_T44_1844_001:0203c20_3	何等為六。	何 等 為 六  
ZH_T44_1844_001:0203c20_10	小兒以啼為力。	小 兒 以 啼 為 力  
ZH_T44_1844_001:0203c20_15	欲有所說。	欲 有 所 說  
ZH_T44_1844_001:0203c20_20	要當先啼。	要 當 先 啼  
ZH_T44_1844_001:0203c21_7	女人以瞋恚為力。	女 人 以 瞋 恚 為 力  
ZH_T44_1844_001:0203c21_12	依瞋恚已。	依 瞋 恚 已  
ZH_T44_1844_001:0203c21_17	然後所說。	然 後 所 說  
ZH_T44_1844_001:0203c22_7	沙門婆羅門以忍為力。	沙 門 婆 羅 門 以 忍 為 力  
ZH_T44_1844_001:0203c22_13	常念下於人。	常 念 下 於 人  
ZH_T44_1844_001:0203c22_18	然後自陳。	然 後 自 陳  
ZH_T44_1844_001:0203c23_6	國王以憍慢為力。	國 王 以 憍 慢 為 力  
ZH_T44_1844_001:0203c23_15	以此豪勢而自陳說。	以 此 豪 勢 而 自 陳 說  
ZH_T44_1844_001:0203c24_5	阿羅漢以專精為力。	阿 羅 漢 以 專 精 為 力  
ZH_T44_1844_001:0203c24_10	而自陳說。	而 自 陳 說  
ZH_T44_1844_001:0203c25_1	諸佛世尊以大悲為力。	諸佛世尊 以 大 悲 為 力  
ZH_T44_1844_001:0203c25_7	弘益眾生故。	弘 益 眾 生 故  
ZH_T44_1844_001:0203c25_18	是知諸佛偏以大悲為力。	是 知 諸 佛 偏 以 大 悲 為 力  
ZH_T44_1844_001:0203c26_7	故將表人名大悲者。	故 將 表 人 名 大 悲 者  
ZH_T44_1844_001:0203c26_16	上來三句歎佛寶竟。	上 來 三 句 歎 佛 寶 竟  
ZH_T44_1844_001:0203c27_2	此下二句。	此 下 二 句  
ZH_T44_1844_001:0203c27_7	次顯法寶。	次 顯 法 寶  
ZH_T44_1844_001:0203c27_14	及彼身體相者。	及 彼 身 體 相 者  
ZH_T44_1844_001:0203c28_3	謂前所說如來之身。	謂 前 所 說 如來之身  
ZH_T44_1844_001:0203c28_8	即是報佛。	即 是 報 佛  
ZH_T44_1844_001:0203c28_17	正用法界以為自體。	正 用 法 界 以 為 自 體  
ZH_T44_1844_001:0203c29_6	故言彼身之體相也。	故 言 彼 身 之 體 相 也  
ZH_T44_1844_001:0203c29_15	此是舉佛而取其法。	此 是 舉 佛 而 取 其 法  
ZH_T44_1844_001:0204a01_5	下句正出法寶體相。	下 句 正 出 法 寶 體 相  
ZH_T44_1844_001:0204a01_10	言法性者。	言 法 性 者  
ZH_T44_1844_001:0204a01_15	所謂涅槃。	所 謂 涅 槃  
ZH_T44_1844_001:0204a01_20	法之本性。	法 之 本 性  
ZH_T44_1844_001:0204a02_4	故名法性。	故 名 法 性  
ZH_T44_1844_001:0204a02_10	如智度論云。	如 智 度 論 云  
ZH_T44_1844_001:0204a02_19	法名涅槃無戲論法。	法 名 涅 槃 無 戲 論 法  
ZH_T44_1844_001:0204a03_5	性名本分種。	性 名 本 分 種  
ZH_T44_1844_001:0204a03_11	如黃石金性。	如 黃 石 金 性  
ZH_T44_1844_001:0204a03_16	白石銀性。	白 石 銀 性  
ZH_T44_1844_001:0204a04_8	如是一切法中有涅槃性。	如是一切 法 中 有 涅 槃 性  
ZH_T44_1844_001:0204a04_13	故言法性。	故 言 法 性  
ZH_T44_1844_001:0204a04_18	言真如者。	言 真 如 者  
ZH_T44_1844_001:0204a05_3	無遣曰真。	無 遣 曰 真  
ZH_T44_1844_001:0204a05_8	無立曰如。	無 立 曰 如  
ZH_T44_1844_001:0204a05_13	如下文云。	如 下 文 云  
ZH_T44_1844_001:0204a06_2	此真如體無有可遣。	此 真 如 體 無 有 可 遣  
ZH_T44_1844_001:0204a06_11	以一切法悉皆真故。	以 一 切 法 悉 皆 真 故  
ZH_T44_1844_001:0204a06_16	亦無可立。	亦 無 可 立  
ZH_T44_1844_001:0204a07_5	以一切法皆同如故。	以 一 切 法 皆 同 如 故  
ZH_T44_1844_001:0204a07_17	當知一切法不可說不可念。	當 知一切法 不 可 說 不 可 念  
ZH_T44_1844_001:0204a08_4	故名為真如。	故 名 為 真 如  
ZH_T44_1844_001:0204a08_9	所言海者。	所 言 海 者  
ZH_T44_1844_001:0204a08_14	寄喻顯法。	寄 喻 顯 法  
ZH_T44_1844_001:0204a08_19	略而說之。	略而說之  
ZH_T44_1844_001:0204a09_3	海有四義。	海 有 四 義  
ZH_T44_1844_001:0204a09_8	一者甚深。	一 者 甚 深  
ZH_T44_1844_001:0204a09_13	二者廣大。	二 者 廣 大  
ZH_T44_1844_001:0204a09_20	三者百寶無窮。	三 者 百 寶 無 窮  
ZH_T44_1844_001:0204a10_6	四者萬像影現。	四 者 萬 像 影 現  
ZH_T44_1844_001:0204a10_15	真如大海當知亦爾。	真 如 大 海 當 知 亦 爾  
ZH_T44_1844_001:0204a11_2	永絕百非故。	永 絕 百 非 故  
ZH_T44_1844_001:0204a11_8	苞容萬物故。	苞 容 萬 物 故  
ZH_T44_1844_001:0204a11_14	無德不備故。	無 德 不 備 故  
ZH_T44_1844_001:0204a11_20	無像不現故。	無 像 不 現 故  
ZH_T44_1844_001:0204a12_8	故言法性真如海也。	故 言 法 性 真 如 海 也  
ZH_T44_1844_001:0204a12_14	如華嚴經言。	如 華 嚴 經 言  
ZH_T44_1844_001:0204a13_1	譬如深大海。	譬 如 深 大 海  
ZH_T44_1844_001:0204a13_7	珍寶不可盡。	珍 寶 不 可 盡  
ZH_T44_1844_001:0204a13_13	於中悉顯現。	於 中 悉 顯 現  
ZH_T44_1844_001:0204a13_19	眾生形類像。	眾 生 形 類 像  
ZH_T44_1844_001:0204a14_4	甚深因緣海。	甚 深 因 緣 海  
ZH_T44_1844_001:0204a14_10	功德寶無盡。	功 德 寶 無 盡  
ZH_T44_1844_001:0204a14_16	清淨法身中。	清 淨 法 身 中  
ZH_T44_1844_001:0204a15_3	無像而不現故。	無 像 而 不 現 故  
ZH_T44_1844_001:0204a15_8	歎法寶竟。	歎 法 寶 竟  
ZH_T44_1844_001:0204a15_13	此下二句。	此 下 二 句  
ZH_T44_1844_001:0204a15_18	歎其僧寶。	歎 其 僧 寶  
ZH_T44_1844_001:0204a16_6	言無量功德藏者。	言 無量功德 藏 者  
ZH_T44_1844_001:0204a16_11	舉德取人。	舉 德 取 人  
ZH_T44_1844_001:0204a16_17	謂地上菩薩。	謂 地 上 菩 薩  
ZH_T44_1844_001:0204a17_2	隨修一行。	隨 修 一 行  
ZH_T44_1844_001:0204a17_7	萬行集成。	萬 行 集 成  
ZH_T44_1844_001:0204a17_16	其一一行皆等法界。	其 一 一 行 皆 等 法 界  
ZH_T44_1844_001:0204a18_1	無有限量。	無 有 限 量  
ZH_T44_1844_001:0204a18_6	積功所得。	積 功 所 得  
ZH_T44_1844_001:0204a18_15	以之故言無量功德。	以 之 故 言 無量功德  
ZH_T44_1844_001:0204a18_20	如是功德。	如 是 功 德  
ZH_T44_1844_001:0204a19_4	總屬菩薩。	總 屬 菩 薩  
ZH_T44_1844_001:0204a19_9	人能攝德。	人 能 攝 德  
ZH_T44_1844_001:0204a19_14	故名為藏。	故 名 為 藏  
ZH_T44_1844_001:0204a20_7	次言如實修行等者正歎行德。	次 言 如實修行 等 者 正 歎 行 德  
ZH_T44_1844_001:0204a20_12	依寶性論。	依 寶 性 論  
ZH_T44_1844_001:0204a21_2	約正體智名如實行。	約 正 體 智 名 如 實 行  
ZH_T44_1844_001:0204a21_11	其後得智名為遍行。	其 後 得 智 名 為 遍 行  
ZH_T44_1844_001:0204a22_1	今此中言如實修行。	今 此 中 言 如實修行  
ZH_T44_1844_001:0204a22_6	舉正體智。	舉 正 體 智  
ZH_T44_1844_001:0204a22_11	次言等者。	次 言 等 者  
ZH_T44_1844_001:0204a22_16	取後得智。	取 後 得 智  
ZH_T44_1844_001:0204a23_2	若依法集經說。	若 依 法 集 經 說  
ZH_T44_1844_001:0204a23_9	總括萬行始終。	總 括 萬 行 始 終  
ZH_T44_1844_001:0204a23_16	通為二句所攝。	通 為 二 句 所 攝  
ZH_T44_1844_001:0204a24_2	謂如實修行。	謂 如實修行  
ZH_T44_1844_001:0204a24_7	及不放逸。	及 不 放 逸  
ZH_T44_1844_001:0204a24_12	如彼經言。	如 彼 經 言  
ZH_T44_1844_001:0204a24_18	如實修行者。	如實修行 者  
ZH_T44_1844_001:0204a25_3	謂發菩提願。	謂 發 菩 提 願  
ZH_T44_1844_001:0204a25_8	不放逸者。	不 放 逸 者  
ZH_T44_1844_001:0204a25_15	謂滿足菩提願。	謂 滿 足 菩 提 願  
ZH_T44_1844_001:0204a26_3	復次如實修行者。	復 次 如實修行 者  
ZH_T44_1844_001:0204a26_9	謂修行布施。	謂 修 行 布 施  
ZH_T44_1844_001:0204a26_14	不放逸者。	不 放 逸 者  
ZH_T44_1844_001:0204a26_19	謂不求報。	謂 不 求 報  
ZH_T44_1844_001:0204a27_4	如是持淨戒。	如 是 持 淨 戒  
ZH_T44_1844_001:0204a27_9	成就不退。	成 就 不 退  
ZH_T44_1844_001:0204a27_15	或修忍辱行。	或 修 忍 辱 行  
ZH_T44_1844_001:0204a27_20	得無生忍。	得無生忍  
ZH_T44_1844_001:0204a28_9	求一切善根而不疲倦。	求 一 切 善 根 而 不 疲 倦  
ZH_T44_1844_001:0204a28_16	捨一切所作事。	捨 一切所作事  
ZH_T44_1844_001:0204a29_5	修禪定不住禪定。	修 禪 定 不 住 禪 定  
ZH_T44_1844_001:0204a29_15	滿足智慧不戲論諸法。	滿 足 智 慧 不 戲 論 諸 法  
ZH_T44_1844_001:0204b01_1	如其次第。	如 其 次 第  
ZH_T44_1844_001:0204b01_10	如實修行及不放逸。	如實修行 及 不 放 逸  
ZH_T44_1844_001:0204b01_15	乃至廣說。	乃至廣說  
ZH_T44_1844_001:0204b02_3	今言如實修行者。	今 言 如實修行 者  
ZH_T44_1844_001:0204b02_16	即攝發菩提願乃至滿足智慧。	即 攝 發 菩 提 願 乃 至 滿 足 智 慧  
ZH_T44_1844_001:0204b03_2	次言等者。	次 言 等 者  
ZH_T44_1844_001:0204b03_7	取不放逸。	取 不 放 逸  
ZH_T44_1844_001:0204b03_15	即是滿足菩提願。	即 是 滿 足 菩 提 願  
ZH_T44_1844_001:0204b04_4	乃至不戲論諸法也。	乃 至 不 戲 論 諸 法 也  
ZH_T44_1844_001:0204b04_12	歸敬三寶竟在前。	歸 敬 三 寶 竟 在 前  
ZH_T44_1844_001:0204b05_3	此下一頌述造論大意。	此 下 一 頌 述 造 論 大 意  
ZH_T44_1844_001:0204b05_12	造論大意不出二種。	造 論 大 意 不 出 二 種  
ZH_T44_1844_001:0204b06_2	上半明為下化眾生。	上 半 明 為 下 化 眾 生  
ZH_T44_1844_001:0204b06_11	下半顯為上弘佛道。	下 半 顯 為 上 弘 佛 道  
ZH_T44_1844_001:0204b07_10	所以眾生長沒生死之海不趣涅槃之岸者。	所 以 眾 生 長 沒 生 死 之 海 不 趣 涅 槃 之 岸 者  
ZH_T44_1844_001:0204b08_1	只由疑惑邪執故也。	只 由 疑 惑 邪 執 故 也  
ZH_T44_1844_001:0204b08_10	故今下化眾生之要。	故 今 下 化 眾 生 之 要  
ZH_T44_1844_001:0204b08_19	令除疑惑而捨邪執。	令 除 疑 惑 而 捨 邪 執  
ZH_T44_1844_001:0204b09_4	汎論疑惑。	汎 論 疑 惑  
ZH_T44_1844_001:0204b09_9	乃有多途。	乃 有 多 途  
ZH_T44_1844_001:0204b09_18	求大乘者所疑有二。	求 大 乘 者 所 疑 有 二  
ZH_T44_1844_001:0204b10_3	一者疑法。	一 者 疑 法  
ZH_T44_1844_001:0204b10_8	障於發心。	障 於 發 心  
ZH_T44_1844_001:0204b10_13	二者疑門。	二 者 疑 門  
ZH_T44_1844_001:0204b10_18	障於修行。	障 於 修 行  
ZH_T44_1844_001:0204b11_6	言疑法者謂作此疑。	言 疑 法 者 謂 作 此 疑  
ZH_T44_1844_001:0204b11_15	大乘法體為一為多。	大 乘 法 體 為 一 為 多  
ZH_T44_1844_001:0204b12_1	如是其一。	如 是 其 一  
ZH_T44_1844_001:0204b12_6	則無異法。	則 無 異 法  
ZH_T44_1844_001:0204b12_11	無異法故。	無 異 法 故  
ZH_T44_1844_001:0204b12_16	無諸眾生。	無 諸 眾 生  
ZH_T44_1844_001:0204b13_4	菩薩為誰發弘誓願。	菩 薩 為 誰 發弘誓願  
ZH_T44_1844_001:0204b13_9	若是多法。	若 是 多 法  
ZH_T44_1844_001:0204b13_14	則非一體。	則 非 一 體  
ZH_T44_1844_001:0204b13_19	非一體故。	非 一 體 故  
ZH_T44_1844_001:0204b14_3	物我各別。	物 我 各 別  
ZH_T44_1844_001:0204b14_12	如何得起同體大悲。	如 何 得 起 同 體 大 悲  
ZH_T44_1844_001:0204b14_17	由是疑惑。	由 是 疑 惑  
ZH_T44_1844_001:0204b15_2	不能發心。	不 能 發 心  
ZH_T44_1844_001:0204b15_7	言疑門者。	言 疑 門 者  
ZH_T44_1844_001:0204b15_16	如來所立教門眾多。	如 來 所 立 教 門 眾 多  
ZH_T44_1844_001:0204b16_5	為依何門初發修行。	為 依 何 門 初 發 修 行  
ZH_T44_1844_001:0204b16_10	若共可依。	若 共 可 依  
ZH_T44_1844_001:0204b16_15	不可頓入。	不 可 頓 入  
ZH_T44_1844_001:0204b16_20	若依一二。	若 依 一 二  
ZH_T44_1844_001:0204b17_4	何遣何就。	何 遣 何 就  
ZH_T44_1844_001:0204b17_9	由是疑故。	由 是 疑 故  
ZH_T44_1844_001:0204b17_15	不能起修行。	不 能 起 修 行  
ZH_T44_1844_001:0204b18_4	故今為遣此二種疑。	故 今 為 遣 此 二 種 疑  
ZH_T44_1844_001:0204b18_9	立一心法。	立 一 心 法  
ZH_T44_1844_001:0204b18_14	開二種門。	開 二 種 門  
ZH_T44_1844_001:0204b18_20	立一心法者。	立 一 心 法 者  
ZH_T44_1844_001:0204b19_4	遣彼初疑。	遣 彼 初 疑  
ZH_T44_1844_001:0204b19_13	明大乘法唯有一心。	明 大 乘 法 唯 有 一 心  
ZH_T44_1844_001:0204b20_3	一心之外更無別法。	一 心 之 外 更 無 別 法  
ZH_T44_1844_001:0204b20_12	但有無明迷自一心。	但 有 無 明 迷 自 一 心  
ZH_T44_1844_001:0204b21_2	起諸波浪流轉六道。	起 諸 波 浪 流 轉 六 道  
ZH_T44_1844_001:0204b21_9	雖起六道之浪。	雖 起 六 道 之 浪  
ZH_T44_1844_001:0204b21_16	不出一心之海。	不 出 一 心 之 海  
ZH_T44_1844_001:0204b22_6	良由一心動作六道。	良 由 一 心 動 作 六 道  
ZH_T44_1844_001:0204b22_14	故得發弘濟之願。	故 得 發 弘 濟 之 願  
ZH_T44_1844_001:0204b23_2	六道不出一心。	六 道 不 出 一 心  
ZH_T44_1844_001:0204b23_10	故能起同體大悲。	故 能 起 同 體 大 悲  
ZH_T44_1844_001:0204b23_15	如是遣疑。	如 是 遣 疑  
ZH_T44_1844_001:0204b24_1	得發大心也。	得 發 大 心 也  
ZH_T44_1844_001:0204b24_7	開二種門者。	開 二 種 門 者  
ZH_T44_1844_001:0204b24_12	遣第二疑。	遣 第 二 疑  
ZH_T44_1844_001:0204b25_1	明諸教門雖有眾多。	明 諸 教 門 雖 有 眾 多  
ZH_T44_1844_001:0204b25_10	初入修行不出二門。	初 入 修 行 不 出 二 門  
ZH_T44_1844_001:0204b25_18	依真如門修止行。	依 真 如 門 修 止 行  
ZH_T44_1844_001:0204b26_7	依生滅門而起觀行。	依 生 滅 門 而 起 觀 行  
ZH_T44_1844_001:0204b26_12	止觀雙運。	止 觀 雙 運  
ZH_T44_1844_001:0204b26_17	萬行斯備。	萬 行 斯 備  
ZH_T44_1844_001:0204b27_2	入此二門。	入 此 二 門  
ZH_T44_1844_001:0204b27_7	諸門皆達。	諸 門 皆 達  
ZH_T44_1844_001:0204b27_12	如是遣疑。	如 是 遣 疑  
ZH_T44_1844_001:0204b27_18	能起修行也。	能 起 修 行 也  
ZH_T44_1844_001:0204b28_2	捨邪執者。	捨 邪 執 者  
ZH_T44_1844_001:0204b28_7	有二邪執。	有 二 邪 執  
ZH_T44_1844_001:0204b28_12	所謂人執。	所 謂 人 執  
ZH_T44_1844_001:0204b28_17	及與法執。	及 與 法 執  
ZH_T44_1844_001:0204b29_1	捨此二義。	捨 此 二 義  
ZH_T44_1844_001:0204b29_6	下文當說。	下 文 當 說  
ZH_T44_1844_001:0204b29_16	下化眾生竟在於前也。	下 化 眾 生 竟 在 於 前 也  
ZH_T44_1844_001:0204c01_1	此下二句。	此 下 二 句  
ZH_T44_1844_001:0204c01_6	上弘佛道。	上 弘 佛 道  
ZH_T44_1844_001:0204c01_13	除彼二邊之疑。	除 彼 二 邊 之 疑  
ZH_T44_1844_001:0204c01_20	得起決定之信。	得 起 決 定 之 信  
ZH_T44_1844_001:0204c02_8	信解大乘唯是一心。	信 解 大 乘 唯 是 一 心  
ZH_T44_1844_001:0204c03_5	故言起大乘正信也捨前二執分別。	故 言 起 大 乘 正 信 也 捨 前 二 執 分 別  
ZH_T44_1844_001:0204c03_12	而得無分別智。	而 得 無分別智  
ZH_T44_1844_001:0204c03_17	生如來家。	生如來家  
ZH_T44_1844_001:0204c04_2	能紹佛位。	能 紹 佛 位  
ZH_T44_1844_001:0204c04_11	故言佛種不斷故也。	故 言 佛 種 不 斷 故 也  
ZH_T44_1844_001:0204c04_16	如論說云。	如 論 說 云  
ZH_T44_1844_001:0204c05_1	佛法大海。	佛 法 大 海  
ZH_T44_1844_001:0204c05_6	信為能入。	信 為 能 入  
ZH_T44_1844_001:0204c05_11	智慧能度。	智 慧 能 度  
ZH_T44_1844_001:0204c05_16	故舉信智。	故 舉 信 智  
ZH_T44_1844_001:0204c06_1	明弘佛道。	明 弘 佛 道  
ZH_T44_1844_001:0204c06_6	偈首言為。	偈 首 言 為  
ZH_T44_1844_001:0204c06_12	下結云故者。	下 結 云 故 者  
