segmentnr	original	folio	analyzed
ZH_X86_1604_001:0492b04	承周公而振堯舜之道矣。然雲門玄沙同嗣雪峰宗	001	承 周 公 而 振 堯 舜 之 道 矣  然 雲 門 玄 沙 同 嗣 雪 峰 宗 
ZH_X86_1604_001:0492b05	石頭。門出香林。林出智門。門出雪竇。沙出羅漢琛。琛	001	石 頭  門 出 香 林  林 出 智 門  門 出 雪 竇  沙 出 羅 漢 琛  琛 
ZH_X86_1604_001:0492b06	出法眼益。二派世系明著如示掌矣。乃知竇與嵩遠	001	出 法 眼 益  二 派 世 系 明 著 如 示 掌 矣  乃 知 竇 與 嵩 遠 
ZH_X86_1604_001:0492b07	皆為雲門孫行矣。鍊公胡為謾棄我入室之真印。却	001	皆 為 雲 門 孫 行 矣  鍊 公 胡 為 謾 棄 我 入 室 之 真 印  却 
ZH_X86_1604_001:0492b08	拾他流俗之咳唾。先自失了一隻眼。且呂碑云師將	001	拾 他 流 俗 之 咳 唾  先 自 失 了 一 隻 眼  且 呂 碑 云 師 將 
ZH_X86_1604_001:0492b09	示滅或曰師獨無頌辭世。師曰吾平生患語之多矣。	001	示 滅 或 曰 師 獨 無 頌 辭 世  師 曰 吾 平 生 患 語 之 多 矣  
ZH_X86_1604_001:0492b10	遂亡。然睦菴曰。雪竇拾遺錄師示寂偈曰。白雲本無	001	遂 亡  然 睦 菴 曰  雪 竇 拾 遺 錄 師 示 寂 偈 曰  白 雲 本 無 
ZH_X86_1604_001:0492b11	覊。明月照寰宇。吾今七十三。天地誰為侶。此偈會稽	001	覊  明 月 照 寰 宇  吾 今 七 十 三  天 地 誰 為 侶  此 偈 會 稽 
ZH_X86_1604_001:0492b12	思一禪者出示然。呂之說非。故錄之云。　余又謂雪	001	思 一 禪 者 出 示 然  呂 之 說 非  故 錄 之 云   余 又 謂 雪 
ZH_X86_1604_001:0492b13	竇垂滅師資取訣正是切要之時也。呂說言或曰踈	001	竇 垂 滅 師 資 取 訣 正 是 切 要 之 時 也  呂 說 言 或 曰 踈 
ZH_X86_1604_001:0492b14	謬也甚矣。豈又以欠末後一句為救平日之饒舌耶。	001	謬 也 甚 矣  豈 又 以 欠 末 後 一 句 為 救 平 日 之 饒 舌 耶  
ZH_X86_1604_001:0492b15	事苑所糾尤為切當。況彼不諳宗脈不足怪耳。	001	事 苑 所 糾 尤 為 切 當  況 彼 不 諳 宗 脈 不 足 怪 耳  
ZH_X86_1604_001:0492b16	鍊公屈眴辨曰。今證禪事。引他氏通書。是證之貞者	001	鍊 公 屈 眴 辨 曰  今 證 禪 事  引 他 氏 通 書  是 證 之 貞 者 
ZH_X86_1604_001:0492b17	也。余亦效顰且引通書。按大明一統志曰。舒州皖山	001	也  余 亦 效 顰 且 引 通 書  按 大 明 一 統 志 曰  舒 州 皖 山 
ZH_X86_1604_001:0492b18	名三祖山。黃庭堅題詩曰。司命無心播物。祖師有記	001	名 三 祖 山  黃 庭 堅 題 詩 曰  司 命 無 心 播 物  祖 師 有 記 
ZH_X86_1604_001:0492b19	傳衣。白雲橫而不度。高鳥倦而獨飛。黃州破頭山名	001	傳 衣  白 雲 橫 而 不 度  高 鳥 倦 而 獨 飛  黃 州 破 頭 山 名 
ZH_X86_1604_001:0492b20	四祖山。黃州馮茂山名五祖山。韶州曹溪六祖傳衣	001	四 祖 山  黃 州 馮 茂 山 名 五 祖 山  韶 州 曹 溪 六 祖 傳 衣 
ZH_X86_1604_001:0492b21	鉢處也。吉安府青原山七祖思公道場。緇林向慕多	001	鉢 處 也  吉 安 府 青 原 山 七 祖 思 公 道 場  緇 林 向 慕 多 
ZH_X86_1604_001:0492b22	往從之。黃魯直甞賦青原詩。至今其名與北斗垂。又	001	往 從 之  黃 魯 直 甞 賦 青 原 詩  至 今 其 名 與 北 斗 垂  又 
ZH_X86_1604_001:0492b23	名勝志第九宋文天祥題江西青原山詩。空庭橫螮	001	名 勝 志 第 九 宋 文 天 祥 題 江 西 青 原 山 詩  空 庭 橫 螮 
ZH_X86_1604_001:0492b24	蝀。斷碣偃龍蛇。活火參禪筍。清泉透佛茶。晚鐘何處	001	蝀  斷 碣 偃 龍 蛇  活 火 參 禪 筍  清 泉 透 佛 茶  晚 鐘 何 處 
ZH_X86_1604_001:0492c01	雨。春水滿城華。夜影燈前客。江西七祖家。韻府傳衣	001	雨  春 水 滿 城 華  夜 影 燈 前 客  江 西 七 祖 家  韻 府 傳 衣 
ZH_X86_1604_001:0492c02	全同此志矣。鍊公若許取此二三通書者所言。派原	001	全 同 此 志 矣  鍊 公 若 許 取 此 二 三 通 書 者 所 言  派 原 
ZH_X86_1604_001:0492c03	宗嶽之禍今將嫁誰。若為方志不足證祖位者。唐碑	001	宗 嶽 之 禍 今 將 嫁 誰  若 為 方 志 不 足 證 祖 位 者  唐 碑 
ZH_X86_1604_001:0492c04	宜作鎮石。呂說盍覆醬瓿。進退維谷義虎何踞。通載	001	宜 作 鎮 石  呂 說 盍 覆 醬 瓿  進 退 維 谷 義 虎 何 踞  通 載 
ZH_X86_1604_001:0492c05	亦稱思公為七祖。爾內從訛說。吾於此惜常公無定	001	亦 稱 思 公 為 七 祖  爾 內 從 訛 說  吾 於 此 惜 常 公 無 定 
ZH_X86_1604_001:0492c06	古今之舌。然今吾引此說者。我之不平破汝不平之	001	古 今 之 舌  然 今 吾 引 此 說 者  我 之 不 平 破 汝 不 平 之 
ZH_X86_1604_001:0492c07	謂也。伸呂臆裁寔不足。非常鍊賡倡惑甚盜鐘。自破	001	謂 也  伸 呂 臆 裁 寔 不 足  非 常 鍊 賡 倡 惑 甚 盜 鐘  自 破 
ZH_X86_1604_001:0492c08	內法。歎及獅蟲。不敬師長。罪類梟鏡。二公者既撰於	001	內 法  歎 及 獅 蟲  不 敬 師 長  罪 類 梟 鏡  二 公 者 既 撰 於 
ZH_X86_1604_001:0492c09	通載。纂於釋書。垂訓來世之人。而尚自愛鳥於屋上。	001	通 載  纂 於 釋 書  垂 訓 來 世 之 人  而 尚 自 愛 鳥 於 屋 上  
ZH_X86_1604_001:0492c10	惡蠏於水中。亥豕不辨。金根妄改。終至悞累後學。戒	001	惡 蠏 於 水 中  亥 豕 不 辨  金 根 妄 改  終 至 悞 累 後 學  戒 
ZH_X86_1604_001:0492c11	之哉戒之哉。余雖末學。不顧危亡觸忤先輩。所以為	001	之 哉 戒 之 哉  余 雖 末 學  不 顧 危 亡 觸 忤 先 輩  所 以 為 
ZH_X86_1604_001:0492c12	法不為己。謀道不謀身也。　或難曰孔丘所謂人遺	001	法 不 為 己  謀 道 不 謀 身 也   或 難 曰 孔 丘 所 謂 人 遺 
ZH_X86_1604_001:0492c13	弓人得之。何必楚也。況今思讓同。不出大鑑一彀裡。	001	弓 人 得 之  何 必 楚 也  況 今 思 讓 同  不 出 大 鑑 一 彀 裡  
ZH_X86_1604_001:0492c14	吾子齷齪勞勃磎者何耶。曰哿哉言乎辭氣不迫可	001	吾 子 齷 齪 勞 勃 磎 者 何 耶  曰 哿 哉 言 乎 辭 氣 不 迫 可 
ZH_X86_1604_001:0492c15	以味焉。然其義未也弢弓服矢則止。若云彀張則射	001	以 味 焉  然 其 義 未 也 弢 弓 服 矢 則 止  若 云 彀 張 則 射 
ZH_X86_1604_001:0492c16	法不能無矣。射之於彀。左右相待。車之於行。隻輪那	001	法 不 能 無 矣  射 之 於 彀  左 右 相 待  車 之 於 行  隻 輪 那 
ZH_X86_1604_001:0492c17	轉。大鑑始遭屯蹇幾二十年。後正旺其化。思也讓也	001	轉  大 鑑 始 遭 屯 蹇 幾 二 十 年  後 正 旺 其 化  思 也 讓 也 
ZH_X86_1604_001:0492c18	可謂射之兩臂。車之雙輪也。吾此辨效爭於君子所	001	可 謂 射 之 兩 臂  車 之 雙 輪 也  吾 此 辨 效 爭 於 君 子 所 
ZH_X86_1604_001:0492c19	以椎鍛夷不平。榜檠矯不直。以公是公非為萬世規	001	以 椎 鍛 夷 不 平  榜 檠 矯 不 直  以 公 是 公 非 為 萬 世 規 
ZH_X86_1604_001:0492c20	也。明教大師評唐高僧。神清不喜禪者自尊其宗乃	001	也  明 教 大 師 評 唐 高 僧  神 清 不 喜 禪 者 自 尊 其 宗 乃 
ZH_X86_1604_001:0492c21	著書(北山錄)曰。雖能編連萬世事亦何益乎。書曰記問	001	著 書  北 山 錄  曰  雖 能 編 連 萬 世 事 亦 何 益 乎  書 曰 記 問 
ZH_X86_1604_001:0492c22	之學不足為人師。清之謂也歟。吾於二公而亦云。	001	之 學 不 足 為 人 師  清 之 謂 也 歟  吾 於 二 公 而 亦 云  
ZH_X86_1604_001:0492c23	幸有烱戒。各好革轍矣。山翁忞禪師上堂曰。昨夜南	001	幸 有 烱 戒  各 好 革 轍 矣  山 翁 忞 禪 師 上 堂 曰  昨 夜 南 
ZH_X86_1604_001:0492c24	嶽匡廬兩山爭論佛法。一山道南嶽乃曹溪嫡子。磚	001	嶽 匡 廬 兩 山 爭 論 佛 法  一 山 道 南 嶽 乃 曹 溪 嫡 子  磚 
ZH_X86_1604_001:0493a01	鏡磨穿古佛心。一山道青原實寶林正宗。廬陵米價	001	鏡 磨 穿 古 佛 心  一 山 道 青 原 實 寶 林 正 宗  廬 陵 米 價 
ZH_X86_1604_001:0493a02	傳千古。羅浮山出來曰莫爭莫爭。天台道不妨快也。	001	傳 千 古  羅 浮 山 出 來 曰 莫 爭 莫 爭  天 台 道 不 妨 快 也  
ZH_X86_1604_001:0493a03	山僧遂與一喝。於是四山各各懡[怡-台+羅]而退。拈起袈裟	001	山 僧 遂 與 一 喝  於 是 四 山 各 各 懡 [怡台羅] 而 退  拈 起 袈 裟 
ZH_X86_1604_001:0493a04	角曰還見麼。自從盧老收歸後。須信人人總有之(會元	001	角 曰 還 見 麼  自 從 盧 老 收 歸 後  須 信 人 人 總 有 之  會 元 
ZH_X86_1604_001:0493a05	續略)。永覺晚錄示參禪正軌。其略曰。一禁偏護門風。門	001	續 略   永 覺 晚 錄 示 參 禪 正 軌  其 略 曰  一 禁 偏 護 門 風  門 
ZH_X86_1604_001:0493a06	風之別所宗有五。其實皆一道也。如汾陽昭雖善三	001	風 之 別 所 宗 有 五  其 實 皆 一 道 也  如 汾 陽 昭 雖 善 三 
ZH_X86_1604_001:0493a07	玄。兼談五位。浮山遠學洞山之道於大陽。雲門雖承	001	玄  兼 談 五 位  浮 山 遠 學 洞 山 之 道 於 大 陽  雲 門 雖 承 
ZH_X86_1604_001:0493a08	雪峰。歷參洞下諸師。是知大道為公。法無偏黨。後世	001	雪 峰  歷 參 洞 下 諸 師  是 知 大 道 為 公  法 無 偏 黨  後 世 
ZH_X86_1604_001:0493a09	妄生人我。割截虗空。嗣臨濟者謗曹洞。嗣曹洞者謗	001	妄 生 人 我  割 截 虗 空  嗣 臨 濟 者 謗 曹 洞  嗣 曹 洞 者 謗 
ZH_X86_1604_001:0493a10	臨濟。如唐之牛李(牛僧儒李德裕各立朋黨)宋之蜀洛(蜀黨首於蘇軾洛黨	001	臨 濟  如 唐 之 牛 李  牛 僧 儒 李 德 裕 各 立 朋 黨  宋 之 蜀 洛  蜀 黨 首 於 蘇 軾 洛 黨 
ZH_X86_1604_001:0493a11	首於程頤)。卒之至於家喪國亡而不悟。豈不深可痛哉。今	001	首 於 程 頤   卒 之 至 於 家 喪 國 亡 而 不 悟  豈 不 深 可 痛 哉  今 
ZH_X86_1604_001:0493a12	願諸人廓無外之觀。體無私之炤。而斯道幸甚矣。	001	願 諸 人 廓 無 外 之 觀  體 無 私 之 炤  而 斯 道 幸 甚 矣  
ZH_X86_1604_001:0493a13	五家綱要	001	五 家 綱 要 
ZH_X86_1604_001:0493a14	　宗派孔殷分不分　　曹溪口實熟知聞	001	 宗 派 孔 殷 分 不 分   曹 溪 口 實 熟 知 聞 
ZH_X86_1604_001:0493a15	　雷霆高吼濟河浪　　舒卷無心洞上雲	001	 雷 霆 高 吼 濟 河 浪   舒 卷 無 心 洞 上 雲 
ZH_X86_1604_001:0493a16	　會去蚌胎含漢月　　爭來蝸角戰秦軍	001	 會 去 蚌 胎 含 漢 月   爭 來 蝸 角 戰 秦 軍 
ZH_X86_1604_001:0493a17	　一華五葉同春色　　兄弟鬩牆勿競芬	001	 一 華 五 葉 同 春 色   兄 弟 鬩 牆 勿 競 芬 
ZH_X86_1604_001:0493a19	五家辨正(畢)	001	五 家 辨 正  畢  
ZH_X86_1604_001:0493a22	(附)五派一滴圖	001	 附  五 派 一 滴 圖 
ZH_X86_1604_001:0493a24	虎關和尚五家辨曰。趙宋時。達觀頴覺範洪夢堂覺	001	虎 關 和 尚 五 家 辨 曰  趙 宋 時  達 觀 頴 覺 範 洪 夢 堂 覺 
ZH_X86_1604_001:0493b01	之諸老。有志于質五家。不能既焉。	001	之 諸 老  有 志 于 質 五 家  不 能 既 焉  
ZH_X86_1604_001:0493b02	達觀所集五家宗派。引丘玄素所撰碑曰。道悟嗣	001	達 觀 所 集 五 家 宗 派  引 丘 玄 素 所 撰 碑 曰  道 悟 嗣 
ZH_X86_1604_001:0493b03	馬祖也。后來評之曰。達觀頴以丘玄素碑證之。疑	001	馬 祖 也  后 來 評 之 曰  達 觀 頴 以 丘 玄 素 碑 證 之  疑 
ZH_X86_1604_001:0493b04	信相半。盖獨見丘玄素碑。而未見載符碑耳。覺範	001	信 相 半  盖 獨 見 丘 玄 素 碑  而 未 見 載 符 碑 耳  覺 範 
ZH_X86_1604_001:0493b05	林間考傳燈天皇章。泊丘玄素所撰天王碑而疑	001	林 間 考 傳 燈 天 皇 章  泊 丘 玄 素 所 撰 天 王 碑 而 疑 
ZH_X86_1604_001:0493b06	之曰。道悟者正似兩人。又似南岳碑圭峰狀為證	001	之 曰  道 悟 者 正 似 兩 人  又 似 南 岳 碑 圭 峰 狀 為 證 
ZH_X86_1604_001:0493b07	焉。然則覺範亦未見符載所撰天皇碑耶。夢堂甞	001	焉  然 則 覺 範 亦 未 見 符 載 所 撰 天 皇 碑 耶  夢 堂 甞 
ZH_X86_1604_001:0493b08	作重校五家宗派序。按其大意馬大師八十四人	001	作 重 校 五 家 宗 派 序  按 其 大 意 馬 大 師 八 十 四 人 
ZH_X86_1604_001:0493b09	內。有天王道悟。悟得龍潭信。信得德山鑑。鑑得雪	001	內  有 天 王 道 悟  悟 得 龍 潭 信  信 得 德 山 鑑  鑑 得 雪 
ZH_X86_1604_001:0493b10	峰存。存下出雲門宗。今傳灯却收雲門法眼兩宗。	001	峰 存  存 下 出 雲 門 宗  今 傳 灯 却 收 雲 門 法 眼 兩 宗  
ZH_X86_1604_001:0493b11	歸石頭下誤矣。緣同時道悟有兩人。一曰天王道	001	歸 石 頭 下 誤 矣  緣 同 時 道 悟 有 兩 人  一 曰 天 王 道 
ZH_X86_1604_001:0493b12	悟。嗣馬祖。丘玄素撰塔銘。一曰天皇道悟。嗣石頭。	001	悟  嗣 馬 祖  丘 玄 素 撰 塔 銘  一 曰 天 皇 道 悟  嗣 石 頭  
ZH_X86_1604_001:0493b13	符載撰塔銘。自景德至今。天下四海。雖據位立宗	001	符 載 撰 塔 銘  自 景 德 至 今  天 下 四 海  雖 據 位 立 宗 
ZH_X86_1604_001:0493b14	者。不能略加究辨。由是觀之。惟夢堂能既彼達觀	001	者  不 能 略 加 究 辨  由 是 觀 之  惟 夢 堂 能 既 彼 達 觀 
ZH_X86_1604_001:0493b15	覺範之所不既。然而夢堂亦有所不既。曰石頭遷	001	覺 範 之 所 不 既  然 而 夢 堂 亦 有 所 不 既  曰 石 頭 遷 
ZH_X86_1604_001:0493b16	得藥山儼。不獨自云爾。亦引張無盡呂夏卿二君	001	得 藥 山 儼  不 獨 自 云 爾  亦 引 張 無 盡 呂 夏 卿 二 君 
ZH_X86_1604_001:0493b17	子之言曰。石頭得藥山。山得曹洞一宗。是皆據傳	001	子 之 言 曰  石 頭 得 藥 山  山 得 曹 洞 一 宗  是 皆 據 傳 
ZH_X86_1604_001:0493b18	燈而已。所謂將錯就錯者乎。惜乎。夢堂等諸老。只	001	燈 而 已  所 謂 將 錯 就 錯 者 乎  惜 乎  夢 堂 等 諸 老  只 
ZH_X86_1604_001:0493b19	解雲門法眼之被傳燈誤。而不解曹洞一宗。亦被	001	解 雲 門 法 眼 之 被 傳 燈 誤  而 不 解 曹 洞 一 宗  亦 被 
ZH_X86_1604_001:0493b20	傳燈誤。故云。有質于五家。不能既焉。	001	傳 燈 誤  故 云  有 質 于 五 家  不 能 既 焉  
ZH_X86_1604_001:0493b21	又曰諸公之不既者。因不見藥山碑。唐聞人唐伸撰。	001	又 曰 諸 公 之 不 既 者  因 不 見 藥 山 碑  唐 聞 人 唐 伸 撰  
ZH_X86_1604_001:0493b22	其略曰。師居大寂之室。垂二十年。寂曰。爾之所得可	001	其 略 曰  師 居 大 寂 之 室  垂 二 十 年  寂 曰  爾 之 所 得 可 
ZH_X86_1604_001:0493b23	謂浹心術云云。貞元初。憩藥山。	001	謂 浹 心 術 云 云  貞 元 初  憩 藥 山  
ZH_X86_1604_001:0493b24	虎關乃日域人也。而出於趙宋諸老之上矣。以藥	001	虎 關 乃 日 域 人 也  而 出 於 趙 宋 諸 老 之 上 矣  以 藥 
ZH_X86_1604_001:0493c01	山為馬祖資。取證伸碑者明矣。從是曹洞一宗亦	001	山 為 馬 祖 資  取 證 伸 碑 者 明 矣  從 是 曹 洞 一 宗 亦 
ZH_X86_1604_001:0493c02	馬祖下。嚮之係藥山於石頭下者。堪一咲耳。	001	馬 祖 下  嚮 之 係 藥 山 於 石 頭 下 者  堪 一 咲 耳  
ZH_X86_1604_001:0493c03	又曰。復雪豆碑朝奉郎呂夏卿撰曰。天王龍潭德山	001	又 曰  復 雪 豆 碑 朝 奉 郎 呂 夏 卿 撰 曰  天 王 龍 潭 德 山 
ZH_X86_1604_001:0493c04	雪峰雲門香林智門。其世次也。師諱重顯。字隱之。大	001	雪 峰 雲 門 香 林 智 門  其 世 次 也  師 諱 重 顯  字 隱 之  大 
ZH_X86_1604_001:0493c05	寂九世之孫。智門之法嗣也。	001	寂 九 世 之 孫  智 門 之 法 嗣 也  
ZH_X86_1604_001:0493c06	虎關復引呂文。而副于夢堂所引之丘符二文。然	001	虎 關 復 引 呂 文  而 副 于 夢 堂 所 引 之 丘 符 二 文  然 
ZH_X86_1604_001:0493c07	則呂文亦是雲門法眼。為馬祖下之證也。何必局	001	則 呂 文 亦 是 雲 門 法 眼  為 馬 祖 下 之 證 也  何 必 局 
ZH_X86_1604_001:0493c08	符丘乎。又曰。昔般若祖記南岳曰。足下出一馬駒。	001	符 丘 乎  又 曰  昔 般 若 祖 記 南 岳 曰  足 下 出 一 馬 駒  
ZH_X86_1604_001:0493c09	蹈殺天下人。五家出大寂下。為合讖焉。若如傳燈	001	蹈 殺 天 下 人  五 家 出 大 寂 下  為 合 讖 焉  若 如 傳 燈 
ZH_X86_1604_001:0493c10	不抵馬踶者多矣。虎關若不為此辨。則祖讖亦成	001	不 抵 馬 踶 者 多 矣  虎 關 若 不 為 此 辨  則 祖 讖 亦 成 
ZH_X86_1604_001:0493c11	空言矣。於戲般若祖千有餘歲之下。虎關獨鞭其	001	空 言 矣  於 戲 般 若 祖 千 有 餘 歲 之 下  虎 關 獨 鞭 其 
ZH_X86_1604_001:0493c12	后。[跳-兆+曷]出五家於一馬蹄。不亦偉乎。予每讀五家辨。	001	后  [跳兆曷] 出 五 家 於 一 馬 蹄  不 亦 偉 乎  予 每 讀 五 家 辨  
ZH_X86_1604_001:0493c13	其文繁多而勞難解。故竊舉大綱以誌焉。	001	其 文 繁 多 而 勞 難 解  故 竊 舉 大 綱 以 誌 焉  
ZH_X86_1604_001:0493c14	道原傳燈錄	001	道 原 傳 燈 錄 
ZH_X86_1604_001:0493c15	南岳	001	南 岳 
ZH_X86_1604_001:0493c16	馬祖	001	馬 祖 
ZH_X86_1604_001:0493c17	百丈	001	百 丈 
ZH_X86_1604_001:0493c18	黃蘗	001	黃 蘗 
ZH_X86_1604_001:0493c19	臨濟宗	001	臨 濟 宗 
ZH_X86_1604_001:0493c20	大溈	001	大 溈 
ZH_X86_1604_001:0493c21	大仰	001	大 仰 
ZH_X86_1604_001:0493c22	溈仰宗	001	溈 仰 宗 
ZH_X86_1604_001:0493c23	青原	001	青 原 
ZH_X86_1604_001:0493c24	石頭	001	石 頭 
ZH_X86_1604_001:0493c25	天皇	001	天 皇 
ZH_X86_1604_001:0493c26	龍潭	001	龍 潭 
ZH_X86_1604_001:0493c27	德山	001	德 山 
ZH_X86_1604_001:0493c28	雪峰	001	雪 峰 
ZH_X86_1604_001:0493c29	雲門宗	001	雲 門 宗 
ZH_X86_1604_001:0493c30	玄沙	001	玄 沙 
ZH_X86_1604_001:0493c31	羅漢	001	羅 漢 
ZH_X86_1604_001:0493c32	法眼宗	001	法 眼 宗 
ZH_X86_1604_001:0493c33	藥山	001	藥 山 
ZH_X86_1604_001:0493c34	雲岩	001	雲 岩 
ZH_X86_1604_001:0493c35	洞山	001	洞 山 
ZH_X86_1604_001:0493c36	曹山	001	曹 山 
ZH_X86_1604_001:0493c37	曹洞宗	001	曹 洞 宗 
ZH_X86_1604_001:0493c38	傳燈載而誤者二	001	傳 燈 載 而 誤 者 二 
ZH_X86_1604_001:0493c39	其一載龍潭於天皇下其二載藥山於石頭下	001	其 一 載 龍 潭 於 天 皇 下 其 二 載 藥 山 於 石 頭 下 
ZH_X86_1604_001:0493c40	傳燈不載而誤者四	001	傳 燈 不 載 而 誤 者 四 
ZH_X86_1604_001:0493c41	其一不載天皇於馬祖下	001	其 一 不 載 天 皇 於 馬 祖 下 
ZH_X86_1604_001:0493c42	其二不載龍潭於天王下	001	其 二 不 載 龍 潭 於 天 王 下 
ZH_X86_1604_001:0493c43	其三不載惠真於天皇下	001	其 三 不 載 惠 真 於 天 皇 下 
ZH_X86_1604_001:0494a01	其四不載藥山於馬祖下	001	其 四 不 載 藥 山 於 馬 祖 下 
ZH_X86_1604_001:0494a03	夢堂宗派序	001	夢 堂 宗 派 序 
ZH_X86_1604_001:0494a04	南岳	001	南 岳 
ZH_X86_1604_001:0494a05	馬祖	001	馬 祖 
ZH_X86_1604_001:0494a06	百丈	001	百 丈 
ZH_X86_1604_001:0494a07	黃蘗	001	黃 蘗 
ZH_X86_1604_001:0494a08	臨濟宗	001	臨 濟 宗 
ZH_X86_1604_001:0494a09	大溈	001	大 溈 
ZH_X86_1604_001:0494a10	大仰	001	大 仰 
ZH_X86_1604_001:0494a11	溈仰宗	001	溈 仰 宗 
ZH_X86_1604_001:0494a12	天王	001	天 王 
ZH_X86_1604_001:0494a13	龍潭	001	龍 潭 
ZH_X86_1604_001:0494a14	德山	001	德 山 
ZH_X86_1604_001:0494a15	雪峰	001	雪 峰 
ZH_X86_1604_001:0494a16	雲門宗	001	雲 門 宗 
ZH_X86_1604_001:0494a17	玄沙	001	玄 沙 
ZH_X86_1604_001:0494a18	羅漢	001	羅 漢 
ZH_X86_1604_001:0494a19	法眼宗	001	法 眼 宗 
ZH_X86_1604_001:0494a20	青原	001	青 原 
ZH_X86_1604_001:0494a21	石頭	001	石 頭 
ZH_X86_1604_001:0494a22	天皇	001	天 皇 
ZH_X86_1604_001:0494a23	惠真	001	惠 真 
ZH_X86_1604_001:0494a24	文賁	001	文 賁 
ZH_X86_1604_001:0494a25	幽閑	001	幽 閑 
ZH_X86_1604_001:0494a26	藥山	001	藥 山 
ZH_X86_1604_001:0494a27	雲岩	001	雲 岩 
ZH_X86_1604_001:0494a28	洞山	001	洞 山 
ZH_X86_1604_001:0494a29	曹山	001	曹 山 
ZH_X86_1604_001:0494a30	曹洞宗	001	曹 洞 宗 
ZH_X86_1604_001:0494a31	夢堂本于丘碑。而馬祖下增入天王。以龍潭為其	001	夢 堂 本 于 丘 碑  而 馬 祖 下 增 入 天 王  以 龍 潭 為 其 
ZH_X86_1604_001:0494a32	法嗣。又本于符碑。而天皇下增入惠真。且有言曰。	001	法 嗣  又 本 于 符 碑  而 天 皇 下 增 入 惠 真  且 有 言 曰  
ZH_X86_1604_001:0494a33	天皇得惠真。真得文賁。賁得幽閑便絕矣。復會元	001	天 皇 得 惠 真  真 得 文 賁  賁 得 幽 閑 便 絕 矣  復 會 元 
ZH_X86_1604_001:0494a34	七引符碑云。天皇法嗣三人。曰惠真。曰文賁。曰幽	001	七 引 符 碑 云  天 皇 法 嗣 三 人  曰 惠 真  曰 文 賁  曰 幽 
ZH_X86_1604_001:0494a35	閑。夢堂所引。則天皇至于三世。會元所引。則一世	001	閑  夢 堂 所 引  則 天 皇 至 于 三 世  會 元 所 引  則 一 世 
ZH_X86_1604_001:0494a36	三人。故圖而存焉。	001	三 人  故 圖 而 存 焉  
ZH_X86_1604_001:0494b01	虎關五家辨	001	虎 關 五 家 辨 
ZH_X86_1604_001:0494b02	初祖	001	初 祖 
ZH_X86_1604_001:0494b03	二祖	001	二 祖 
ZH_X86_1604_001:0494b04	三祖	001	三 祖 
ZH_X86_1604_001:0494b05	四祖	001	四 祖 
ZH_X86_1604_001:0494b06	牛頭	001	牛 頭 
ZH_X86_1604_001:0494b07	五祖	001	五 祖 
ZH_X86_1604_001:0494b08	北宗	001	北 宗 
ZH_X86_1604_001:0494b09	六祖	001	六 祖 
ZH_X86_1604_001:0494b10	南岳	001	南 岳 
ZH_X86_1604_001:0494b11	馬祖	001	馬 祖 
ZH_X86_1604_001:0494b12	百丈	001	百 丈 
ZH_X86_1604_001:0494b13	黃蘗	001	黃 蘗 
ZH_X86_1604_001:0494b14	臨濟宗	001	臨 濟 宗 
ZH_X86_1604_001:0494b15	溈山	001	溈 山 
ZH_X86_1604_001:0494b16	仰山	001	仰 山 
ZH_X86_1604_001:0494b17	溈仰宗	001	溈 仰 宗 
ZH_X86_1604_001:0494b18	天皇	001	天 皇 
ZH_X86_1604_001:0494b19	龍潭	001	龍 潭 
ZH_X86_1604_001:0494b20	德山	001	德 山 
ZH_X86_1604_001:0494b21	雪峰	001	雪 峰 
ZH_X86_1604_001:0494b22	雲門宗	001	雲 門 宗 
ZH_X86_1604_001:0494b23	玄沙	001	玄 沙 
ZH_X86_1604_001:0494b24	羅漢	001	羅 漢 
ZH_X86_1604_001:0494b25	法眼宗	001	法 眼 宗 
ZH_X86_1604_001:0494b26	藥山	001	藥 山 
ZH_X86_1604_001:0494b27	雲岩	001	雲 岩 
ZH_X86_1604_001:0494b28	洞山	001	洞 山 
ZH_X86_1604_001:0494b29	曹山	001	曹 山 
ZH_X86_1604_001:0494b30	曹洞宗	001	曹 洞 宗 
ZH_X86_1604_001:0494b31	青原	001	青 原 
ZH_X86_1604_001:0494b32	石頭	001	石 頭 
ZH_X86_1604_001:0494b33	天皇	001	天 皇 
ZH_X86_1604_001:0494b34	文賁	001	文 賁 
ZH_X86_1604_001:0494b35	惠真	001	惠 真 
ZH_X86_1604_001:0494b36	幽閑	001	幽 閑 
ZH_X86_1604_001:0494b37	傳燈藥山章不敢言馬祖事。如會元第五。則云藥山	001	傳 燈 藥 山 章 不 敢 言 馬 祖 事  如 會 元 第 五  則 云 藥 山 
ZH_X86_1604_001:0494b38	首造石頭。頭曰。子因緣不在此。且往馬祖大師處去。	001	首 造 石 頭  頭 曰  子 因 緣 不 在 此  且 往 馬 祖 大 師 處 去  
ZH_X86_1604_001:0494b39	山稟命恭禮馬祖。侍奉三年。祖曰。宜作舟航。無久住	001	山 稟 命 恭 禮 馬 祖  侍 奉 三 年  祖 曰  宜 作 舟 航  無 久 住 
ZH_X86_1604_001:0494b40	此。山乃辭祖。返石頭云云。與彼伸碑大同小異。雖然	001	此  山 乃 辭 祖  返 石 頭 云 云  與 彼 伸 碑 大 同 小 異  雖 然 
