segmentnr	original	folio	stemmed
ZH_T43_1830_09a:0541b07_1	五．八既無計度。	09a	五  八 既 無 計 度  
ZH_T43_1830_09a:0541b07_10	明無分別而不起執。	09a	明 無 分 別 而 不 起 執  
ZH_T43_1830_09a:0541b07_17	攝論本第四云。	09a	攝 論 本 第 四 云  
ZH_T43_1830_09a:0541b08_7	當知意識是能遍計。	09a	當 知 意 識 是 能 遍 計  
ZH_T43_1830_09a:0541b08_12	有分別故。	09a	有 分 別 故  
ZH_T43_1830_09a:0541b09_7	乃至是故意識無邊行相而轉。	09a	乃 至 是 故 意 識 無 邊 行 相 而 轉  
ZH_T43_1830_09a:0541b10_2	普於一切分別計度故名遍計。	09a	普於一切 分 別 計 度 故 名 遍 計  
ZH_T43_1830_09a:0541b10_12	非五．八識能普計故。	09a	非 五  八 識 能 普 計 故  
ZH_T43_1830_09a:0541b11_2	若爾第七不能普計。	09a	若 爾 第 七 不 能 普 計  
ZH_T43_1830_09a:0541b11_7	應非此收。	09a	應 非 此 收  
ZH_T43_1830_09a:0541b11_12	此言不爾。	09a	此 言 不 爾  
ZH_T43_1830_09a:0541b12_2	三分別中計度分別。	09a	三 分 別 中 計度分別  
ZH_T43_1830_09a:0541b12_15	能為七中有相分別乃至不染。	09a	能 為 七 中 有 相 分 別 乃 至 不 染  
ZH_T43_1830_09a:0541b13_6	非五．八識有此能故。	09a	非 五  八 識 有 此 能 故  
ZH_T43_1830_09a:0541b14_2	其第七識有計度故可是此收。	09a	其 第 七 識 有 計 度 故 可 是 此 收  
ZH_T43_1830_09a:0541b14_8	五．八不爾。	09a	五  八 不 爾  
ZH_T43_1830_09a:0541b14_12	無性云。	09a	無 性 云  
ZH_T43_1830_09a:0541b14_19	意識有分別者。	09a	意 識 有 分 別 者  
ZH_T43_1830_09a:0541b15_13	由能顯示．隨念分別所雜糅故。	09a	由 能 顯 示  隨 念 分 別 所 雜 糅 故  
ZH_T43_1830_09a:0541b16_2	顯示者即計度。	09a	顯 示 者 即 計 度  
ZH_T43_1830_09a:0541b16_7	非是自性。	09a	非 是 自 性  
ZH_T43_1830_09a:0541b16_12	餘亦有故。	09a	餘 亦 有 故  
ZH_T43_1830_09a:0541b17_2	此為正解　前師云。	09a	此 為 正 解  前 師 云  
ZH_T43_1830_09a:0541b17_16	計度分別計相麁高五．八即無。	09a	計度分別 計 相 麁 高 五  八 即 無  
ZH_T43_1830_09a:0541b18_15	自性．任運．有相分別此等細者五．八說有。	09a	自 性  任 運  有 相 分 別 此 等 細 者 五  八 說 有  
ZH_T43_1830_09a:0541b19_1	理亦何爽。	09a	理 亦 何 爽  
ZH_T43_1830_09a:0541b20_1	雖攝論約麁計度分別為言不言五．八。	09a	雖 攝 論 約 麁 計度分別 為 言 不 言 五  八  
ZH_T43_1830_09a:0541b20_11	五．八二識實能遍計。	09a	五  八 二 識 實 能 遍 計  
ZH_T43_1830_09a:0541b21_10	又一切八識簡無漏心故言意識能有分別。	09a	又 一 切 八 識 簡 無 漏 心 故 言 意 識 能 有 分 別  
ZH_T43_1830_09a:0541b22_2	非謂唯言第六．七識。	09a	非 謂 唯 言 第 六  七 識  
ZH_T43_1830_09a:0541b22_17	世親攝論唯言由此品類能遍計度。	09a	世 親 攝 論 唯 言 由 此 品 類 能 遍 計 度  
ZH_T43_1830_09a:0541b23_4	不簡何者。	09a	不 簡 何 者  
ZH_T43_1830_09a:0541b23_11	無性偏解本論。	09a	無 性 偏 解 本 論  
ZH_T43_1830_09a:0541b24_2	故以顯示等言簡別。	09a	故 以 顯 示 等 言 簡 別  
ZH_T43_1830_09a:0541b24_7	此有何妨。	09a	此 有 何 妨  
ZH_T43_1830_09a:0541b25_4	後難之云。	09a	後 難 之 云  
ZH_T43_1830_09a:0541b26_1	論。	09a	論  
ZH_T43_1830_09a:0541b26_10	執我法者必是惠故。	09a	執 我 法 者 必 是 惠 故  
ZH_T43_1830_09a:0541b26_13	述曰。	09a	述 曰  
ZH_T43_1830_09a:0541b27_7	非五．八識恒與惠俱寧容有執。	09a	非 五  八 識 恒 與 惠 俱 寧 容 有 執  
ZH_T43_1830_09a:0541b28_6	前師云若計度惠麁五．八無細者亦有。	09a	前 師 云 若 計 度 惠 麁 五  八 無 細 者 亦 有  
ZH_T43_1830_09a:0541b28_17	若爾何故惠數非是遍行。	09a	若爾何故 惠 數 非 是 遍 行  
ZH_T43_1830_09a:0541b29_1	論。	09a	論  
ZH_T43_1830_09a:0541b29_10	二執必與無明俱故。	09a	二 執 必 與 無 明 俱 故  
ZH_T43_1830_09a:0541b29_13	述曰。	09a	述 曰  
ZH_T43_1830_09a:0541c01_3	我．法二執必無明俱。	09a	我  法 二 執 必 無 明 俱  
ZH_T43_1830_09a:0541c01_12	非善心中有無明故。	09a	非 善 心 中 有 無 明 故  
ZH_T43_1830_09a:0541c02_4	彼無癡善根性相違故。	09a	彼 無癡善根 性 相 違 故  
ZH_T43_1830_09a:0541c02_13	彼前師言此有何失。	09a	彼 前 師 言 此 有 何 失  
ZH_T43_1830_09a:0541c03_6	我如汝小乘尋．伺俱起。	09a	我 如 汝 小 乘 尋  伺 俱 起  
ZH_T43_1830_09a:0541c03_16	尋．伺性順可許俱起。	09a	尋  伺 性 順 可 許 俱 起  
ZH_T43_1830_09a:0541c04_5	善心．無明性便相返。	09a	善 心  無 明 性 便 相 返  
ZH_T43_1830_09a:0541c05_1	論。	09a	論  
ZH_T43_1830_09a:0541c05_10	不說無明有善性故。	09a	不 說 無 明 有 善 性 故  
ZH_T43_1830_09a:0541c05_13	述曰。	09a	述 曰  
ZH_T43_1830_09a:0541c06_3	瑜伽等論皆不說故。	09a	瑜 伽 等 論 皆 不 說 故  
ZH_T43_1830_09a:0541c06_12	下二障中當引彼文。	09a	下 二 障 中 當 引 彼 文  
ZH_T43_1830_09a:0541c07_5	如何善心內而說有無明。	09a	如 何 善 心 內 而 說 有 無 明  
ZH_T43_1830_09a:0541c08_11	彼若言一切有漏皆名不善。	09a	彼 若 言 一切有漏 皆 名 不 善  
ZH_T43_1830_09a:0541c09_3	說名為善行相輕故者。	09a	說 名 為 善 行 相 輕 故 者  
ZH_T43_1830_09a:0541c10_1	論。	09a	論  
ZH_T43_1830_09a:0541c10_10	癡無癡等不相應故。	09a	癡 無 癡 等 不 相 應 故  
ZH_T43_1830_09a:0541c10_13	述曰。	09a	述 曰  
ZH_T43_1830_09a:0541c11_3	相違之法不相應故。	09a	相 違 之 法 不 相 應 故  
ZH_T43_1830_09a:0541c11_13	如無慚與慚不得俱起。	09a	如 無 慚 與 慚 不 得 俱 起  
ZH_T43_1830_09a:0541c12_4	癡．無癡等例亦應然。	09a	癡  無 癡 等 例 亦 應 然  
ZH_T43_1830_09a:0541c13_8	若言有漏皆是不善。	09a	若 言 有 漏 皆 是 不 善  
ZH_T43_1830_09a:0541c13_17	無癡與癡非謂相應。	09a	無 癡 與 癡 非 謂 相 應  
ZH_T43_1830_09a:0541c14_8	癡相輕微名無癡者。	09a	癡 相 輕 微 名 無 癡 者  
ZH_T43_1830_09a:0541c15_1	論。	09a	論  
ZH_T43_1830_09a:0541c15_10	不見有執導空智故。	09a	不 見 有 執 導 空 智 故  
ZH_T43_1830_09a:0541c15_13	述曰。	09a	述 曰  
ZH_T43_1830_09a:0541c16_7	若無漏心必二空觀隨一現起。	09a	若 無 漏 心 必 二 空 觀 隨 一 現 起  
ZH_T43_1830_09a:0541c16_16	若有漏心必有法執。	09a	若 有 漏 心 必 有 法 執  
ZH_T43_1830_09a:0541c17_6	即加行智既有法執。	09a	即 加 行 智 既 有 法 執  
ZH_T43_1830_09a:0541c17_15	如何能導空智現前。	09a	如 何 能 導 空 智 現 前  
ZH_T43_1830_09a:0541c18_6	非由於水引火生故。	09a	非 由 於 水 引 火 生 故  
ZH_T43_1830_09a:0541c18_15	非闇為先導明生故。	09a	非 闇 為 先 導 明 生 故  
ZH_T43_1830_09a:0541c19_1	論。	09a	論  
ZH_T43_1830_09a:0541c19_10	執有達無不俱起故。	09a	執 有 達 無 不 俱 起 故  
ZH_T43_1830_09a:0541c19_13	述曰。	09a	述 曰  
ZH_T43_1830_09a:0541c20_12	又加行心隨順聖教作我法空觀名曰達無。	09a	又 加 行 心 隨 順 聖 教 作 我 法 空 觀 名 曰 達 無  
ZH_T43_1830_09a:0541c21_4	既有法執名為執有。	09a	既 有 法 執 名 為 執 有  
ZH_T43_1830_09a:0541c21_10	如何執有心。	09a	如 何 執 有 心  
ZH_T43_1830_09a:0541c22_2	與達無之智而俱起也。	09a	與 達 無 之 智 而 俱 起 也  
ZH_T43_1830_09a:0541c22_8	彼既不俱起。	09a	彼 既 不 俱 起  
ZH_T43_1830_09a:0541c22_17	明加行心非有法執。	09a	明 加 行 心 非 有 法 執  
ZH_T43_1830_09a:0541c23_1	論。	09a	論  
ZH_T43_1830_09a:0541c23_10	曾無有執非能熏故。	09a	曾 無 有 執 非 能 熏 故  
ZH_T43_1830_09a:0541c23_13	述曰。	09a	述 曰  
ZH_T43_1830_09a:0541c24_4	又若有漏心皆有法執。	09a	又 若 有 漏 心 皆 有 法 執  
ZH_T43_1830_09a:0541c24_13	法執之心必有勢力。	09a	法 執 之 心 必 有 勢 力  
ZH_T43_1830_09a:0541c25_5	應異熟生心亦是能熏。	09a	應 異 熟 生 心 亦 是 能 熏  
ZH_T43_1830_09a:0541c25_14	有漏之心有勢用故。	09a	有 漏 之 心 有 勢 用 故  
ZH_T43_1830_09a:0541c26_1	如善．惡等。	09a	如 善  惡 等  
ZH_T43_1830_09a:0541c26_11	然汝執第八亦非能熏。	09a	然 汝 執 第 八 亦 非 能 熏  
ZH_T43_1830_09a:0541c27_2	是異熟心無勢用故。	09a	是 異 熟 心 無 勢 用 故  
ZH_T43_1830_09a:0541c27_15	不見有執勢用之心無能熏者。	09a	不 見 有 執 勢 用 之 心 無 能 熏 者  
ZH_T43_1830_09a:0541c28_7	應第八識亦是能熏。	09a	應 第 八 識 亦 是 能 熏  
ZH_T43_1830_09a:0541c28_16	不爾便與比量相違。	09a	不 爾 便 與 比量相違  
ZH_T43_1830_09a:0541c29_6	若爾何故楞伽。	09a	若爾何故 楞 伽  
ZH_T43_1830_09a:0541c29_12	中邊上卷等。	09a	中 邊 上 卷 等  
ZH_T43_1830_09a:0542a01_3	言三界八識皆妄分別。	09a	言 三 界 八 識 皆 妄 分 別  
ZH_T43_1830_09a:0542a01_12	顯揚十六說亦同此。	09a	顯 揚 十 六 說 亦 同 此  
ZH_T43_1830_09a:0542a02_1	論。	09a	論  
ZH_T43_1830_09a:0542a02_11	有漏心等至虛妄分別。	09a	有 漏 心 等 至 虛妄分別  
ZH_T43_1830_09a:0542a02_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0542a03_2	下文會違有三。	09a	下 文 會 違 有 三  
ZH_T43_1830_09a:0542a03_7	此初會也。	09a	此 初 會 也  
ZH_T43_1830_09a:0542a03_12	為會彼云。	09a	為 會 彼 云  
ZH_T43_1830_09a:0542a04_6	雖前位等作二空觀而是假相。	09a	雖 前 位 等 作 二 空 觀 而 是 假 相  
ZH_T43_1830_09a:0542a04_15	不如無漏證實理故。	09a	不 如 無 漏 證 實 理 故  
ZH_T43_1830_09a:0542a05_6	一切八識名妄分別。	09a	一 切 八 識 名 妄 分 別  
ZH_T43_1830_09a:0542a05_15	非妄分別皆是執心。	09a	非 妄 分 別 皆 是 執 心  
ZH_T43_1830_09a:0542a06_5	若有漏心有非執者。	09a	若 有 漏 心 有 非 執 者  
ZH_T43_1830_09a:0542a06_14	如何說有二取相現。	09a	如 何 說 有 二 取 相 現  
ZH_T43_1830_09a:0542a07_1	中邊第一。	09a	中 邊 第 一  
ZH_T43_1830_09a:0542a07_14	說虛妄心．心所似二相現故。	09a	說 虛 妄 心  心 所 似 二 相 現 故  
ZH_T43_1830_09a:0542a07_19	皆有執也。	09a	皆 有 執 也  
ZH_T43_1830_09a:0542a08_1	論。	09a	論  
ZH_T43_1830_09a:0542a08_11	雖似所取至亦有執故。	09a	雖 似 所 取 至 亦 有 執 故  
ZH_T43_1830_09a:0542a08_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0542a09_3	此會第二違有二。	09a	此 會 第 二 違 有 二  
ZH_T43_1830_09a:0542a09_6	一會。	09a	一 會  
ZH_T43_1830_09a:0542a09_9	二難。	09a	二 難  
ZH_T43_1830_09a:0542a09_16	此會．及初難。	09a	此 會  及 初 難  
ZH_T43_1830_09a:0542a09_21	諸有漏心。	09a	諸 有 漏 心  
ZH_T43_1830_09a:0542a10_9	雖似所取．能取相現。	09a	雖 似 所 取  能 取 相 現  
ZH_T43_1830_09a:0542a10_18	而非一切能遍計心。	09a	而 非 一 切 能 遍 計 心  
ZH_T43_1830_09a:0542a11_9	由依他起善．無記心。	09a	由 依 他 起 善  無 記 心  
ZH_T43_1830_09a:0542a12_1	雖有二取現非皆起執。	09a	雖 有 二 取 現 非 皆 起 執  
ZH_T43_1830_09a:0542a12_14	非以似二便計一切皆能遍計。	09a	非 以 似 二 便 計 一 切 皆 能 遍 計  
ZH_T43_1830_09a:0542a13_12	有計度分別二取相現之心能遍計故。	09a	有 計度分別 二 取 相 現 之 心 能 遍 計 故  
ZH_T43_1830_09a:0542a14_8	彼中邊論唯據六．七二識為論。	09a	彼 中 邊 論 唯 據 六  七 二 識 為 論  
ZH_T43_1830_09a:0542a14_17	若似二取皆是執者。	09a	若 似 二 取 皆 是 執 者  
ZH_T43_1830_09a:0542a15_7	勿無漏心亦有執故。	09a	勿 無 漏 心 亦 有 執 故  
ZH_T43_1830_09a:0542a16_2	一切菩薩．二乘後得無漏之智。	09a	一切菩薩  二 乘 後 得 無 漏 之 智  
ZH_T43_1830_09a:0542a16_12	有二取．相應皆有執。	09a	有 二 取  相 應 皆 有 執  
ZH_T43_1830_09a:0542a16_17	佛地第七。	09a	佛 地 第 七  
ZH_T43_1830_09a:0542a17_7	但說二乘無漏有執。	09a	但 說 二 乘 無 漏 有 執  
ZH_T43_1830_09a:0542a17_12	准二十釋。	09a	准 二 十 釋  
ZH_T43_1830_09a:0542a18_3	菩薩後得亦有法執。	09a	菩 薩 後 得 亦 有 法 執  
ZH_T43_1830_09a:0542a18_9	與佛地不同。	09a	與 佛 地 不 同  
ZH_T43_1830_09a:0542a19_1	彼但說二乘無漏有執。	09a	彼 但 說 二 乘 無 漏 有 執  
ZH_T43_1830_09a:0542a19_11	此但言佛無顯餘亦有。	09a	此 但 言 佛 無 顯 餘 亦 有  
ZH_T43_1830_09a:0542a20_1	論。	09a	論  
ZH_T43_1830_09a:0542a20_10	如來後得應有執故。	09a	如 來 後 得 應 有 執 故  
ZH_T43_1830_09a:0542a20_13	述曰。	09a	述 曰  
ZH_T43_1830_09a:0542a20_18	難前師言。	09a	難 前 師 言  
ZH_T43_1830_09a:0542a21_4	佛應有執。	09a	佛 應 有 執  
ZH_T43_1830_09a:0542a21_10	有二取相故。	09a	有 二 取 相 故  
ZH_T43_1830_09a:0542a22_2	如諸菩薩現二相故。	09a	如 諸 菩 薩 現 二 相 故  
ZH_T43_1830_09a:0542a22_14	若救言如來後得無二相者。	09a	若 救 言 如 來 後 得 無 二 相 者  
ZH_T43_1830_09a:0542a23_1	違聖教失。	09a	違 聖 教 失  
ZH_T43_1830_09a:0542a23_10	且無相分違佛地經。	09a	且 無 相 分 違 佛 地 經  
ZH_T43_1830_09a:0542a24_1	論。	09a	論  
ZH_T43_1830_09a:0542a24_11	經說佛智至如鏡等故。	09a	經 說 佛 智 至 如 鏡 等 故  
ZH_T43_1830_09a:0542a24_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0542a25_5	第八俗智名大圓鏡也。	09a	第 八 俗 智 名 大 圓 鏡 也  
ZH_T43_1830_09a:0542a26_1	謂現法樂．聲聞．八部莊嚴道場。	09a	謂 現 法 樂  聲 聞  八 部 莊 嚴 道 場  
ZH_T43_1830_09a:0542a26_9	即變化聲聞等是。	09a	即 變 化 聲 聞 等 是  
ZH_T43_1830_09a:0542a26_15	第七識平等。	09a	第 七 識 平 等  
ZH_T43_1830_09a:0542a27_6	乃至成所作智皆有現能。	09a	乃 至 成所作智 皆 有 現 能  
ZH_T43_1830_09a:0542a27_15	故佛四智皆有二相。	09a	故 佛 四 智 皆 有 二 相  
ZH_T43_1830_09a:0542a28_10	故論說言現身．土等如鏡等故。	09a	故 論 說 言 現 身  土 等 如 鏡 等 故  
ZH_T43_1830_09a:0542a29_2	勿謂餘智皆此譬喻。	09a	勿 謂 餘 智 皆 此 譬 喻  
ZH_T43_1830_09a:0542a29_11	但可現相義可同故。	09a	但 可 現 相 義 可 同 故  
ZH_T43_1830_09a:0542b01_2	此證無漏有相分也。	09a	此 證 無 漏 有 相 分 也  
ZH_T43_1830_09a:0542b02_1	論。	09a	論  
ZH_T43_1830_09a:0542b02_10	若無緣用應非智等。	09a	若 無 緣 用 應 非 智 等  
ZH_T43_1830_09a:0542b02_13	述曰。	09a	述 曰  
ZH_T43_1830_09a:0542b03_3	若如來智無見分者。	09a	若 如 來 智 無 見 分 者  
ZH_T43_1830_09a:0542b03_12	即無緣用應非智等。	09a	即 無 緣 用 應 非 智 等  
ZH_T43_1830_09a:0542b03_17	此即違理。	09a	此 即 違 理  
ZH_T43_1830_09a:0542b04_9	等者等取餘心．心所。	09a	等 者 等 取 餘 心  心 所  
ZH_T43_1830_09a:0542b04_12	難云。	09a	難 云  
ZH_T43_1830_09a:0542b05_3	如來．菩薩無漏四智品。	09a	如 來  菩 薩 無 漏 四 智 品  
ZH_T43_1830_09a:0542b05_9	應非是智品。	09a	應 非 是 智 品  
ZH_T43_1830_09a:0542b05_15	無見分等故。	09a	無 見 分 等 故  
ZH_T43_1830_09a:0542b06_2	如虛空等。	09a	如 虛 空 等  
ZH_T43_1830_09a:0542b06_11	既成此已翻向上成。	09a	既 成 此 已 翻 向 上 成  
ZH_T43_1830_09a:0542b07_13	謂凡夫．二乘等有漏善及無記智品并無漏心品。	09a	謂 凡 夫  二 乘 等 有 漏 善及無記 智 品 并 無 漏 心 品  
ZH_T43_1830_09a:0542b07_18	應無法執。	09a	應 無 法 執  
ZH_T43_1830_09a:0542b08_8	非染污心有二相故。	09a	非 染 污 心 有 二 相 故  
ZH_T43_1830_09a:0542b08_15	如佛無漏智品。	09a	如 佛 無 漏 智 品  
ZH_T43_1830_09a:0542b09_10	彼計如來無漏智品非有執故。	09a	彼 計 如 來 無 漏 智 品 非 有 執 故  
ZH_T43_1830_09a:0542b09_18	本業瓔珞經下卷。	09a	本 業 瓔 珞 經 下 卷  
ZH_T43_1830_09a:0542b10_13	云明．闇一相善．惡一心等者。	09a	云 明  闇 一 相 善  惡 一 心 等 者  
ZH_T43_1830_09a:0542b11_5	是洴沙王國安陀偈師義。	09a	是 洴 沙 王 國 安 陀 偈 師 義  
ZH_T43_1830_09a:0542b11_14	故知前師所說非也。	09a	故 知 前 師 所 說 非 也  
ZH_T43_1830_09a:0542b12_4	前師難云。	09a	前 師 難 云  
ZH_T43_1830_09a:0542b12_13	若有漏心非皆有執。	09a	若 有 漏 心 非 皆 有 執  
ZH_T43_1830_09a:0542b13_5	說藏識緣種何獨遍計。	09a	說 藏 識 緣 種 何 獨 遍 計  
ZH_T43_1830_09a:0542b14_1	論。	09a	論  
ZH_T43_1830_09a:0542b14_11	雖說藏識至故非成證。	09a	雖 說 藏 識 至 故 非 成 證  
ZH_T43_1830_09a:0542b14_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0542b15_1	此會第三違。	09a	此 會 第 三 違  
ZH_T43_1830_09a:0542b15_10	更有別釋如第二卷。	09a	更 有 別 釋 如 第 二 卷  
ZH_T43_1830_09a:0542b16_5	此中且據有漏強者謂遍計種。	09a	此 中 且 據 有 漏 強 者 謂 遍 計 種  
ZH_T43_1830_09a:0542b16_15	不言有漏種皆是遍計。	09a	不 言 有 漏 種 皆 是 遍 計  
ZH_T43_1830_09a:0542b17_11	既爾復不言第八唯緣遍計種子。	09a	既 爾 復 不 言 第 八 唯 緣 遍 計 種 子  
ZH_T43_1830_09a:0542b17_16	既無唯言。	09a	既 無 唯 言  
ZH_T43_1830_09a:0542b18_10	明第八所緣之種更有多也。	09a	明 第 八 所 緣 之 種 更 有 多 也  
ZH_T43_1830_09a:0542b19_9	次護法論師總結上也。	09a	次 護 法 論 師 總 結 上 也  
ZH_T43_1830_09a:0542b20_1	論。	09a	論  
ZH_T43_1830_09a:0542b20_11	由斯理趣至有能遍計。	09a	由 斯 理 趣 至 有 能 遍 計  
ZH_T43_1830_09a:0542b20_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0542b21_4	由此如上所說理趣。	09a	由 此 如上所說 理 趣  
ZH_T43_1830_09a:0542b22_4	唯於有漏第六．第七二心之品有能遍計。	09a	唯 於 有 漏 第 六  第 七 二 心 之 品 有 能 遍 計  
ZH_T43_1830_09a:0542b23_1	五．八名識入意識攝未見文故。	09a	五  八 名 識 入 意 識 攝 未 見 文 故  
ZH_T43_1830_09a:0542b23_11	故非五．八能遍計也。	09a	故 非 五  八 能 遍 計 也  
ZH_T43_1830_09a:0542b24_5	此等徵逐佛地第七二障中徵。	09a	此 等 徵 逐 佛 地 第 七 二 障 中 徵  
ZH_T43_1830_09a:0542b24_14	下二障中自當對辨。	09a	下 二 障 中 自 當 對 辨  
ZH_T43_1830_09a:0542b25_8	此則廣前遍計二字。	09a	此 則 廣 前 遍 計 二 字  
ZH_T43_1830_09a:0542b25_17	自下廣前彼彼之言。	09a	自 下 廣 前 彼 彼 之 言  
ZH_T43_1830_09a:0542b26_1	論。	09a	論  
ZH_T43_1830_09a:0542b26_11	識品雖二至故言彼彼。	09a	識 品 雖 二 至 故 言 彼 彼  
ZH_T43_1830_09a:0542b26_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0542b27_1	識品雖二者。	09a	識 品 雖 二 者  
ZH_T43_1830_09a:0542b27_9	第六．七二識也。	09a	第 六  七 二 識 也  
ZH_T43_1830_09a:0542b27_18	總名遍計以是一故。	09a	總 名 遍 計 以 是 一 故  
ZH_T43_1830_09a:0542b28_3	更不須論。	09a	更 不 須 論  
ZH_T43_1830_09a:0542b28_15	但言二等　攝大乘第四說。	09a	但 言 二 等  攝 大 乘 第 四 說  
ZH_T43_1830_09a:0542b29_2	遍計有二。	09a	遍 計 有 二  
ZH_T43_1830_09a:0542b29_7	一自性計。	09a	一 自 性 計  
ZH_T43_1830_09a:0542b29_12	二差別計。	09a	二 差 別 計  
ZH_T43_1830_09a:0542b29_17	世親釋云。	09a	世 親 釋 云  
ZH_T43_1830_09a:0542c01_6	如於眼等計自性。	09a	如 於 眼 等 計 自 性  
ZH_T43_1830_09a:0542c02_15	於此計為常無常等之差別　七十三說一無差別．二有差別。	09a	於 此 計 為 常 無 常 等 之 差 別  七 十 三 說 一 無 差 別  二 有 差 別  
ZH_T43_1830_09a:0542c03_1	復有二。	09a	復 有 二  
ZH_T43_1830_09a:0542c03_6	一名加行。	09a	一 名 加 行  
ZH_T43_1830_09a:0542c03_17	二名施設　顯揚十六說。	09a	二 名 施 設  顯 揚 十 六 說  
ZH_T43_1830_09a:0542c04_3	一文字。	09a	一 文 字  
ZH_T43_1830_09a:0542c04_8	二非文字。	09a	二 非 文 字  
ZH_T43_1830_09a:0542c04_12	又有二。	09a	又 有 二  
ZH_T43_1830_09a:0542c04_18	一分別自體。	09a	一 分 別 自 體  
ZH_T43_1830_09a:0542c05_6	二分別所依緣事。	09a	二 分別所依 緣 事  
ZH_T43_1830_09a:0542c05_13	攝八分別者是。	09a	攝 八 分 別 者 是  
ZH_T43_1830_09a:0542c05_18	七十四說。	09a	七 十 四 說  
ZH_T43_1830_09a:0542c06_3	一隨覺。	09a	一 隨 覺  
