segmentnr	original	folio	analyzed
ZH_X83_1578_029:0716b01	自退步體究。令有個落著諦實證悟之地。即是念念	029	自 退 步 體 究  令 有 個 落 著 諦 實 證 悟 之 地  即 是 念 念 
ZH_X83_1578_029:0716b02	徧參無量無邊大善知識也　示良爐頭。但令心念	029	徧 參 無量無邊 大 善 知 識 也  示 良 爐 頭  但 令 心 念 
ZH_X83_1578_029:0716b03	澄靜。紛紛擾擾處。正好作工夫。當作工夫時。透頂透	029	澄 靜  紛 紛 擾 擾 處  正 好 作 工 夫  當 作 工 夫 時  透 頂 透 
ZH_X83_1578_029:0716b04	底。無絲毫遺漏。全體現成。更不自他處起。惟此一大	029	底  無 絲 毫 遺 漏  全 體 現 成  更 不 自 他 處 起  惟 此 一 大 
ZH_X83_1578_029:0716b05	機阿轆轆轉。更說甚世諦佛法。一樣平持。日久歲深。	029	機 阿 轆 轆 轉  更 說 甚 世 諦 佛 法  一 樣 平 持  日 久 歲 深  
ZH_X83_1578_029:0716b06	自然脚跟下實確確地。只是個良上座。直下契證。如	029	自 然 脚 跟 下 實 確 確 地  只 是 個 良 上 座  直 下 契 證  如 
ZH_X83_1578_029:0716b07	水入水　示蔣待制。每接士大夫。多言塵事縈絆。未	029	水 入 水  示 蔣 待 制  每 接 士 大 夫  多 言 塵 事 縈 絆  未 
ZH_X83_1578_029:0716b08	暇及此。待稍撥剔了。然後存心體究。此雖誠實之言。	029	暇 及 此  待 稍 撥 剔 了  然 後 存 心 體 究  此 雖 誠 實 之 言  
ZH_X83_1578_029:0716b09	只以塵勞為務。頭出頭沒。爛骨董地熟了。只喚作塵	029	只 以 塵 勞 為 務  頭 出 頭 沒  爛 骨 董 地 熟 了  只 喚 作 塵 
ZH_X83_1578_029:0716b10	事。更待撥却塵緣。方可趣入。其所謂終日行而未甞	029	事  更 待 撥 却 塵 緣  方 可 趣 入  其 所 謂 終 日 行 而 未 甞 
ZH_X83_1578_029:0716b11	行。終日用而未甞用。豈是塵勞之外。別有此段大因	029	行  終 日 用 而 未 甞 用  豈 是 塵 勞 之 外  別 有 此 段 大 因 
ZH_X83_1578_029:0716b12	緣耶。殊不知大寶聚上。放大寶光。輝天焯地。不自省	029	緣 耶  殊 不 知 大 寶 聚 上  放 大 寶 光  輝 天 焯 地  不 自 省 
ZH_X83_1578_029:0716b13	悟承當。更去外求。轉益辛勤。豈為至要。若具大根器。	029	悟 承 當  更 去 外 求  轉 益 辛 勤  豈 為 至 要  若 具 大 根 器  
ZH_X83_1578_029:0716b14	不必看古人言句公案。但只從朝起。正却念靜却心。	029	不 必 看 古 人 言 句 公 案  但 只 從 朝 起  正 却 念 靜 却 心  
ZH_X83_1578_029:0716b15	凡所指呼作為一番。作為一番。更提起審詳看。從何	029	凡 所 指 呼 作 為 一 番  作 為 一 番  更 提 起 審 詳 看  從 何 
ZH_X83_1578_029:0716b16	處起。是個甚物。作為得如許多。當塵緣中一透。一切	029	處 起  是 個 甚 物  作 為 得 如 許 多  當 塵 緣 中 一 透  一 切 
ZH_X83_1578_029:0716b17	諸緣靡不皆是。何待撥剔。即此便可超宗越格。於三	029	諸 緣 靡 不 皆 是  何 待 撥 剔  即 此 便 可 超 宗 越 格  於 三 
ZH_X83_1578_029:0716b18	界火宅之中。變化成清淨無為清凉大道場也。法華	029	界 火 宅 之 中  變 化 成 清 淨 無 為 清 凉 大 道 場 也  法 華 
ZH_X83_1578_029:0716b19	經云。佛子住此地。即是佛受用。經行及坐臥。常在於	029	經 云  佛 子 住 此 地  即 是 佛 受 用  經 行 及 坐 臥  常 在 於 
ZH_X83_1578_029:0716b20	其中　此一件事。直饒三世諸佛出興。以無量知見	029	其 中  此 一 件 事  直 饒 三世諸佛 出 興  以 無 量 知 見 
ZH_X83_1578_029:0716b21	方便接引。亦只有限。歷代祖師天下老和尚。設千百	029	方 便 接 引  亦 只 有 限  歷 代 祖 師 天 下 老 和 尚  設 千 百 
ZH_X83_1578_029:0716b22	問答提持。亦只有限。不如向自己脚跟下究取。威音	029	問 答 提 持  亦 只 有 限  不 如 向 自 己 脚 跟 下 究 取  威 音 
ZH_X83_1578_029:0716b23	王已前。空劫那畔。自己家珍隨處受用。也須是大丈	029	王 已 前  空 劫 那 畔  自 己 家 珍 隨 處 受 用  也 須 是 大 丈 
ZH_X83_1578_029:0716b24	夫漢意氣。方有如是作略。亦不依他言語指示。不受	029	夫 漢 意 氣  方 有 如 是 作 略  亦 不 依 他 言 語 指 示  不 受 
ZH_X83_1578_029:0716c01	他欺謾。從朝至夜。入息不居陰界。出息不涉萬緣。極	029	他 欺 謾  從 朝 至 夜  入 息 不 居 陰 界  出 息 不 涉 萬 緣  極 
ZH_X83_1578_029:0716c02	是省要。只為各各當人自違背此事。向六根門頭。認	029	是 省 要  只 為 各 各 當 人 自 違 背 此 事  向 六 根 門 頭  認 
ZH_X83_1578_029:0716c03	光認影。不得快活。却云爭奈某甲疑何。且道疑從什	029	光 認 影  不 得 快 活  却 云 爭 奈 某 甲 疑 何  且 道 疑 從 什 
ZH_X83_1578_029:0716c04	麼處來。又道某甲為甚麼道不得。只你這道不得底。	029	麼 處 來  又 道 某 甲 為 甚 麼 道 不 得  只 你 這 道 不 得 底  
ZH_X83_1578_029:0716c05	是什麼。為你不能回光直下承當。祖師道。自己分上	029	是 什 麼  為 你 不 能 回 光 直 下 承 當  祖 師 道  自 己 分 上 
ZH_X83_1578_029:0716c06	有如是靈光。有如是自在。一切眾生流浪情塵。不能	029	有 如 是 靈 光  有 如 是 自 在  一 切 眾 生 流 浪 情 塵  不 能 
ZH_X83_1578_029:0716c07	解脫。假使將此一大事因緣。種種垂示。猶是有機有	029	解 脫  假 使 將 此 一 大 事 因 緣  種 種 垂 示  猶 是 有 機 有 
ZH_X83_1578_029:0716c08	境。落在情塵。要會麼。直是一念不生。方有少分相應	029	境  落 在 情 塵  要 會 麼  直 是 一 念 不 生  方 有 少 分 相 應 
ZH_X83_1578_029:0716c09	　解制小參。師云。收因結果。慎末護初。一段因緣此	029	 解 制 小 參  師 云  收 因 結 果  慎 末 護 初  一 段 因 緣 此 
ZH_X83_1578_029:0716c10	時周備。聖賢窠窟生死根株。一鎚擊碎。一刀截斷。若	029	時 周 備  聖 賢 窠 窟 生 死 根 株  一 鎚 擊 碎  一 刀 截 斷  若 
ZH_X83_1578_029:0716c11	是通方作者。舉著知歸。後進初機。如何湊泊。祇如生	029	是 通 方 作 者  舉 著 知 歸  後 進 初 機  如 何 湊 泊  祇 如 生 
ZH_X83_1578_029:0716c12	佛未分。空劫已前。威音王那邊。還有結制解制也無。	029	佛 未 分  空 劫 已 前  威 音 王 那 邊  還 有 結 制 解 制 也 無  
ZH_X83_1578_029:0716c13	雖然。到這裏直饒千聖出頭來。也須目瞪口呿。那邊	029	雖 然  到 這 裏 直 饒 千 聖 出 頭 來  也 須 目 瞪 口 呿  那 邊 
ZH_X83_1578_029:0716c14	即且致。只如今燈燭交光。坐立儼然。高者是天。厚者	029	即 且 致  只 如 今 燈 燭 交 光  坐 立 儼 然  高 者 是 天  厚 者 
ZH_X83_1578_029:0716c15	是地。山是山水是水。有是有無是無。長是長短是短。	029	是 地  山 是 山 水 是 水  有 是 有 無 是 無  長 是 長 短 是 短  
ZH_X83_1578_029:0716c16	正當恁麼時。與威音王已前空劫那畔。是同是別。若	029	正 當 恁 麼 時  與 威 音 王 已 前 空 劫 那 畔  是 同 是 別  若 
ZH_X83_1578_029:0716c17	向個裏倜儻分明。目前無法。胸中無心。上不見諸聖。	029	向 個 裏 倜 儻 分 明  目 前 無 法  胸 中 無 心  上 不 見 諸 聖  
ZH_X83_1578_029:0716c18	下不見凡夫。外不見一切境界。內不見眼耳鼻舌身	029	下 不 見 凡 夫  外 不 見 一切境界  內 不 見 眼 耳 鼻 舌 身 
ZH_X83_1578_029:0716c19	意。便能通同一切。說甚麼結制解制。一鎚擊碎聖賢	029	意  便 能 通 同 一 切  說 甚 麼 結 制 解 制  一 鎚 擊 碎 聖 賢 
ZH_X83_1578_029:0716c20	窠窟。一刀截斷生死根株。設使臨濟德山文殊普賢。	029	窠 窟  一 刀 截 斷 生 死 根 株  設 使 臨 濟 德 山 文 殊 普 賢  
ZH_X83_1578_029:0716c21	乃至無量無邊具大解脫。有大威神。無數河沙。浩浩	029	乃 至 無量無邊 具 大 解 脫  有 大 威 神  無 數 河 沙  浩 浩 
ZH_X83_1578_029:0716c22	地來。不消一揑。且憑個甚麼。若不藍田射石虎。幾乎	029	地 來  不 消 一 揑  且 憑 個 甚 麼  若 不 藍 田 射 石 虎  幾 乎 
ZH_X83_1578_029:0716c23	誤殺李將軍　示眾。天堂地獄。草芥人畜。六類四生。	029	誤 殺 李 將 軍  示 眾  天 堂 地 獄  草 芥 人 畜  六 類 四 生  
ZH_X83_1578_029:0716c24	纖洪近遠。無不皆真。但為未徹根源底。居常生心動	029	纖 洪 近 遠  無 不 皆 真  但 為 未 徹 根 源 底  居 常 生 心 動 
ZH_X83_1578_029:0717a01	念。皆在塵勞業識中流轉。未曾回光返照。所以枉受	029	念  皆 在 塵 勞 業 識 中 流 轉  未 曾 回 光 返 照  所 以 枉 受 
ZH_X83_1578_029:0717a02	輪迴。不得受用　示眾。直下如懸崖撒手。放身捨命。	029	輪 迴  不 得 受 用  示 眾  直 下 如 懸 崖 撒 手  放 身 捨 命  
ZH_X83_1578_029:0717a03	捨却見聞覺知。捨却菩提涅槃真如解脫。若淨若穢。	029	捨 却 見聞覺知  捨 却 菩 提 涅 槃 真 如 解 脫  若 淨 若 穢  
ZH_X83_1578_029:0717a04	一時捨却。令教淨躶躶赤灑灑。自然一聞千悟。從此	029	一 時 捨 却  令 教 淨 躶 躶 赤 灑 灑  自 然 一 聞 千 悟  從 此 
ZH_X83_1578_029:0717a05	直下承當。却來反觀佛祖用處。與自己無二無別。乃	029	直 下 承 當  却 來 反 觀 佛 祖 用 處  與 自 己 無 二 無 別  乃 
ZH_X83_1578_029:0717a06	至閙市之中。四民浩浩。經商貿易。以至於風鳴鳥噪。	029	至 閙 市 之 中  四 民 浩 浩  經 商 貿 易  以 至 於 風 鳴 鳥 噪  
ZH_X83_1578_029:0717a07	皆與自己無別。然後佛與眾生為一。煩惱與菩提為	029	皆 與 自 己 無 別  然 後 佛 與 眾 生 為 一  煩 惱 與 菩 提 為 
ZH_X83_1578_029:0717a08	一。心與境為一。明與暗為一。是與非為一。乃至千差	029	一  心 與 境 為 一  明 與 暗 為 一  是 與 非 為 一  乃 至 千 差 
ZH_X83_1578_029:0717a09	萬別。悉皆為一。方可攪長河為酥酪。變大地作黃金。	029	萬 別  悉 皆 為 一  方 可 攪 長 河 為 酥 酪  變 大 地 作 黃 金  
ZH_X83_1578_029:0717a10	都盧渾成一片。而一亦不立。然後行是行坐是坐。著	029	都 盧 渾 成 一 片  而 一 亦 不 立  然 後 行 是 行 坐 是 坐  著 
ZH_X83_1578_029:0717a11	衣是著衣。喫飯是喫飯。如明鏡當臺。胡來胡現。漢來	029	衣 是 著 衣  喫 飯 是 喫 飯  如 明 鏡 當 臺  胡 來 胡 現  漢 來 
ZH_X83_1578_029:0717a12	漢現。初不作計較。而隨處現成　示許庭龜。多見聰	029	漢 現  初 不 作 計 較  而 隨 處 現 成  示 許 庭 龜  多 見 聰 
ZH_X83_1578_029:0717a13	俊明敏。根浮脚淺。便向言語上認得轉變。即以世間	029	俊 明 敏  根 浮 脚 淺  便 向 言 語 上 認 得 轉 變  即 以 世 間 
ZH_X83_1578_029:0717a14	無可過上。遂增長見刺。逞能逞解。逞言語快利。將謂	029	無 可 過 上  遂 增 長 見 刺  逞 能 逞 解  逞 言 語 快 利  將 謂 
ZH_X83_1578_029:0717a15	佛法只如此。及至境界緣生。透脫不行。因成進退。良	029	佛 法 只 如 此  及 至 境 界 緣 生  透 脫 不 行  因 成 進 退  良 
ZH_X83_1578_029:0717a16	可痛惜。是故古人。直是千魔萬難悉皆甞徧。雖七處	029	可 痛 惜  是 故 古 人  直 是 千 魔 萬 難 悉 皆 甞 徧  雖 七 處 
ZH_X83_1578_029:0717a17	割截亦不動念。一往操心猶如鐵石。以至透脫生死。	029	割 截 亦 不 動 念  一 往 操 心 猶 如 鐵 石  以 至 透 脫 生 死  
ZH_X83_1578_029:0717a18	渾不費力。豈不是大丈夫超詣　示隆知藏。有祖以	029	渾 不 費 力  豈 不 是 大 丈 夫 超 詣  示 隆 知 藏  有 祖 以 
ZH_X83_1578_029:0717a19	來。惟務單傳直指。不喜帶水拖泥。打露布列窠窟。鈍	029	來  惟 務 單 傳 直 指  不 喜 帶 水 拖 泥  打 露 布 列 窠 窟  鈍 
ZH_X83_1578_029:0717a20	置人。盖釋迦老子。三百餘會。對機設教。立世垂範。大	029	置 人  盖 釋 迦 老 子  三 百 餘 會  對 機 設 教  立 世 垂 範  大 
ZH_X83_1578_029:0717a21	段周遮。是故最後徑截省要。接最上機。雖自迦葉二	029	段 周 遮  是 故 最 後 徑 截 省 要  接 最 上 機  雖 自 迦 葉 二 
ZH_X83_1578_029:0717a22	十八世。少示機關。多顯理致。至於付授之際。靡不覿	029	十 八 世  少 示 機 關  多 顯 理 致  至 於 付 授 之 際  靡 不 覿 
ZH_X83_1578_029:0717a23	面提持。如倒剎竿。盌水投針。示圓光相。執赤幡。把明	029	面 提 持  如 倒 剎 竿  盌 水 投 針  示 圓 光 相  執 赤 幡  把 明 
ZH_X83_1578_029:0717a24	鑑。說如鐵橛子。傳法偈。達磨破五宗。與外道立義。天	029	鑑  說 如 鐵 橛 子  傳 法 偈  達 磨 破 五 宗  與 外 道 立 義  天 
ZH_X83_1578_029:0717b01	下太平。翻轉我天爾狗。皆神機迅捷。非擬議思惟所	029	下 太 平  翻 轉 我 天 爾 狗  皆 神 機 迅 捷  非 擬 議 思 惟 所 
ZH_X83_1578_029:0717b02	測　又云。五祖老師。平生孤峻。少許可人。乾嚗嚗地	029	測  又 云  五 祖 老 師  平 生 孤 峻  少 許 可 人  乾 嚗 嚗 地 
ZH_X83_1578_029:0717b03	壁立。只靠此一著。常自云。如倚一座須彌山。豈可落	029	壁 立  只 靠 此 一 著  常 自 云  如 倚 一 座 須 彌 山  豈 可 落 
ZH_X83_1578_029:0717b04	虗弄滑頭謾人。把個沒滋味鐵酸餡。劈頭拈似學者	029	虗 弄 滑 頭 謾 人  把 個 沒 滋 味 鐵 酸 餡  劈 頭 拈 似 學 者 
ZH_X83_1578_029:0717b05	令齩嚼。須待渠桶底子脫。喪却如許惡知惡見。胸次	029	令 齩 嚼  須 待 渠 桶 底 子 脫  喪 却 如 許 惡 知 惡 見  胸 次 
ZH_X83_1578_029:0717b06	不挂絲毫。透得淨盡。始可下手鍛鍊。方禁得拳踢。然	029	不 挂 絲 毫  透 得 淨 盡  始 可 下 手 鍛 鍊  方 禁 得 拳 踢  然 
ZH_X83_1578_029:0717b07	後示以金剛王寶劍。度其果能踐履負荷。淨然無一	029	後 示 以 金 剛 王 寶 劍  度 其 果 能 踐 履 負 荷  淨 然 無 一 
ZH_X83_1578_029:0717b08	事。山是山水是水。更應轉向那邊。千聖羅籠不肻住	029	事  山 是 山 水 是 水  更 應 轉 向 那 邊  千 聖 羅 籠 不 肻 住 
ZH_X83_1578_029:0717b09	處。便契乃祖以來傳持正法眼藏。及至應用為物。仍	029	處  便 契 乃 祖 以 來 傳 持 正 法 眼 藏  及 至 應 用 為 物  仍 
ZH_X83_1578_029:0717b10	當驅耕夫牛奪饑人食。證驗得十成無滲漏。即是本	029	當 驅 耕 夫 牛 奪 饑 人 食  證 驗 得 十 成 無 滲 漏  即 是 本 
ZH_X83_1578_029:0717b11	家道流也。摩竭提國親行此令。少林面壁全提正宗。	029	家 道 流 也  摩 竭 提 國 親 行 此 令  少 林 面 壁 全 提 正 宗  
ZH_X83_1578_029:0717b12	而時流錯認。遂尚泯默。以為無縫罅無摸索。壁立萬	029	而 時 流 錯 認  遂 尚 泯 默  以 為 無 縫 罅 無 摸 索  壁 立 萬 
ZH_X83_1578_029:0717b13	仞。殊不知本分事。但恣情識摶量。便為高見。此大病	029	仞  殊 不 知 本 分 事  但 恣 情 識 摶 量  便 為 高 見  此 大 病 
ZH_X83_1578_029:0717b14	也。從上來事。本不如是。嚴頭云。只露目前些子個。如	029	也  從 上 來 事  本 不 如 是  嚴 頭 云  只 露 目 前 些 子 個  如 
ZH_X83_1578_029:0717b15	擊石火閃電光。若搆不得。不用疑著。此是向上人行	029	擊 石 火 閃 電 光  若 搆 不 得  不 用 疑 著  此 是 向 上 人 行 
ZH_X83_1578_029:0717b16	履處。除非知有莫能知之。趙州喫茶去。秘魔巖擎杈。	029	履 處  除 非 知 有 莫 能 知 之  趙 州 喫 茶 去  秘 魔 巖 擎 杈  
ZH_X83_1578_029:0717b17	雪峰輥毬。禾山打鼓。俱胝一指。歸宗拽石。玄沙未徹。	029	雪 峰 輥 毬  禾 山 打 鼓  俱 胝 一 指  歸 宗 拽 石  玄 沙 未 徹  
ZH_X83_1578_029:0717b18	德山棒。臨濟喝。並是透頂透底。直截剪斷葛藤。大機	029	德 山 棒  臨 濟 喝  並 是 透 頂 透 底  直 截 剪 斷 葛 藤  大 機 
ZH_X83_1578_029:0717b19	大用。千差萬別。會歸一源。可以與人解粘去縛。若隨	029	大 用  千 差 萬 別  會 歸 一 源  可 以 與 人 解 粘 去 縛  若 隨 
ZH_X83_1578_029:0717b20	語作解。即須與本分草料。如七斛驢乳。只以一滴師	029	語 作 解  即 須 與 本 分 草 料  如 七 斛 驢 乳  只 以 一 滴 師 
ZH_X83_1578_029:0717b21	子乳滴。悉皆迸散。要脚下傳持相繼綿遠。直須不狥	029	子 乳 滴  悉 皆 迸 散  要 脚 下 傳 持 相 繼 綿 遠  直 須 不 狥 
ZH_X83_1578_029:0717b22	人情。勿使容易。乃端的也。末後一句始到牢關。誠哉	029	人 情  勿 使 容 易  乃 端 的 也  末 後 一 句 始 到 牢 關  誠 哉 
ZH_X83_1578_029:0717b23	是言。透脫死生提持正令。全是此個時節。惟踏著上	029	是 言  透 脫 死 生 提 持 正 令  全 是 此 個 時 節  惟 踏 著 上 
ZH_X83_1578_029:0717b24	頭關棙子底。便諳悉也　示李嘉仲。若能蘊宿根本。	029	頭 關 棙 子 底  便 諳 悉 也  示 李 嘉 仲  若 能 蘊 宿 根 本  
ZH_X83_1578_029:0717c01	從諸佛祖師直截指示處。便倒底脫却炙脂衲襖。赤	029	從 諸 佛 祖 師 直 截 指 示 處  便 倒 底 脫 却 炙 脂 衲 襖  赤 
ZH_X83_1578_029:0717c02	條條淨躶躶。直下承當。不從外來。不從內出。當下廓	029	條 條 淨 躶 躶  直 下 承 當  不 從 外 來  不 從 內 出  當 下 廓 
ZH_X83_1578_029:0717c03	然。明證此性。更說甚人佛心。如紅罏上著一點雪。何	029	然  明 證 此 性  更 說 甚 人 佛 心  如 紅 罏 上 著 一 點 雪  何 
ZH_X83_1578_029:0717c04	處更有如許多忉怛也。是故此宗。不立文字語句。惟	029	處 更 有 如 許 多 忉 怛 也  是 故 此 宗  不 立 文 字 語 句  惟 
ZH_X83_1578_029:0717c05	最許上乘根器。如飄風疾雷電激星飛。脫體契證。截	029	最 許 上 乘 根 器  如 飄 風 疾 雷 電 激 星 飛  脫 體 契 證  截 
ZH_X83_1578_029:0717c06	生死根。破無明殻。了無疑惑。直下頓明。二六時中轉	029	生 死 根  破 無 明 殻  了 無 疑 惑  直 下 頓 明  二 六 時 中 轉 
ZH_X83_1578_029:0717c07	一切事緣。皆成無上妙智。豈假厭喧求靜。棄彼取此。	029	一 切 事 緣  皆 成 無 上 妙 智  豈 假 厭 喧 求 靜  棄 彼 取 此  
ZH_X83_1578_029:0717c08	一真一切真。一了一切了　示眾。欲知佛性義。當觀	029	一 真 一 切 真  一 了 一 切 了  示 眾  欲 知 佛 性 義  當 觀 
ZH_X83_1578_029:0717c09	時節因緣。時節若至。其理自彰。苟或時節未至。理地	029	時 節 因 緣  時 節 若 至  其 理 自 彰  苟 或 時 節 未 至  理 地 
ZH_X83_1578_029:0717c10	未明。便乃業識茫茫。無本可據。敢問諸公。即今是什	029	未 明  便 乃 業 識 茫 茫  無 本 可 據  敢 問 諸 公  即 今 是 什 
ZH_X83_1578_029:0717c11	麼時節。莫是黃昏時節麼。莫是小參時節麼。莫是坐	029	麼 時 節  莫 是 黃 昏 時 節 麼  莫 是 小 參 時 節 麼  莫 是 坐 
ZH_X83_1578_029:0717c12	立儼然時節麼。莫是說禪說道時節麼。莫是萬象交	029	立 儼 然 時 節 麼  莫 是 說 禪 說 道 時 節 麼  莫 是 萬 象 交 
ZH_X83_1578_029:0717c13	參時節麼。莫是心境一如時節麼。若與麼儱侗。且喜	029	參 時 節 麼  莫 是 心 境 一 如 時 節 麼  若 與 麼 儱 侗  且 喜 
ZH_X83_1578_029:0717c14	沒交涉。今夜諸公在此權立片時。山僧不惜眉毛。確	029	沒 交 涉  今 夜 諸 公 在 此 權 立 片 時  山 僧 不 惜 眉 毛  確 
ZH_X83_1578_029:0717c15	實評論這一段時節去也。只如諸公在此聽山僧鼓	029	實 評 論 這 一 段 時 節 去 也  只 如 諸 公 在 此 聽 山 僧 鼓 
ZH_X83_1578_029:0717c16	兩片皮。用作時節。正墮常情。須知山僧不曾說一字。	029	兩 片 皮  用 作 時 節  正 墮 常 情  須 知 山 僧 不 曾 說 一 字  
ZH_X83_1578_029:0717c17	諸人不曾聞一言。諸人與山僧。各各有一段大事。輝	029	諸 人 不 曾 聞 一 言  諸 人 與 山 僧  各 各 有 一 段 大 事  輝 
ZH_X83_1578_029:0717c18	騰今古。迥絕知見。淨躶躶赤灑灑。各不相知。各不相	029	騰 今 古  迥 絕 知 見  淨 躶 躶 赤 灑 灑  各 不 相 知  各 不 相 
ZH_X83_1578_029:0717c19	到。透聲透色。超佛超祖。若能退步就己。脫却情塵意	029	到  透 聲 透 色  超 佛 超 祖  若 能 退 步 就 己  脫 却 情 塵 意 
ZH_X83_1578_029:0717c20	想。記持分別。露布言詮。聞見覺知。是非得失。直下豁	029	想  記 持 分 別  露 布 言 詮  聞 見 覺 知  是 非 得 失  直 下 豁 
ZH_X83_1578_029:0717c21	然瞥地。便與古佛同一知見。同一語言。同一手作。同	029	然 瞥 地  便 與 古 佛 同 一 知 見  同 一 語 言  同 一 手 作  同 
ZH_X83_1578_029:0717c22	一體相。非惟與諸聖同。亦乃與歷代宗師天下老和	029	一 體 相  非 惟 與 諸 聖 同  亦 乃 與 歷 代 宗 師 天 下 老 和 
ZH_X83_1578_029:0717c23	尚同。下至四生六道醯雞蠛蠓。無不皆同。不被前塵	029	尚 同  下 至 四 生 六 道 醯 雞 蠛 蠓  無 不 皆 同  不 被 前 塵 
ZH_X83_1578_029:0717c24	所惑。知解所撓。不畏生死。不愛涅槃。放曠平常。隨時	029	所 惑  知 解 所 撓  不 畏 生 死  不 愛 涅 槃  放 曠 平 常  隨 時 
ZH_X83_1578_029:0718a01	任運。動靜施為無非解脫。能轉一切境界。能使一切	029	任 運  動 靜 施 為 無 非 解 脫  能 轉 一切境界  能 使 一 切 
ZH_X83_1578_029:0718a02	語言。非惟諸人分上如此。至於古人。無不皆由此個	029	語 言  非 惟 諸 人 分 上 如 此  至 於 古 人  無 不 皆 由 此 個 
ZH_X83_1578_029:0718a03	時節得入。豈不見趙州初參南泉。悟平常心是道。後	029	時 節 得 入  豈 不 見 趙 州 初 參 南 泉  悟 平 常 心 是 道  後 
ZH_X83_1578_029:0718a04	來有問西來意。便對道庭前柏樹子。以至鎮州出大	029	來 有 問 西 來 意  便 對 道 庭 前 柏 樹 子  以 至 鎮 州 出 大 
ZH_X83_1578_029:0718a05	蘿菔頭。我在青州作一領布衫重七斤。非惟趙州。德	029	蘿 菔 頭  我 在 青 州 作 一 領 布 衫 重 七 斤  非 惟 趙 州  德 
ZH_X83_1578_029:0718a06	山得此時節。入門便打。臨濟得此時節。入門便喝。睦	029	山 得 此 時 節  入 門 便 打  臨 濟 得 此 時 節  入 門 便 喝  睦 
ZH_X83_1578_029:0718a07	州得此時節。便道現成公案放你三十棒。俱胝一指	029	州 得 此 時 節  便 道 現 成 公 案 放 你 三 十 棒  俱 胝 一 指 
ZH_X83_1578_029:0718a08	頭上用此時節。鳥窠吹布毛處見此時節。以要言之。	029	頭 上 用 此 時 節  鳥 窠 吹 布 毛 處 見 此 時 節  以要言之  
ZH_X83_1578_029:0718a09	古來宗師。無不皆用此個時節。只如法眼曾舉參同	029	古 來 宗 師  無 不 皆 用 此 個 時 節  只 如 法 眼 曾 舉 參 同 
ZH_X83_1578_029:0718a10	契云。竺土大仙心。遂云無過此語也。向下中間。也只	029	契 云  竺 土 大 仙 心  遂 云 無 過 此 語 也  向 下 中 間  也 只 
ZH_X83_1578_029:0718a11	是應時應節說話。至最後謹白參玄人光陰莫虗度。	029	是 應 時 應 節 說 話  至 最 後 謹 白 參 玄 人 光 陰 莫 虗 度  
ZH_X83_1578_029:0718a12	乃云。住住。恩大難酬。設使粉骨碎身。亦報此恩不得。	029	乃 云  住 住  恩 大 難 酬  設 使 粉 骨 碎 身  亦 報 此 恩 不 得  
ZH_X83_1578_029:0718a13	豈不是知此節節。方恁麼說。如今若有未發明去處。	029	豈 不 是 知 此 節 節  方 恁 麼 說  如 今 若 有 未 發 明 去 處  
ZH_X83_1578_029:0718a14	只虗度光陰。若參得徹底分明去。二六時中管取。無	029	只 虗 度 光 陰  若 參 得 徹 底 分 明 去  二 六 時 中 管 取  無 
ZH_X83_1578_029:0718a15	絲毫許落虗。非惟二六時中。至百千億劫盡未來際。	029	絲 毫 許 落 虗  非 惟 二 六 時 中  至 百 千 億 劫 盡未來際  
ZH_X83_1578_029:0718a16	悉不落虗。只如山僧說恁麼時節。還得諦當也未。復	029	悉 不 落 虗  只 如 山 僧 說 恁 麼 時 節  還 得 諦 當 也 未  復 
ZH_X83_1578_029:0718a17	云。夢也未曾夢見在。且道還有為人處也無。若善參	029	云  夢 也 未 曾 夢 見 在  且 道 還 有 為 人 處 也 無  若 善 參 
ZH_X83_1578_029:0718a18	詳。只這一句亦不虗設　示眾。世尊三昧迦葉不知。	029	詳  只 這 一 句 亦 不 虗 設  示 眾  世 尊 三 昧 迦 葉 不 知  
ZH_X83_1578_029:0718a19	迦葉三昧阿難不知。阿難三昧商那和修不知。商那	029	迦 葉 三 昧 阿 難 不 知  阿 難 三 昧 商 那 和 修 不 知  商 那 
ZH_X83_1578_029:0718a20	和修三昧優波毱多不知。既是各各不知。何故却相	029	和 修 三 昧 優 波 毱 多 不 知  既 是 各 各 不 知  何 故 却 相 
ZH_X83_1578_029:0718a21	傳授。到這裏。不妨誵訛處直是誵訛。綿密處直是綿	029	傳 授  到 這 裏  不 妨 誵 訛 處 直 是 誵 訛  綿 密 處 直 是 綿 
ZH_X83_1578_029:0718a22	密　師云。父母未生已前。淨躶躶赤灑灑。不立一絲	029	密  師 云  父 母 未 生 已 前  淨 躶 躶 赤 灑 灑  不 立 一 絲 
ZH_X83_1578_029:0718a23	毫。及乎投胎既生之後。亦淨躶躶赤灑灑。不立一絲	029	毫  及 乎 投 胎 既 生 之 後  亦 淨 躶 躶 赤 灑 灑  不 立 一 絲 
ZH_X83_1578_029:0718a24	毫。然生於世。墮在四大五蘊中。多是情生翳障。以身	029	毫  然 生 於 世  墮 在 四 大 五 蘊 中  多 是 情 生 翳 障  以 身 
ZH_X83_1578_029:0718b01	為礙。迷却自心。若是明眼人。明了四大空寂。五蘊本	029	為 礙  迷 却 自 心  若 是 明 眼 人  明 了 四 大 空 寂  五 蘊 本 
