segmentnr	original	folio	analyzed
ZH_X16_0316_010:0627b03	諦。中間二十三法。皆從冥諦生。神我。即受用二十	010	諦  中 間 二 十 三 法  皆 從 冥 諦 生  神 我  即 受 用 二 十 
ZH_X16_0316_010:0627b04	三法者也。迷佛菩提。則非果地之正覺矣。亡失知	010	三 法 者 也  迷 佛 菩 提  則 非 果 地 之 正 覺 矣  亡 失 知 
ZH_X16_0316_010:0627b05	見。則非因地之真心矣。是名第一外道。於識陰中。	010	見  則 非 因 地 之 真 心 矣  是 名 第 一 外 道  於 識 陰 中  
ZH_X16_0316_010:0627b06	妄立有所得心。以成有所得果也。向者行盡識現。	010	妄 立 有所得心  以 成 有 所 得 果 也  向 者 行 盡 識 現  
ZH_X16_0316_010:0627b07	根隔開合。圓通將近。今立能所。則違而遠矣。向者	010	根 隔 開 合  圓 通 將 近  今 立 能 所  則 違 而 遠 矣  向 者 
ZH_X16_0316_010:0627b08	於涅槃天。將大明悟。今則背之。而入生死路矣。向	010	於 涅 槃 天  將 大 明 悟  今 則 背 之  而 入 生 死 路 矣  向 
ZH_X16_0316_010:0627b09	者覺心欲發。堪為佛子。今則反生外道。斷佛種矣	010	者 覺 心 欲 發  堪 為 佛 子  今 則 反 生 外 道  斷 佛 種 矣 
ZH_X16_0316_010:0627b10	可不悲哉。	010	可 不 悲 哉  
ZH_X16_0316_010:0627b11	△二能非能執。	010	 二 能 非 能 執  
ZH_X16_0316_010:0627b12	阿難又善男子窮諸行空(至)生大慢天我徧圓種。	010	阿 難 又 善 男 子 窮 諸 行 空  至  生 大 慢 天 我 徧 圓 種  
ZH_X16_0316_010:0627b13	此明能非能執也。若於所歸者。此躡前章。但前計	010	此 明 能 非 能 執 也  若 於 所 歸 者  此 躡 前 章  但 前 計 
ZH_X16_0316_010:0627b14	識元。為所歸之處。今欖識元。以為自體。是其差別	010	識 元  為 所 歸 之 處  今 欖 識 元  以 為 自 體  是 其 差 別 
ZH_X16_0316_010:0627b15	耳。且謂盡界眾生。皆我流出。而生勝解。遂執我能	010	耳  且 謂 盡 界 眾 生  皆 我 流 出  而 生 勝 解  遂 執 我 能 
ZH_X16_0316_010:0627b16	生彼。而彼一切非能自生。故曰。是人則墮能非能	010	生 彼  而 彼 一 切 非 能 自 生  故 曰  是 人 則 墮 能 非 能 
ZH_X16_0316_010:0627b17	執。由作此解。正與摩醯首羅。自謂能現無邊之身	010	執  由 作 此 解  正 與 摩 醯 首 羅  自 謂 能 現 無 邊 之 身 
ZH_X16_0316_010:0627b18	者。成伴侶矣。能為心者。執我能為因心也。能事果	010	者  成 伴 侶 矣  能 為 心 者  執 我 能 為 因 心 也  能 事 果 
ZH_X16_0316_010:0627b19	者。計我能辨果事也。謂造因成果。悉是我也。大慢	010	者  計 我 能 辨 果 事 也  謂 造 因 成 果  悉 是 我 也  大 慢 
ZH_X16_0316_010:0627b20	天者。即摩醯首羅也。以執我能生物。輕視聖賢。故	010	天 者  即 摩 醯 首 羅 也  以 執 我 能 生 物  輕 視 聖 賢  故 
ZH_X16_0316_010:0627b21	名大慢天也。我徧圓種者。謂十方世界十二類生。	010	名 大 慢 天 也  我 徧 圓 種 者  謂 十方世界 十 二 類 生  
ZH_X16_0316_010:0627b22	皆是我之徧造而圓成也。意謂由因我能徧造。我	010	皆 是 我 之 徧 造 而 圓 成 也  意 謂 由 因 我 能 徧 造  我 
ZH_X16_0316_010:0627b23	能圓成。若離於我。彼皆非能自生者也。蓋摩醯首	010	能 圓 成  若 離 於 我  彼 皆 非 能 自 生 者 也  蓋 摩 醯 首 
ZH_X16_0316_010:0627b24	羅。即色界頂天。乃三目八臂。騎白牛。執白拂。所謂	010	羅  即 色 界 頂 天  乃 三 目 八 臂  騎 白 牛  執 白 拂  所 謂 
ZH_X16_0316_010:0627c01	大自在者。是也。故唯識云。有執有一大自在天。體	010	大 自 在 者  是 也  故 唯 識 云  有 執 有 一 大 自 在 天  體 
ZH_X16_0316_010:0627c02	實徧常。能生諸法。謂彼計此天有其四德。一體實。	010	實 徧 常  能 生 諸 法  謂 彼 計 此 天 有 其 四 德  一 體 實  
ZH_X16_0316_010:0627c03	二徧。三常。四能生諸法。又計有三身。一者法身。體	010	二 徧  三 常  四 能 生 諸 法  又 計 有 三 身  一 者 法 身  體 
ZH_X16_0316_010:0627c04	常周徧。量同虗空。能生萬物。二受用身。在色頂天	010	常 周 徧  量 同 虗 空  能 生 萬 物  二 受 用 身  在 色 頂 天 
ZH_X16_0316_010:0627c05	上。三變化身。隨形六道。教化眾生。此中云。若於所	010	上  三 變 化 身  隨 形 六 道  教 化 眾 生  此 中 云  若 於 所 
ZH_X16_0316_010:0627c06	歸。攬為自體。此即體實。乃彼法身也。盡界眾生皆	010	歸  攬 為 自 體  此 即 體 實  乃 彼 法 身 也  盡 界 眾 生 皆 
ZH_X16_0316_010:0627c07	其流出。此即徧常。能生諸法。乃彼第二身也。現無	010	其 流 出  此 即 徧 常  能 生 諸 法  乃 彼 第 二 身 也  現 無 
ZH_X16_0316_010:0627c08	邊身者。乃彼第三身也。良由行人不了自性。本自	010	邊 身 者  乃 彼 第 三 身 也  良 由 行 人 不 了 自 性  本 自 
ZH_X16_0316_010:0627c09	無生。誤於識陰。妄計自體。為萬物因。遂墮此執。而	010	無 生  誤 於 識 陰  妄 計 自 體  為 萬 物 因  遂 墮 此 執  而 
ZH_X16_0316_010:0627c10	成首羅之種類也。	010	成 首 羅 之 種 類 也  
ZH_X16_0316_010:0627c11	△三常非常執。	010	 三 常 非 常 執  
ZH_X16_0316_010:0627c12	又善男子窮諸行空(至)背涅槃城生倒圓種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 倒 圓 種  
ZH_X16_0316_010:0627c13	此明常非常執也。若於所歸句。躡前大都。此計亦	010	此 明 常 非 常 執 也  若 於 所 歸 句  躡 前 大 都  此 計 亦 
ZH_X16_0316_010:0627c14	以識元。為所歸依。故疑彼能生我。及一切法。遂計	010	以 識 元  為 所 歸 依  故 疑 彼 能 生 我  及 一 切 法  遂 計 
ZH_X16_0316_010:0627c15	生起流出之地。為真常之體。作無生無滅之解。此	010	生 起 流 出 之 地  為 真 常 之 體  作 無生無滅 之 解  此 
ZH_X16_0316_010:0627c16	則正在生滅之中。而早計其為不生滅之真實常	010	則 正 在 生 滅 之 中  而 早 計 其 為 不 生 滅 之 真 實 常 
ZH_X16_0316_010:0627c17	住也。既惑真實常住不生滅性。又迷現前生滅之	010	住 也  既 惑 真 實 常 住 不 生 滅 性  又 迷 現 前 生 滅 之 
ZH_X16_0316_010:0627c18	法。且復安然。住著沉迷。於中反生勝解。是以非常	010	法  且 復 安 然  住 著 沉 迷  於 中 反 生 勝 解  是 以 非 常 
ZH_X16_0316_010:0627c19	為常。故名常非常執。既作此解。則以前來計自在	010	為 常  故 名 常 非 常 執  既 作 此 解  則 以 前 來 計 自 在 
ZH_X16_0316_010:0627c20	天能生一切者。同其類矣。立因依心者。謂以識元	010	天 能 生 一 切 者  同 其 類 矣  立 因 依 心 者  謂 以 識 元 
ZH_X16_0316_010:0627c21	為能生因。為我所歸依也。成妄計果者。謂以生滅	010	為 能 生 因  為 我 所 歸 依 也  成 妄 計 果 者  謂 以 生 滅 
ZH_X16_0316_010:0627c22	妄計。而為常住之果也。此與上執。同一識元。而所	010	妄 計  而 為 常 住 之 果 也  此 與 上 執  同 一 識 元  而 所 
ZH_X16_0316_010:0627c23	計則異。以前執我圓生物。此執彼圓生我。故名倒	010	計 則 異  以 前 執 我 圓 生 物  此 執 彼 圓 生 我  故 名 倒 
ZH_X16_0316_010:0627c24	圓也。	010	圓 也  
ZH_X16_0316_010:0628a01	△四知無知執。	010	 四 知 無 知 執  
ZH_X16_0316_010:0628a02	又善男子窮諸行空(至)背涅槃城生倒知種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 倒 知 種  
ZH_X16_0316_010:0628a03	此明知無知執也。所知者。即所觀之知。乃識元也。	010	此 明 知 無 知 執 也  所 知 者  即 所 觀 之 知  乃 識 元 也  
ZH_X16_0316_010:0628a04	知徧圓者。謂此知性。一切諸法。莫不周徧而圓具	010	知 徧 圓 者  謂 此 知 性  一切諸法  莫 不 周 徧 而 圓 具 
ZH_X16_0316_010:0628a05	也。因知立解者。謂因知徧圓而生異解也。總之見	010	也  因 知 立 解 者  謂 因 知 徧 圓 而 生 異 解 也  總 之 見 
ZH_X16_0316_010:0628a06	此識元本有知覺。以一切法從識變起。遂立異解。	010	此 識 元 本 有 知 覺  以 一 切 法 從 識 變 起  遂 立 異 解  
ZH_X16_0316_010:0628a07	謬計草木與人。曾無異性。既無異性。即當情與無	010	謬 計 草 木 與 人  曾 無 異 性  既 無 異 性  即 當 情 與 無 
ZH_X16_0316_010:0628a08	情。更互輪迴。故曰。草木為人。人死還成草樹也。是	010	情  更 互 輪 迴  故 曰  草 木 為 人  人 死 還 成 草 樹 也  是 
ZH_X16_0316_010:0628a09	則情與無情。徧有知覺。無所簡擇矣。若生此計。為	010	則 情 與 無 情  徧 有 知 覺  無 所 簡 擇 矣  若 生 此 計  為 
ZH_X16_0316_010:0628a10	勝解者。如是之人。既以有知為無知。復以無知為	010	勝 解 者  如 是 之 人  既 以 有 知 為 無 知  復 以 無 知 為 
ZH_X16_0316_010:0628a11	有知。則墮知無知之執矣。斯與婆吒霰尼二種外	010	有 知  則 墮 知 無 知 之 執 矣  斯 與 婆 吒 霰 尼 二 種 外 
ZH_X16_0316_010:0628a12	道。執一切物。皆有知覺者。成一類耳。計圓知心成	010	道  執 一 切 物  皆 有 知 覺 者  成 一 類 耳  計 圓 知 心 成 
ZH_X16_0316_010:0628a13	虗謬果者。謂此妄計徧圓之知。以為因心。則其果	010	虗 謬 果 者  謂 此 妄 計 徧 圓 之 知  以 為 因 心  則 其 果 
ZH_X16_0316_010:0628a14	報亦成虗謬也。倒知者。謂以有知為無知。無知為	010	報 亦 成 虗 謬 也  倒 知 者  謂 以 有 知 為 無 知  無 知 為 
ZH_X16_0316_010:0628a15	有知。皆顛倒之知覺也。梵語婆吒。或云跋闍。此翻	010	有 知  皆 顛 倒 之 知 覺 也  梵 語 婆 吒  或 云 跋 闍  此 翻 
ZH_X16_0316_010:0628a16	避霰尼。亦云先尼。此翻有軍二外道之名也。問前	010	避 霰 尼  亦 云 先 尼  此 翻 有 軍 二 外 道 之 名 也  問 前 
ZH_X16_0316_010:0628a17	文草木金石。皆既作妖為孽者。豈非有知乎。答此	010	文 草 木 金 石  皆 既 作 妖 為 孽 者  豈 非 有 知 乎  答 此 
ZH_X16_0316_010:0628a18	是依草附木之精靈有知。非是草木元有知也。又	010	是 依 草 附 木 之 精 靈 有 知  非 是 草 木 元 有 知 也  又 
ZH_X16_0316_010:0628a19	曰。世有老楓。化為羽人。朽麥化為蝴蝶。此草木為	010	曰  世 有 老 楓  化 為 羽 人  朽 麥 化 為 蝴 蝶  此 草 木 為 
ZH_X16_0316_010:0628a20	人之類也。賢婦化為貞石。蚯蚓化為百合。此人為	010	人 之 類 也  賢 婦 化 為 貞 石  蚯 蚓 化 為 百 合  此 人 為 
ZH_X16_0316_010:0628a21	草樹之類也。即本經十二類生。亦有精神。化為土	010	草 樹 之 類 也  即 本 經 十 二 類 生  亦 有 精 神  化 為 土 
ZH_X16_0316_010:0628a22	木金石。則又何謂。答此皆偶然之事。不可為常設。	010	木 金 石  則 又 何 謂  答 此 皆 偶 然 之 事  不 可 為 常 設  
ZH_X16_0316_010:0628a23	若定謂有情無情徧皆有知。互為轉變者。則大謬	010	若 定 謂 有 情 無 情 徧 皆 有 知  互 為 轉 變 者  則 大 謬 
ZH_X16_0316_010:0628a24	矣。	010	矣  
ZH_X16_0316_010:0628b01	△五生無生執。	010	 五 生 無 生 執  
ZH_X16_0316_010:0628b02	又善男子窮諸行空(至)背涅槃城生顛化種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 顛 化 種  
ZH_X16_0316_010:0628b03	此明生無生執也。蓋識盡六銷。方得諸根互用。今	010	此 明 生 無 生 執 也  蓋 識 盡 六 銷  方 得 諸 根 互 用  今 
ZH_X16_0316_010:0628b04	此雖得六銷。猶未亡一。故於互用。尚未全妙。但已	010	此 雖 得 六 銷  猶 未 亡 一  故 於 互 用  尚 未 全 妙  但 已 
ZH_X16_0316_010:0628b05	得其隨心順意。略無隔礙而已。即便於此圓融化	010	得 其 隨 心 順 意  略 無 隔 礙 而 已  即 便 於 此 圓 融 化 
ZH_X16_0316_010:0628b06	理。妄生計度。謬謂一切諸法莫不由此四大發生。	010	理  妄 生 計 度  謬 謂 一切諸法 莫 不 由 此 四 大 發 生  
ZH_X16_0316_010:0628b07	故於火之光明。水之清淨。風之周流。地之成就。以	010	故 於 火 之 光 明  水 之 清 淨  風 之 周 流  地 之 成 就  以 
ZH_X16_0316_010:0628b08	為真常之因。能生極果。於是求樂愛觀甚。而尊崇	010	為 真 常 之 因  能 生 極 果  於 是 求 樂 愛 觀 甚  而 尊 崇 
ZH_X16_0316_010:0628b09	奉事。以求證果。遂以此四大塵相。為發生造作之	010	奉 事  以 求 證 果  遂 以 此 四 大 塵 相  為 發 生 造 作 之 
ZH_X16_0316_010:0628b10	本元。即立此為常司造化之真宰。然此妄計。能生	010	本 元  即 立 此 為 常 司 造 化 之 真 宰  然 此 妄 計  能 生 
ZH_X16_0316_010:0628b11	聖果。而實不能生。故曰生無生執。觀塵。即觀地大	010	聖 果  而 實 不 能 生  故 曰 生 無 生 執  觀 塵  即 觀 地 大 
ZH_X16_0316_010:0628b12	也。成就者。謂能成就一切依正聖果也。羣塵者。通	010	也  成 就 者  謂 能 成 就 一 切 依 正 聖 果 也  羣 塵 者  通 
ZH_X16_0316_010:0628b13	指四大。自謂修因證果。皆此四大發生造作。乃為	010	指 四 大  自 謂 修 因 證 果  皆 此 四 大 發 生 造 作  乃 為 
ZH_X16_0316_010:0628b14	世出世間一切聖凡之根本生因也。迦葉波婆羅	010	世出世間 一 切 聖 凡 之 根 本 生 因 也  迦 葉 波 婆 羅 
ZH_X16_0316_010:0628b15	門。乃指一類事四大外道。謂作此解。正與此等。為	010	門  乃 指 一 類 事 四 大 外 道  謂 作 此 解  正 與 此 等  為 
ZH_X16_0316_010:0628b16	同類也。迷心從物者。謂迷自真心。反從妄物。是以	010	同 類 也  迷 心 從 物 者  謂 迷 自 真 心  反 從 妄 物  是 以 
ZH_X16_0316_010:0628b17	非因計因。而妄求之。非果計果。而妄冀之。且將妄	010	非 因 計 因  而 妄 求 之  非 果 計 果  而 妄 冀 之  且 將 妄 
ZH_X16_0316_010:0628b18	想所結之塵。執為能生能化之主。豈非顛倒化理	010	想 所 結 之 塵  執 為 能 生 能 化 之 主  豈 非 顛 倒 化 理 
ZH_X16_0316_010:0628b19	之種類乎。	010	之 種 類 乎  
ZH_X16_0316_010:0628b20	△六歸無歸執。	010	 六 歸 無 歸 執  
ZH_X16_0316_010:0628b21	又善男子窮諸行空(至)背涅槃城生斷滅種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 斷 滅 種  
ZH_X16_0316_010:0628b22	此明歸無歸執也。圓明者。謂前陰俱盡。諸有皆空。	010	此 明 歸 無 歸 執 也  圓 明 者  謂 前 陰 俱 盡  諸 有 皆 空  
ZH_X16_0316_010:0628b23	唯見識陰。圓徧湛明。猶如止水。而彼不知。尚是罔	010	唯 見 識 陰  圓 徧 湛 明  猶 如 止 水  而 彼 不 知  尚 是 罔 
ZH_X16_0316_010:0628b24	象。虗無妄想。即便計此圓明之中。虗無體性。為究	010	象  虗 無 妄 想  即 便 計 此 圓 明 之 中  虗 無 體 性  為 究 
ZH_X16_0316_010:0628c01	竟地。而欲非毀滅絕羣塵。所化一切身土。以永滅	010	竟 地  而 欲 非 毀 滅 絕 羣 塵  所 化 一 切 身 土  以 永 滅 
ZH_X16_0316_010:0628c02	空。為所歸處。歸此便休。不復進趣。豈知此處乃是	010	空  為 所 歸 處  歸 此 便 休  不 復 進 趣  豈 知 此 處 乃 是 
ZH_X16_0316_010:0628c03	虗無不實之境。非是實有可歸之處也。若作此解。	010	虗 無 不 實 之 境  非 是 實 有 可 歸 之 處 也  若 作 此 解  
ZH_X16_0316_010:0628c04	是執實無可歸。而妄計為歸依之處矣。則與無想	010	是 執 實 無 可 歸  而 妄 計 為 歸 依 之 處 矣  則 與 無 想 
ZH_X16_0316_010:0628c05	四空天中及主空神。同其類矣。縱經八萬劫。終是	010	四 空 天 中 及 主 空 神  同 其 類 矣  縱 經 八 萬 劫  終 是 
ZH_X16_0316_010:0628c06	落空亡。故本經云。從外道天。窮空不歸者。正謂此	010	落 空 亡  故 本 經 云  從 外 道 天  窮 空 不 歸 者  正 謂 此 
ZH_X16_0316_010:0628c07	也。圓虗無心成空亡果者。謂於圓徧湛明。虗無妄	010	也  圓 虗 無 心 成 空 亡 果 者  謂 於 圓 徧 湛 明  虗 無 妄 
ZH_X16_0316_010:0628c08	想。為因地心。則成斷滅空亡。為果地覺也。問此與	010	想  為 因 地 心  則 成 斷 滅 空 亡  為 果 地 覺 也  問 此 與 
ZH_X16_0316_010:0628c09	定性小乘何異。答棄有取空。其意則一。但其先心	010	定 性 小 乘 何 異  答 棄 有 取 空  其 意 則 一  但 其 先 心 
ZH_X16_0316_010:0628c10	各有差別。此凡外種乃伏惑取空。彼聖性種。則斷	010	各 有 差 別  此 凡 外 種 乃 伏 惑 取 空  彼 聖 性 種  則 斷 
ZH_X16_0316_010:0628c11	惑取空也。	010	惑 取 空 也  
ZH_X16_0316_010:0628c12	△七貪非貪執。	010	 七 貪 非 貪 執  
ZH_X16_0316_010:0628c13	又善男子窮諸行空(至)背涅槃城生妄延種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 妄 延 種  
ZH_X16_0316_010:0628c14	此明貪非貪執也。圓常者。亦指識陰。由彼觀見前	010	此 明 貪 非 貪 執 也  圓 常 者  亦 指 識 陰  由 彼 觀 見 前 
ZH_X16_0316_010:0628c15	陰盡滅。而識體精明。湛不搖動。遂而妄計為圓滿	010	陰 盡 滅  而 識 體 精 明  湛 不 搖 動  遂 而 妄 計 為 圓 滿 
ZH_X16_0316_010:0628c16	常住也。且見識陰能執受身。令身不壞。便欲固身	010	常 住 也  且 見 識 陰 能 執 受 身  令 身 不 壞  便 欲 固 身 
ZH_X16_0316_010:0628c17	常住。同於識精圓明。以求長生。而不傾不逝也。不	010	常 住  同 於 識 精 圓 明  以 求 長 生  而 不 傾 不 逝 也  不 
ZH_X16_0316_010:0628c18	知此身本非常住。實不可貪。以為長久。今者妄生	010	知 此 身 本 非 常 住  實 不 可 貪  以 為 長 久  今 者 妄 生 
ZH_X16_0316_010:0628c19	貪著。故云貪非貪執。阿斯陀此云無比。亦名瑞本。	010	貪 著  故 云 貪 非 貪 執  阿 斯 陀 此 云 無 比  亦 名 瑞 本  
ZH_X16_0316_010:0628c20	即長壽仙也。執著命元者。以識陰為執身受命之	010	即 長 壽 仙 也  執 著 命 元 者  以 識 陰 為 執 身 受 命 之 
ZH_X16_0316_010:0628c21	根元也。立固妄因者。謂欲堅固妄身。而以圓常識	010	根 元 也  立 固 妄 因 者  謂 欲 堅 固 妄 身  而 以 圓 常 識 
ZH_X16_0316_010:0628c22	陰。為因心也。趣長勞果者。謂有色身。必有塵勞。今	010	陰  為 因 心 也  趣 長 勞 果 者  謂 有 色 身  必 有 塵 勞  今 
ZH_X16_0316_010:0628c23	求固身之果。是欲長戀塵勞。終不求於出離之道	010	求 固 身 之 果  是 欲 長 戀 塵 勞  終 不 求 於 出 離 之 道 
ZH_X16_0316_010:0628c24	也。妄延者。謂彼不達自性真常。而依妄身。希延壽	010	也  妄 延 者  謂 彼 不 達 自 性 真 常  而 依 妄 身  希 延 壽 
ZH_X16_0316_010:0629a01	命。以成長壽仙之種類也。	010	命  以 成 長 壽 仙 之 種 類 也  
ZH_X16_0316_010:0629a02	△八真非真執。	010	 八 真 非 真 執  
ZH_X16_0316_010:0629a03	又善男子窮諸行空(至)背涅槃城生天魔種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 天 魔 種  
ZH_X16_0316_010:0629a04	此明真非真執也。觀命互通者。謂由前陰俱盡。觀	010	此 明 真 非 真 執 也  觀 命 互 通 者  謂 由 前 陰 俱 盡  觀 
ZH_X16_0316_010:0629a05	見各類受命由緒。皆與識陰。互相通同。則是一切	010	見 各 類 受 命 由 緒  皆 與 識 陰  互 相 通 同  則 是 一 切 
ZH_X16_0316_010:0629a06	身命。咸以識陰為本。一切塵境。悉與命元相連。設	010	身 命  咸 以 識 陰 為 本  一 切 塵 境  悉 與 命 元 相 連  設 
ZH_X16_0316_010:0629a07	或識陰一朝頓盡。則彼我命元。內外根境。一切俱	010	或 識 陰 一 朝 頓 盡  則 彼 我 命 元  內 外 根 境  一 切 俱 
ZH_X16_0316_010:0629a08	盡。當是之時。縱能徹證真常。已無所樂之境。亦何	010	盡  當 是 之 時  縱 能 徹 證 真 常  已 無 所 樂 之 境  亦 何 
ZH_X16_0316_010:0629a09	貴乎。以故却去出世觀智。留住世間塵勞。以為身	010	貴 乎  以 故 却 去 出 世 觀 智  留 住 世 間 塵 勞  以 為 身 
ZH_X16_0316_010:0629a10	命所依。恐其銷盡。則我身命無可依託。且行盡識	010	命 所 依  恐 其 銷 盡  則 我 身 命 無 可 依 託  且 行 盡 識 
ZH_X16_0316_010:0629a11	現者。圓化隨心。得大自在。便於此際。現華宮而自	010	現 者  圓 化 隨 心  得 大 自 在  便 於 此 際  現 華 宮 而 自 
ZH_X16_0316_010:0629a12	坐。化七珍以廣奢。增寶媛而多欲。所謂窮奢極欲。	010	坐  化 七 珍 以 廣 奢  增 寶 媛 而 多 欲  所 謂 窮 奢 極 欲  
ZH_X16_0316_010:0629a13	恣縱其心。以為妙樂。此乃妄執業識命元。為真常	010	恣 縱 其 心  以 為 妙 樂  此 乃 妄 執 業 識 命 元  為 真 常 
ZH_X16_0316_010:0629a14	淨樂。而實非真常淨樂。故云真非真執。作此見解。	010	淨 樂  而 實 非 真 常 淨 樂  故 云 真 非 真 執  作 此 見 解  
ZH_X16_0316_010:0629a15	則與吒枳迦羅。居欲界頂。自在天魔。同一類矣。發	010	則 與 吒 枳 迦 羅  居 欲 界 頂  自 在 天 魔  同 一 類 矣  發 
ZH_X16_0316_010:0629a16	邪思因立熾塵果者。謂以邪思縱欲為因心。以塵	010	邪 思 因 立 熾 塵 果 者  謂 以 邪 思 縱 欲 為 因 心  以 塵 
ZH_X16_0316_010:0629a17	勞熾盛為果覺也。媛美女也。	010	勞 熾 盛 為 果 覺 也  媛 美 女 也  
ZH_X16_0316_010:0629a18	△九定性聲聞。	010	 九 定 性 聲 聞  
ZH_X16_0316_010:0629a19	又善男子窮諸行空(至)背涅槃城生纏空種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 纏 空 種  
ZH_X16_0316_010:0629a20	此明定性聲聞也。於命明中者。謂識陰顯露。已能	010	此 明 定 性 聲 聞 也  於 命 明 中 者  謂 識 陰 顯 露  已 能 
ZH_X16_0316_010:0629a21	通達。各命由緒了然而明白也。便知此識徧能含	010	通 達  各 命 由 緒 了 然 而 明 白 也  便 知 此 識 徧 能 含 
ZH_X16_0316_010:0629a22	藏漏無漏種。故於此中。分別決擇。則以苦集為有	010	藏 漏 無 漏 種  故 於 此 中  分 別 決 擇  則 以 苦 集 為 有 
ZH_X16_0316_010:0629a23	漏。名麤名偽。以道滅為無漏。名精名真。由是擇去	010	漏  名 麤 名 偽  以 道 滅 為 無 漏  名 精 名 真  由 是 擇 去 
ZH_X16_0316_010:0629a24	麤偽苦集。而留住精真道滅。故云分別精麤等。修	010	麤 偽 苦 集  而 留 住 精 真 道 滅  故 云 分 別 精 麤 等  修 
ZH_X16_0316_010:0629b01	道為感。證滅為應。但取於此。故云唯求背清淨道	010	道 為 感  證 滅 為 應  但 取 於 此  故 云 唯 求 背 清 淨 道 
ZH_X16_0316_010:0629b02	者。本修圓定。法界平等。離二邊垢。名清淨道。今發	010	者  本 修 圓 定  法 界 平 等  離 二 邊 垢  名 清 淨 道  今 發 
ZH_X16_0316_010:0629b03	小乘欣厭之解。故名曰背。此人所謂見其是苦。方	010	小 乘 欣 厭 之 解  故 名 曰 背  此 人 所 謂 見 其 是 苦  方 
ZH_X16_0316_010:0629b04	纔斷集。欲證滅諦。始修道品。唯圖速出三界而已。	010	纔 斷 集  欲 證 滅 諦  始 修 道 品  唯 圖 速 出 三 界 而 已  
ZH_X16_0316_010:0629b05	若居寂滅。則心滿志足。便已休歇。更不前進求菩	010	若 居 寂 滅  則 心 滿 志 足  便 已 休 歇  更 不 前 進 求 菩 
ZH_X16_0316_010:0629b06	薩道。乃中止化城。不入寶所得少為足。而生勝解	010	薩 道  乃 中 止 化 城  不 入 寶 所 得 少 為 足  而 生 勝 解 
ZH_X16_0316_010:0629b07	者也。定性聲聞者。即不迴心鈍阿羅漢也。無聞僧	010	者 也  定 性 聲 聞 者  即 不 迴 心 鈍 阿 羅 漢 也  無 聞 僧 
ZH_X16_0316_010:0629b08	者。謂不了識陰。迷為涅槃。乃無多聞。不知法相之	010	者  謂 不 了 識 陰  迷 為 涅 槃  乃 無 多 聞  不 知 法 相 之 
ZH_X16_0316_010:0629b09	僧也。增上慢者。謂未得謂得。未證謂證之類也。圓	010	僧 也  增上慢者  謂 未 得 謂 得  未證謂證 之 類 也  圓 
ZH_X16_0316_010:0629b10	精應心成趣寂果者。謂圓滿精誠求應之因心。成	010	精 應 心 成 趣 寂 果 者  謂 圓 滿 精 誠 求 應 之 因 心  成 
ZH_X16_0316_010:0629b11	就趣寂偏空之小果也。既得此果。則為偏空所縛。	010	就 趣 寂 偏 空 之 小 果 也  既 得 此 果  則 為 偏 空 所 縛  
ZH_X16_0316_010:0629b12	故為纏空之種類也。	010	故 為 纏 空 之 種 類 也  
ZH_X16_0316_010:0629b13	△十定性辟支。	010	 十 定 性 辟 支  
ZH_X16_0316_010:0629b14	又善男子窮諸行空(至)生覺圓明不化圓種。	010	又 善 男 子 窮 諸 行 空  至  生 覺 圓 明 不 化 圓 種  
ZH_X16_0316_010:0629b15	此明定性辟支也。銷六入一。門門互用。故曰圓融。	010	此 明 定 性 辟 支 也  銷 六 入 一  門 門 互 用  故 曰 圓 融  
ZH_X16_0316_010:0629b16	根不染塵。故曰清淨。照徹命元。故曰覺明。發研深	010	根 不 染 塵  故 曰 清 淨  照 徹 命 元  故 曰 覺 明  發 研 深 
ZH_X16_0316_010:0629b17	妙者。謂獨覺則寂居觀化。緣覺則觀十二因緣。皆	010	妙 者  謂 獨 覺 則 寂 居 觀 化  緣 覺 則 觀十二因緣  皆 
ZH_X16_0316_010:0629b18	依識陰。精研窮究。以發深妙之悟也。即以所悟之	010	依 識 陰  精 研 窮 究  以 發 深 妙 之 悟 也  即 以 所 悟 之 
ZH_X16_0316_010:0629b19	境。立為涅槃歸休之地。不復前進。亦是化城。終非	010	境  立 為 涅 槃 歸 休 之 地  不 復 前 進  亦 是 化 城  終 非 
ZH_X16_0316_010:0629b20	寶所也。諸緣獨倫者。謂緣覺獨覺之同倫也。圓覺	010	寶 所 也  諸 緣 獨 倫 者  謂 緣 覺 獨 覺 之 同 倫 也  圓 覺 
ZH_X16_0316_010:0629b21	[淴-心+口]心成湛明果者。謂已圓融見聞覺知。通同[淴-心+口]合。	010	[淴心口]心成湛明果者謂已圓融見聞覺知通同[淴心口] 合  
ZH_X16_0316_010:0629b22	歸於一心。以成湛然不動凝明寂滅之小果也。生	010	歸 於 一 心  以 成 湛然不動 凝 明 寂 滅 之 小 果 也  生 
