segmentnr	original	folio	analyzed
ZH_X84_1585_004:0697b22	華藏通禪師法嗣	004	華 藏 通 禪 師 法 嗣 
ZH_X84_1585_004:0697b23	杭州徑山虗舟普度禪師維揚江都人。姓史氏。稍長	004	杭 州 徑 山 虗 舟 普 度 禪 師 維 揚 江 都 人  姓 史 氏  稍 長 
ZH_X84_1585_004:0697b24	無處俗意。母識其志俾依郡之天寧出家。會與畢將	004	無 處 俗 意  母 識 其 志 俾 依 郡 之 天 寧 出 家  會 與 畢 將 
ZH_X84_1585_004:0697c01	軍舟遇共語。大奇之曰。此兒短小精悍。音吐如鐘。他	004	軍 舟 遇 共 語  大 奇 之 曰  此 兒 短 小 精 悍  音 吐 如 鐘  他 
ZH_X84_1585_004:0697c02	日法門爪牙也。携歸武林從東堂院祖信受業。師奮	004	日 法 門 爪 牙 也  携 歸 武 林 從 東 堂 院 祖 信 受 業  師 奮 
ZH_X84_1585_004:0697c03	志參方。初見鐵牛印於靈隱。已而江東西湖南北悉	004	志 參 方  初 見 鐵 牛 印 於 靈 隱  已 而 江 東 西 湖 南 北 悉 
ZH_X84_1585_004:0697c04	徧歷焉。時無碍唱道饒州薦福。師特往叩。入室次碍	004	徧 歷 焉  時 無 碍 唱 道 饒 州 薦 福  師 特 往 叩  入 室 次 碍 
ZH_X84_1585_004:0697c05	問不與萬法為侶者是甚麼人。師曰金香爐下鐵崑	004	問 不 與 萬 法 為 侶 者 是 甚 麼 人  師 曰 金 香 爐 下 鐵 崑 
ZH_X84_1585_004:0697c06	崙。碍曰將謂者矮子有長處。師曲躳作禮曰謝和尚	004	崙  碍 曰 將 謂 者 矮 子 有 長 處  師 曲 躳 作 禮 曰 謝 和 尚 
ZH_X84_1585_004:0697c07	證明。天童晦巖光大慈石巖璉虎丘石室迪一見皆	004	證 明  天 童 晦 巖 光 大 慈 石 巖 璉 虎 丘 石 室 迪 一 見 皆 
ZH_X84_1585_004:0697c08	器異。淳祐初制府趙信菴以金陵半山請師出世。次	004	器 異  淳 祐 初 制 府 趙 信 菴 以 金 陵 半 山 請 師 出 世  次 
ZH_X84_1585_004:0697c09	遷潤之金山潭之鹿苑撫之疎山蘇之承天。景定間	004	遷 潤 之 金 山 潭 之 鹿 苑 撫 之 疎 山 蘇 之 承 天  景 定 間 
ZH_X84_1585_004:0697c10	太傅賈魏公奏補中天竺。復請旨陞靈隱。至元丁丑	004	太 傅 賈 魏 公 奏 補 中 天 竺  復 請 旨 陞 靈 隱  至 元 丁 丑 
ZH_X84_1585_004:0697c11	詔住徑山。上堂。邪人說正法。正法悉皆邪。正人說邪	004	詔 住 徑 山  上 堂  邪 人 說 正 法  正 法 悉 皆 邪  正 人 說 邪 
ZH_X84_1585_004:0697c12	法。邪法悉皆正。卓拄杖一下。邪耶正耶。又卓一下。說	004	法  邪 法 悉 皆 正  卓 拄 杖 一 下  邪 耶 正 耶  又 卓 一 下  說 
ZH_X84_1585_004:0697c13	耶不說耶。向者裏揀辨得出。黃金為屋未為貴。玉食	004	耶 不 說 耶  向 者 裏 揀 辨 得 出  黃 金 為 屋 未 為 貴  玉 食 
ZH_X84_1585_004:0697c14	錦衣何足榮。上堂。萬法是心光。諸緣惟性曉。本無迷	004	錦 衣 何 足 榮  上 堂  萬 法 是 心 光  諸 緣 惟 性 曉  本 無 迷 
ZH_X84_1585_004:0697c15	悟人。只要今日了。既無迷悟了箇什麼。卓拄杖一下。	004	悟 人  只 要 今 日 了  既 無 迷 悟 了 箇 什 麼  卓 拄 杖 一 下  
ZH_X84_1585_004:0697c16	千言萬語無人會。又逐流鶯過短牆。上堂。舉雲門和	004	千 言 萬 語 無 人 會  又 逐 流 鶯 過 短 牆  上 堂  舉 雲 門 和 
ZH_X84_1585_004:0697c17	尚示眾曰。汝等諸人在此過夏。山僧深不欲向你道	004	尚 示 眾 曰  汝 等 諸 人 在 此 過 夏  山 僧 深 不 欲 向 你 道 
ZH_X84_1585_004:0697c18	惜取眉毛好。師曰。雲門靈龜曳尾。拂跡跡生。靈隱即	004	惜 取 眉 毛 好  師 曰  雲 門 靈 龜 曳 尾  拂 跡 跡 生  靈 隱 即 
ZH_X84_1585_004:0697c19	不然。汝等諸人在此過夏。山僧直截向你道。口是禍	004	不 然  汝 等 諸 人 在 此 過 夏  山 僧 直 截 向 你 道  口 是 禍 
ZH_X84_1585_004:0697c20	門。上堂。舉臨濟和尚道。有一人論劫在途中不離家	004	門  上 堂  舉 臨 濟 和 尚 道  有 一 人 論 劫 在 途 中 不 離 家 
ZH_X84_1585_004:0697c21	舍。有一人離家舍不在途中。那箇合受人天供養。師	004	舍  有 一 人 離 家 舍 不 在 途 中  那 箇 合 受 人 天 供 養  師 
ZH_X84_1585_004:0697c22	頌曰。兔馬有角。牛羊無角。寸毫尺釐天地寥廓。潘閬	004	頌 曰  兔 馬 有 角  牛 羊 無 角  寸 毫 尺 釐 天 地 寥 廓  潘 閬 
ZH_X84_1585_004:0697c23	倒騎驢。攧殺黃番綽。師住徑山值火餘。志圖恢復將	004	倒 騎 驢  攧 殺 黃 番 綽  師 住 徑 山 值 火 餘  志 圖 恢 復 將 
ZH_X84_1585_004:0697c24	有緒。俄示微疾。索筆大書曰。八十二年駕無底船。踏	004	有 緒  俄 示 微 疾  索 筆 大 書 曰  八 十 二 年 駕 無 底 船  踏 
ZH_X84_1585_004:0698a01	翻歸去。明月一天。擲筆而逝。時四月二十四日也。全	004	翻 歸 去  明 月 一 天  擲 筆 而 逝  時 四 月 二 十 四 日 也  全 
ZH_X84_1585_004:0698a02	身塔寺東十里罘罳塢之陽。	004	身 塔 寺 東 十 里 罘 罳 塢 之 陽  
ZH_X84_1585_004:0698a03	淨慈道禪師法嗣	004	淨 慈 道 禪 師 法 嗣 
ZH_X84_1585_004:0698a04	蘇州萬壽高峯嶽禪師讚初祖偈曰。開旗展陣入梁	004	蘇 州 萬 壽 高 峯 嶽 禪 師 讚 初 祖 偈 曰  開 旗 展 陣 入 梁 
ZH_X84_1585_004:0698a05	邦。未覩天顏早已降。縱有神通難展款。翩翩一葦渡	004	邦  未 覩 天 顏 早 已 降  縱 有 神 通 難 展 款  翩 翩 一 葦 渡 
ZH_X84_1585_004:0698a06	長江。	004	長 江  
ZH_X84_1585_004:0698a07	雪竇謙禪師法嗣	004	雪 竇 謙 禪 師 法 嗣 
ZH_X84_1585_004:0698a08	蘇州承天覺菴夢真禪師宣州人。八歲為僧。十九受	004	蘇 州 承 天 覺 菴 夢 真 禪 師 宣 州 人  八 歲 為 僧  十 九 受 
ZH_X84_1585_004:0698a09	具。二十行脚。見尊宿七八員不能了決。慕無準道風	004	具  二 十 行 脚  見 尊 宿 七 八 員 不 能 了 決  慕 無 準 道 風 
ZH_X84_1585_004:0698a10	遂登徑山叩見。每到室中戰怖。話頭也不記得。自此	004	遂 登 徑 山 叩 見  每 到 室 中 戰 怖  話 頭 也 不 記 得  自 此 
ZH_X84_1585_004:0698a11	不去入室。晝夜只是坐禪。一日廊下行聞火板鳴有	004	不 去 入 室  晝 夜 只 是 坐 禪  一 日 廊 下 行 聞 火 板 鳴 有 
ZH_X84_1585_004:0698a12	省。私自驩喜知得本命元辰落處。於是入室。準問你	004	省  私 自 驩 喜 知 得 本 命 元 辰 落 處  於 是 入 室  準 問 你 
ZH_X84_1585_004:0698a13	是喫粥喫飯僧參禪學道僧。師抗聲曰喫粥喫飯僧。	004	是 喫 粥 喫 飯 僧 參 禪 學 道 僧  師 抗 聲 曰 喫 粥 喫 飯 僧  
ZH_X84_1585_004:0698a14	準曰更須飽喫始得。師曰謝和尚供養。自此只是看	004	準 曰 更 須 飽 喫 始 得  師 曰 謝 和 尚 供 養  自 此 只 是 看 
ZH_X84_1585_004:0698a15	狗子無佛性話。無入作處。乃過雪竇見大歇。歇問作	004	狗 子 無 佛 性 話  無 入 作 處  乃 過 雪 竇 見 大 歇  歇 問 作 
ZH_X84_1585_004:0698a16	麼生是生死底事。師曰眉毛安眼上。歇曰眉毛因甚	004	麼 生 是 生 死 底 事  師 曰 眉 毛 安 眼 上  歇 曰 眉 毛 因 甚 
ZH_X84_1585_004:0698a17	安眼上。師曰說著令人轉不堪。歇又問汝甚處來。師	004	安 眼 上  師 曰 說 著 令 人 轉 不 堪  歇 又 問 汝 甚 處 來  師 
ZH_X84_1585_004:0698a18	曰徑山來。歇曰火後事作麼生。師曰五峯依舊插天	004	曰 徑 山 來  歇 曰 火 後 事 作 麼 生  師 曰 五 峯 依 舊 插 天 
ZH_X84_1585_004:0698a19	高。歇曰那事還曾壞麼。師叉手向前曰幸喜不曾動	004	高  歇 曰 那 事 還 曾 壞 麼  師 叉 手 向 前 曰 幸 喜 不 曾 動 
ZH_X84_1585_004:0698a20	著。遂挂搭歸堂。師自知未穩。心下常熱閧閧地。一夜	004	著  遂 挂 搭 歸 堂  師 自 知 未 穩  心 下 常 熱 閧 閧 地  一 夜 
ZH_X84_1585_004:0698a21	更深舉首見瑠璃燈。豁然大悟。從前所得一時冰消	004	更 深 舉 首 見 瑠 璃 燈  豁 然 大 悟  從 前 所 得 一 時 冰 消 
ZH_X84_1585_004:0698a22	瓦解。次日入室。歇舉如何是佛三脚驢子弄蹄行。聲	004	瓦 解  次 日 入 室  歇 舉 如 何 是 佛 三 脚 驢 子 弄 蹄 行  聲 
ZH_X84_1585_004:0698a23	未絕。師曰。一任[跳-兆+孛]跳。歇曰甚處與楊岐相見。師曰當	004	未 絕  師 曰  一 任 [跳兆孛] 跳  歇 曰 甚 處 與 楊 岐 相 見  師 曰 當 
ZH_X84_1585_004:0698a24	面蹉過。復執侍。久之開法永慶。遷連雲。升何山。至承	004	面 蹉 過  復 執 侍  久 之 開 法 永 慶  遷 連 雲  升 何 山  至 承 
ZH_X84_1585_004:0698b01	天。上堂。將心學佛攝入魔宮。擬心參禪墮在陰界。直	004	天  上 堂  將 心 學 佛 攝 入 魔 宮  擬 心 參 禪 墮 在 陰 界  直 
ZH_X84_1585_004:0698b02	饒嫌佛不肯做。被拄杖子穿過髑髏。若恁麼看來。直	004	饒 嫌 佛 不 肯 做  被 拄 杖 子 穿 過 髑 髏  若 恁 麼 看 來  直 
ZH_X84_1585_004:0698b03	是無用心處。卓拄杖。携取詩書歸舊隱。野華啼鳥一	004	是 無 用 心 處  卓 拄 杖  携 取 詩 書 歸 舊 隱  野 華 啼 鳥 一 
ZH_X84_1585_004:0698b04	般春。上堂。庭前翠竹青青。砌下黃華鬱鬱。喚作真如	004	般 春  上 堂  庭 前 翠 竹 青 青  砌 下 黃 華 鬱 鬱  喚 作 真 如 
ZH_X84_1585_004:0698b05	體又是般若用。喚作般若用又是真如體。忽有箇出	004	體 又 是 般 若 用  喚 作 般 若 用 又 是 真 如 體  忽 有 箇 出 
ZH_X84_1585_004:0698b06	來道。我見從上佛祖說了萬千體用。不似承天者樣	004	來 道  我 見 從 上 佛 祖 說 了 萬 千 體 用  不 似 承 天 者 樣 
ZH_X84_1585_004:0698b07	蹊蹺。莫是智過佛祖耶。杜撰臆說耶。卓拄杖。好向暮	004	蹊 蹺  莫 是 智 過 佛 祖 耶  杜 撰 臆 說 耶  卓 拄 杖  好 向 暮 
ZH_X84_1585_004:0698b08	天沙上望。西風驚起鴈行斜。上堂。舉韶國師曰。通玄	004	天 沙 上 望  西 風 驚 起 鴈 行 斜  上 堂  舉 韶 國 師 曰  通 玄 
ZH_X84_1585_004:0698b09	峯頂不是人間。心外無法滿目青山。師召大眾。韶國	004	峯 頂 不 是 人 間  心 外 無 法 滿 目 青 山  師 召 大 眾  韶 國 
ZH_X84_1585_004:0698b10	師好箇頌子。只是打成兩橛。承天亦有箇頌。雙峨峰	004	師 好 箇 頌 子  只 是 打 成 兩 橛  承 天 亦 有 箇 頌  雙 峨 峰 
ZH_X84_1585_004:0698b11	頂上是青天。夜半捉烏雞。伸手不見掌。喝一喝。上堂。	004	頂 上 是 青 天  夜 半 捉 烏 雞  伸 手 不 見 掌  喝 一 喝  上 堂  
ZH_X84_1585_004:0698b12	三伏熱不似人心熱。行路險不似人心險。萬斛清風	004	三 伏 熱 不 似 人 心 熱  行 路 險 不 似 人 心 險  萬 斛 清 風 
ZH_X84_1585_004:0698b13	碧玉盤。不知誰共倚闌干。忽有箇出來道長老正恁	004	碧 玉 盤  不 知 誰 共 倚 闌 干  忽 有 箇 出 來 道 長 老 正 恁 
ZH_X84_1585_004:0698b14	麼時如何是祖師西來意。向他道作賊人心虗。舉世	004	麼 時 如 何 是 祖 師 西 來 意  向 他 道 作 賊 人 心 虗  舉 世 
ZH_X84_1585_004:0698b15	尊纔生下。一手指天一手指地。周行七步目顧四方	004	尊 纔 生 下  一 手 指 天 一 手 指 地  周 行 七 步 目 顧 四 方 
ZH_X84_1585_004:0698b16	曰。天上天下唯吾獨尊。雲門曰。我當時若見。一棒打	004	曰  天 上 天 下 唯 吾 獨 尊  雲 門 曰  我 當 時 若 見  一 棒 打 
ZH_X84_1585_004:0698b17	殺與狗子喫。貴圖天下太平。頌曰。生來自恨錯同條。	004	殺 與 狗 子 喫  貴 圖 天 下 太 平  頌 曰  生 來 自 恨 錯 同 條  
ZH_X84_1585_004:0698b18	鐵鑄心肝也合消。還你獨尊三界內。柰何今日又明	004	鐵 鑄 心 肝 也 合 消  還 你 獨 尊 三 界 內  柰 何 今 日 又 明 
ZH_X84_1585_004:0698b19	朝。至元間有賢首宗講主奏請江南兩浙名剎易為	004	朝  至 元 間 有 賢 首 宗 講 主 奏 請 江 南 兩 浙 名 剎 易 為 
ZH_X84_1585_004:0698b20	華嚴教寺。奉旨南來。抵承天次日師陞座。博引華嚴	004	華 嚴 教 寺  奉 旨 南 來  抵 承 天 次 日 師 陞 座  博 引 華 嚴 
ZH_X84_1585_004:0698b21	旨要縱橫放肆。剖析諸師論解纖微若指諸掌。講主	004	旨 要 縱 橫 放 肆  剖 析 諸 師 論 解 纖 微 若 指 諸 掌  講 主 
ZH_X84_1585_004:0698b22	聞所未聞大沾法益。且謂承天長老尚如是矧杭之	004	聞 所 未 聞 大 沾 法 益  且 謂 承 天 長 老 尚 如 是 矧 杭 之 
ZH_X84_1585_004:0698b23	鉅剎大宗師耶。因回奏遂寢前旨。	004	鉅 剎 大 宗 師 耶  因 回 奏 遂 寢 前 旨  
ZH_X84_1585_004:0698b24	霍山昭禪師上堂。即心即佛。嘉眉果閬懷裏有狀。非	004	霍 山 昭 禪 師 上 堂  即 心 即 佛  嘉 眉 果 閬 懷 裏 有 狀  非 
ZH_X84_1585_004:0698c01	心非佛。筠袁虔吉頭上插筆。不是心不是佛不是物。	004	心 非 佛  筠 袁 虔 吉 頭 上 插 筆  不 是 心 不 是 佛 不 是 物  
ZH_X84_1585_004:0698c02	漳泉福建頭匾似扇。只可聞名不可見面。	004	漳 泉 福 建 頭 匾 似 扇  只 可 聞 名 不 可 見 面  
ZH_X84_1585_004:0698c03	慧巖象潭泳禪師上堂。舉無著和尚至五臺與老翁	004	慧 巖 象 潭 泳 禪 師 上 堂  舉 無 著 和 尚 至 五 臺 與 老 翁 
ZH_X84_1585_004:0698c04	喫茶次。翁拈起玻瓈盞問曰南方還有者箇麼。著曰	004	喫 茶 次  翁 拈 起 玻 瓈 盞 問 曰 南 方 還 有 者 箇 麼  著 曰 
ZH_X84_1585_004:0698c05	無。翁曰尋常將甚麼喫茶。著無對。師頌曰。五臺凝望	004	無  翁 曰 尋 常 將 甚 麼 喫 茶  著 無 對  師 頌 曰  五 臺 凝 望 
ZH_X84_1585_004:0698c06	思遲遲。白日青天被鬼迷。最苦一般難理會。玻瓈盞	004	思 遲 遲  白 日 青 天 被 鬼 迷  最 苦 一 般 難 理 會  玻 瓈 盞 
ZH_X84_1585_004:0698c07	子喫茶時。	004	子 喫 茶 時  
ZH_X84_1585_004:0698c08	一關溥禪師舉馬祖令僧問大梅曰和尚見馬大師	004	一 關 溥 禪 師 舉 馬 祖 令 僧 問 大 梅 曰 和 尚 見 馬 大 師 
ZH_X84_1585_004:0698c09	得箇甚麼便住此山。梅曰大師道即心即佛我便向	004	得 箇 甚 麼 便 住 此 山  梅 曰 大 師 道 即 心 即 佛 我 便 向 
ZH_X84_1585_004:0698c10	者裏住。頌曰。只將馬祖鉛刀子。裂破漫天鐵網羅。碧	004	者 裏 住  頌 曰  只 將 馬 祖 鉛 刀 子  裂 破 漫 天 鐵 網 羅  碧 
ZH_X84_1585_004:0698c11	沼夜敲荷葉雨。至今貧恨一身多。	004	沼 夜 敲 荷 葉 雨  至 今 貧 恨 一 身 多  
ZH_X84_1585_004:0698c12	台州國清溪西澤禪師普說。略曰。參玄上士。行脚高	004	台 州 國 清 溪 西 澤 禪 師 普 說  略 曰  參 玄 上 士  行 脚 高 
ZH_X84_1585_004:0698c13	流。撥艸瞻風。到一處所便乃供下入門口款。謂之生	004	流  撥 艸 瞻 風  到 一 處 所 便 乃 供 下 入 門 口 款  謂 之 生 
ZH_X84_1585_004:0698c14	死事大無常迅速。眾兄弟。生死若是有。從古至今無	004	死 事 大 無 常 迅 速  眾 兄 弟  生 死 若 是 有  從 古 至 今 無 
ZH_X84_1585_004:0698c15	有一人能免。生死若是無。爭奈目前生死何。生死亦	004	有 一 人 能 免  生 死 若 是 無  爭 奈 目 前 生 死 何  生 死 亦 
ZH_X84_1585_004:0698c16	有亦無不有不無。當恁麼時。還有漏網底麼。既是走	004	有 亦 無 不 有 不 無  當 恁 麼 時  還 有 漏 網 底 麼  既 是 走 
ZH_X84_1585_004:0698c17	透無門。臘月三十日撞到面前。畢竟如何支準。等是	004	透 無 門  臘 月 三 十 日 撞 到 面 前  畢 竟 如 何 支 準  等 是 
ZH_X84_1585_004:0698c18	踏破艸鞋。歲月飄忽。不可把玩。要須窮教去處分明	004	踏 破 艸 鞋  歲 月 飄 忽  不 可 把 玩  要 須 窮 教 去 處 分 明 
ZH_X84_1585_004:0698c19	與前來入門口款相應始得。又曰。便只恁麼歇去。則	004	與 前 來 入 門 口 款 相 應 始 得  又 曰  便 只 恁 麼 歇 去  則 
ZH_X84_1585_004:0698c20	適來說出許多絡索。甚處安著。直饒諸人一時不受。	004	適 來 說 出 許 多 絡 索  甚 處 安 著  直 饒 諸 人 一 時 不 受  
ZH_X84_1585_004:0698c21	打疊得淨盡。山僧却有箇古話舉似諸人。記得長慶	004	打 疊 得 淨 盡  山 僧 却 有 箇 古 話 舉 似 諸 人  記 得 長 慶 
ZH_X84_1585_004:0698c22	示眾曰。淨潔打疊了。却須近前來就我覓。有一棒到	004	示 眾 曰  淨 潔 打 疊 了  却 須 近 前 來 就 我 覓  有 一 棒 到 
ZH_X84_1585_004:0698c23	你當生慙愧。無一棒到你又作麼生。雪竇曰。淨潔打	004	你 當 生 慙 愧  無 一 棒 到 你 又 作 麼 生  雪 竇 曰  淨 潔 打 
ZH_X84_1585_004:0698c24	疊了。却須近前來就我覓。有一棒到你則屈著你。無	004	疊 了  却 須 近 前 來 就 我 覓  有 一 棒 到 你 則 屈 著 你  無 
ZH_X84_1585_004:0699a01	一棒到你與你平出。二大老好一棒。未免作得失論	004	一 棒 到 你 與 你 平 出  二 大 老 好 一 棒  未 免 作 得 失 論 
ZH_X84_1585_004:0699a02	量。天封則不然。淨潔打疊了。却須近前來就我覓。有	004	量  天 封 則 不 然  淨 潔 打 疊 了  却 須 近 前 來 就 我 覓  有 
ZH_X84_1585_004:0699a03	一棒到你華鋪錦上。無一棒到你霜加雪上。且道前	004	一 棒 到 你 華 鋪 錦 上  無 一 棒 到 你 霜 加 雪 上  且 道 前 
ZH_X84_1585_004:0699a04	頭為人後頭為人。辨明得出。後次挂牌時却來通吐。	004	頭 為 人 後 頭 為 人  辨 明 得 出  後 次 挂 牌 時 却 來 通 吐  
ZH_X84_1585_004:0699a05	道場巖禪師法嗣	004	道 場 巖 禪 師 法 嗣 
ZH_X84_1585_004:0699a06	杭州徑山虗堂智愚禪師四明人。出世嘉禾興聖。遷	004	杭 州 徑 山 虗 堂 智 愚 禪 師 四 明 人  出 世 嘉 禾 興 聖  遷 
ZH_X84_1585_004:0699a07	光孝明之顯孝延福瑞巖婺之寶林四明育王柏巖	004	光 孝 明 之 顯 孝 延 福 瑞 巖 婺 之 寶 林 四 明 育 王 柏 巖 
ZH_X84_1585_004:0699a08	杭之淨慈徑山。歷住十剎。室中垂語曰。己眼未明底。	004	杭 之 淨 慈 徑 山  歷 住 十 剎  室 中 垂 語 曰  己 眼 未 明 底  
ZH_X84_1585_004:0699a09	因甚將虗空作布袴著。畫地為牢。因甚透者箇不過。	004	因 甚 將 虗 空 作 布 袴 著  畫 地 為 牢  因 甚 透 者 箇 不 過  
ZH_X84_1585_004:0699a10	入海算沙底因甚向鍼鋒頭上翹足。僧問。聲前一句	004	入 海 算 沙 底 因 甚 向 鍼 鋒 頭 上 翹 足  僧 問  聲 前 一 句 
ZH_X84_1585_004:0699a11	不墮常機。轉位就功如何相見。師曰問訊不出手。僧	004	不 墮 常 機  轉 位 就 功 如 何 相 見  師 曰 問 訊 不 出 手  僧 
ZH_X84_1585_004:0699a12	曰且道天子萬年又作麼生。師曰。瑞艸生嘉運。靈華	004	曰 且 道 天 子 萬 年 又 作 麼 生  師 曰  瑞 艸 生 嘉 運  靈 華 
ZH_X84_1585_004:0699a13	結早春。僧曰直得九州四海雷動風飛。師曰出門惟	004	結 早 春  僧 曰 直 得 九 州 四 海 雷 動 風 飛  師 曰 出 門 惟 
ZH_X84_1585_004:0699a14	恐不先到。上堂。春風如刀。春雨如膏。衲僧門下何用	004	恐 不 先 到  上 堂  春 風 如 刀  春 雨 如 膏  衲 僧 門 下 何 用 
ZH_X84_1585_004:0699a15	叨叨。上堂。言而足。終日言而盡道。言而不足。終日言	004	叨 叨  上 堂  言 而 足  終 日 言 而 盡 道  言 而 不 足  終 日 言 
ZH_X84_1585_004:0699a16	而盡物。且道道與物是一是二。若道是一。為甚麼客	004	而 盡 物  且 道 道 與 物 是 一 是 二  若 道 是 一  為 甚 麼 客 
ZH_X84_1585_004:0699a17	山高主山低。若道是二。為甚麼天地一指萬物一馬。	004	山 高 主 山 低  若 道 是 二  為 甚 麼 天 地 一 指 萬 物 一 馬  
ZH_X84_1585_004:0699a18	箇裏緇素得出。還你艸鞋錢。其或不然。但願來年蠶	004	箇 裏 緇 素 得 出  還 你 艸 鞋 錢  其 或 不 然  但 願 來 年 蠶 
ZH_X84_1585_004:0699a19	麥熟羅睺羅兒與一文。結夏上堂。有一人日消萬兩	004	麥 熟 羅 睺 羅 兒 與 一 文  結 夏 上 堂  有 一 人 日 消 萬 兩 
ZH_X84_1585_004:0699a20	黃金同此聖制。只是無人識得。若有人識得。許伊日	004	黃 金 同 此 聖 制  只 是 無 人 識 得  若 有 人 識 得  許 伊 日 
ZH_X84_1585_004:0699a21	消萬兩黃金。上堂。寶林初無門戶。與人近傍亦不置	004	消 萬 兩 黃 金  上 堂  寶 林 初 無 門 戶  與 人 近 傍 亦 不 置 
ZH_X84_1585_004:0699a22	之於無何有之鄉。只要諸人如鐵。入土與土俱化。然	004	之 於 無 何 有 之 鄉  只 要 諸 人 如 鐵  入 土 與 土 俱 化  然 
ZH_X84_1585_004:0699a23	後可以發越。其如運糞入者。吾末如之何。上堂。舉松	004	後 可 以 發 越  其 如 運 糞 入 者  吾 末 如 之 何  上 堂  舉 松 
ZH_X84_1585_004:0699a24	源師祖臨示寂告眾曰。久參兄弟。正路上行者。有只	004	源 師 祖 臨 示 寂 告 眾 曰  久 參 兄 弟  正 路 上 行 者  有 只 
ZH_X84_1585_004:0699b01	不能用黑豆法。臨濟之道將泯絕無聞。傷哉。師曰。鷲	004	不 能 用 黑 豆 法  臨 濟 之 道 將 泯 絕 無 聞  傷 哉  師 曰  鷲 
ZH_X84_1585_004:0699b02	峯老人大似倚杖騎馬。雖無僵仆之患。未免傍觀者	004	峯 老 人 大 似 倚 杖 騎 馬  雖 無 僵 仆 之 患  未 免 傍 觀 者 
ZH_X84_1585_004:0699b03	醜。師晚住淨慈。入院日參徒問答次。忽天使傳旨問。	004	醜  師 晚 住 淨 慈  入 院 日 參 徒 問 答 次  忽 天 使 傳 旨 問  
ZH_X84_1585_004:0699b04	趙州因甚八十行脚。虗堂因甚八十住山。師乃舉趙	004	趙 州 因 甚 八 十 行 脚  虗 堂 因 甚 八 十 住 山  師 乃 舉 趙 
ZH_X84_1585_004:0699b05	州行脚到臨濟話。頌曰。趙州八十方行脚。虗堂八十	004	州 行 脚 到 臨 濟 話  頌 曰  趙 州 八 十 方 行 脚  虗 堂 八 十 
ZH_X84_1585_004:0699b06	再住山。別有一機恢佛祖。九重城裏動龍顏。天使以	004	再 住 山  別 有 一 機 恢 佛 祖  九 重 城 裏 動 龍 顏  天 使 以 
ZH_X84_1585_004:0699b07	頌回奏。上大悅。特賜米五百石絹百匹。其住育王徑	004	頌 回 奏  上 大 悅  特 賜 米 五 百 石 絹 百 匹  其 住 育 王 徑 
ZH_X84_1585_004:0699b08	山亦賜賚優渥。甞舉東寺示眾曰。心不是佛。智不是	004	山 亦 賜 賚 優 渥  甞 舉 東 寺 示 眾 曰  心 不 是 佛  智 不 是 
ZH_X84_1585_004:0699b09	道。劍去久矣。爾方刻舟。頌曰。昨日因過竹院西。鄰家	004	道  劍 去 久 矣  爾 方 刻 舟  頌 曰  昨 日 因 過 竹 院 西  鄰 家 
ZH_X84_1585_004:0699b10	稺子隔溪啼。山寒水肅半黃落。無數歸鴉卜樹棲。又	004	稺 子 隔 溪 啼  山 寒 水 肅 半 黃 落  無 數 歸 鴉 卜 樹 棲  又 
ZH_X84_1585_004:0699b11	舉大慈上堂曰。山僧不解答話祇解識病。時有僧出。	004	舉 大 慈 上 堂 曰  山 僧 不 解 答 話 祇 解 識 病  時 有 僧 出  
ZH_X84_1585_004:0699b12	慈便歸方丈。頌曰。輕如毫末重如山。地角天涯去復	004	慈 便 歸 方 丈  頌 曰  輕 如 毫 末 重 如 山  地 角 天 涯 去 復 
ZH_X84_1585_004:0699b13	還。黃葉隕時山骨露。水邊依舊石生斑。十月初八日	004	還  黃 葉 隕 時 山 骨 露  水 邊 依 舊 石 生 斑  十 月 初 八 日 
ZH_X84_1585_004:0699b14	示寂。塔於徑山直嶺下。高麗國甞請師供養八載。問	004	示 寂  塔 於 徑 山 直 嶺 下  高 麗 國 甞 請 師 供 養 八 載  問 
ZH_X84_1585_004:0699b15	法弟子常隨千指。嘉靖間王遣法嗣到山掃塔云。	004	法 弟 子 常 隨 千 指  嘉 靖 間 王 遣 法 嗣 到 山 掃 塔 云  
ZH_X84_1585_004:0699b16	明州天童石帆衍禪師舉陸亙太夫問南泉師姓甚	004	明 州 天 童 石 帆 衍 禪 師 舉 陸 亙 太 夫 問 南 泉 師 姓 甚 
ZH_X84_1585_004:0699b17	麼。泉曰姓王。曰還有眷屬麼。泉曰四臣不昧。曰王居	004	麼  泉 曰 姓 王  曰 還 有 眷 屬 麼  泉 曰 四 臣 不 昧  曰 王 居 
ZH_X84_1585_004:0699b18	何位。泉曰玉殿苔生。曰玉殿苔生時如何。泉曰不居	004	何 位  泉 曰 玉 殿 苔 生  曰 玉 殿 苔 生 時 如 何  泉 曰 不 居 
ZH_X84_1585_004:0699b19	正位。師頌曰。金鴨香銷更漏深。沉沉玉殿紫苔生。高	004	正 位  師 頌 曰  金 鴨 香 銷 更 漏 深  沉 沉 玉 殿 紫 苔 生  高 
ZH_X84_1585_004:0699b20	空有月千門照。大道無人獨自行。舉大顛擯首座因	004	空 有 月 千 門 照  大 道 無 人 獨 自 行  舉 大 顛 擯 首 座 因 
