segmentnr	original	folio	analyzed
ZH_X67_1308_004:0544a02	新山門見拄杖。浸亦不曾乾。打又不曾溼。將謂別有	004	新 山 門 見 拄 杖  浸 亦 不 曾 乾  打 又 不 曾 溼  將 謂 別 有 
ZH_X67_1308_004:0544a03	奇特。所以叫屈。要山僧剖斷。人天眾前。不敢囊藏。新	004	奇 特  所 以 叫 屈  要 山 僧 剖 斷  人 天 眾 前  不 敢 囊 藏  新 
ZH_X67_1308_004:0544a04	山門三十棒。舊佛殿三十棒。何故。法令之初。償罰要	004	山 門 三 十 棒  舊 佛 殿 三 十 棒  何 故  法 令 之 初  償 罰 要 
ZH_X67_1308_004:0544a05	明。下座。	004	明  下 座  
ZH_X67_1308_004:0544a06	中元。黃蘇門朱聯岳二孝廉。請上堂。云法身流轉於	004	中 元  黃 蘇 門 朱 聯 岳 二 孝 廉  請 上 堂  云 法 身 流 轉 於 
ZH_X67_1308_004:0544a07	五道。業累繫墜於三途。苦果恒新。輪迴不息。故我大	004	五 道  業 累 繫 墜 於 三 途  苦 果 恒 新  輪 迴 不 息  故 我 大 
ZH_X67_1308_004:0544a08	覺世尊。憫物興慈。□緣赴感。運般若智。渡迷津而登	004	覺 世 尊  憫 物 興 慈   緣 赴 感  運 般 若 智  渡 迷 津 而 登 
ZH_X67_1308_004:0544a09	覺路。導滯魂以證無生。汝等諸人。欲乘大願。於斯領	004	覺 路  導 滯 魂 以 證 無 生  汝 等 諸 人  欲 乘 大 願  於 斯 領 
ZH_X67_1308_004:0544a10	略。於斯徹證。何物不濟。何苦不離。淨土穢邦。不出臺	004	略  於 斯 徹 證  何 物 不 濟  何 苦 不 離  淨 土 穢 邦  不 出 臺 
ZH_X67_1308_004:0544a11	端。慈雲忍水。總在方寸。其或未然。更須一念心清淨。	004	端  慈 雲 忍 水  總 在 方 寸  其 或 未 然  更 須 一 念 心 清 淨  
ZH_X67_1308_004:0544a12	一念心光明。一念心無礙。心清淨是真佛。心光明是	004	一 念 心 光 明  一 念 心 無 礙  心 清 淨 是 真 佛  心 光 明 是 
ZH_X67_1308_004:0544a13	真法。心無礙是真□。真佛無形。真法無相。真道無體。	004	真 法  心 無 礙 是 真   真 佛 無 形  真 法 無 相  真 道 無 體  
ZH_X67_1308_004:0544a14	三即一。一即三。此猶屬名言。未是究竟。真正道流。須	004	三 即 一  一 即 三  此 猶 屬 名 言  未 是 究 竟  真 正 道 流  須 
ZH_X67_1308_004:0544a15	向那邊覰破。轉過身來。纖息鵬程。直到箇裡。淨躶躶。	004	向 那 邊 覰 破  轉 過 身 來  纖 息 鵬 程  直 到 箇 裡  淨 躶 躶  
ZH_X67_1308_004:0544a16	赤條條。一肩擔荷。三世諸佛。十方菩薩。乃至西天四	004	赤 條 條  一 肩 擔 荷  三世諸佛  十 方 菩 薩  乃 至 西 天 四 
ZH_X67_1308_004:0544a17	七。東土二三。並天下老和尚。總不出此。向上全提。渾	004	七  東 土 二 三  並 天 下 老 和 尚  總 不 出 此  向 上 全 提  渾 
ZH_X67_1308_004:0544a18	無趣向。且中元普濟一句。又作麼生。喝一喝云。頭頭	004	無 趣 向  且 中 元 普 濟 一 句  又 作 麼 生  喝 一 喝 云  頭 頭 
ZH_X67_1308_004:0544a19	盡是光明藏。處處無非解脫場。	004	盡 是 光 明 藏  處 處 無 非 解 脫 場  
ZH_X67_1308_004:0544a20	萬如禪師請上堂。僧出。師驀竪拂子云。會麼。僧云。恁	004	萬 如 禪 師 請 上 堂  僧 出  師 驀 竪 拂 子 云  會 麼  僧 云  恁 
ZH_X67_1308_004:0544a21	麼則直截當機舉。四眾盡知恩。師打云。獨你不知。僧	004	麼 則 直 截 當 機 舉  四 眾 盡 知 恩  師 打 云  獨 你 不 知  僧 
ZH_X67_1308_004:0544a22	便喝。師云。者喝落在□□。□又喝。師又打。乃竪拂子	004	便 喝  師 云  者 喝 落 在     又 喝  師 又 打  乃 竪 拂 子 
ZH_X67_1308_004:0544a23	云。大眾會麼。者箇親從□明先師處得來。先師從車	004	云  大 眾 會 麼  者 箇 親 從  明 先 師 處 得 來  先 師 從 車 
ZH_X67_1308_004:0544a24	溪移下挂搭。遡自涓涓田。黃面瞿曇。在靈山會上。拈	004	溪 移 下 挂 搭  遡 自 涓 涓 田  黃 面 瞿 曇  在 靈 山 會 上  拈 
ZH_X67_1308_004:0544b01	花示眾。惟迦葉破顏微笑。瞿曇曰。吾有正法眼藏。涅	004	花 示 眾  惟 迦 葉 破 顏 微 笑  瞿 曇 曰  吾 有 正 法 眼 藏  涅 
ZH_X67_1308_004:0544b02	槃妙心。實相無相。微玅法門。不立文字。付囑與汝。汝	004	槃 妙 心  實 相 無 相  微 玅 法 門  不 立 文 字  付 囑 與 汝  汝 
ZH_X67_1308_004:0544b03	廣流傳勿令斷絕。自是展轉。至二十八祖達磨大師。	004	廣 流 傳 勿 令 斷 絕  自 是 展 轉  至 二 十 八 祖 達 磨 大 師  
ZH_X67_1308_004:0544b04	以震旦多大乘法器。航海西來。六傳曹溪。法衍二派。	004	以 震 旦 多 大 乘 法 器  航 海 西 來  六 傳 曹 溪  法 衍 二 派  
ZH_X67_1308_004:0544b05	曰青原。曰南嶽。嶽又四傳。而至臨濟。濟十七傳。至斷	004	曰 青 原  曰 南 嶽  嶽 又 四 傳  而 至 臨 濟  濟 十 七 傳  至 斷 
ZH_X67_1308_004:0544b06	橋。橋十三傳。至我南明先師。先師付託於病僧。延至	004	橋  橋 十 三 傳  至 我 南 明 先 師  先 師 付 託 於 病 僧  延 至 
ZH_X67_1308_004:0544b07	今日。恰我如如長老。敦請病僧陞座。舉揚向上宗乘。	004	今 日  恰 我 如 如 長 老  敦 請 病 僧 陞 座  舉 揚 向 上 宗 乘  
ZH_X67_1308_004:0544b08	雖是據款結案。也要諸人共知。且道。知箇甚麼。良久。	004	雖 是 據 款 結 案  也 要 諸 人 共 知  且 道  知 箇 甚 麼  良 久  
ZH_X67_1308_004:0544b09	瞎驢妄受靈山記。遞代相傳到此時。復舉芭蕉示眾	004	瞎 驢 妄 受 靈 山 記  遞 代 相 傳 到 此 時  復 舉 芭 蕉 示 眾 
ZH_X67_1308_004:0544b10	云。你有拄杖子。我與你拄杖子。你無拄杖子。我奪却	004	云  你 有 拄 杖 子  我 與 你 拄 杖 子  你 無 拄 杖 子  我 奪 却 
ZH_X67_1308_004:0544b11	你拄杖子。師頌曰。從無客賜雪中炭。確有人添錦上	004	你 拄 杖 子  師 頌 曰  從 無 客 賜 雪 中 炭  確 有 人 添 錦 上 
ZH_X67_1308_004:0544b12	花。損益非干□與辱。世情偏向有錢家。擊拂下座	004	花  損 益 非 干  與 辱  世 情 偏 向 有 錢 家  擊 拂 下 座 
ZH_X67_1308_004:0544b13	嘉興諸師同如如微禪師。送源流法衣布衲等至。請	004	嘉 興 諸 師 同 如 如 微 禪 師  送 源 流 法 衣 布 衲 等 至  請 
ZH_X67_1308_004:0544b14	上堂。菓子嶺頭。火燒橋畔。有則莫大因緣。不是倒曳	004	上 堂  菓 子 嶺 頭  火 燒 橋 畔  有 則 莫 大 因 緣  不 是 倒 曳 
ZH_X67_1308_004:0544b15	橫拖。亦非順水把篙。大眾會麼。驀拈法衣云。此是唐	004	橫 拖  亦 非 順 水 把 篙  大 眾 會 麼  驀 拈 法 衣 云  此 是 唐 
ZH_X67_1308_004:0544b16	朝宮中所製。遞相傳遠。無端鈍置病僧。病僧撇向壒	004	朝 宮 中 所 製  遞 相 傳 遠  無 端 鈍 置 病 僧  病 僧 撇 向 壒 
ZH_X67_1308_004:0544b17	[土*(天/韭)]堆頭。冷眼亦不相對。葢有金粟密兄在。今日拈來。	004	[土天韭] 堆 頭  冷 眼 亦 不 相 對  葢 有 金 粟 密 兄 在  今 日 拈 來  
ZH_X67_1308_004:0544b18	重新光彩。正是祖禰不了。殃及兒孫。拈拂子云。指揮	004	重 新 光 彩  正 是 祖 禰 不 了  殃 及 兒 孫  拈 拂 子 云  指 揮 
ZH_X67_1308_004:0544b19	舊麈尾。野干多驚怕。又拈法卷云。惟有這箇無用處。	004	舊 麈 尾  野 干 多 驚 怕  又 拈 法 卷 云  惟 有 這 箇 無 用 處  
ZH_X67_1308_004:0544b20	惹得時人添話&#;。去年有箇白拈賊。未曾見我先竊	004	惹 得 時 人 添 話     去 年 有 箇 白 拈 賊  未 曾 見 我 先 竊 
ZH_X67_1308_004:0544b21	下。如今且向靜處收藏。他日有箇踏翻船子。拂袖便	004	下  如 今 且 向 靜 處 收 藏  他 日 有 箇 踏 翻 船 子  拂 袖 便 
ZH_X67_1308_004:0544b22	行底。定是鑽龜打瓦。諸大德不得覰著。覰著則瞎。復	004	行 底  定 是 鑽 龜 打 瓦  諸 大 德 不 得 覰 著  覰 著 則 瞎  復 
ZH_X67_1308_004:0544b23	拈拄杖云。舊店斯開。眾中還有識貨者麼。僧出禮拜	004	拈 拄 杖 云  舊 店 斯 開  眾 中 還 有 識 貨 者 麼  僧 出 禮 拜 
ZH_X67_1308_004:0544b24	起。師連棒打退。復舉大通智勝佛。十劫坐道場。佛法	004	起  師 連 棒 打 退  復 舉 大 通 智 勝 佛  十 劫 坐 道 場  佛 法 
ZH_X67_1308_004:0544c01	不現前。不得成佛道。師頌云。獨坐幽篁靜理琴。林深	004	不 現 前  不 得 成 佛 道  師 頌 云  獨 坐 幽 篁 靜 理 琴  林 深 
ZH_X67_1308_004:0544c02	花雨晝沉沉。不知春到時多少。祇見簷前翠靄深。	004	花 雨 晝 沉 沉  不 知 春 到 時 多 少  祇 見 簷 前 翠 靄 深  
ZH_X67_1308_004:0544c03	石雨禪師同眾護法。請陞座。即心即佛。猶是誵訛。非	004	石 雨 禪 師 同 眾 護 法  請 陞 座  即 心 即 佛  猶 是 誵 訛  非 
ZH_X67_1308_004:0544c04	心非佛。可無趣向。不是心。不是佛。不是物。穿花蛺蝶	004	心 非 佛  可 無 趣 向  不 是 心  不 是 佛  不 是 物  穿 花 蛺 蝶 
ZH_X67_1308_004:0544c05	深深見。取不得捨不得。不可得中恁麼得。點水蜻蜓	004	深 深 見  取 不 得 捨 不 得  不 可 得 中 恁 麼 得  點 水 蜻 蜓 
ZH_X67_1308_004:0544c06	款款飛。普明恁麼舉揚。[打-丁+瓜]著靈峰痒處。憶知拋家散	004	款 款 飛  普 明 恁 麼 舉 揚  [打丁瓜] 著 靈 峰 痒 處  憶 知 拋 家 散 
ZH_X67_1308_004:0544c07	宅。闊步大方。峭巍巍。孤逈逈。淨躶躶。赤洒洒。踏倒諸	004	宅  闊 步 大 方  峭 巍 巍  孤 逈 逈  淨 躶 躶  赤 洒 洒  踏 倒 諸 
ZH_X67_1308_004:0544c08	聖頂[寧*頁]。把住凡靈要路。雖然。有時一任把住。有時一	004	聖 頂 [寧頁]  把 住 凡 靈 要 路  雖 然  有 時 一 任 把 住  有 時 一 
ZH_X67_1308_004:0544c09	任放行。有時放行中把住。有時把住中放行。還知栴	004	任 放 行  有 時 放 行 中 把 住  有 時 把 住 中 放 行  還 知 栴 
ZH_X67_1308_004:0544c10	檀林裡。純是栴檀。獅子窟中。無非獅子麼。眾中或有	004	檀 林 裡  純 是 栴 檀  獅 子 窟 中  無 非 獅 子 麼  眾 中 或 有 
ZH_X67_1308_004:0544c11	箇伶俐漢。出來道。普明無端露布。靈峰蘊底。山僧但	004	箇 伶 俐 漢  出 來 道  普 明 無 端 露 布  靈 峰 蘊 底  山 僧 但 
ZH_X67_1308_004:0544c12	向伊道。祇因曾與同床睡。是故深知被底穿。	004	向 伊 道  祇 因 曾 與 同 床 睡  是 故 深 知 被 底 穿  
ZH_X67_1308_004:0544c13	除夕天寒。作九歲殘須守。舉杯拈菓。大家知有大。眾	004	除 夕 天 寒  作 九 歲 殘 須 守  舉 杯 拈 菓  大 家 知 有 大  眾 
ZH_X67_1308_004:0544c14	且道。有箇甚麼者裡薦得。不妨拈尾作頭。向三條椽	004	且 道  有 箇 甚 麼 者 裡 薦 得  不 妨 拈 尾 作 頭  向 三 條 椽 
ZH_X67_1308_004:0544c15	下。七尺單前。擦褲磨裙。忘餐廢寢。然祇個事。不在動	004	下  七 尺 單 前  擦 褲 磨 裙  忘 餐 廢 寢  然 祇 個 事  不 在 動 
ZH_X67_1308_004:0544c16	用中。亦非眉睫上。所以趙州。凡見僧參便問。曾到此	004	用 中  亦 非 眉 睫 上  所 以 趙 州  凡 見 僧 參 便 問  曾 到 此 
ZH_X67_1308_004:0544c17	間麼。僧云曾到。州云。吃茶去。或云。不曾到。亦云吃茶	004	間 麼  僧 云 曾 到  州 云  吃 茶 去  或 云  不 曾 到  亦 云 吃 茶 
ZH_X67_1308_004:0544c18	去。院主問。和尚為甚曾到。不曾到。俱教吃茶去。州呼	004	去  院 主 問  和 尚 為 甚 曾 到  不 曾 到  俱 教 吃 茶 去  州 呼 
ZH_X67_1308_004:0544c19	院主。主應諾。州云。吃茶去。趙州主張箇事。與衲僧平	004	院 主  主 應 諾  州 云  吃 茶 去  趙 州 主 張 箇 事  與 衲 僧 平 
ZH_X67_1308_004:0544c20	貼商量。院主不識好惡。至遭一杓臭水。普明者裡。不	004	貼 商 量  院 主 不 識 好 惡  至 遭 一 杓 臭 水  普 明 者 裡  不 
ZH_X67_1308_004:0544c21	管他吃茶。不吃茶。只要伊單刀直入。一僧便出。師喝	004	管 他 吃 茶  不 吃 茶  只 要 伊 單 刀 直 入  一 僧 便 出  師 喝 
ZH_X67_1308_004:0544c22	一喝。曳拄杖下座。	004	一 喝  曳 拄 杖 下 座  
ZH_X67_1308_004:0544c23	元旦上堂。古道修然回鳳曆。堯歌舜頌樂無疆。雲籠	004	元 旦 上 堂  古 道 修 然 回 鳳 曆  堯 歌 舜 頌 樂 無 疆  雲 籠 
ZH_X67_1308_004:0544c24	丹桂金莖秀。雨冰瓊林玉葉長。	004	丹 桂 金 莖 秀  雨 冰 瓊 林 玉 葉 長  
ZH_X67_1308_004:0545a01	崇禎壬午十月十一日辰時。索筆書偈曰。生也錯。死	004	崇 禎 壬 午 十 月 十 一 日 辰 時  索 筆 書 偈 曰  生 也 錯  死 
ZH_X67_1308_004:0545a02	也錯。鐵獅掣。斷黃金。索擲下筆云咄。遂寂。世壽五十	004	也 錯  鐵 獅 掣  斷 黃 金  索 擲 下 筆 云 咄  遂 寂  世 壽 五 十 
ZH_X67_1308_004:0545a03	有六。僧臘三十有九。茶毗塔靈骨於本山齒塔興善。	004	有 六  僧 臘 三 十 有 九  茶 毗 塔 靈 骨 於 本 山 齒 塔 興 善  
ZH_X67_1308_004:0545a04	順治間。遷骨塔於興善。與齒塔相望。	004	順 治 間  遷 骨 塔 於 興 善  與 齒 塔 相 望  
ZH_X67_1308_004:0545a05	浮山智禪師法嗣	004	浮 山 智 禪 師 法 嗣 
ZH_X67_1308_004:0545a06	玅峯徹庸周理禪師。雲南人。其家世力農。幼歲出家。	004	玅 峯 徹 庸 周 理 禪 師  雲 南 人  其 家 世 力 農  幼 歲 出 家  
ZH_X67_1308_004:0545a07	質鈍語蹇。因禮觀音號。豁然大悟。十八歲。見頓悟。要	004	質 鈍 語 蹇  因 禮 觀 音 號  豁 然 大 悟  十 八 歲  見 頓 悟  要 
ZH_X67_1308_004:0545a08	論維摩經。知所用心。處又以空觀習定。大有得力處。	004	論 維 摩 經  知 所 用 心  處 又 以 空 觀 習 定  大 有 得 力 處  
ZH_X67_1308_004:0545a09	及讀大慧中峯諸書。乃知用無所用。得無所得處。而	004	及 讀 大 慧 中 峯 諸 書  乃 知 用 無 所 用  得 無 所 得 處  而 
ZH_X67_1308_004:0545a10	未敢足也。邂逅密藏和尚。印證四楞。始覺貼地。丁巳	004	未 敢 足 也  邂 逅 密 藏 和 尚  印 證 四 楞  始 覺 貼 地  丁 巳 
ZH_X67_1308_004:0545a11	謁天童悟。童一見便問。萬里到此。費却多少草鞋錢。	004	謁 天 童 悟  童 一 見 便 問  萬 里 到 此  費 却 多 少 草 鞋 錢  
ZH_X67_1308_004:0545a12	師曰。某甲乘船而來。童曰。來此作甚麼。師曰。有事借	004	師 曰  某 甲 乘 船 而 來  童 曰  來 此 作 甚 麼  師 曰  有 事 借 
ZH_X67_1308_004:0545a13	問得否。童曰。你在甚麼處。師曰。和尚還見麼。童取杖。	004	問 得 否  童 曰  你 在 甚 麼 處  師 曰  和 尚 還 見 麼  童 取 杖  
ZH_X67_1308_004:0545a14	師便喝。童打。師接住送一送。童曰。你作甚麼。師曰。和	004	師 便 喝  童 打  師 接 住 送 一 送  童 曰  你 作 甚 麼  師 曰  和 
ZH_X67_1308_004:0545a15	尚要杖便送還。童大喜。師機語往往例此。而氣吞諸	004	尚 要 杖 便 送 還  童 大 喜  師 機 語 往 往 例 此  而 氣 吞 諸 
ZH_X67_1308_004:0545a16	方。金陵諸縉紳。增城葉公。修齡楊公等輩。為方外交。	004	方  金 陵 諸 縉 紳  增 城 葉 公  修 齡 楊 公 等 輩  為 方 外 交  
ZH_X67_1308_004:0545a17	陞座示眾云。大眾還會麼。釋迦老子來也。若也不會。	004	陞 座 示 眾 云  大 眾 還 會 麼  釋 迦 老 子 來 也  若 也 不 會  
ZH_X67_1308_004:0545a18	山僧為汝諸人。饒舌去也。祇如教中道法性。徧在一	004	山 僧 為 汝 諸 人  饒 舌 去 也  祇 如 教 中 道 法 性  徧 在 一 
ZH_X67_1308_004:0545a19	切處。一切眾生及國土。三世諸佛。無有餘。亦無形相。	004	切 處  一 切 眾 生 及 國 土  三世諸佛  無 有 餘  亦 無 形 相  
ZH_X67_1308_004:0545a20	而可得。又道。天上天下。無如佛者。既道無形相。而可	004	而 可 得  又 道  天 上 天 下  無 如 佛 者  既 道 無 形 相  而 可 
ZH_X67_1308_004:0545a21	得。又謂。一切無有。如佛者。汝等諸人。作麼生商量。良	004	得  又 謂  一 切 無 有  如 佛 者  汝 等 諸 人  作 麼 生 商 量  良 
ZH_X67_1308_004:0545a22	久云。善來世尊。安然而住。拈拄杖下座。	004	久 云  善 來 世 尊  安 然 而 住  拈 拄 杖 下 座  
ZH_X67_1308_004:0545a23	上堂。上前一步。不如退後一步。上前一步死。退後一	004	上 堂  上 前 一 步  不 如 退 後 一 步  上 前 一 步 死  退 後 一 
ZH_X67_1308_004:0545a24	步亡。只如不進不退。未免死水浸殺。諸人作麼生。是	004	步 亡  只 如 不 進 不 退  未 免 死 水 浸 殺  諸 人 作 麼 生  是 
ZH_X67_1308_004:0545b01	出身之路。	004	出 身 之 路  
ZH_X67_1308_004:0545b02	崇禎丙子年入寂。有谷響集。行世。	004	崇 禎 丙 子 年 入 寂  有 谷 響 集  行 世  
ZH_X67_1308_004:0545b03	白馬彖禪師法嗣	004	白 馬 彖 禪 師 法 嗣 
ZH_X67_1308_004:0545b04	黃州西陵天臺聞谷廣印禪師。別號掌石。嘉善周氏	004	黃 州 西 陵 天 臺 聞 谷 廣 印 禪 師  別 號 掌 石  嘉 善 周 氏 
ZH_X67_1308_004:0545b05	子。父珊。母趙氏。夢禪率甲士護門。覺而生師。兒時左	004	子  父 珊  母 趙 氏  夢 禪 率 甲 士 護 門  覺 而 生 師  兒 時 左 
ZH_X67_1308_004:0545b06	眼角。常有墖影。父命習儒。不願。乃送杭開元剃染。一	004	眼 角  常 有 墖 影  父 命 習 儒  不 願  乃 送 杭 開 元 剃 染  一 
ZH_X67_1308_004:0545b07	日指法界圖。問其師曰。十法界從心生。心從何處生。	004	日 指 法 界 圖  問 其 師 曰  十 法 界 從 心 生  心 從 何 處 生  
ZH_X67_1308_004:0545b08	師不能對。時儀峯。結廬清平山。師往參。理前問。峯曰。	004	師 不 能 對  時 儀 峯  結 廬 清 平 山  師 往 參  理 前 問  峯 曰  
ZH_X67_1308_004:0545b09	汝要會須從。玅悟始得。乃令看雲門露字。久之。閱七	004	汝 要 會 須 從  玅 悟 始 得  乃 令 看 雲 門 露 字  久 之  閱 七 
ZH_X67_1308_004:0545b10	贒女遊屍陀林話。忽有省。見峯。峯舉丙丁童子來求	004	贒 女 遊 屍 陀 林 話  忽 有 省  見 峯  峯 舉 丙 丁 童 子 來 求 
ZH_X67_1308_004:0545b11	火話。詰之曰。青峯法眼。一般恁麼道。為甚有悟不悟。	004	火 話  詰 之 曰  青 峯 法 眼  一 般 恁 麼 道  為 甚 有 悟 不 悟  
ZH_X67_1308_004:0545b12	師曰。初以識心湊泊。所以不悟。後以直下承當。乃大	004	師 曰  初 以 識 心 湊 泊  所 以 不 悟  後 以 直 下 承 當  乃 大 
ZH_X67_1308_004:0545b13	悟也。峯舉拳揮案。勵聲曰。恁麼則汝大悟耶。痛罵驅	004	悟 也  峯 舉 拳 揮 案  勵 聲 曰  恁 麼 則 汝 大 悟 耶  痛 罵 驅 
ZH_X67_1308_004:0545b14	出。師直得。汗流夾背。自是益力參究。年二十四。會峯	004	出  師 直 得  汗 流 夾 背  自 是 益 力 參 究  年 二 十 四  會 峯 
ZH_X67_1308_004:0545b15	還蜀。師乃謁無幻。單丁法華山。禁足白雲峯下。於亮	004	還 蜀  師 乃 謁 無 幻  單 丁 法 華 山  禁 足 白 雲 峯 下  於 亮 
ZH_X67_1308_004:0545b16	座主參。馬祖因緣未決。一日觀黃瑞香花。忽大悟。述	004	座 主 參  馬 祖 因 緣 未 決  一 日 觀 黃 瑞 香 花  忽 大 悟  述 
ZH_X67_1308_004:0545b17	偈曰。却是虗空講得經。碌磚瓦礫正堪聽。向來扭揑	004	偈 曰  却 是 虗 空 講 得 經  碌 磚 瓦 礫 正 堪 聽  向 來 扭 揑 
ZH_X67_1308_004:0545b18	孃生鼻。錯認葫蘆作帝瓶。於是首眾。坐禪徑山蓮。居	004	孃 生 鼻  錯 認 葫 蘆 作 帝 瓶  於 是 首 眾  坐 禪 徑 山 蓮  居 
ZH_X67_1308_004:0545b19	永慶諸處。萬曆壬子。興復真寂。戊午退隱。楚之黃安	004	永 慶 諸 處  萬 曆 壬 子  興 復 真 寂  戊 午 退 隱  楚 之 黃 安 
ZH_X67_1308_004:0545b20	天臺。次於建寧創寶善。晚歸真寂。	004	天 臺  次 於 建 寧 創 寶 善  晚 歸 真 寂  
ZH_X67_1308_004:0545b21	崇禎丙子臘月十七示寂。墖全身於孔青山之陽。壽	004	崇 禎 丙 子 臘 月 十 七 示 寂  墖 全 身 於 孔 青 山 之 陽  壽 
ZH_X67_1308_004:0545b22	七十一。臘五十八。	004	七 十 一  臘 五 十 八  
ZH_X67_1308_004:0545b24	徑石滴乳集卷之四	004	徑 石 滴 乳 集 卷 之 四 
