segmentnr	original	stemmed
ZH_T32_1646_003:0264b20_2	流是水業，眼所見法，是故流非濕潤。	流 是 水 業  眼 所 見 法  是 故 流 非 濕 潤  
ZH_T32_1646_003:0264b20_5	答曰：	答 曰  
ZH_T32_1646_003:0264b21_4	以濕潤故流，是故赴下，是故流即是潤。	以 濕 潤 故 流  是 故 赴 下  是 故 流 即 是 潤  
ZH_T32_1646_003:0264b21_16	亦濕潤是水相，流是水業。	亦 濕 潤 是 水 相  流 是 水 業  
ZH_T32_1646_003:0264b21_19	問曰：	問 曰  
ZH_T32_1646_003:0264b23_13	風中說輕動相，輕異動異，輕是觸入所攝，動是色入所攝，今可以二法為風耶？	風 中 說 輕 動 相  輕 異 動 異  輕 是 觸 入 所 攝  動 是 色 入 所 攝  今 可 以 二 法 為 風 耶  
ZH_T32_1646_003:0264b23_16	答曰：	答 曰  
ZH_T32_1646_003:0264b24_12	輕是風相，動是風業，與業合說。	輕 是 風 相  動 是 風 業  與 業 合 說  
ZH_T32_1646_003:0264b24_15	問曰：	問 曰  
ZH_T32_1646_003:0264b25_11	無有動相，諸法念念滅，故不至餘處。	無 有 動 相  諸 法 念 念 滅  故 不 至 餘 處  
ZH_T32_1646_003:0264b26_12	以至餘處故名曰動，至、去、動是一義故。	以 至 餘 處 故 名 曰 動  至  去  動 是 一 義 故  
ZH_T32_1646_003:0264b26_15	答曰：	答 曰  
ZH_T32_1646_003:0264b27_11	我但以世諦故說名為業，非第一義。	我 但 以 世 諦 故 說 名 為 業  非 第 一 義  
ZH_T32_1646_003:0264b28_12	因是輕法，餘處法生，得名為業，爾時名去。	因 是 輕 法  餘 處 法 生  得 名 為 業  爾 時 名 去  
ZH_T32_1646_003:0264b28_15	問曰：	問 曰  
ZH_T32_1646_003:0264b29_1	輕無定相。	輕 無 定 相  
ZH_T32_1646_003:0264b29_6	所以者何？	所以者何  
ZH_T32_1646_003:0264c01_10	以相待故有，如十斤物於二十斤為輕，於五斤為重。	以 相 待 故 有  如 十 斤 物 於 二 十 斤 為 輕  於 五 斤 為 重  
ZH_T32_1646_003:0264c01_13	答曰：	答 曰  
ZH_T32_1646_003:0264c03_18	重法、量法、因心等法亦相待有，如或有法相待故長、或有法相待故短，總相因心故，即為別相。	重 法  量 法  因 心 等 法 亦 相 待 有  如 或 有 法 相 待 故 長  或 有 法 相 待 故 短  總 相 因 心 故  即 為 別 相  
ZH_T32_1646_003:0264c05_10	若輕法以相待故無，是等亦應皆無，而不然，是故相待非是正因。	若 輕 法 以 相 待 故 無  是 等 亦 應 皆 無  而 不 然  是 故 相 待 非 是 正 因  
ZH_T32_1646_003:0264c07_6	又輕非相待故有，以不可稱故，有物不可稱，如排囊中風，是故非相待有。	又 輕 非 相 待 故 有  以 不 可 稱 故  有 物 不 可 稱  如 排 囊 中 風  是 故 非 相 待 有  
ZH_T32_1646_003:0264c08_3	但重法相待，無有重物不可稱者。	但 重 法 相 待  無 有 重 物 不 可 稱 者  
ZH_T32_1646_003:0264c08_6	問曰：	問 曰  
ZH_T32_1646_003:0264c09_12	若不可稱名為輕者，除重，餘色等法不可稱故皆應為輕。	若 不 可 稱 名 為 輕 者  除 重  餘 色 等 法 不 可 稱 故 皆 應 為 輕  
ZH_T32_1646_003:0264c10_9	而不然，是故汝所說非是輕相。	而 不 然  是 故 汝 所 說 非 是 輕 相  
ZH_T32_1646_003:0264c10_12	答曰：	答 曰  
ZH_T32_1646_003:0264c11_9	我等意離色等更無異法名為重。	我 等 意 離 色 等 更 無 異 法 名 為 重  
ZH_T32_1646_003:0264c13_19	色等法或有生性可稱，如堅不堅、力無力、新故、朽不朽、消不消、麁軟等，亦不離色等而有，重相亦如是。	色 等 法 或 有 生 性 可 稱  如 堅 不 堅  力 無 力  新 故  朽 不 朽  消 不 消  麁 軟 等  亦 不 離 色 等 而 有  重 相 亦 如 是  
ZH_T32_1646_003:0264c14_13	是色等眾若屬地水，是則可稱；	是 色 等 眾 若 屬 地 水  是 則 可 稱  
ZH_T32_1646_003:0264c15_4	若屬風火，則不可稱。	若 屬 風 火  則 不 可 稱  
ZH_T32_1646_003:0264c15_7	問曰：	問 曰  
ZH_T32_1646_003:0264c16_7	若重法不離色等者，輕亦應不離色等而有。	若 重 法 不 離 色 等 者  輕 亦 應 不 離 色 等 而 有  
ZH_T32_1646_003:0264c16_10	答曰：	答 曰  
ZH_T32_1646_003:0264c17_11	然離色等無別輕法，但色等眾和合為輕。	然 離 色 等 無 別 輕 法  但 色 等 眾 和 合 為 輕  
ZH_T32_1646_003:0264c17_14	問曰：	問 曰  
ZH_T32_1646_003:0264c18_17	不然，欲分別輕重必以身根，是故輕重非是色等眾。	不 然  欲 分 別 輕 重 必 以 身 根  是 故 輕 重 非 是 色 等 眾  
ZH_T32_1646_003:0264c19_2	答曰：	答 曰  
ZH_T32_1646_003:0264c21_8	如分別堅等，或以眼或以耳等，此堅等物不離色等，輕重亦如是，雖用身根，是中更無異相。	如 分 別 堅 等  或 以 眼 或 以 耳 等  此 堅 等 物 不 離 色 等  輕 重 亦 如 是  雖 用 身 根  是 中 更 無 異 相  
ZH_T32_1646_003:0264c21_19	又身根不觸，不生身識。	又 身 根 不 觸  不 生 身 識  
ZH_T32_1646_003:0264c23_7	是重相身雖未觸，亦能生識，如重物雖以物裹持亦知其重。	是 重 相 身 雖 未 觸  亦 能 生 識  如 重 物 雖 以 物 裹 持 亦 知 其 重  
ZH_T32_1646_003:0264c23_10	問曰：	問 曰  
ZH_T32_1646_003:0264c24_1	非於爾時知是重相。	非 於 爾 時 知 是 重 相  
ZH_T32_1646_003:0264c24_4	答曰：	答 曰  
ZH_T32_1646_003:0264c25_2	如人著衣，雖不相觸，亦知有力無力。	如 人 著 衣  雖 不 相 觸  亦 知 有 力 無 力  
ZH_T32_1646_003:0264c25_7	輕重亦爾。	輕 重 亦 爾  
ZH_T32_1646_003:0264c25_12	所以者何？	所以者何  
ZH_T32_1646_003:0265a01_3	從種種觸生種種身識，如或因按掐生堅軟識、或從舉動生輕重識、或從把捉生強弱識、或從觸對生冷熱識、或從摩捫生澁滑識、或從擠搦生強濯識、或從劖刺或因鞭杖生異種識。	從 種 種 觸 生 種 種 身 識  如 或 因 按 掐 生 堅 軟 識  或 從 舉 動 生 輕 重 識  或 從 把 捉 生 強 弱 識  或 從 觸 對 生 冷 熱 識  或 從 摩 捫 生 澁 滑 識  或 從 擠 搦 生 強 濯 識  或 從 劖 刺 或 因 鞭 杖 生 異 種 識  
ZH_T32_1646_003:0265a04_18	或有觸常在身內，非如寒熱等從外假來，所謂猗樂、疲極不疲極、若病若差、身利身鈍、嬾重、迷悶、瞪瞢、疼痺、嚬呻、飢渴飽滿、嗜樂不樂、懵等諸觸，各生異識。	或 有 觸 常 在 身 內  非 如 寒 熱 等 從 外 假 來  所 謂 猗 樂  疲 極 不 疲 極  若 病 若 差  身 利 身 鈍  嬾 重  迷 悶  瞪 瞢  疼 痺  嚬 呻  飢 渴 飽 滿  嗜 樂 不 樂  懵 等 諸 觸  各 生 異 識  
ZH_T32_1646_003:0265a05_1	問曰：	問 曰  
ZH_T32_1646_003:0265a06_3	若輕重相即色等眾者，云何於色等中以身識緣？	若 輕 重 相 即 色 等 眾 者  云 何 於 色 等 中 以 身 識 緣  
ZH_T32_1646_003:0265a06_6	答曰：	答 曰  
ZH_T32_1646_003:0265a07_7	非色等眾中用身識緣，但此中觸分以身識緣。	非 色 等 眾 中 用 身 識 緣  但 此 中 觸 分 以 身 識 緣  
ZH_T32_1646_003:0265a08_9	如堅不堅等雖在色等眾中，或以眼見得知。	如 堅 不 堅 等 雖 在 色 等 眾 中  或 以 眼 見 得 知  
ZH_T32_1646_003:0265a09_8	又如猗樂等是色等眾，亦以身識分別。	又 如 猗 樂 等 是 色 等 眾  亦 以 身 識 分 別  
ZH_T32_1646_003:0265a09_13	是事亦爾。	是 事 亦 爾  
ZH_T32_1646_003:0265a09_16	問曰：	問 曰  
ZH_T32_1646_003:0265a10_5	若輕重但是觸有何咎？	若 輕 重 但 是 觸 有 何 咎  
ZH_T32_1646_003:0265a10_14	何用分別色等眾為？	何 用 分 別 色 等 眾 為  
ZH_T32_1646_003:0265a10_17	答曰：	答 曰  
ZH_T32_1646_003:0265a12_12	如世人說新穀陳穀，是新陳相應異色等，而實不爾，但色等初生名為新。	如 世 人 說 新 穀 陳 穀  是 新 陳 相 應 異 色 等  而 實 不 爾  但 色 等 初 生 名 為 新  
ZH_T32_1646_003:0265a13_10	若此新相是色等眾，重相云何非耶？	若 此 新 相 是 色 等 眾  重 相 云 何 非 耶  
ZH_T32_1646_003:0265a13_13	問曰：	問 曰  
ZH_T32_1646_003:0265a15_4	若色等眾即是輕重等者，是輕相在火風中，則輕多色等眾應名為風。	若 色 等 眾 即 是 輕 重 等 者  是 輕 相 在 火 風 中  則 輕 多 色 等 眾 應 名 為 風  
ZH_T32_1646_003:0265a15_12	若然，火即為風。	若 然  火 即 為 風  
ZH_T32_1646_003:0265a15_15	答曰：	答 曰  
ZH_T32_1646_003:0265a16_4	隨相多者即名為大。	隨 相 多 者 即 名 為 大  
ZH_T32_1646_003:0265a17_10	火中亦有輕熱相，以熱多故名為火，不以輕多故名火。	火 中 亦 有 輕 熱 相  以 熱 多 故 名 為 火  不 以 輕 多 故 名 火  
ZH_T32_1646_003:0265a18_9	風中但有輕無熱，是故但以輕為名。	風 中 但 有 輕 無 熱  是 故 但 以 輕 為 名  
ZH_T32_1646_003:0265a19_13	又我等不但以輕為風，若輕而能為動因故名為風。	又 我 等 不 但 以 輕 為 風  若 輕 而 能 為 動 因 故 名 為 風  
ZH_T32_1646_003:0265a19_18	如經中說：	如 經 中 說  
ZH_T32_1646_003:0265a20_5	輕動相名風。	輕 動 相 名 風  
ZH_T32_1646_003:0265a20_19	於是中，輕相是風、動是風業。	於 是 中  輕 相 是 風  動 是 風 業  
ZH_T32_1646_003:0265a21_2	問曰：	問 曰  
ZH_T32_1646_003:0265a21_16	風能倒山，若是輕物云何能爾？	風 能 倒 山  若 是 輕 物 云 何 能 爾  
ZH_T32_1646_003:0265a21_19	答曰：	答 曰  
ZH_T32_1646_003:0265a22_10	風麁而力強，勢能如是。	風 麁 而 力 強  勢 能 如 是  
ZH_T32_1646_003:0265a23_13	如或有風能動小草、或能頹山，當知風業如是。	如 或 有 風 能 動 小 草  或 能 頹 山  當 知 風 業 如 是  
ZH_T32_1646_003:0265a23_16	問曰：	問 曰  
ZH_T32_1646_003:0265a24_13	今地等大皆是色香味觸眾，無差別耶？	今 地 等 大 皆 是 色香味觸 眾  無 差 別 耶  
ZH_T32_1646_003:0265a24_16	答曰：	答 曰  
ZH_T32_1646_003:0265a24_19	不定。	不 定  
ZH_T32_1646_003:0265a26_3	如名地中有色香味觸，或但有色觸，如金銀等。	如 名 地 中 有 色香味觸  或 但 有 色 觸  如 金 銀 等  
ZH_T32_1646_003:0265a27_1	或水中有色香味觸，或有三色味觸。	或 水 中 有 色香味觸  或 有 三 色 味 觸  
ZH_T32_1646_003:0265a28_3	或火中有色香味觸，或有三色香觸，或但色觸。	或 火 中 有 色香味觸  或 有 三 色 香 觸  或 但 色 觸  
ZH_T32_1646_003:0265a28_16	風中或有觸無香，或有香觸。	風 中 或 有 觸 無 香  或 有 香 觸  
ZH_T32_1646_003:0265a29_2	是故不定。	是 故 不 定  
ZH_T32_1646_003:0265a29_5	問曰：	問 曰  
ZH_T32_1646_003:0265a29_10	風觸云何？	風 觸 云 何  
ZH_T32_1646_003:0265a29_13	答曰：	答 曰  
ZH_T32_1646_003:0265b01_16	寒熱堅軟等諸觸，若隨大相續不離，可知即此大觸。	寒 熱 堅 軟 等 諸 觸  若 隨 大 相 續 不 離  可 知 即 此 大 觸  
ZH_T32_1646_003:0265b02_1	問曰：	問 曰  
ZH_T32_1646_003:0265b02_8	有醫言風色黑。	有 醫 言 風 色 黑  
ZH_T32_1646_003:0265b02_13	是實云何？	是 實 云 何  
ZH_T32_1646_003:0265b02_16	答曰：	答 曰  
ZH_T32_1646_003:0265b03_14	風與黑色為因，如風病人口中有辛苦味。	風 與 黑 色 為 因  如 風 病 人 口 中 有 辛 苦 味  
ZH_T32_1646_003:0265b04_13	而此醫不說風中有味，則風與味為因。	而 此 醫 不 說 風 中 有 味  則 風 與 味 為 因  
ZH_T32_1646_003:0265b04_16	問曰：	問 曰  
ZH_T32_1646_003:0265b05_11	或有人說風是冷，不說為輕。	或 有 人 說 風 是 冷  不 說 為 輕  
ZH_T32_1646_003:0265b05_16	是實云何？	是 實 云 何  
ZH_T32_1646_003:0265b05_19	答曰：	答 曰  
ZH_T32_1646_003:0265b06_16	無有名冷為風，如氷雪有冷不名為風。	無 有 名 冷 為 風  如 氷 雪 有 冷 不 名 為 風  
ZH_T32_1646_003:0265b07_5	又風冷名異。	又 風 冷 名 異  
ZH_T32_1646_003:0265b07_10	所以者何？	所以者何  
ZH_T32_1646_003:0265b08_15	如熱風及不冷不熱風亦名為風，是故應依輕眾名為風。	如 熱 風 及 不 冷 不 熱 風 亦 名 為 風  是 故 應 依 輕 眾 名 為 風  
ZH_T32_1646_003:0265b09_13	又無色觸等法生名為風，非冷為風。	又 無 色 觸 等 法 生 名 為 風  非 冷 為 風  
ZH_T32_1646_003:0265b09_16	問曰：	問 曰  
ZH_T32_1646_003:0265b10_7	風有色味，有何咎？	風 有 色 味  有 何 咎  
ZH_T32_1646_003:0265b10_10	答曰：	答 曰  
ZH_T32_1646_003:0265b10_18	風中色味不可得。	風 中 色 味 不 可 得  
ZH_T32_1646_003:0265b12_12	若言雖有，以微細故不可得者，心中亦應憶想分別謂有色味，是事不然。	若 言 雖 有  以 微 細 故 不 可 得 者  心 中 亦 應 憶想分別 謂 有 色 味  是 事 不 然  
ZH_T32_1646_003:0265b14_9	又我等不說因中有果，是故若事果中可得，不必因中先有，是名成四大實。	又 我 等 不 說 因 中 有 果  是 故 若 事 果 中 可 得  不 必 因 中 先 有  是 名 成 四 大 實  
ZH_T32_1646_003:0265b15_100	成實論卷第三	成 實 論 卷 第 三 
