segmentnr	original	stemmed
ZH_T49_2035_010:0207b02_17	滿七七日室中聲曰。	滿 七 七 日 室 中 聲 曰  
ZH_T49_2035_010:0207b03_7	十方諸佛增汝福壽。	十方諸佛 增 汝 福 壽  
ZH_T49_2035_010:0207b03_15	其名寐見一巨人。	其 名 寐 見 一 巨 人  
ZH_T49_2035_010:0207b04_2	持金剛杵。	持 金 剛 杵  
ZH_T49_2035_010:0207b04_7	以擬其口。	以 擬 其 口  
ZH_T49_2035_010:0207b04_14	又嘗親見觀音。	又 嘗 親 見 觀 音  
ZH_T49_2035_010:0207b05_5	垂手於師口引出數蟲。	垂 手 於 師 口 引 出 數 蟲  
ZH_T49_2035_010:0207b05_14	復舒指注甘露於口。	復 舒 指 注 甘 露 於 口  
ZH_T49_2035_010:0207b06_5	身心清涼宿疾頓愈。	身 心 清 涼 宿 疾 頓 愈  
ZH_T49_2035_010:0207b06_12	既而頂高寸餘。	既 而 頂 高 寸 餘  
ZH_T49_2035_010:0207b06_17	手垂過膝。	手 垂 過 膝  
ZH_T49_2035_010:0207b07_3	聲若鴻鍾。	聲 若 鴻 鍾  
ZH_T49_2035_010:0207b07_8	肌如白玉。	肌 如 白 玉  
ZH_T49_2035_010:0207b08_2	淳化元年年二十八眾請居寶雲。	淳 化 元 年 年 二 十 八 眾 請 居 寶 雲  
ZH_T49_2035_010:0207b08_12	講法華維摩涅槃光明。	講 法 華 維 摩 涅 槃 光 明  
ZH_T49_2035_010:0207b08_17	未嘗間歇。	未 嘗 間 歇  
ZH_T49_2035_010:0207b09_5	有施氏懷胎驢。	有 施 氏 懷 胎 驢  
ZH_T49_2035_010:0207b09_10	日伏座下。	日 伏 座 下  
ZH_T49_2035_010:0207b09_15	若聽法狀。	若 聽 法 狀  
ZH_T49_2035_010:0207b10_1	如是四旬。	如 是 四 旬  
ZH_T49_2035_010:0207b10_7	產已不復至。	產 已 不 復 至  
ZH_T49_2035_010:0207b10_13	嘗往見法智。	嘗 往 見 法 智  
ZH_T49_2035_010:0207b11_4	聞門外謦欬呼侍者曰。	聞 門 外 謦 欬 呼 侍 者 曰  
ZH_T49_2035_010:0207b11_9	適聞外聲。	適 聞 外 聲  
ZH_T49_2035_010:0207b11_15	有若聖人然。	有 若 聖 人 然  
ZH_T49_2035_010:0207b12_2	侍者亟出視。	侍 者 亟 出 視  
ZH_T49_2035_010:0207b12_6	反報言。	反 報 言  
ZH_T49_2035_010:0207b12_10	慈雲至。	慈 雲 至  
ZH_T49_2035_010:0207b12_16	法智大驚曰。	法 智 大 驚 曰  
ZH_T49_2035_010:0207b13_2	吾兄轉報矣。	吾 兄 轉 報 矣  
ZH_T49_2035_010:0207b13_7	至道二年。	至 道 二 年  
ZH_T49_2035_010:0207b13_15	結緇素專修淨業。	結 緇 素 專 修 淨 業  
ZH_T49_2035_010:0207b14_3	作誓生西方記。	作 誓 生 西 方 記  
ZH_T49_2035_010:0207b14_11	又自幸觀音幽贊。	又 自 幸 觀 音 幽 贊  
ZH_T49_2035_010:0207b15_7	命匠刻旃檀像及自身頂戴之相。	命 匠 刻 旃 檀 像 及 自 身 頂 戴 之 相  
ZH_T49_2035_010:0207b15_16	撰十四誓願納其腹。	撰 十 四 誓 願 納 其 腹  
ZH_T49_2035_010:0207b16_8	工有誤折所執楊枝者。	工 有 誤 折 所 執 楊 枝 者  
ZH_T49_2035_010:0207b17_13	師大懼即手接之此像今在天竺懺殿不膠漆而合。	師 大 懼 即 手 接 之 此 像 今 在 天 竺 懺 殿 不 膠 漆 而 合  
ZH_T49_2035_010:0207b17_24	咸正三年真宗四明大旱。	咸 正 三 年 真 宗 四 明 大 旱  
ZH_T49_2035_010:0207b18_5	郡人請祈雨。	郡 人 請 祈 雨  
ZH_T49_2035_010:0207b18_13	師同法智異聞師。	師 同 法 智 異 聞 師  
ZH_T49_2035_010:0207b19_4	率眾行請觀音三昧。	率 眾 行 請 觀 音 三 昧  
ZH_T49_2035_010:0207b19_15	冥約三日不雨當焚其軀。	冥 約 三 日 不 雨 當 焚 其 軀  
ZH_T49_2035_010:0207b20_3	如期雨大至。	如 期 雨 大 至  
ZH_T49_2035_010:0207b20_14	太守蘇為建碑以述靈異。	太 守 蘇 為 建 碑 以 述 靈 異  
ZH_T49_2035_010:0207b20_17	四年。	四 年  
ZH_T49_2035_010:0207b21_5	寓慈溪大雷山。	寓 慈 溪 大 雷 山  
ZH_T49_2035_010:0207b21_17	治定請觀音消伏毒害懺儀。	治 定 請 觀 音 消 伏 毒 害 懺 儀  
ZH_T49_2035_010:0207b22_5	五年師年四十。	五 年 師 年 四 十  
ZH_T49_2035_010:0207b22_18	自淳化庚寅至咸平四年辛丑。	自 淳 化 庚 寅 至 咸 平 四 年 辛 丑  
ZH_T49_2035_010:0207b22_32	凡十二年居四明歸天台主東掖。	凡 十 二 年 居 四 明 歸 天 台 主 東 掖  
ZH_T49_2035_010:0207b23_5	以徒屬之繁。	以 徒 屬 之 繁  
ZH_T49_2035_010:0207b23_13	即西隅益建精舍。	即 西 隅 益 建 精 舍  
ZH_T49_2035_010:0207b24_3	率眾修念佛三昧。	率 眾 修 念佛三昧  
ZH_T49_2035_010:0207b24_13	有白鶴廟居民甚神之。	有 白 鶴 廟 居 民 甚 神 之  
ZH_T49_2035_010:0207b25_5	師與神授戒改祭為齋。	師 與 神 授 戒 改 祭 為 齋  
ZH_T49_2035_010:0207b25_12	神與民居聽命。	神 與 民 居 聽 命  
ZH_T49_2035_010:0207b26_5	乃為著野廟誌以戒之。	乃 為 著 野 廟 誌 以 戒 之  
ZH_T49_2035_010:0207b26_10	祥符四年。	祥 符 四 年  
ZH_T49_2035_010:0207b26_19	章邭公得象領那事。	章 邭 公 得 象 領 那 事  
ZH_T49_2035_010:0207b27_12	夏制之始延師入景德講止觀。	夏 制 之 始 延 師 入 景 德 講 止 觀  
ZH_T49_2035_010:0207b28_6	垂畢有三沙門披納而至。	垂 畢 有 三 沙 門 披 納 而 至  
ZH_T49_2035_010:0207b28_14	請預盂蘭盆講席。	請 預 盂 蘭 盆 講 席  
ZH_T49_2035_010:0207b29_3	揖其坐忽不見。	揖 其 坐 忽 不 見  
ZH_T49_2035_010:0207b29_8	道經黃巖。	道 經 黃 巖  
ZH_T49_2035_010:0207b29_15	有豕奔伏於前。	有 豕 奔 伏 於 前  
ZH_T49_2035_010:0207c01_1	推其來。	推 其 來  
ZH_T49_2035_010:0207c01_8	乃逸於屠肆者。	乃 逸 於 屠 肆 者  
ZH_T49_2035_010:0207c01_18	償其直而豢於妙喜寺。	償 其 直 而 豢 於 妙 喜 寺  
ZH_T49_2035_010:0207c02_7	名之曰遇善夫豕。	名 之 曰 遇 善 夫 豕  
ZH_T49_2035_010:0207c02_15	赤山寺瀕海而高。	赤 山 寺 瀕 海 而 高  
ZH_T49_2035_010:0207c03_2	師遽謂人曰。	師 遽 謂 人 曰  
ZH_T49_2035_010:0207c03_7	此宜建塔。	此 宜 建 塔  
ZH_T49_2035_010:0207c03_15	先是山巔有異光。	先 是 山 巔 有 異 光  
ZH_T49_2035_010:0207c04_5	中有七層浮圖之形。	中 有 七 層 浮 圖 之 形  
ZH_T49_2035_010:0207c04_14	光照海上周四十里。	光 照 海 上 周 四 十 里  
ZH_T49_2035_010:0207c05_2	皆漁人之󱕃梁。	皆 漁 人 之  梁  
ZH_T49_2035_010:0207c05_7	或以語師。	或 以 語 師  
ZH_T49_2035_010:0207c05_14	師喜其有先兆。	師 喜 其 有 先 兆  
ZH_T49_2035_010:0207c05_19	遂建塔焉。	遂 建 塔 焉  
ZH_T49_2035_010:0207c06_10	於是居人感化不復為漁。	於 是 居 人 感 化 不 復 為 漁  
ZH_T49_2035_010:0207c06_17	時東山結懺會。	時 東 山 結 懺 會  
ZH_T49_2035_010:0207c07_3	天大旱。	天 大 旱  
ZH_T49_2035_010:0207c07_9	師卓錫石縫。	師 卓 錫 石 縫  
ZH_T49_2035_010:0207c07_20	泉即激涌今石眼泉七年。	泉 即 激 涌 今 石 眼 泉 七 年  
ZH_T49_2035_010:0207c08_4	杭昭慶齊一。	杭 昭 慶 齊 一  
ZH_T49_2035_010:0207c08_9	率眾致請。	率 眾 致 請  
ZH_T49_2035_010:0207c09_2	初杭人屢請西度未之許。	初 杭 人 屢 請 西 度 未 之 許  
ZH_T49_2035_010:0207c09_8	至是始見從。	至 是 始 見 從  
ZH_T49_2035_010:0207c09_18	師嘗夢居母胎十二年。	師 嘗 夢 居 母 胎 十 二 年  
ZH_T49_2035_010:0207c10_5	及出台入杭。	及 出 台 入 杭  
ZH_T49_2035_010:0207c10_10	果應其數。	果 應 其 數  
ZH_T49_2035_010:0207c10_15	師至昭慶。	師 至 昭 慶  
ZH_T49_2035_010:0207c11_2	大揚講說。	大 揚 講 說  
ZH_T49_2035_010:0207c11_11	杭俗好以酒肴會葬。	杭 俗 好 以 酒 肴 會 葬  
ZH_T49_2035_010:0207c12_1	師為說佛事之勝。	師 為 說 佛 事 之 勝  
ZH_T49_2035_010:0207c12_7	卒變葷為齋。	卒 變 葷 為 齋  
ZH_T49_2035_010:0207c12_18	因為著戒酒肉慈慧法門。	因 為 著 戒 酒 肉 慈 慧 法 門  
ZH_T49_2035_010:0207c13_8	嘗夜施摶食於水濱。	嘗 夜 施 摶 食 於 水 濱  
ZH_T49_2035_010:0207c13_15	漁者聞眾鬼曰。	漁 者 聞 眾 鬼 曰  
ZH_T49_2035_010:0207c14_1	今夜雪甚。	今 夜 雪 甚  
ZH_T49_2035_010:0207c14_6	師不至矣。	師 不 至 矣  
ZH_T49_2035_010:0207c14_10	一鬼曰。	一 鬼 曰  
ZH_T49_2035_010:0207c14_19	師慈悲人必不忌我。	師 慈 悲 人 必 不 忌 我  
ZH_T49_2035_010:0207c15_9	須臾師籠燈踏雪而至。	須 臾 師 籠 燈 踏 雪 而 至  
ZH_T49_2035_010:0207c15_14	八年蘇人。	八 年 蘇 人  
ZH_T49_2035_010:0207c16_7	以郡符迓師於開元建講。	以 郡 符 迓 師 於 開 元 建 講  
ZH_T49_2035_010:0207c16_12	緇素畢集。	緇 素 畢 集  
ZH_T49_2035_010:0207c17_2	不葷飲者傾市邑。	不 葷 飲 者 傾 市 邑  
ZH_T49_2035_010:0207c17_7	屠酤不售。	屠 酤 不 售  
ZH_T49_2035_010:0207c17_15	官監有失課之言。	官 監 有 失 課 之 言  
ZH_T49_2035_010:0207c18_2	師辭其徒曰。	師 辭 其 徒 曰  
ZH_T49_2035_010:0207c18_9	智者遣晉王書。	智 者 遣 晉 王 書  
ZH_T49_2035_010:0207c18_14	有言六恨。	有 言 六 恨  
ZH_T49_2035_010:0207c19_10	其一謂以法集動眾妨官為人所忌。	其 一 謂 以 法 集 動 眾 妨 官 為 人 所 忌  
ZH_T49_2035_010:0207c20_2	余今德薄安可久留。	余 今 德 薄 安 可 久 留  
ZH_T49_2035_010:0207c20_13	遂幡然復杭智者遺書云。	遂 幡 然 復 杭 智 者 遺 書 云  
ZH_T49_2035_010:0207c20_21	荊溪法集眾一千。	荊 溪 法 集 眾 一 千  
ZH_T49_2035_010:0207c20_26	學禪三百。	學 禪 三 百  
ZH_T49_2035_010:0207c20_31	州司惶慮。	州 司 惶 慮  
ZH_T49_2035_010:0207c21_1	謂乖國式。	謂 乖 國 式  
ZH_T49_2035_010:0207c21_10	豈可聚眾用惱官人。	豈 可 聚 眾 用 惱 官 人  
ZH_T49_2035_010:0207c21_16	故朝同雲合。	故 朝 同 雲 合  
ZH_T49_2035_010:0207c21_21	暮如雨散。	暮 如 雨 散  
ZH_T49_2035_010:0207c21_30	設有善萌不獲增長。	設 有 善 萌 不 獲 增 長  
ZH_T49_2035_010:0207c21_39	此五恨也刺史薛顏。	此 五 恨 也 刺 史 薛 顏  
ZH_T49_2035_010:0207c22_8	始以靈山命師居之。	始 以 靈 山 命 師 居 之  
ZH_T49_2035_010:0207c23_3	即隋真觀師所營天竺寺也。	即 隋 真 觀 師 所 營 天 竺 寺 也  
ZH_T49_2035_010:0207c23_12	寺西有陳時所植檜。	寺 西 有 陳 時 所 植 檜  
ZH_T49_2035_010:0207c24_3	巢寇燎燬僅存枯枿。	巢 寇 燎 燬 僅 存 枯 枿  
ZH_T49_2035_010:0207c24_11	是年冬枝葉復生。	是 年 冬 枝 葉 復 生  
ZH_T49_2035_010:0207c24_17	因名重榮檜。	因 名 重 榮 檜  
ZH_T49_2035_010:0207c25_3	賦詩刻石。	賦 詩 刻 石  
ZH_T49_2035_010:0207c25_12	以兆道場重建之瑞。	以 兆 道 場 重 建 之 瑞  
ZH_T49_2035_010:0207c26_3	治定往生淨土懺儀。	治 定 往 生 淨 土 懺 儀  
ZH_T49_2035_010:0207c26_6	九年。	九 年  
ZH_T49_2035_010:0207c27_4	天台僧正慧思詣京師因盛稱師之道。	天 台 僧 正 慧 思 詣 京 師 因 盛 稱 師 之 道  
ZH_T49_2035_010:0207c27_9	始賜紫服。	始 賜 紫 服  
ZH_T49_2035_010:0207c27_12	三月。	三 月  
ZH_T49_2035_010:0207c27_17	天台郡人。	天 台 郡 人  
ZH_T49_2035_010:0207c28_11	以郡符請赴石梁壽昌講法華。	以 郡 符 請 赴 石 梁 壽 昌 講 法 華  
ZH_T49_2035_010:0207c28_17	八月過東掖。	八 月 過 東 掖  
ZH_T49_2035_010:0207c29_6	十月復歸天竺。	十 月 復 歸 天 竺  
ZH_T49_2035_010:0207c29_11	天禧元年。	天 禧 元 年  
ZH_T49_2035_010:0208a01_1	侍郎馬亮守錢唐。	侍 郎 馬 亮 守 錢 唐  
ZH_T49_2035_010:0208a01_10	雅尚淨業造師問道。	雅 尚 淨 業 造 師 問 道  
ZH_T49_2035_010:0208a02_2	師為撰淨土行願法門。	師 為 撰 淨 土 行 願 法 門  
ZH_T49_2035_010:0208a02_7	淨土略傳。	淨 土 略 傳  
ZH_T49_2035_010:0208a02_15	職方郎中崔育才。	職 方 郎 中 崔 育 才  
ZH_T49_2035_010:0208a03_1	問施食之道。	問 施 食 之 道  
ZH_T49_2035_010:0208a03_14	師為觀想一篇見金園集三年。	師 為 觀 想 一 篇 見 金 園 集 三 年  
ZH_T49_2035_010:0208a04_17	丞相王文穆公撫杭名欽若相真宗首率僚屬訪師山中。	丞 相 王 文 穆 公 撫 杭 名 欽 若 相 真 宗 首 率 僚 屬 訪 師 山 中  
ZH_T49_2035_010:0208a05_11	請講法華及心佛眾生三法如義。	請 講 法 華 及 心 佛 眾 生 三 法 如 義  
ZH_T49_2035_010:0208a05_16	才辯清發。	才 辯 清 發  
ZH_T49_2035_010:0208a06_4	衣冠為之屬目。	衣 冠 為 之 屬 目  
ZH_T49_2035_010:0208a06_11	公對眾嗟賞曰。	公 對 眾 嗟 賞 曰  
ZH_T49_2035_010:0208a06_17	此道未始聞。	此 道 未 始 聞  
ZH_T49_2035_010:0208a08_3	此人未始見也別集中有講題師以天台宗教本末具陳於公。	此 人 未 始 見 也 別 集 中 有 講 題 師 以 天 台 宗 教 本 末 具 陳 於 公  
ZH_T49_2035_010:0208a08_6	四年。	四 年  
ZH_T49_2035_010:0208a08_15	公為奏錫天竺舊名。	公 為 奏 錫 天 竺 舊 名  
ZH_T49_2035_010:0208a09_2	復其寺為教。	復 其 寺 為 教  
ZH_T49_2035_010:0208a09_8	而親為書額。	而 親 為 書 額  
ZH_T49_2035_010:0208a10_6	復與秦國夫人施財六百萬以建大殿。	復 與 秦 國 夫 人 施 財 六 百 萬 以 建 大 殿  
ZH_T49_2035_010:0208a11_3	公致書問天台立教及解經義旨。	公 致 書 問 天 台 立 教 及 解 經 義 旨  
ZH_T49_2035_010:0208a11_11	與今古孰為優劣。	與 今 古 孰 為 優 劣  
ZH_T49_2035_010:0208a12_1	師先答立教大義。	師 先 答 立 教 大 義  
ZH_T49_2035_010:0208a12_10	次出諸子索車之文。	次 出 諸 子 索 車 之 文  
ZH_T49_2035_010:0208a12_16	錄古義一二。	錄 古 義 一 二  
ZH_T49_2035_010:0208a13_5	及慈恩破天台義。	及 慈 恩 破 天 台 義  
ZH_T49_2035_010:0208a13_11	對智者正釋。	對 智 者 正 釋  
ZH_T49_2035_010:0208a13_16	並決是非。	並 決 是 非  
ZH_T49_2035_010:0208a14_8	以為古今諸師無一可取。	以 為 古 今 諸 師 無 一 可 取  
ZH_T49_2035_010:0208a16_2	公覽文識義益加信喜文見別集師以智者昔於天台江上護生事白於公。	公 覽 文 識 義 益 加 信 喜 文 見 別 集 師 以 智 者 昔 於 天 台 江 上 護 生 事 白 於 公  
ZH_T49_2035_010:0208a16_12	因奏請西湖為放生池。	因 奏 請 西 湖 為 放 生 池  
ZH_T49_2035_010:0208a16_18	為主上祝壽。	為 主 上 祝 壽  
ZH_T49_2035_010:0208a17_7	後文穆尹應天府。	後 文 穆 尹 應 天 府  
ZH_T49_2035_010:0208a17_15	因微疾夢與師會。	因 微 疾 夢 與 師 會  
ZH_T49_2035_010:0208a18_2	疾即除愈。	疾 即 除 愈  
ZH_T49_2035_010:0208a18_9	遂奉書道其事。	遂 奉 書 道 其 事  
ZH_T49_2035_010:0208a19_2	及移鎮江寧昇用迓師府會。	及 移 鎮 江 寧 昇 用 迓 師 府 會  
ZH_T49_2035_010:0208a19_7	朝夕問法。	朝 夕 問 法  
ZH_T49_2035_010:0208a19_12	一留三月。	一 留 三 月  
ZH_T49_2035_010:0208a20_4	因為著十法界觀心聞住。	因 為 著 十 法 界 觀 心 聞 住  
ZH_T49_2035_010:0208a20_10	南岳心要偈。	南 岳 心 要 偈  
ZH_T49_2035_010:0208a21_4	會乾元即公以其道聞於上。	會 乾 元 即 公 以 其 道 聞 於 上  
ZH_T49_2035_010:0208a21_11	乃賜慈雲之號。	乃 賜 慈 雲 之 號  
ZH_T49_2035_010:0208a21_16	乾興元年。	乾 興 元 年  
ZH_T49_2035_010:0208a22_7	章懿太后仁宗母華氏。	章 懿 太 后 仁 宗 母 華 氏  
ZH_T49_2035_010:0208a22_11	錢塘人。	錢 塘 人  
ZH_T49_2035_010:0208a22_22	其父仁德以師熏修精進。	其 父 仁 德 以 師 熏 修 精 進  
ZH_T49_2035_010:0208a23_5	遣使齎白金百兩。	遣 使 齎 白 金 百 兩  
ZH_T49_2035_010:0208a23_14	命於山中為國行懺。	命 於 山 中 為 國 行 懺  
ZH_T49_2035_010:0208a24_10	師為著金光明護國道為靜上之。	師 為 著 金 光 明 護 國 道 為 靜 上 之  
ZH_T49_2035_010:0208a24_17	因奏天台教文。	因 奏 天 台 教 文  
ZH_T49_2035_010:0208a25_4	乞入大藏。	乞 入 大 藏  
ZH_T49_2035_010:0208a25_11	事未行而公薨。	事 未 行 而 公 薨  
ZH_T49_2035_010:0208a26_7	天聖元年仁宗內臣楊懷古降香入山。	天 聖 元 年 仁 宗 內 臣 楊 懷 古 降 香 入 山  
ZH_T49_2035_010:0208a26_16	敬師道德復為奏之。	敬 師 道 德 復 為 奏 之  
ZH_T49_2035_010:0208a27_6	明年始得旨入藏。	明 年 始 得 旨 入 藏  
ZH_T49_2035_010:0208a27_12	賜白金百兩。	賜 白 金 百 兩  
ZH_T49_2035_010:0208a28_1	飯千僧以為慶。	飯 千 僧 以 為 慶  
ZH_T49_2035_010:0208a28_11	師乃撰教藏隨函目錄。	師 乃 撰 教 藏 隨 函 目 錄  
ZH_T49_2035_010:0208a28_18	略述諸部文義。	略 述 諸 部 文 義  
ZH_T49_2035_010:0208a29_3	謂玄義。	謂 玄 義  
ZH_T49_2035_010:0208a29_12	統明五時廣辨八教。	統 明 五 時 廣 辨 八 教  
ZH_T49_2035_010:0208b01_3	出世大意蘊乎其中。	出 世 大 意 蘊 乎 其 中  
ZH_T49_2035_010:0208b01_7	文句者。	文 句 者  
ZH_T49_2035_010:0208b01_16	謂以統句分節經文。	謂 以 統 句 分 節 經 文  
ZH_T49_2035_010:0208b02_4	荊溪各有記釋。	荊 溪 各 有 記 釋  
ZH_T49_2035_010:0208b03_3	猶五經之有正義也唐孔頴達為五經作正義止觀者。	猶 五 經 之 有 正 義 也 唐 孔 頴 達 為 五 經 作 正 義 止 觀 者  
ZH_T49_2035_010:0208b03_16	定慧之異為即法華之行門也。	定 慧 之 異 為 即 法 華 之 行 門 也  
ZH_T49_2035_010:0208b04_4	前玄義文句。	前 玄 義 文 句  
ZH_T49_2035_010:0208b04_15	皆明佛世當機得益之事。	皆 明 佛 世 當 機 得 益 之 事  
ZH_T49_2035_010:0208b05_7	經有託事附法觀心之文。	經 有 託 事 附 法 觀 心 之 文  
ZH_T49_2035_010:0208b05_12	非部正意。	非 部 正 意  
ZH_T49_2035_010:0208b06_9	今止觀正是智者說己心中所行法門。	今 止 觀 正 是 智 者 說 己 心 中 所 行 法 門  
ZH_T49_2035_010:0208b07_4	自行因果化他能所無不具焉。	自 行 因 果 化 他 能 所 無 不 具 焉  
ZH_T49_2035_010:0208b07_15	又於普門品加別譯重頌。	又 於 普 門 品 加 別 譯 重 頌  
ZH_T49_2035_010:0208b08_4	緇素皆遵誦之。	緇 素 皆 遵 誦 之  
ZH_T49_2035_010:0208b08_9	天聖四年。	天 聖 四 年  
ZH_T49_2035_010:0208b08_16	諫議胡則守郡。	諫 議 胡 則 守 郡  
ZH_T49_2035_010:0208b09_3	屢入山問道。	屢 入 山 問 道  
ZH_T49_2035_010:0208b09_8	欣領法要。	欣 領 法 要  
ZH_T49_2035_010:0208b09_17	為施金造山門廊宇。	為 施 金 造 山 門 廊 宇  
ZH_T49_2035_010:0208b10_18	五年中秋月朢之夕朢作望非桂子降於殿庭。	五 年 中 秋 月 朢 之 夕 朢 作 望 非 桂 子 降 於 殿 庭  
ZH_T49_2035_010:0208b11_7	師取其實播種林下。	師 取 其 實 播 種 林 下  
ZH_T49_2035_010:0208b11_14	乃作桂子之詩。	乃 作 桂 子 之 詩  
ZH_T49_2035_010:0208b12_1	六年正月。	六 年 正 月  
ZH_T49_2035_010:0208b12_8	遣學徒往四明。	遣 學 徒 往 四 明  
ZH_T49_2035_010:0208b12_14	致祭於法智。	致 祭 於 法 智  
ZH_T49_2035_010:0208b13_3	有祭文悼詩之作。	有 祭 文 悼 詩 之 作  
ZH_T49_2035_010:0208b13_12	始於寺東建日觀菴。	始 於 寺 東 建 日 觀 菴  
ZH_T49_2035_010:0208b14_4	送想西方為往生之業。	送 想 西 方 為 往 生 之 業  
ZH_T49_2035_010:0208b14_7	九年。	九 年  
ZH_T49_2035_010:0208b14_12	講淨名經。	講 淨 名 經  
ZH_T49_2035_010:0208b14_18	忽謂其徒曰。	忽 謂 其 徒 曰  
ZH_T49_2035_010:0208b15_6	昔在東掖講此經。	昔 在 東 掖 講 此 經  
ZH_T49_2035_010:0208b15_14	夢荊溪授我經卷。	夢 荊 溪 授 我 經 卷  
ZH_T49_2035_010:0208b16_1	及出室。	及 出 室  
ZH_T49_2035_010:0208b16_6	視日已沒。	視 日 已 沒  
ZH_T49_2035_010:0208b16_14	今吾殆終此講乎。	今 吾 殆 終 此 講 乎  
ZH_T49_2035_010:0208b17_1	因與眾訣曰。	因 與 眾 訣 曰  
ZH_T49_2035_010:0208b17_8	我住台杭二寺。	我 住 台 杭 二 寺  
ZH_T49_2035_010:0208b17_13	垂四十年。	垂 四 十 年  
ZH_T49_2035_010:0208b18_1	長用十方為意。	長 用 十 方 為 意  
ZH_T49_2035_010:0208b18_6	今付講席。	今 付 講 席  
ZH_T49_2035_010:0208b18_11	宜從吾志。	宜 從 吾 志  
ZH_T49_2035_010:0208b18_18	命弟子祖韻曰。	命 弟 子 祖 韻 曰  
ZH_T49_2035_010:0208b19_6	汝當紹我道場。	汝 當 紹 我 道 場  
ZH_T49_2035_010:0208b19_11	持此鑪拂。	持 此 鑪 拂  
ZH_T49_2035_010:0208b20_2	勿為最後斷佛種人。	勿 為 最 後 斷 佛 種 人  
ZH_T49_2035_010:0208b20_9	遂作謝三緣詩。	遂 作 謝 三 緣 詩  
ZH_T49_2035_010:0208b21_3	謂謝徒屬絕賓友焚筆硯也。	謂 謝 徒 屬 絕 賓 友 焚 筆 硯 也  
ZH_T49_2035_010:0208b21_8	是年八月。	是 年 八 月  
ZH_T49_2035_010:0208b21_16	徙居東領之草堂。	徙 居 東 領 之 草 堂  
ZH_T49_2035_010:0208b22_7	明道元年十月八日示疾。	明 道 元 年 十 月 八 日 示 疾  
ZH_T49_2035_010:0208b22_12	不用醫藥。	不 用 醫 藥  
ZH_T49_2035_010:0208b23_2	唯說法以勉徒眾。	唯 說 法 以 勉 徒 眾  
ZH_T49_2035_010:0208b23_14	十日令請彌陀像以證其終。	十 日 令 請 彌 陀 像 以 證 其 終  
ZH_T49_2035_010:0208b24_3	門人尚欲有禱。	門 人 尚 欲 有 禱  
ZH_T49_2035_010:0208b24_8	以觀音至。	以 觀 音 至  
ZH_T49_2035_010:0208b24_17	師炷香瞻像祝之曰。	師 炷 香 瞻 像 祝 之 曰  
ZH_T49_2035_010:0208b25_4	我觀觀世音。	我 觀 觀 世 音  
ZH_T49_2035_010:0208b25_13	前際不來後際不去。	前 際 不 來 後 際 不 去  
ZH_T49_2035_010:0208b26_4	十方諸佛同住實際。	十方諸佛 同 住 實 際  
ZH_T49_2035_010:0208b26_10	願住此實際。	願 住 此 實 際  
ZH_T49_2035_010:0208b26_17	受我一炷之香。	受 我 一 炷 之 香  
ZH_T49_2035_010:0208b27_4	或扣其所歸。	或 扣 其 所 歸  
ZH_T49_2035_010:0208b27_11	對以寂光淨土。	對 以 寂 光 淨 土  
ZH_T49_2035_010:0208b27_18	至夜奄然坐逝。	至 夜 奄 然 坐 逝  
ZH_T49_2035_010:0208b28_8	師嘗製龕銘曰遐榻。	師 嘗 製 龕 銘 曰 遐 榻  
ZH_T49_2035_010:0208b28_15	既入斂越七日。	既 入 斂 越 七 日  
ZH_T49_2035_010:0208b29_2	形貌如生。	形 貌 如 生  
ZH_T49_2035_010:0208b29_7	壽六十九。	壽 六 十 九  
ZH_T49_2035_010:0208b29_11	夏五十。	夏 五 十  
ZH_T49_2035_010:0208b29_15	逝之夕。	逝 之 夕  
ZH_T49_2035_010:0208c01_11	山中人見大星殞於靈鷲峯紅光赫然。	山 中 人 見 大 星 殞 於 靈 鷲 峯 紅 光 赫 然  
ZH_T49_2035_010:0208c01_15	稟法者。	稟 法 者  
ZH_T49_2035_010:0208c02_4	文昌等二十五人。	文 昌 等 二 十 五 人  
ZH_T49_2035_010:0208c02_12	登門學者以千數。	登 門 學 者 以 千 數  
ZH_T49_2035_010:0208c03_4	度弟子若虛輩垂百人。	度 弟 子 若 虛 輩 垂 百 人  
ZH_T49_2035_010:0208c03_11	明年仲春四日。	明 年 仲 春 四 日  
ZH_T49_2035_010:0208c04_5	奉遐榻葬於寺東月桂峯下。	奉 遐 榻 葬 於 寺 東 月 桂 峯 下  
ZH_T49_2035_010:0208c04_15	與隋觀法師為之隣焉。	與 隋 觀 法 師 為 之 隣 焉  
ZH_T49_2035_010:0208c05_3	師幼善詞翰。	師 幼 善 詞 翰  
ZH_T49_2035_010:0208c05_9	有詩人之風。	有 詩 人 之 風  
ZH_T49_2035_010:0208c05_13	其詩集。	其 詩 集  
ZH_T49_2035_010:0208c05_17	曰采遺。	曰 采 遺  
ZH_T49_2035_010:0208c06_1	曰靈苑。	曰 靈 苑  
ZH_T49_2035_010:0208c06_5	其雜著。	其 雜 著  
ZH_T49_2035_010:0208c06_9	曰金園。	曰 金 園  
ZH_T49_2035_010:0208c06_15	曰天竺別集。	曰 天 竺 別 集  
ZH_T49_2035_010:0208c06_20	皆行於世。	皆 行 於 世  
ZH_T49_2035_010:0208c07_10	有貴官注楞嚴求師印可。	有 貴 官 注 楞 嚴 求 師 印 可  
