segmentnr	original	folio	analyzed
ZH_X72_1437_029:0566c20	問。百丈只教人盡情放下。便如雲開日出。豈不直捷。	029	問  百 丈 只 教 人 盡 情 放 下  便 如 雲 開 日 出  豈 不 直 捷  
ZH_X72_1437_029:0566c21	後人教看話頭。百計搜尋。無乃太多事乎。曰。果能聞	029	後 人 教 看 話 頭  百 計 搜 尋  無 乃 太 多 事 乎  曰  果 能 聞 
ZH_X72_1437_029:0566c22	恁麼道。便全身放下。誠為省事。然我今教汝放下。還	029	恁 麼 道  便 全 身 放 下  誠 為 省 事  然 我 今 教 汝 放 下  還 
ZH_X72_1437_029:0566c23	放得下麼。假饒放得下。又坐在這放下裏。假饒這放	029	放 得 下 麼  假 饒 放 得 下  又 坐 在 這 放 下 裏  假 饒 這 放 
ZH_X72_1437_029:0566c24	下者。亦放得下。又存這放下底知解。假饒不作知解。	029	下 者  亦 放 得 下  又 存 這 放 下 底 知 解  假 饒 不 作 知 解  
ZH_X72_1437_029:0567a01	這不作知解底又放不下也。總之如猿猴上樹。捨一	029	這 不 作 知 解 底 又 放 不 下 也  總 之 如 猿 猴 上 樹  捨 一 
ZH_X72_1437_029:0567a02	取一。所以上代諸師。特出異方便以進之。方便頗多。	029	取 一  所 以 上 代 諸 師  特 出 異 方 便 以 進 之  方 便 頗 多  
ZH_X72_1437_029:0567a03	不止一途。多因是一言半句上看不破。過不得。於是	029	不 止 一 途  多 因 是 一 言 半 句 上 看 不 破  過 不 得  於 是 
ZH_X72_1437_029:0567a04	百計搜尋。千翻逼拶。疑情愈苦。鞭策愈急。忽然拶透。	029	百 計 搜 尋  千 翻 逼 拶  疑 情 愈 苦  鞭 策 愈 急  忽 然 拶 透  
ZH_X72_1437_029:0567a05	舉似無從。則生死涅槃。僅同昨夢。菩提煩惱。總屬空	029	舉 似 無 從  則 生死涅槃  僅 同 昨 夢  菩 提 煩 惱  總 屬 空 
ZH_X72_1437_029:0567a06	花。尚有何放不下也。故今人看話頭。只是作放下底	029	花  尚 有 何 放 不 下 也  故 今 人 看 話 頭  只 是 作 放 下 底 
ZH_X72_1437_029:0567a07	方便耳。	029	方 便 耳  
ZH_X72_1437_029:0567a08	問。百丈只說透得三句外。便是學人放身命處。後代	029	問  百 丈 只 說 透 得 三 句 外  便 是 學 人 放 身 命 處  後 代 
ZH_X72_1437_029:0567a09	立起許多門庭。說出許多古怪。總是解心未絕。故有	029	立 起 許 多 門 庭  說 出 許 多 古 怪  總 是 解 心 未 絕  故 有 
ZH_X72_1437_029:0567a10	斯事。曰。近日楚中。大有人主張此說。由渠全無悟入。	029	斯 事  曰  近 日 楚 中  大 有 人 主 張 此 說  由 渠 全 無 悟 入  
ZH_X72_1437_029:0567a11	只將六祖壇經。百丈廣錄。黃蘗心要等書。逐一將知	029	只 將 六 祖 壇 經  百 丈 廣 錄  黃 蘗 心 要 等 書  逐 一 將 知 
ZH_X72_1437_029:0567a12	解領略。由是胸中想著一箇空寂境界。喚作喜怒哀	029	解 領 略  由 是 胸 中 想 著 一 箇 空 寂 境 界  喚 作 喜 怒 哀 
ZH_X72_1437_029:0567a13	樂未發前氣象。至祖師關棙。無由拶破。便謗諸師。上	029	樂 未 發 前 氣 象  至 祖 師 關 棙  無 由 拶 破  便 謗 諸 師  上 
ZH_X72_1437_029:0567a14	堂小參。拈頌答問。皆是解心未絕。故有斯事。殊不知	029	堂 小 參  拈 頌 答 問  皆 是 解 心 未 絕  故 有 斯 事  殊 不 知 
ZH_X72_1437_029:0567a15	直透過三句底人。解心既絕。千機頓發。自然七縱八	029	直 透 過 三 句 底 人  解 心 既 絕  千 機 頓 發  自 然 七 縱 八 
ZH_X72_1437_029:0567a16	橫。天迴地轉。無滴水而作浪興波。沒寸絲而羅天網	029	橫  天 迴 地 轉  無 滴 水 而 作 浪 興 波  沒 寸 絲 而 羅 天 網 
ZH_X72_1437_029:0567a17	地。葢龍象蹴踏。非驢所堪也。	029	地  葢 龍 象 蹴 踏  非 驢 所 堪 也  
ZH_X72_1437_029:0567a18	參學之士。工夫逼拶到將悟未悟之際。解心未絕。往	029	參 學 之 士  工 夫 逼 拶 到 將 悟 未 悟 之 際  解 心 未 絕  往 
ZH_X72_1437_029:0567a19	往巧見橫生。此謂之聰明境界。亦謂之樹下魔軍。便	029	往 巧 見 橫 生  此 謂 之 聰 明 境 界  亦 謂 之 樹 下 魔 軍  便 
ZH_X72_1437_029:0567a20	當盡情剪滅。庶進趍有路。而大事可期。若巧見悉滅。	029	當 盡 情 剪 滅  庶 進 趍 有 路  而 大 事 可 期  若 巧 見 悉 滅  
ZH_X72_1437_029:0567a21	向父母未生前。瞠開正眼。悟則不無。若望衲衣下事。	029	向 父 母 未 生 前  瞠 開 正 眼  悟 則 不 無  若 望 衲 衣 下 事  
ZH_X72_1437_029:0567a22	猶隔江在。直須向苦辣鉗錘下。陶煉一番。然後透向	029	猶 隔 江 在  直 須 向 苦 辣 鉗 錘 下  陶 煉 一 番  然 後 透 向 
ZH_X72_1437_029:0567a23	上之玄關。洞千差之門戶。而大事畢矣。	029	上 之 玄 關  洞 千 差 之 門 戶  而 大 事 畢 矣  
ZH_X72_1437_029:0567a24	悟之一字。待迷得名。今人將悟字都錯認了。將謂有	029	悟 之 一 字  待 迷 得 名  今 人 將 悟 字 都 錯 認 了  將 謂 有 
ZH_X72_1437_029:0567b01	道理可知。方謂之悟。不知既有道理可知。則知道理	029	道 理 可 知  方 謂 之 悟  不 知 既 有 道 理 可 知  則 知 道 理 
ZH_X72_1437_029:0567b02	者。是謂妄識。所知道理。是謂妄境矣。非迷而何。有善	029	者  是 謂 妄 識  所 知 道 理  是 謂 妄 境 矣  非 迷 而 何  有 善 
ZH_X72_1437_029:0567b03	知識。見如是說。便謂本性空寂。無許多道理。一切泯	029	知 識  見 如 是 說  便 謂 本 性 空 寂  無 許 多 道 理  一 切 泯 
ZH_X72_1437_029:0567b04	絕。方是本地風光。不知有箇空寂。便非空寂了也。此	029	絕  方 是 本 地 風 光  不 知 有 箇 空 寂  便 非 空 寂 了 也  此 
ZH_X72_1437_029:0567b05	知空寂者。是謂妄識。有空寂者。是謂妄境矣。非迷而	029	知 空 寂 者  是 謂 妄 識  有 空 寂 者  是 謂 妄 境 矣  非 迷 而 
ZH_X72_1437_029:0567b06	何。	029	何  
ZH_X72_1437_029:0567b07	有一居士。勸師營精舍。師曰。日食一升。夜眠七尺。過	029	有 一 居 士  勸 師 營 精 舍  師 曰  日 食 一 升  夜 眠 七 尺  過 
ZH_X72_1437_029:0567b08	勞信施何為。士曰。建置精藍。先佛遺制。接引來機。菩	029	勞 信 施 何 為  士 曰  建 置 精 藍  先 佛 遺 制  接 引 來 機  菩 
ZH_X72_1437_029:0567b09	薩悲願。何必過為高尚。而成自利之局哉。曰。古人道	029	薩 悲 願  何 必 過 為 高 尚  而 成 自 利 之 局 哉  曰  古 人 道 
ZH_X72_1437_029:0567b10	充德立。方堪垂手。愚鈍如賢。而急於接人。有自點耳。	029	充 德 立  方 堪 垂 手  愚 鈍 如 賢  而 急 於 接 人  有 自 點 耳  
ZH_X72_1437_029:0567b11	況今天下所少者。非精藍也。為名之囮。為利之罥。潤	029	況 今 天 下 所 少 者  非 精 藍 也  為 名 之 囮  為 利 之 罥  潤 
ZH_X72_1437_029:0567b12	後學之貪。夷前修之化。莫此為甚。吾所以疾馳而不	029	後 學 之 貪  夷 前 修 之 化  莫 此 為 甚  吾 所 以 疾 馳 而 不 
ZH_X72_1437_029:0567b13	敢一顧者。非違前佛之制。廢百丈之規。葢欲以不接	029	敢 一 顧 者  非 違 前 佛 之 制  廢 百 丈 之 規  葢 欲 以 不 接 
ZH_X72_1437_029:0567b14	接之也。	029	接 之 也  
ZH_X72_1437_029:0567b15	喪己而為人。吾寧避人而守己。非以守己為賢也。守	029	喪 己 而 為 人  吾 寧 避 人 而 守 己  非 以 守 己 為 賢 也  守 
ZH_X72_1437_029:0567b16	己猶可以為人。喪己必巧於悞眾。是肆其惡也。輕用	029	己 猶 可 以 為 人  喪 己 必 巧 於 悞 眾  是 肆 其 惡 也  輕 用 
ZH_X72_1437_029:0567b17	而多取。吾寧寡取而儉用。非以儉用為賢也。儉用猶	029	而 多 取  吾 寧 寡 取 而 儉 用  非 以 儉 用 為 賢 也  儉 用 猶 
ZH_X72_1437_029:0567b18	可以養廉。輕用必曲於干眾。是長其貪也。	029	可 以 養 廉  輕 用 必 曲 於 干 眾  是 長 其 貪 也  
ZH_X72_1437_029:0567b19	士人引古斷今。臧否人物。師曰。人物臧否。未易測識。	029	士 人 引 古 斷 今  臧 否 人 物  師 曰  人 物 臧 否  未 易 測 識  
ZH_X72_1437_029:0567b20	非可以舊案律之。如放君誅君。古未有也。有之自湯	029	非 可 以 舊 案 律 之  如 放 君 誅 君  古 未 有 也  有 之 自 湯 
ZH_X72_1437_029:0567b21	武始。若引古斷之。則湯武為不臣矣。往來五就。古未	029	武 始  若 引 古 斷 之  則 湯 武 為 不 臣 矣  往 來 五 就  古 未 
ZH_X72_1437_029:0567b22	有也。有之自伊尹始。若引古斷之。則伊尹為不忠矣。	029	有 也  有 之 自 伊 尹 始  若 引 古 斷 之  則 伊 尹 為 不 忠 矣  
ZH_X72_1437_029:0567b23	是知事有千古之所共是。而今日必非者。亦有千古	029	是 知 事 有 千 古 之 所 共 是  而 今 日 必 非 者  亦 有 千 古 
ZH_X72_1437_029:0567b24	之所共非。而今日必是者。非獨古今也。即使春秋有	029	之 所 共 非  而 今 日 必 是 者  非 獨 古 今 也  即 使 春 秋 有 
ZH_X72_1437_029:0567c01	二孔子。生之世同。處之遇亦同。而仕止久速。必有不	029	二 孔 子  生 之 世 同  處 之 遇 亦 同  而 仕 止 久 速  必 有 不 
ZH_X72_1437_029:0567c02	同。雖有不同。豈可是非於其間哉。大都見道之士。照	029	同  雖 有 不 同  豈 可 是 非 於 其 間 哉  大 都 見 道 之 士  照 
ZH_X72_1437_029:0567c03	用莫測。縱橫順逆。靡不合矩。公唯能得其心。斯可以	029	用 莫 測  縱 橫 順 逆  靡 不 合 矩  公 唯 能 得 其 心  斯 可 以 
ZH_X72_1437_029:0567c04	論天下士矣。	029	論 天 下 士 矣  
ZH_X72_1437_029:0567c05	佛氏說唯心。與孔子一貫之旨不同。一貫之旨。意在	029	佛 氏 說 唯 心  與 孔 子 一 貫 之 旨 不 同  一 貫 之 旨  意 在 
ZH_X72_1437_029:0567c06	破隨事精察。故曰。吾道一以貫之。乃權語也。若深究	029	破 隨 事 精 察  故 曰  吾 道 一 以 貫 之  乃 權 語 也  若 深 究 
ZH_X72_1437_029:0567c07	之。則一是箇甚麼。貫又貫箇甚麼。全心造事。全事是	029	之  則 一 是 箇 甚 麼  貫 又 貫 箇 甚 麼  全 心 造 事  全 事 是 
ZH_X72_1437_029:0567c08	心。如金鑄像。像非金外。如鏡現影。影在鏡中。是即唯	029	心  如 金 鑄 像  像 非 金 外  如 鏡 現 影  影 在 鏡 中  是 即 唯 
ZH_X72_1437_029:0567c09	心之義也。	029	心 之 義 也  
ZH_X72_1437_029:0567c10	孔子曰。操則存。舍則亡。出入無時。莫知其鄉。此正指	029	孔 子 曰  操 則 存  舍 則 亡  出 入 無 時  莫 知 其 鄉  此 正 指 
ZH_X72_1437_029:0567c11	妄心言之也。解者曰。心豈有出入。特以操舍而言矣。	029	妄 心 言 之 也  解 者 曰  心 豈 有 出 入  特 以 操 舍 而 言 矣  
ZH_X72_1437_029:0567c12	既可操舍。非妄而何。	029	既 可 操 舍  非 妄 而 何  
ZH_X72_1437_029:0567c13	問。先覺多言三教一理。是不。曰。教既分三。強同之者	029	問  先 覺 多 言 三 教 一 理  是 不  曰  教 既 分 三  強 同 之 者 
ZH_X72_1437_029:0567c14	妄也。理實唯一。強異之者迷也。故就其異者而言之。	029	妄 也  理 實 唯 一  強 異 之 者 迷 也  故 就 其 異 者 而 言 之  
ZH_X72_1437_029:0567c15	則非獨三教不同。即同一佛教。而大小不同。即同一	029	則 非 獨 三 教 不 同  即 同 一 佛 教  而 大 小 不 同  即 同 一 
ZH_X72_1437_029:0567c16	大乘。而權實不同。葢機既萬殊。故教非一端。若就其	029	大 乘  而 權 實 不 同  葢 機 既 萬 殊  故 教 非 一 端  若 就 其 
ZH_X72_1437_029:0567c17	同者而言之。則非獨三教是一。即一切魔外。以及資	029	同 者 而 言 之  則 非 獨 三 教 是 一  即 一 切 魔 外  以 及 資 
ZH_X72_1437_029:0567c18	生業等。皆順正法。葢理外無教。故教必歸理。如此方	029	生 業 等  皆 順 正 法  葢 理 外 無 教  故 教 必 歸 理  如 此 方 
ZH_X72_1437_029:0567c19	儒教。乃是此中眾生。形生神發。日趨於欲。不約而防	029	儒 教  乃 是 此 中 眾 生  形 生 神 發  日 趨 於 欲  不 約 而 防 
ZH_X72_1437_029:0567c20	之。何所抵止。故聖人因時勢。察人情。為之說仁義。立	029	之  何 所 抵 止  故 聖 人 因 時 勢  察 人 情  為 之 說 仁 義  立 
ZH_X72_1437_029:0567c21	紀綱。化之以禮樂。束之以刑罰。使不亂也。即使佛處	029	紀 綱  化 之 以 禮 樂  束 之 以 刑 罰  使 不 亂 也  即 使 佛 處 
ZH_X72_1437_029:0567c22	震旦國。說經世法。又豈過於周公孔子哉。然眾生既	029	震 旦 國  說 經 世 法  又 豈 過 於 周 公 孔 子 哉  然 眾 生 既 
ZH_X72_1437_029:0567c23	束於儒典。執著名相。則名相之區。翻為桎梏之地。豈	029	束 於 儒 典  執 著 名 相  則 名 相 之 區  翻 為 桎 梏 之 地  豈 
ZH_X72_1437_029:0567c24	儒家聖人之意哉。由是老莊出。而說虗無自然之道。	029	儒 家 聖 人 之 意 哉  由 是 老 莊 出  而 說 虗 無 自 然 之 道  
ZH_X72_1437_029:0568a01	使聞者閒曠超越。不為物累。庶幾為入道之方便。至	029	使 聞 者 閒 曠 超 越  不 為 物 累  庶 幾 為 入 道 之 方 便  至 
ZH_X72_1437_029:0568a02	於我佛所說。則超人越天之實法。而窮理盡性之實	029	於 我 佛 所 說  則 超 人 越 天 之 實 法  而 窮 理 盡 性 之 實 
ZH_X72_1437_029:0568a03	學也。昔夫子所謂予欲無言。而端木氏所謂聞於文	029	學 也  昔 夫 子 所 謂 予 欲 無 言  而 端 木 氏 所 謂 聞 於 文 
ZH_X72_1437_029:0568a04	章之外者。又豈有異於是哉。是知理一。而教不得不	029	章 之 外 者  又 豈 有 異 於 是 哉  是 知 理 一  而 教 不 得 不 
ZH_X72_1437_029:0568a05	分。教分。而理未嘗不一。彼執異執同者。皆戲論也。	029	分  教 分  而 理 未 嘗 不 一  彼 執 異 執 同 者  皆 戲 論 也  
ZH_X72_1437_029:0568a06	今人見諸佛。便作奇特想。於自己。便作下劣想。不知	029	今 人 見 諸 佛  便 作 奇 特 想  於 自 己  便 作 下 劣 想  不 知 
ZH_X72_1437_029:0568a07	諸佛。只是本分的凡夫。凡夫只是不本分的諸佛。分	029	諸 佛  只 是 本 分 的 凡 夫  凡 夫 只 是 不 本 分 的 諸 佛  分 
ZH_X72_1437_029:0568a08	內珍寶。掉頭不顧。分外艱苦。甘自承當。哀哉。	029	內 珍 寶  掉 頭 不 顧  分 外 艱 苦  甘 自 承 當  哀 哉  
ZH_X72_1437_029:0568a09	問。達摩印可神光。只是證箇無念心體。後人何故又	029	問  達 摩 印 可 神 光  只 是 證 箇 無 念 心 體  後 人 何 故 又 
ZH_X72_1437_029:0568a10	道。無心猶隔一重關。曰。為渠見不透脫。坐在無心窠	029	道  無 心 猶 隔 一 重 關  曰  為 渠 見 不 透 脫  坐 在 無 心 窠 
ZH_X72_1437_029:0568a11	臼裏。既成窠臼。便非真無心也。所以更須猛著精彩。	029	臼 裏  既 成 窠 臼  便 非 真 無 心 也  所 以 更 須 猛 著 精 彩  
ZH_X72_1437_029:0568a12	一脚踏翻。則有心無心。二俱成謗。神光三拜依位而	029	一 脚 踏 翻  則 有 心 無 心  二 俱 成 謗  神 光 三 拜 依 位 而 
ZH_X72_1437_029:0568a13	立。證及此也。	029	立  證 及 此 也  
ZH_X72_1437_029:0568a14	或問。頓悟必假漸修。諸師多備言之。唯中峰不許漸	029	或 問  頓 悟 必 假 漸 修  諸 師 多 備 言 之  唯 中 峰 不 許 漸 
ZH_X72_1437_029:0568a15	修之說。謂習氣未除。只是悟心未圓。須力求其徹悟	029	修 之 說  謂 習 氣 未 除  只 是 悟 心 未 圓  須 力 求 其 徹 悟 
ZH_X72_1437_029:0568a16	可也。二說未知孰是。曰。悟心既圓。命根頓斷。雖有習	029	可 也  二 說 未 知 孰 是  曰  悟 心 既 圓  命 根 頓 斷  雖 有 習 
ZH_X72_1437_029:0568a17	氣未除。但得正見不昧。習氣自然漸泯。不可別有修	029	氣 未 除  但 得 正 見 不 昧  習 氣 自 然 漸 泯  不 可 別 有 修 
ZH_X72_1437_029:0568a18	習。譬如伐樹者。既斷其根。則枝葉雖存。不日消落。不	029	習  譬 如 伐 樹 者  既 斷 其 根  則 枝 葉 雖 存  不 日 消 落  不 
ZH_X72_1437_029:0568a19	必別有消落之法。若悟心未圓。則命根未斷。習氣橫	029	必 別 有 消 落 之 法  若 悟 心 未 圓  則 命 根 未 斷  習 氣 橫 
ZH_X72_1437_029:0568a20	生。遏治罔效。故須力求其徹悟可也。又詳中峯之意。	029	生  遏 治 罔 效  故 須 力 求 其 徹 悟 可 也  又 詳 中 峯 之 意  
ZH_X72_1437_029:0568a21	亦非全不許漸修。乃緣當時善知識。纔得入頭。便云	029	亦 非 全 不 許 漸 修  乃 緣 當 時 善 知 識  纔 得 入 頭  便 云 
ZH_X72_1437_029:0568a22	徹證。及乎習氣不除。却歸於漸修之未到。故中峰喫	029	徹 證  及 乎 習 氣 不 除  却 歸 於 漸 修 之 未 到  故 中 峰 喫 
ZH_X72_1437_029:0568a23	緊而作是說耳。	029	緊 而 作 是 說 耳  
ZH_X72_1437_029:0568a24	西蜀鄧豁渠。作南詢錄。指機寂未發謂之無生。此直	029	西 蜀 鄧 豁 渠  作 南 詢 錄  指 機 寂 未 發 謂 之 無 生  此 直 
ZH_X72_1437_029:0568b01	一己之僻解。非我佛之正義也。我佛言無生者。因凡	029	一 己 之 僻 解  非 我 佛 之 正 義 也  我 佛 言 無 生 者  因 凡 
ZH_X72_1437_029:0568b02	夫見法界之內。熾然有生。由是生機起惑。造業招報。	029	夫 見 法 界 之 內  熾 然 有 生  由 是 生 機 起 惑  造 業 招 報  
ZH_X72_1437_029:0568b03	輪迴不息。無有出期。故我佛說無生之法以破之。謂	029	輪 迴 不 息  無 有 出 期  故 我 佛 說 無 生 之 法 以 破 之  謂 
ZH_X72_1437_029:0568b04	諸法不自生。不他生。不共生。不無因生。四俱不生。則	029	諸 法 不 自 生  不 他 生  不 共 生  不 無 因 生  四 俱 不 生  則 
ZH_X72_1437_029:0568b05	實無生。言有生者。特緣目中有眚。故妄見空花耳。若	029	實 無 生  言 有 生 者  特 緣 目 中 有 眚  故 妄 見 空 花 耳  若 
ZH_X72_1437_029:0568b06	以機寂未發為無生。則必以機動已發為有生。以機	029	以 機 寂 未 發 為 無 生  則 必 以 機 動 已 發 為 有 生  以 機 
ZH_X72_1437_029:0568b07	動已發為有生。則無生者。卒至於有生。豈得為真無	029	動 已 發 為 有 生  則 無 生 者  卒 至 於 有 生  豈 得 為 真 無 
ZH_X72_1437_029:0568b08	生乎。	029	生 乎  
ZH_X72_1437_029:0568b09	一友晨起。問豁渠曰。睡著一醒。無有妄想時如何。豁	029	一 友 晨 起  問 豁 渠 曰  睡 著 一 醒  無 有 妄 想 時 如 何  豁 
ZH_X72_1437_029:0568b10	曰。這箇就是父母未生前。說不得的。六祖云。不思善。	029	曰  這 箇 就 是 父 母 未 生 前  說 不 得 的  六 祖 云  不 思 善  
ZH_X72_1437_029:0568b11	不思惡。那箇是明上座本來面目。正謂此也。愚謂睡	029	不 思 惡  那 箇 是 明 上 座 本 來 面 目  正 謂 此 也  愚 謂 睡 
ZH_X72_1437_029:0568b12	起無想。或落無記。則全體無明也。可指之為本來面	029	起 無 想  或 落 無 記  則 全 體 無 明 也  可 指 之 為 本 來 面 
ZH_X72_1437_029:0568b13	目乎。且教中有五無心位。皆無善惡二念。可就指為	029	目 乎  且 教 中 有 五 無 心 位  皆 無 善 惡 二 念  可 就 指 為 
ZH_X72_1437_029:0568b14	本來面目乎。至於六祖示明上座者。其旨甚別。當明	029	本 來 面 目 乎  至 於 六 祖 示 明 上 座 者  其 旨 甚 別  當 明 
ZH_X72_1437_029:0568b15	請法之際。非無記也。當明返照之際。又非無記也。既	029	請 法 之 際  非 無 記 也  當 明 返 照 之 際  又 非 無 記 也  既 
ZH_X72_1437_029:0568b16	非無記。則離善惡二念。非本來面目而何。	029	非 無 記  則 離 善 惡 二 念  非 本 來 面 目 而 何  
ZH_X72_1437_029:0568b17	豁渠曰。睡著不作夢時。便是無善無惡的景界。禪家	029	豁 渠 曰  睡 著 不 作 夢 時  便 是 無 善 無 惡 的 景 界  禪 家 
ZH_X72_1437_029:0568b18	謂之大寂滅海。學者學此而已。諸佛證此而已。愚謂	029	謂 之 大 寂 滅 海  學 者 學 此 而 已  諸 佛 證 此 而 已  愚 謂 
ZH_X72_1437_029:0568b19	睡著無夢時。須是識得真主落處。識得真主落處。則	029	睡 著 無 夢 時  須 是 識 得 真 主 落 處  識 得 真 主 落 處  則 
ZH_X72_1437_029:0568b20	不管睡時不睡時。夢時不夢時。皆大寂滅海。高峰枕	029	不 管 睡 時 不 睡 時  夢 時 不 夢 時  皆 大 寂 滅 海  高 峰 枕 
ZH_X72_1437_029:0568b21	子落地。證及此也。今直指睡著無夢。謂之大寂滅海。	029	子 落 地  證 及 此 也  今 直 指 睡 著 無 夢  謂 之 大 寂 滅 海  
ZH_X72_1437_029:0568b22	則正認昏住無明為實性矣。非謬而何。	029	則 正 認 昏 住 無 明 為 實 性 矣  非 謬 而 何  
ZH_X72_1437_029:0568b23	作家相見。機用超越。或讚或呵。不落常格。若以尋常	029	作 家 相 見  機 用 超 越  或 讚 或 呵  不 落 常 格  若 以 尋 常 
ZH_X72_1437_029:0568b24	情識揣摩。則遠之遠矣。昔有婆子。供養一僧住庵。嘗	029	情 識 揣 摩  則 遠 之 遠 矣  昔 有 婆 子  供 養 一 僧 住 庵  嘗 
ZH_X72_1437_029:0568c01	使一二八女子送供。一日使女子抱定問曰。正恁麼	029	使 一 二 八 女 子 送 供  一 日 使 女 子 抱 定 問 曰  正 恁 麼 
ZH_X72_1437_029:0568c02	時如何。僧曰。枯木倚寒巖。三冬無煖氣。女子歸。舉似	029	時 如 何  僧 曰  枯 木 倚 寒 巖  三 冬 無 煖 氣  女 子 歸  舉 似 
ZH_X72_1437_029:0568c03	婆。婆曰。三年祇供養得一俗僧。令燒庵趂出。其僧竟	029	婆  婆 曰  三 年 祇 供 養 得 一 俗 僧  令 燒 庵 趂 出  其 僧 竟 
ZH_X72_1437_029:0568c04	行無語。此二人顛顛倒倒。一等精靈。婆有參天之機。	029	行 無 語  此 二 人 顛 顛 倒 倒  一 等 精 靈  婆 有 參 天 之 機  
ZH_X72_1437_029:0568c05	僧有入地之略。婆有趂象之手。僧有陷虎之謀。故先	029	僧 有 入 地 之 略  婆 有 趂 象 之 手  僧 有 陷 虎 之 謀  故 先 
ZH_X72_1437_029:0568c06	德拈云。等閒坐斷潑天潮。到底身無涓滴水。可謂洞	029	德 拈 云  等 閒 坐 斷 潑 天 潮  到 底 身 無 涓 滴 水  可 謂 洞 
ZH_X72_1437_029:0568c07	徹腑腸矣。豁渠以俗情揣摩。乃向此僧求過。謂其止	029	徹 腑 腸 矣  豁 渠 以 俗 情 揣 摩  乃 向 此 僧 求 過  謂 其 止 
ZH_X72_1437_029:0568c08	除妄情。故遭呵遣。果曾夢見此僧耶。	029	除 妄 情  故 遭 呵 遣  果 曾 夢 見 此 僧 耶  
ZH_X72_1437_029:0568c09	問。有師云。參禪者。先須看教。識得大意。方可用工。不	029	問  有 師 云  參 禪 者  先 須 看 教  識 得 大 意  方 可 用 工  不 
ZH_X72_1437_029:0568c10	然。恐墮於邪僻。有師云。參禪不必看教。看教恐增解	029	然  恐 墮 於 邪 僻  有 師 云  參 禪 不 必 看 教  看 教 恐 增 解 
ZH_X72_1437_029:0568c11	路。障自悟門。二說未知孰是。曰。或宜看教。或不宜看	029	路  障 自 悟 門  二 說 未 知 孰 是  曰  或 宜 看 教  或 不 宜 看 
ZH_X72_1437_029:0568c12	教。此在機器不同。未可執一而論。如英明之士。何須	029	教  此 在 機 器 不 同  未 可 執 一 而 論  如 英 明 之 士  何 須 
ZH_X72_1437_029:0568c13	看教。方可參禪。如愚鈍之流。看教尚恐難通。況參禪	029	看 教  方 可 參 禪  如 愚 鈍 之 流  看 教 尚 恐 難 通  況 參 禪 
ZH_X72_1437_029:0568c14	乎。又或有障重者。必先假教力薰陶。去其麤執。若障	029	乎  又 或 有 障 重 者  必 先 假 教 力 薰 陶  去 其 麤 執  若 障 
ZH_X72_1437_029:0568c15	輕者。便可單刀直入。何必思前慮後。自生障礙乎。但	029	輕 者  便 可 單 刀 直 入  何 必 思 前 慮 後  自 生 障 礙 乎  但 
ZH_X72_1437_029:0568c16	參禪誠有墮於邪僻。或坐在半途者。此則貴得宗匠	029	參 禪 誠 有 墮 於 邪 僻  或 坐 在 半 途 者  此 則 貴 得 宗 匠 
ZH_X72_1437_029:0568c17	接引。非看教者所能自捄也。	029	接 引  非 看 教 者 所 能 自 捄 也  
ZH_X72_1437_029:0568c18	問。宗師云。參禪須是參無義句。不可參有義句。從有	029	問  宗 師 云  參 禪 須 是 參 無 義 句  不 可 參 有 義 句  從 有 
ZH_X72_1437_029:0568c19	義句入者。多落半途。從無義句入者。始可到家。是否。	029	義 句 入 者  多 落 半 途  從 無 義 句 入 者  始 可 到 家  是 否  
ZH_X72_1437_029:0568c20	曰。參禪不管有義句無義句。貴在我不在義路上著	029	曰  參 禪 不 管 有 義 句 無 義 句  貴 在 我 不 在 義 路 上 著 
ZH_X72_1437_029:0568c21	倒而已。如靈光獨露。迥脫根塵。此百丈有義句也。汝	029	倒 而 已  如 靈 光 獨 露  迥 脫 根 塵  此 百 丈 有 義 句 也  汝 
ZH_X72_1437_029:0568c22	能識得這獨露的否。汝纔要識得。早落根塵了也。如	029	能 識 得 這 獨 露 的 否  汝 纔 要 識 得  早 落 根 塵 了 也  如 
ZH_X72_1437_029:0568c23	光明寂照徧河沙。此張拙有義句也。汝能識得徧河	029	光 明 寂 照 徧 河 沙  此 張 拙 有 義 句 也  汝 能 識 得 徧 河 
ZH_X72_1437_029:0568c24	沙的否。汝纔要識得。早被雲遮了也。大都六祖以前。	029	沙 的 否  汝 纔 要 識 得  早 被 雲 遮 了 也  大 都 六 祖 以 前  
ZH_X72_1437_029:0569a01	多是有義句。六祖以後。多是無義句。方便各異。實無	029	多 是 有 義 句  六 祖 以 後  多 是 無 義 句  方 便 各 異  實 無 
ZH_X72_1437_029:0569a02	優劣。學人參看。須是深求其實。深求其實。則不管有	029	優 劣  學 人 參 看  須 是 深 求 其 實  深 求 其 實  則 不 管 有 
ZH_X72_1437_029:0569a03	義無義。畢竟卜度他不得。卜度他不得。則疑情自發。	029	義 無 義  畢 竟 卜 度 他 不 得  卜 度 他 不 得  則 疑 情 自 發  
ZH_X72_1437_029:0569a04	疑情既發。則昏散自除。昏散既除。則根塵自落。根塵	029	疑 情 既 發  則 昏 散 自 除  昏 散 既 除  則 根 塵 自 落  根 塵 
ZH_X72_1437_029:0569a05	既落。則靈光自露。靈光既露。則回視有義句無義句。	029	既 落  則 靈 光 自 露  靈 光 既 露  則 回 視 有 義 句 無 義 句  
