segmentnr	original	stemmed
ZH_T45_1869_001:0525c11_6	約五住地分別者。	約 五 住 地 分 別 者  
ZH_T45_1869_001:0525c11_12	遍行通五住。	遍 行 通 五 住  
ZH_T45_1869_001:0525c11_18	別境亦遍通。	別 境 亦 遍 通  
ZH_T45_1869_001:0525c12_4	善等非五住。	善 等 非 五 住  
ZH_T45_1869_001:0525c12_10	煩惱通五住。	煩 惱 通 五 住  
ZH_T45_1869_001:0525c12_19	隨煩惱等亦通五住。	隨 煩 惱 等 亦 通 五 住  
ZH_T45_1869_001:0525c13_6	如此之義可準。	如 此 之 義 可 準  
ZH_T45_1869_001:0525c13_14	諸惑障當廣分別。	諸 惑 障 當廣分別  
ZH_T45_1869_001:0525c14_1	不定通五住。	不 定 通 五 住  
ZH_T45_1869_001:0525c14_8	由緣成諸惑故。	由 緣 成 諸 惑 故  
ZH_T45_1869_001:0525c15_4	四約諸識分別者賴耶識起遍行五。	四 約 諸 識 分 別 者 賴 耶 識 起 遍 行 五  
ZH_T45_1869_001:0525c15_10	末那識起九。	末 那 識 起 九  
ZH_T45_1869_001:0525c16_4	遍行五及我見我愛我慢無明。	遍 行 五 及 我 見 我 愛 我 慢 無 明  
ZH_T45_1869_001:0525c16_16	意識起遍行等六位所有法。	意 識 起 遍 行 等 六 位 所 有 法  
ZH_T45_1869_001:0525c17_3	五識則不定。	五 識 則 不 定  
ZH_T45_1869_001:0525c17_7	或初五。	或 初 五  
ZH_T45_1869_001:0525c17_11	或一切。	或 一 切  
ZH_T45_1869_001:0525c18_3	由與意識或同體或異體故。	由 與 意 識 或 同 體 或 異 體 故  
ZH_T45_1869_001:0525c18_7	故經云。	故 經 云  
ZH_T45_1869_001:0525c18_19	有一意識與五識共緣境故。	有 一 意 識 與 五 識 共 緣 境 故  
ZH_T45_1869_001:0525c19_10	此約三乘始教麁相說也。	此 約 三 乘 始 教 麁 相 說 也  
ZH_T45_1869_001:0525c20_14	若約三乘終教論則賴耶六識等皆具起一切所有法。	若 約 三 乘 終 教 論 則 賴 耶 六 識 等 皆 具 起 一 切 所 有 法  
ZH_T45_1869_001:0525c21_6	由唯一識成十一識故。	由 唯 一 識 成 十 一 識 故  
ZH_T45_1869_001:0525c21_17	五假實分別者假實有三。	五 假 實 分 別 者 假 實 有 三  
ZH_T45_1869_001:0525c22_6	一約緣成辨假實。	一 約 緣 成 辨 假 實  
ZH_T45_1869_001:0525c22_15	若約此義或有分別。	若 約 此 義 或 有 分 別  
ZH_T45_1869_001:0525c23_1	或無分別。	或 無 分 別  
ZH_T45_1869_001:0525c23_8	緣成故離分別。	緣 成 故 離 分 別  
ZH_T45_1869_001:0525c23_15	應教故有分別。	應 教 故 有 分 別  
ZH_T45_1869_001:0525c24_4	若約此義皆通假實。	若 約 此 義 皆 通 假 實  
ZH_T45_1869_001:0525c24_10	即無性故實。	即 無 性 故 實  
ZH_T45_1869_001:0525c24_15	緣成故假。	緣 成 故 假  
ZH_T45_1869_001:0525c25_2	二本末明假實。	二 本 末 明 假 實  
ZH_T45_1869_001:0525c25_7	煩惱為本。	煩 惱 為 本  
ZH_T45_1869_001:0525c25_13	隨煩惱為末。	隨 煩 惱 為 末  
ZH_T45_1869_001:0525c25_18	如論可知。	如 論 可 知  
ZH_T45_1869_001:0525c26_6	三約事顯理辨假實。	三 約 事 顯 理 辨 假 實  
ZH_T45_1869_001:0525c26_13	理事相應為實。	理 事 相 應 為 實  
ZH_T45_1869_001:0525c27_1	但理無事為假。	但 理 無 事 為 假  
ZH_T45_1869_001:0525c27_8	假從事教說故。	假 從 事 教 說 故  
ZH_T45_1869_001:0525c27_15	三隨義分別者。	三 隨 義 分 別 者  
ZH_T45_1869_001:0525c27_17	問。	問  
ZH_T45_1869_001:0525c28_7	諸心所有法可說斷耶。	諸 心所有法 可 說 斷 耶  
ZH_T45_1869_001:0525c28_9	答。	答  
ZH_T45_1869_001:0525c29_4	遍行及別境不善無記相應者斷。	遍 行 及 別 境 不 善 無 記 相 應 者 斷  
ZH_T45_1869_001:0525c29_13	善及自性無記不斷。	善 及 自 性 無 記 不 斷  
ZH_T45_1869_001:0526a01_1	善等十一不斷。	善 等 十 一 不 斷  
ZH_T45_1869_001:0526a01_10	煩惱及隨煩惱說斷。	煩 惱 及 隨 煩 惱 說 斷  
ZH_T45_1869_001:0526a02_2	不定等四不善無記說斷。	不 定 等 四 不 善 無 記 說 斷  
ZH_T45_1869_001:0526a02_12	善及自性無記不說斷。	善 及 自 性 無 記 不 說 斷  
ZH_T45_1869_001:0526a03_5	此約三乘初教及法住智說。	此 約 三 乘 初 教 及 法 住 智 說  
ZH_T45_1869_001:0526a04_1	若約終教及一乘則非初非中後。	若 約 終 教 及 一 乘 則 非初非中後  
ZH_T45_1869_001:0526a04_12	前中後取故即斷而無相。	前 中 後 取 故 即 斷 而 無 相  
ZH_T45_1869_001:0526a04_18	及不可斷故。	及 不 可 斷 故  
ZH_T45_1869_001:0526a05_5	餘義皆準之。	餘 義 皆 準 之  
ZH_T45_1869_001:0526a05_7	問。	問  
ZH_T45_1869_001:0526a05_17	論何故說煩惱或說六。	論 何 故 說 煩 惱 或 說 六  
ZH_T45_1869_001:0526a06_1	或說十。	或 說 十  
ZH_T45_1869_001:0526a06_3	答。	答  
ZH_T45_1869_001:0526a06_12	由五利使有其二義。	由 五 利 使 有 其 二 義  
ZH_T45_1869_001:0526a06_17	一本末義。	一 本 末 義  
ZH_T45_1869_001:0526a07_5	由邊見等依身見生。	由 邊 見 等 依 身 見 生  
ZH_T45_1869_001:0526a07_16	以依本說末攝末從本故。	以 依 本 說 末 攝 末 從 本 故  
ZH_T45_1869_001:0526a08_1	但說六。	但 說 六  
ZH_T45_1869_001:0526a08_8	二起用成過義。	二 起 用 成 過 義  
ZH_T45_1869_001:0526a08_19	由成過義等故分離說十。	由 成 過 義 等 故 分 離 說 十  
ZH_T45_1869_001:0526a09_2	又問。	又 問  
ZH_T45_1869_001:0526a09_18	何故論云隨煩惱內加說邪欲邪勝解。	何 故 論 云 隨 煩 惱 內 加 說 邪 欲 邪 勝 解  
ZH_T45_1869_001:0526a10_1	答。	答  
ZH_T45_1869_001:0526a11_8	由別境內欲及勝解於大小惑有方便及終成二處皆成過故。	由 別 境 內 欲 及 勝 解 於 大 小 惑 有 方 便 及 終 成 二 處 皆 成 過 故  
ZH_T45_1869_001:0526a11_14	約離二法故。	約 離 二 法 故  
ZH_T45_1869_001:0526a12_6	約方便及終成為二數也。	約 方 便 及 終 成 為 二 數 也  
ZH_T45_1869_001:0526a13_1	第二就小乘分別者有其三義。	第 二 就 小 乘 分 別 者 有 其 三 義  
ZH_T45_1869_001:0526a13_5	一釋名。	一 釋 名  
ZH_T45_1869_001:0526a13_9	辨相貌。	辨 相 貌  
ZH_T45_1869_001:0526a13_14	并顯分齊。	并 顯 分 齊  
ZH_T45_1869_001:0526a14_1	二對諸門分別。	二 對 諸 門 分 別  
ZH_T45_1869_001:0526a14_10	三約自乘隨義分別。	三 約 自 乘 隨 義 分 別  
ZH_T45_1869_001:0526a14_15	初釋名者。	初 釋 名 者  
ZH_T45_1869_001:0526a15_3	心數法有四十六。	心 數 法 有 四 十 六  
ZH_T45_1869_001:0526a15_8	大分為六。	大 分 為 六  
ZH_T45_1869_001:0526a15_15	一通大地有十。	一 通 大 地 有 十  
ZH_T45_1869_001:0526a15_18	一想。	一 想  
ZH_T45_1869_001:0526a16_1	二欲。	二 欲  
ZH_T45_1869_001:0526a16_4	三觸。	三 觸  
ZH_T45_1869_001:0526a16_7	四慧。	四 慧  
ZH_T45_1869_001:0526a16_10	五念。	五 念  
ZH_T45_1869_001:0526a16_13	六思。	六 思  
ZH_T45_1869_001:0526a16_17	七解脫。	七 解 脫  
ZH_T45_1869_001:0526a16_20	八憶。	八 憶  
ZH_T45_1869_001:0526a16_23	九定。	九 定  
ZH_T45_1869_001:0526a17_2	十受。	十 受  
ZH_T45_1869_001:0526a17_8	善大地有十。	善 大 地 有 十  
ZH_T45_1869_001:0526a17_12	一無貪。	一 無 貪  
ZH_T45_1869_001:0526a17_16	二無瞋。	二 無 瞋  
ZH_T45_1869_001:0526a17_19	三慚。	三 慚  
ZH_T45_1869_001:0526a18_1	四愧。	四 愧  
ZH_T45_1869_001:0526a18_4	五信。	五 信  
ZH_T45_1869_001:0526a18_7	六倚。	六 倚  
ZH_T45_1869_001:0526a18_12	七不放逸。	七 不 放 逸  
ZH_T45_1869_001:0526a18_16	八不害。	八 不 害  
ZH_T45_1869_001:0526a18_20	九精進。	九 精 進  
ZH_T45_1869_001:0526a19_1	十捨。	十 捨  
ZH_T45_1869_001:0526a19_9	小煩惱大地有十。	小 煩 惱 大 地 有 十  
ZH_T45_1869_001:0526a19_12	一忿。	一 忿  
ZH_T45_1869_001:0526a19_15	二恨。	二 恨  
ZH_T45_1869_001:0526a19_18	三誑。	三 誑  
ZH_T45_1869_001:0526a19_21	四慳。	四 慳  
ZH_T45_1869_001:0526a20_2	五嫉。	五 嫉  
ZH_T45_1869_001:0526a20_5	六惱。	六 惱  
ZH_T45_1869_001:0526a20_8	七諂。	七 諂  
ZH_T45_1869_001:0526a20_11	八覆。	八 覆  
ZH_T45_1869_001:0526a20_14	九憍。	九 憍  
ZH_T45_1869_001:0526a20_17	十害。	十 害  
ZH_T45_1869_001:0526a21_3	大煩惱大地有五。	大 煩 惱 大 地 有 五  
ZH_T45_1869_001:0526a21_7	一不信。	一 不 信  
ZH_T45_1869_001:0526a21_11	二懈怠。	二 懈 怠  
ZH_T45_1869_001:0526a21_15	三無明。	三 無 明  
ZH_T45_1869_001:0526a21_19	四掉舉。	四 掉 舉  
ZH_T45_1869_001:0526a22_2	五放逸。	五 放 逸  
ZH_T45_1869_001:0526a22_9	不善大地有二。	不 善 大 地 有 二  
ZH_T45_1869_001:0526a22_13	一無慚。	一 無 慚  
ZH_T45_1869_001:0526a22_17	二無愧。	二 無 愧  
ZH_T45_1869_001:0526a23_1	使有四。	使 有 四  
ZH_T45_1869_001:0526a23_4	一貪。	一 貪  
ZH_T45_1869_001:0526a23_7	二瞋。	二 瞋  
ZH_T45_1869_001:0526a23_10	三癡。	三 癡  
ZH_T45_1869_001:0526a23_13	四慢。	四 慢  
ZH_T45_1869_001:0526a23_17	纏有三。	纏 有 三  
ZH_T45_1869_001:0526a23_20	一睡。	一 睡  
ZH_T45_1869_001:0526a23_23	二眠。	二 眠  
ZH_T45_1869_001:0526a24_2	三悔。	三 悔  
ZH_T45_1869_001:0526a24_11	加覺觀總為四十六。	加 覺 觀 總 為 四 十 六  
ZH_T45_1869_001:0526a24_19	及心王為四十七。	及 心 王 為 四 十 七  
ZH_T45_1869_001:0526a25_6	初通大地名者。	初 通 大 地 名 者  
ZH_T45_1869_001:0526a26_14	由想等十通與諸心數以為通依及通行諸數依緣之處故云通。	由 想 等 十 通 與 諸 心 數 以 為 通 依 及 通 行 諸 數 依 緣 之 處 故 云 通  
ZH_T45_1869_001:0526a27_4	通則力用遍通也。	通 則 力 用 遍 通 也  
ZH_T45_1869_001:0526a27_11	大地者喻名也。	大 地 者 喻 名 也  
ZH_T45_1869_001:0526a28_3	如大地能生長萬物為依。	如 大 地 能 生 長 萬 物 為 依  
ZH_T45_1869_001:0526a28_12	與法相似故為喻也。	與 法 相 似 故 為 喻 也  
ZH_T45_1869_001:0526a28_16	相貌者。	相 貌 者  
ZH_T45_1869_001:0526a29_9	於自所緣起其體用相伴而行。	於 自 所 緣 起 其 體 用 相 伴 而 行  
ZH_T45_1869_001:0526a29_14	是其相貌。	是 其 相 貌  
ZH_T45_1869_001:0526a29_18	分齊者。	分 齊 者  
ZH_T45_1869_001:0526b01_11	於諸心數諸位共行而不相雜。	於 諸 心 數 諸 位 共 行 而 不 相 雜  
ZH_T45_1869_001:0526b01_16	是名分齊。	是 名 分 齊  
ZH_T45_1869_001:0526b02_2	善大地者。	善 大 地 者  
ZH_T45_1869_001:0526b02_11	於自位處隨緣而發。	於 自 位 處 隨 緣 而 發  
ZH_T45_1869_001:0526b03_11	與三聚色心不相應等善以為依處故云大地。	與 三 聚 色 心不相應 等 善 以 為 依 處 故 云 大 地  
ZH_T45_1869_001:0526b03_18	小煩惱大地者。	小 煩 惱 大 地 者  
ZH_T45_1869_001:0526b04_8	於自位處約緣分起。	於 自 位 處 約 緣 分 起  
ZH_T45_1869_001:0526b04_17	不具大性名為小也。	不 具 大 性 名 為 小 也  
ZH_T45_1869_001:0526b05_4	煩惱如前解。	煩 惱 如 前 解  
ZH_T45_1869_001:0526b05_8	相貌者。	相 貌 者  
ZH_T45_1869_001:0526b06_6	於自緣處體用現行而不相雜名為相貌。	於 自 緣 處 體 用 現 行 而 不 相 雜 名 為 相 貌  
ZH_T45_1869_001:0526b06_10	分齊者。	分 齊 者  
ZH_T45_1869_001:0526b07_12	於諸位處及以色心成自他事而不同彼名為分齊。	於 諸 位 處 及 以 色 心 成 自 他 事 而 不 同 彼 名 為 分 齊  
ZH_T45_1869_001:0526b07_18	大地如前釋。	大 地 如 前 釋  
ZH_T45_1869_001:0526b08_6	大煩惱大地者。	大 煩 惱 大 地 者  
ZH_T45_1869_001:0526b09_1	具結縛等五義相應名大煩惱。	具 結 縛 等 五 義 相 應 名 大 煩 惱  
ZH_T45_1869_001:0526b09_7	大地如前釋。	大 地 如 前 釋  
ZH_T45_1869_001:0526b09_11	相貌者。	相 貌 者  
ZH_T45_1869_001:0526b10_9	不信等五於自緣處體用現前而非相雜。	不 信 等 五 於 自 緣 處 體 用 現 前 而 非 相 雜  
ZH_T45_1869_001:0526b10_14	是其相貌。	是 其 相 貌  
ZH_T45_1869_001:0526b10_18	分齊者。	分 齊 者  
ZH_T45_1869_001:0526b11_10	於諸位成自他事而非相雜。	於 諸 位 成 自 他 事 而 非 相 雜  
ZH_T45_1869_001:0526b11_15	是其分齊。	是 其 分 齊  
ZH_T45_1869_001:0526b12_2	不善大地者。	不 善 大 地 者  
ZH_T45_1869_001:0526b13_1	於自位處起其體用違其正理名為不善。	於 自 位 處 起 其 體 用 違 其 正 理 名 為 不 善  
ZH_T45_1869_001:0526b13_7	大地如前釋。	大 地 如 前 釋  
ZH_T45_1869_001:0526b13_11	相貌者。	相 貌 者  
ZH_T45_1869_001:0526b14_5	其無慚無愧遊漫諸境起諸業過。	其 無慚無愧 遊 漫 諸 境 起 諸 業 過  
ZH_T45_1869_001:0526b14_10	是其相貌。	是 其 相 貌  
ZH_T45_1869_001:0526b14_14	分齊者。	分 齊 者  
ZH_T45_1869_001:0526b15_11	於他緣位觸物成違而不同順名為分齊。	於 他 緣 位 觸 物 成 違 而 不 同 順 名 為 分 齊  
ZH_T45_1869_001:0526b15_16	使者使也。	使 者 使 也  
ZH_T45_1869_001:0526b16_6	驅使行人成其事業。	驅 使 行 人 成 其 事 業  
ZH_T45_1869_001:0526b16_12	此從喻名也。	此 從 喻 名 也  
ZH_T45_1869_001:0526b16_16	相貌者。	相 貌 者  
ZH_T45_1869_001:0526b17_9	於自緣處成其事業隨逐不捨。	於 自 緣 處 成 其 事 業 隨 逐 不 捨  
ZH_T45_1869_001:0526b17_14	是其相貌。	是 其 相 貌  
ZH_T45_1869_001:0526b17_18	分齊者。	分 齊 者  
ZH_T45_1869_001:0526b18_12	於他緣位處成事乃窮而不同彼。	於 他 緣 位 處 成 事 乃 窮 而 不 同 彼  
ZH_T45_1869_001:0526b18_17	是其分齊。	是 其 分 齊  
ZH_T45_1869_001:0526b19_5	纏者喻義名也。	纏 者 喻 義 名 也  
ZH_T45_1869_001:0526b19_10	如𢇇縛象。	如 𢇇 縛 象  
ZH_T45_1869_001:0526b19_19	纏饒成過法亦如是。	纏 饒 成 過 法 亦 如 是  
ZH_T45_1869_001:0526b20_3	相貌者。	相 貌 者  
ZH_T45_1869_001:0526b20_12	於他緣位連續成過。	於 他 緣 位 連 續 成 過  
ZH_T45_1869_001:0526b20_17	是其相貌。	是 其 相 貌  
ZH_T45_1869_001:0526b21_1	分齊者。	分 齊 者  
ZH_T45_1869_001:0526b21_5	成他事。	成 他 事  
ZH_T45_1869_001:0526b21_11	處而不同彼。	處 而 不 同 彼  
ZH_T45_1869_001:0526b21_16	是其分齊。	是 其 分 齊  
ZH_T45_1869_001:0526b21_20	覺觀者。	覺 觀 者  
ZH_T45_1869_001:0526b22_7	與後翻譯尋伺等。	與 後 翻 譯 尋 伺 等  
ZH_T45_1869_001:0526b22_13	名義少有別。	名 義 少 有 別  
ZH_T45_1869_001:0526b22_18	覺者覺察。	覺 者 覺 察  
ZH_T45_1869_001:0526b23_3	觀者觀達。	觀 者 觀 達  
ZH_T45_1869_001:0526b23_9	尋者尋逐也。	尋 者 尋 逐 也  
ZH_T45_1869_001:0526b23_14	伺者伺求。	伺 者 伺 求  
ZH_T45_1869_001:0526b24_3	名義相貌分齊可知。	名 義 相 貌 分 齊 可 知  
ZH_T45_1869_001:0526b24_7	心王者。	心 王 者  
ZH_T45_1869_001:0526b24_13	心與數為依。	心 與 數 為 依  
ZH_T45_1869_001:0526b25_4	又依於數起如君臣相依。	又 依 於 數 起 如 君 臣 相 依  
ZH_T45_1869_001:0526b25_11	此從法喻名也。	此 從 法 喻 名 也  
ZH_T45_1869_001:0526b25_15	相貌者。	相 貌 者  
ZH_T45_1869_001:0526b26_6	六識於諸根了別諸境界。	六 識 於 諸 根 了 別 諸 境 界  
ZH_T45_1869_001:0526b26_11	是名相貌。	是 名 相 貌  
ZH_T45_1869_001:0526b26_15	分齊者。	分 齊 者  
ZH_T45_1869_001:0526b27_5	依根數起而不同根數。	依 根 數 起 而 不 同 根 數  
ZH_T45_1869_001:0526b27_10	是名分齊。	是 名 分 齊  
ZH_T45_1869_001:0526b27_19	廣釋別名具如小論。	廣 釋 別 名 具 如 小 論  
ZH_T45_1869_001:0526b28_1	問。	問  
ZH_T45_1869_001:0526b28_17	大小乘內心所有義及心數義何別也。	大 小 乘 內 心 所 有 義 及 心 數 義 何 別 也  
ZH_T45_1869_001:0526b28_19	答。	答  
ZH_T45_1869_001:0526b29_9	數者法數義是分齊義。	數 者 法 數 義 是 分 齊 義  
ZH_T45_1869_001:0526b29_17	心所有義是屬他。	心 所 有 義 是 屬 他  
ZH_T45_1869_001:0526c01_3	義從相生。	義 從 相 生  
ZH_T45_1869_001:0526c01_11	其假實二智不同。	其 假 實 二 智 不 同  
ZH_T45_1869_001:0526c02_1	二略對諸門分別者。	二 略 對 諸 門 分 別 者  
ZH_T45_1869_001:0526c02_8	一對諸乘分別。	一 對 諸 乘 分 別  
ZH_T45_1869_001:0526c03_2	此之心數唯在小乘義通大乘。	此 之 心 數 唯 在 小 乘 義 通 大 乘  
ZH_T45_1869_001:0526c04_1	若入大乘則於三乘前方便處方便教攝。	若 入 大 乘 則 於 三 乘 前 方 便 處 方 便 教 攝  
ZH_T45_1869_001:0526c04_18	體用相貌竝非一乘及三乘始別教名數。	體 用 相 貌 竝 非 一 乘 及 三 乘 始 別 教 名 數  
ZH_T45_1869_001:0526c05_9	心數名義所以如下釋。	心 數 名 義 所 以 如 下 釋  
ZH_T45_1869_001:0526c05_16	二依三性分別。	二 依 三 性 分 別  
ZH_T45_1869_001:0526c06_12	通大地數通彼善不善無記等三性。	通 大 地 數 通 彼 善不善無記 等 三 性  
ZH_T45_1869_001:0526c07_3	善大地者唯善性也。	善 大 地 者 唯 善 性 也  
ZH_T45_1869_001:0526c08_2	小大煩惱及以四使通違理不善及無記。	小 大 煩 惱 及 以 四 使 通 違 理 不 善及無記  
ZH_T45_1869_001:0526c08_10	不善大地唯不善。	不 善 大 地 唯 不 善  
ZH_T45_1869_001:0526c08_16	纏違理不善。	纏 違 理 不 善  
ZH_T45_1869_001:0526c09_2	覺觀通三性。	覺 觀 通 三 性  
ZH_T45_1869_001:0526c09_8	心王亦如是。	心 王 亦 如 是  
ZH_T45_1869_001:0526c09_15	三就惑分別者。	三 就 惑 分 別 者  
ZH_T45_1869_001:0526c10_8	通大地數通彼一切使纏等惑。	通 大 地 數 通 彼 一 切 使 纏 等 惑  
ZH_T45_1869_001:0526c11_10	善大地不通諸惑小大煩惱及四使等一向煩惱。	善 大 地 不 通 諸 惑 小 大 煩 惱 及 四 使 等 一 向 煩 惱  
ZH_T45_1869_001:0526c12_3	無慚無愧通煩惱非煩惱。	無慚無愧 通 煩 惱 非 煩 惱  
ZH_T45_1869_001:0526c12_8	由入業故。	由 入 業 故  
ZH_T45_1869_001:0526c12_13	纏等三者。	纏 等 三 者  
ZH_T45_1869_001:0526c12_18	此則不定。	此 則 不 定  
ZH_T45_1869_001:0526c13_3	在纏是煩惱。	在 纏 是 煩 惱  
ZH_T45_1869_001:0526c13_13	入數則通煩惱非煩惱。	入 數 則 通 煩 惱 非 煩 惱  
ZH_T45_1869_001:0526c14_2	由數位通善惡故。	由 數 位 通 善 惡 故  
ZH_T45_1869_001:0526c14_9	又小乘唯煩惱。	又 小 乘 唯 煩 惱  
ZH_T45_1869_001:0526c14_18	覺觀通煩惱非煩惱。	覺 觀 通 煩 惱 非 煩 惱  
ZH_T45_1869_001:0526c15_4	心王亦如是。	心 王 亦 如 是  
ZH_T45_1869_001:0526c15_12	四約諸識分別者。	四 約 諸 識 分 別 者  
ZH_T45_1869_001:0526c16_2	通大地數等通六識。	通 大 地 數 等 通 六 識  
ZH_T45_1869_001:0526c16_8	覺觀唯意地。	覺 觀 唯 意 地  
ZH_T45_1869_001:0526c16_15	五假實分別者。	五 假 實 分 別 者  
ZH_T45_1869_001:0526c17_1	唯實不通假。	唯 實 不 通 假  
ZH_T45_1869_001:0526c17_7	心王亦如是。	心 王 亦 如 是  
ZH_T45_1869_001:0526c17_13	餘義如論釋。	餘 義 如 論 釋  
ZH_T45_1869_001:0526c18_10	此略明正所評義以顯大乘心心法分齊。	此 略 明 正 所 評 義 以 顯 大 乘 心 心 法 分 齊  
ZH_T45_1869_001:0526c18_16	餘宗準可知。	餘 宗 準 可 知  
ZH_T45_1869_001:0526c19_8	三於自宗中隨義分別者。	三 於 自 宗 中 隨 義 分 別 者  
ZH_T45_1869_001:0526c19_10	問。	問  
ZH_T45_1869_001:0526c19_18	何不明不癡善根。	何 不 明 不 癡 善 根  
ZH_T45_1869_001:0526c19_20	答。	答  
ZH_T45_1869_001:0526c20_8	屬通大地慧數攝故。	屬 通 大 地 慧 數 攝 故  
ZH_T45_1869_001:0526c20_11	又問。	又 問  
ZH_T45_1869_001:0526c21_3	大煩惱中餘五何不明耶。	大 煩 惱 中 餘 五 何 不 明 耶  
ZH_T45_1869_001:0526c21_5	答。	答  
ZH_T45_1869_001:0526c21_17	邪解即通大地中解脫攝也。	邪 解 即 通 大 地 中 解 脫 攝 也  
ZH_T45_1869_001:0526c22_4	不正憶憶攝也。	不 正 憶 憶 攝 也  
ZH_T45_1869_001:0526c22_12	不順知即慧攝也。	不 順 知 即 慧 攝 也  
ZH_T45_1869_001:0526c22_18	失念念攝也。	失 念 念 攝 也  
ZH_T45_1869_001:0526c23_4	又相隱故。	又 相 隱 故  
ZH_T45_1869_001:0526c23_10	亂即定攝也。	亂 即 定 攝 也  
ZH_T45_1869_001:0526c23_15	又不稱理。	又 不 稱 理  
ZH_T45_1869_001:0526c24_3	定即名亂相隱也。	定 即 名 亂 相 隱 也  
ZH_T45_1869_001:0526c24_16	又十使中五見則通中慧攝也。	又 十 使 中 五 見 則 通 中 慧 攝 也  
ZH_T45_1869_001:0526c25_8	癡入大煩惱中無明攝也。	癡 入 大 煩 惱 中 無 明 攝 也  
ZH_T45_1869_001:0526c26_5	又上所廢者竝為除惑入道便故也。	又 上 所 廢 者 竝 為 除 惑 入 道 便 故 也  
ZH_T45_1869_001:0526c26_7	問。	問  
ZH_T45_1869_001:0526c26_18	是中善大地是何漏無漏。	是 中 善 大 地 是 何 漏 無 漏  
ZH_T45_1869_001:0526c26_20	答。	答  
ZH_T45_1869_001:0526c27_8	是人無我智漏無漏。	是 人 無 我 智 漏 無 漏  
ZH_T45_1869_001:0526c27_10	問。	問  
ZH_T45_1869_001:0526c28_6	此諸大地有攝心煩惱及所知障不。	此 諸 大 地 有 攝 心 煩 惱 及 所 知 障 不  
ZH_T45_1869_001:0526c28_8	答。	答  
ZH_T45_1869_001:0526c28_18	此諸心數不攝心煩惱。	此 諸 心 數 不 攝 心 煩 惱  
ZH_T45_1869_001:0526c29_8	就所知障內有攝不攝。	就 所 知 障 內 有 攝 不 攝  
ZH_T45_1869_001:0527a01_4	障定者攝世間心煩惱不攝第二。	障 定 者 攝 世 間 心 煩 惱 不 攝 第 二  
ZH_T45_1869_001:0527a01_16	對彼大小二乘顯其廢立者。	對 彼 大 小 二 乘 顯 其 廢 立 者  
ZH_T45_1869_001:0527a01_18	問。	問  
ZH_T45_1869_001:0527a02_11	無慚無愧此中何故從隨煩惱。	無慚無愧 此 中 何 故 從 隨 煩 惱  
ZH_T45_1869_001:0527a02_13	答。	答  
ZH_T45_1869_001:0527a03_4	無慚及無愧有其二義。	無 慚 及 無 愧 有 其 二 義  
ZH_T45_1869_001:0527a03_9	一據體說。	一 據 體 說  
ZH_T45_1869_001:0527a03_14	二據用論。	二 據 用 論  
ZH_T45_1869_001:0527a04_1	由用成過大故。	由 用 成 過 大 故  
ZH_T45_1869_001:0527a04_9	依小乘入不善性。	依 小 乘 入 不 善 性  
ZH_T45_1869_001:0527a04_19	若據自體類與小惑同。	若 據 自 體 類 與 小 惑 同  
ZH_T45_1869_001:0527a05_9	故入此大乘隨煩惱攝。	故 入 此 大 乘 隨 煩 惱 攝  
ZH_T45_1869_001:0527a05_11	問。	問  
ZH_T45_1869_001:0527a06_4	何故大乘增失念及散亂等。	何 故 大 乘 增 失 念 及 散 亂 等  
ZH_T45_1869_001:0527a06_9	小乘不說。	小 乘 不 說  
ZH_T45_1869_001:0527a06_11	答。	答  
ZH_T45_1869_001:0527a06_20	小乘初教其心狹劣。	小 乘 初 教 其 心 狹 劣  
ZH_T45_1869_001:0527a07_9	相著者明相隱者不說。	相 著 者 明 相 隱 者 不 說  
ZH_T45_1869_001:0527a07_11	問。	問  
ZH_T45_1869_001:0527a08_15	遍行別境大惑隨煩惱及不定等名於小乘中何故不說。	遍 行 別 境 大 惑 隨 煩 惱 及 不 定 等 名 於 小 乘 中 何 故 不 說  
ZH_T45_1869_001:0527a08_17	答。	答  
ZH_T45_1869_001:0527a09_7	小乘心數聖者立意。	小 乘 心 數 聖 者 立 意  
ZH_T45_1869_001:0527a09_16	為治麁惑不假細說。	為 治 麁 惑 不 假 細 說  
ZH_T45_1869_001:0527a10_10	今此等名通治細惑故細分別。	今 此 等 名 通 治 細 惑 故 細 分 別  
ZH_T45_1869_001:0527a11_1	與彼入道義相當故。	與 彼 入 道 義 相 當 故  
ZH_T45_1869_001:0527a11_3	問。	問  
ZH_T45_1869_001:0527a12_2	小乘大地及諸使等名於彼大乘何故不說。	小 乘 大 地 及 諸 使 等 名 於 彼 大 乘 何 故 不 說  
ZH_T45_1869_001:0527a12_4	答。	答  
ZH_T45_1869_001:0527a12_13	大地等名本成麁相。	大 地 等 名 本 成 麁 相  
ZH_T45_1869_001:0527a13_6	於大乘中即是初入方便之教。	於 大 乘 中 即 是 初 入 方 便 之 教  
ZH_T45_1869_001:0527a14_2	為此義故於細教中無要不說也。	為 此 義 故 於 細 教 中 無 要 不 說 也  
ZH_T45_1869_001:0527a14_12	欲知聖意以四句明之。	欲 知 聖 意 以 四 句 明 之  
ZH_T45_1869_001:0527a14_19	一體強而用弱。	一 體 強 而 用 弱  
ZH_T45_1869_001:0527a15_5	如大煩惱等。	如 大 煩 惱 等  
ZH_T45_1869_001:0527a15_13	此約大乘數之半。	此 約 大 乘 數 之 半  
