segmentnr	original	folio	analyzed
ZH_X36_0657_008:0215a07	三合	008	三 合 
ZH_X36_0657_008:0215a08	二答(二)	008	二 答  二  
ZH_X36_0657_008:0215a09	初分科	008	初 分 科 
ZH_X36_0657_008:0215a10	二一明下隨釋(二)	008	二 一 明 下 隨 釋  二  
ZH_X36_0657_008:0215a11	初譬(二)	008	初 譬  二  
ZH_X36_0657_008:0215a12	初正釋經文(四)	008	初 正 釋 經 文  四  
ZH_X36_0657_008:0215a13	初明過去有	008	初 明 過 去 有 
ZH_X36_0657_008:0215a14	二明未來有	008	二 明 未 來 有 
ZH_X36_0657_008:0215a15	三重明過去有	008	三 重 明 過 去 有 
ZH_X36_0657_008:0215a16	四重明未來有	008	四 重 明 未 來 有 
ZH_X36_0657_008:0215a17	二未來下料簡釋妨(二)	008	二 未 來 下 料 簡 釋 妨  二  
ZH_X36_0657_008:0215a18	初正料簡	008	初 正 料 簡 
ZH_X36_0657_008:0215a19	二釋橘牙	008	二 釋 橘 牙 
ZH_X36_0657_008:0215a20	二合	008	二 合 
ZH_X36_0657_008:0215a22	○四據正因(二)	008	 四 據 正 因  二  
ZH_X36_0657_008:0215a23	初分科	008	初 分 科 
ZH_X36_0657_008:0215a24	二隨釋(四)	008	二 隨 釋  四  
ZH_X36_0657_008:0215a25	初番(二)	008	初 番  二  
ZH_X36_0657_008:0215a26	初問(四)	008	初 問  四  
ZH_X36_0657_008:0215a27	初法	008	初 法 
ZH_X36_0657_008:0215a28	二譬(四)	008	二 譬  四  
ZH_X36_0657_008:0215a29	初正舉譬	008	初 正 舉 譬 
ZH_X36_0657_008:0215a30	二傍舉瞿曇姓	008	二 傍 舉 瞿 曇 姓 
ZH_X36_0657_008:0215a31	三合譬	008	三 合 譬 
ZH_X36_0657_008:0215a32	四以譬帖佛性為難	008	四 以 譬 帖 佛 性 為 難 
ZH_X36_0657_008:0215a33	三合	008	三 合 
ZH_X36_0657_008:0215a34	四結	008	四 結 
ZH_X36_0657_008:0215a35	二答(二)	008	二 答  二  
ZH_X36_0657_008:0215a36	初舉八事不可見	008	初 舉 八 事 不 可 見 
ZH_X36_0657_008:0215a37	二更破二事(二)	008	二 更 破 二 事  二  
ZH_X36_0657_008:0215a38	初分科	008	初 分 科 
ZH_X36_0657_008:0215a39	二隨釋(二)	008	二 隨 釋  二  
ZH_X36_0657_008:0215a40	初總非	008	初 總 非 
ZH_X36_0657_008:0215a41	二正破(二)	008	二 正 破  二  
ZH_X36_0657_008:0215a42	初破細	008	初 破 細 
ZH_X36_0657_008:0215a43	二破障	008	二 破 障 
ZH_X36_0657_008:0215a44	二番(二)	008	二 番  二  
ZH_X36_0657_008:0215a45	初問	008	初 問 
ZH_X36_0657_008:0215a46	二答(五)	008	二 答  五  
ZH_X36_0657_008:0215a47	初明本有本無皆不須了	008	初 明 本 有 本 無 皆 不 須 了 
ZH_X36_0657_008:0215a48	二舉非果為難	008	二 舉 非 果 為 難 
ZH_X36_0657_008:0215a49	三難麤應可見	008	三 難 麤 應 可 見 
ZH_X36_0657_008:0215a50	四舉幾相為竝	008	四 舉 幾 相 為 竝 
ZH_X36_0657_008:0215a51	五更取意破	008	五 更 取 意 破 
ZH_X36_0657_008:0215a52	三番(二)	008	三 番  二  
ZH_X36_0657_008:0215a53	初問	008	初 問 
ZH_X36_0657_008:0215a54	二答	008	二 答 
ZH_X36_0657_008:0215a55	四番(二)	008	四 番  二  
ZH_X36_0657_008:0215a56	初問	008	初 問 
ZH_X36_0657_008:0215a57	二答	008	二 答 
ZH_X36_0657_008:0215a59	○二破因中無果(二)	008	 二 破 因中無果  二  
ZH_X36_0657_008:0215a60	初敘意分科	008	初 敘 意 分 科 
ZH_X36_0657_008:0216a01	二領旨下隨文釋義(二)	008	二 領 旨 下 隨 文 釋 義  二  
ZH_X36_0657_008:0216a02	初問(三)	008	初 問  三  
ZH_X36_0657_008:0216a03	初領旨	008	初 領 旨 
ZH_X36_0657_008:0216a04	二正難(二)	008	二 正 難  二  
ZH_X36_0657_008:0216a05	初分科	008	初 分 科 
ZH_X36_0657_008:0216a06	二初就下隨釋(七)	008	二 初 就 下 隨 釋  七  
ZH_X36_0657_008:0216a07	初據業行	008	初 據 業 行 
ZH_X36_0657_008:0216a08	二據斷善	008	二 據 斷 善 
ZH_X36_0657_008:0216a09	三據發心	008	三 據 發 心 
ZH_X36_0657_008:0216a10	四據退不退	008	四 據 退 不 退 
ZH_X36_0657_008:0216a11	五據修萬行六度	008	五 據 修 萬 行 六 度 
ZH_X36_0657_008:0216a12	六據退萬行	008	六 據 退 萬 行 
ZH_X36_0657_008:0216a13	七據僧寶	008	七 據 僧 寶 
ZH_X36_0657_008:0216a14	三結難	008	三 結 難 
ZH_X36_0657_008:0216a15	二答(二)	008	二 答  二  
ZH_X36_0657_008:0216a16	初分科	008	初 分 科 
ZH_X36_0657_008:0216a17	二此答下隨釋(七)	008	二 此 答 下 隨 釋  七  
ZH_X36_0657_008:0216a18	初答第一業行	008	初 答 第 一 業 行 
ZH_X36_0657_008:0216a19	二答第三發心(二)	008	二 答 第 三 發 心  二  
ZH_X36_0657_008:0216a20	初牒問	008	初 牒 問 
ZH_X36_0657_008:0216a21	二正答	008	二 正 答 
ZH_X36_0657_008:0216a22	三答第六退行	008	三 答 第 六 退 行 
ZH_X36_0657_008:0216a23	四答第二斷善	008	四 答 第 二 斷 善 
ZH_X36_0657_008:0216a24	五答第五萬行(二)	008	五 答 第 五 萬 行  二  
ZH_X36_0657_008:0216a25	初分科	008	初 分 科 
ZH_X36_0657_008:0216a26	二前無下隨釋(二)	008	二 前 無 下 隨 釋  二  
ZH_X36_0657_008:0216a27	初正答	008	初 正 答 
ZH_X36_0657_008:0216a28	二更取意難	008	二 更 取 意 難 
ZH_X36_0657_008:0216a29	六答第七僧寶(四)	008	六 答 第 七 僧 寶  四  
ZH_X36_0657_008:0216a30	初二種和合	008	初 二 種 和 合 
ZH_X36_0657_008:0216a31	二十二部經和合	008	二 十二部經 和 合 
ZH_X36_0657_008:0216a32	三十二因緣和合	008	三 十二因緣 和 合 
ZH_X36_0657_008:0216a33	四諸佛和合	008	四 諸 佛 和 合 
ZH_X36_0657_008:0216a34	七答第四退不退(二)	008	七 答 第 四 退 不 退  二  
ZH_X36_0657_008:0216a35	初分科	008	初 分 科 
ZH_X36_0657_008:0216a36	二其難下隨釋(二)	008	二 其 難 下 隨 釋  二  
ZH_X36_0657_008:0216a37	初牒問誡聽	008	初 牒 問 誡 聽 
ZH_X36_0657_008:0216a38	二正答(二)	008	二 正 答  二  
ZH_X36_0657_008:0216a39	初分科述意	008	初 分 科 述 意 
ZH_X36_0657_008:0216a40	二初十下隨文釋義(四)	008	二 初 十 下 隨 文 釋 義  四  
ZH_X36_0657_008:0216a41	初明退轉行(四)	008	初 明 退 轉 行  四  
ZH_X36_0657_008:0216a42	初十三法	008	初 十 三 法 
ZH_X36_0657_008:0216a43	二六法(二)	008	二 六 法  二  
ZH_X36_0657_008:0216a44	初事釋	008	初 事 釋 
ZH_X36_0657_008:0216a45	二又句下觀解(二)	008	二 又 句 下 觀 解  二  
ZH_X36_0657_008:0216a46	初疏主正解	008	初 疏 主 正 解 
ZH_X36_0657_008:0216a47	二治者述意	008	二 治 者 述 意 
ZH_X36_0657_008:0216a48	三五法	008	三 五 法 
ZH_X36_0657_008:0216a49	四二法	008	四 二 法 
ZH_X36_0657_008:0216a50	二明不退願(二)	008	二 明 不 退 願  二  
ZH_X36_0657_008:0216a51	初他解	008	初 他 解 
ZH_X36_0657_008:0216a52	二今解	008	二 今 解 
ZH_X36_0657_008:0216a53	三雙明退不退兩人(二)	008	三 雙 明 退 不 退 兩 人  二  
ZH_X36_0657_008:0216a54	初譬	008	初 譬 
ZH_X36_0657_008:0216a55	二合	008	二 合 
ZH_X36_0657_008:0216a56	四重明不退行(二)	008	四 重 明 不 退 行  二  
ZH_X36_0657_008:0216a57	初問	008	初 問 
ZH_X36_0657_008:0216a58	二答	008	二 答 
ZH_X36_0657_008:0216a60	○三明縛解(二)	008	 三 明 縛 解  二  
ZH_X36_0657_008:0216a61	初敘意分科	008	初 敘 意 分 科 
ZH_X36_0657_008:0217a01	二先領下隨文正釋(五)	008	二 先 領 下 隨 文 正 釋  五  
ZH_X36_0657_008:0217a02	初番(二)	008	初 番  二  
ZH_X36_0657_008:0217a03	初問(二)	008	初 問  二  
ZH_X36_0657_008:0217a04	初領旨唱無	008	初 領 旨 唱 無 
ZH_X36_0657_008:0217a05	二生滅為難(三)	008	二 生 滅 為 難  三  
ZH_X36_0657_008:0217a06	初法	008	初 法 
ZH_X36_0657_008:0217a07	二譬	008	二 譬 
ZH_X36_0657_008:0217a08	三合	008	三 合 
ZH_X36_0657_008:0217a09	二答(二)	008	二 答  二  
ZH_X36_0657_008:0217a10	初分科	008	初 分 科 
ZH_X36_0657_008:0217a11	二初法下隨釋(二)	008	二 初 法 下 隨 釋  二  
ZH_X36_0657_008:0217a12	初誡聽	008	初 誡 聽 
ZH_X36_0657_008:0217a13	二正答(二)	008	二 正 答  二  
ZH_X36_0657_008:0217a14	初縛(三)	008	初 縛  三  
ZH_X36_0657_008:0217a15	初死陰(三)	008	初 死 陰  三  
ZH_X36_0657_008:0217a16	初法	008	初 法 
ZH_X36_0657_008:0217a17	二譬	008	二 譬 
ZH_X36_0657_008:0217a18	三合(二)	008	三 合  二  
ZH_X36_0657_008:0217a19	初正合	008	初 正 合 
ZH_X36_0657_008:0217a20	二更引譬	008	二 更 引 譬 
ZH_X36_0657_008:0217a21	二中陰(二)	008	二 中 陰  二  
ZH_X36_0657_008:0217a22	初分科	008	初 分 科 
ZH_X36_0657_008:0217a23	二隨釋(二)	008	二 隨 釋  二  
ZH_X36_0657_008:0217a24	初譬(二)	008	初 譬  二  
ZH_X36_0657_008:0217a25	初正釋	008	初 正 釋 
ZH_X36_0657_008:0217a26	二問下料簡(二)	008	二 問 下 料 簡  二  
ZH_X36_0657_008:0217a27	初問	008	初 問 
ZH_X36_0657_008:0217a28	二答(二)	008	二 答  二  
ZH_X36_0657_008:0217a29	初通有	008	初 通 有 
ZH_X36_0657_008:0217a30	二別無	008	二 別 無 
ZH_X36_0657_008:0217a31	二合(二)	008	二 合  二  
ZH_X36_0657_008:0217a32	初分科	008	初 分 科 
ZH_X36_0657_008:0217a33	二二料下隨釋(二)	008	二 二 料 下 隨 釋  二  
ZH_X36_0657_008:0217a34	初正合(二)	008	初 正 合  二  
ZH_X36_0657_008:0217a35	初正合	008	初 正 合 
ZH_X36_0657_008:0217a36	二舉譬貼合	008	二 舉 譬 貼 合 
ZH_X36_0657_008:0217a37	二料簡二眼三食	008	二 料 簡 二 眼 三 食 
ZH_X36_0657_008:0217a38	三生陰	008	三 生 陰 
ZH_X36_0657_008:0217a39	二解	008	二 解 
ZH_X36_0657_008:0217a40	二番(二)	008	二 番  二  
ZH_X36_0657_008:0217a41	初分科	008	初 分 科 
ZH_X36_0657_008:0217a42	二初問下隨釋(二)	008	二 初 問 下 隨 釋  二  
ZH_X36_0657_008:0217a43	初問(二)	008	初 問  二  
ZH_X36_0657_008:0217a44	初逆喻	008	初 逆 喻 
ZH_X36_0657_008:0217a45	二舉陰無繫者	008	二 舉 陰 無 繫 者 
ZH_X36_0657_008:0217a46	二答(二)	008	二 答  二  
ZH_X36_0657_008:0217a47	初法	008	初 法 
ZH_X36_0657_008:0217a48	二譬	008	二 譬 
ZH_X36_0657_008:0217a49	三番(二)	008	三 番  二  
ZH_X36_0657_008:0217a50	初問	008	初 問 
ZH_X36_0657_008:0217a51	二答	008	二 答 
ZH_X36_0657_008:0217a52	四番(二)	008	四 番  二  
ZH_X36_0657_008:0217a53	初分科	008	初 分 科 
ZH_X36_0657_008:0217a54	二初法下隨釋(二)	008	二 初 法 下 隨 釋  二  
ZH_X36_0657_008:0217a55	初問	008	初 問 
ZH_X36_0657_008:0217a56	二答(三)	008	二 答  三  
ZH_X36_0657_008:0217a57	初法	008	初 法 
ZH_X36_0657_008:0217a58	二譬	008	二 譬 
ZH_X36_0657_008:0217a59	三合	008	三 合 
ZH_X36_0657_008:0217a60	五番(二)	008	五 番  二  
ZH_X36_0657_008:0218a01	初分科	008	初 分 科 
ZH_X36_0657_008:0218a02	二隨釋(二)	008	二 隨 釋  二  
ZH_X36_0657_008:0218a03	初問	008	初 問 
ZH_X36_0657_008:0218a04	二答(二)	008	二 答  二  
ZH_X36_0657_008:0218a05	初分科	008	初 分 科 
ZH_X36_0657_008:0218a06	二從小下隨釋(二)	008	二 從 小 下 隨 釋  二  
ZH_X36_0657_008:0218a07	初舉八喻(二)	008	初 舉 八 喻  二  
ZH_X36_0657_008:0218a08	初列章	008	初 列 章 
ZH_X36_0657_008:0218a09	二解釋	008	二 解 釋 
ZH_X36_0657_008:0218a10	二合燈喻	008	二 合 燈 喻 
ZH_X36_0657_008:0218a12	○四修道(三)	008	 四 修 道  三  
ZH_X36_0657_008:0218a13	初總敘來意	008	初 總 敘 來 意 
ZH_X36_0657_008:0218a14	二分科生起	008	二 分 科 生 起 
ZH_X36_0657_008:0218a15	三初問下隨文正解(四)	008	三 初 問 下 隨 文 正 解  四  
ZH_X36_0657_008:0218a16	初明道可修(三)	008	初 明 道 可 修  三  
ZH_X36_0657_008:0218a17	初番(二)	008	初 番  二  
ZH_X36_0657_008:0218a18	初問	008	初 問 
ZH_X36_0657_008:0218a19	二答	008	二 答 
ZH_X36_0657_008:0218a20	二番(二)	008	二 番  二  
ZH_X36_0657_008:0218a21	初問	008	初 問 
ZH_X36_0657_008:0218a22	二答(三)	008	二 答  三  
ZH_X36_0657_008:0218a23	初得論修道	008	初 得 論 修 道 
ZH_X36_0657_008:0218a24	二取意解	008	二 取 意 解 
ZH_X36_0657_008:0218a25	三舉六譬	008	三 舉 六 譬 
ZH_X36_0657_008:0218a26	三番(二)	008	三 番  二  
ZH_X36_0657_008:0218a27	初問	008	初 問 
ZH_X36_0657_008:0218a28	二答(二)	008	二 答  二  
ZH_X36_0657_008:0218a29	初敘意	008	初 敘 意 
ZH_X36_0657_008:0218a30	二答中下正釋(二)	008	二 答 中 下 正 釋  二  
ZH_X36_0657_008:0218a31	初法	008	初 法 
ZH_X36_0657_008:0218a32	二兼出六譬	008	二 兼 出 六 譬 
ZH_X36_0657_008:0218a33	二正明修道(二)	008	二 正 明 修 道  二  
ZH_X36_0657_008:0218a34	初分科	008	初 分 科 
ZH_X36_0657_008:0218a35	二初舉下隨釋(二)	008	二 初 舉 下 隨 釋  二  
ZH_X36_0657_008:0218a36	初明修道(二)	008	初 明 修 道  二  
ZH_X36_0657_008:0218a37	初釋(二)	008	初 釋  二  
ZH_X36_0657_008:0218a38	初問(二)	008	初 問  二  
ZH_X36_0657_008:0218a39	初牒偈問	008	初 牒 偈 問 
ZH_X36_0657_008:0218a40	二一一請答	008	二 一 一 請 答 
ZH_X36_0657_008:0218a41	二答(二)	008	二 答  二  
ZH_X36_0657_008:0218a42	初分科	008	初 分 科 
ZH_X36_0657_008:0218a43	二初偽下隨釋(三)	008	二 初 偽 下 隨 釋  三  
ZH_X36_0657_008:0218a44	初真偽對辨(二)	008	初 真 偽 對 辨  二  
ZH_X36_0657_008:0218a45	初偽	008	初 偽 
ZH_X36_0657_008:0218a46	二真	008	二 真 
ZH_X36_0657_008:0218a47	二偏為破惡	008	二 偏 為 破 惡 
ZH_X36_0657_008:0218a48	三偏為生善	008	三 偏 為 生 善 
ZH_X36_0657_008:0218a49	二論義(二)	008	二 論 義  二  
ZH_X36_0657_008:0218a50	初分科敘意	008	初 分 科 敘 意 
ZH_X36_0657_008:0218a51	二初云下隨文釋義(二)	008	二 初 云 下 隨 文 釋 義  二  
ZH_X36_0657_008:0218a52	初三番難涅槃(三)	008	初 三 番 難 涅 槃  三  
ZH_X36_0657_008:0218a53	初番(二)	008	初 番  二  
ZH_X36_0657_008:0218a54	初問	008	初 問 
ZH_X36_0657_008:0218a55	二答	008	二 答 
ZH_X36_0657_008:0218a56	二番(二)	008	二 番  二  
ZH_X36_0657_008:0218a57	初問	008	初 問 
ZH_X36_0657_008:0218a58	二答	008	二 答 
ZH_X36_0657_008:0218a59	三番(二)	008	三 番  二  
ZH_X36_0657_008:0218a60	初問	008	初 問 
ZH_X36_0657_008:0218a61	二答	008	二 答 
ZH_X36_0657_008:0218a62	二四番難佛性(二)	008	二 四 番 難 佛 性  二  
ZH_X36_0657_008:0219a01	初分科	008	初 分 科 
ZH_X36_0657_008:0219a02	二初法下隨釋(四)	008	二 初 法 下 隨 釋  四  
ZH_X36_0657_008:0219a03	初番(二)	008	初 番  二  
ZH_X36_0657_008:0219a04	初問(二)	008	初 問  二  
ZH_X36_0657_008:0219a05	初標兩章門	008	初 標 兩 章 門 
ZH_X36_0657_008:0219a06	二釋	008	二 釋 
ZH_X36_0657_008:0219a07	二答(二)	008	二 答  二  
ZH_X36_0657_008:0219a08	初法(二)	008	初 法  二  
ZH_X36_0657_008:0219a09	初牒文正釋	008	初 牒 文 正 釋 
ZH_X36_0657_008:0219a10	二地人下破古例成(二)	008	二 地 人 下 破 古 例 成  二  
ZH_X36_0657_008:0219a11	初破古立義	008	初 破 古 立 義 
ZH_X36_0657_008:0219a12	二然佛下明今例成(二)	008	二 然 佛 下 明 今 例 成  二  
ZH_X36_0657_008:0219a13	初正明今義	008	初 正 明 今 義 
ZH_X36_0657_008:0219a14	二亦如下引二例成(二)	008	二 亦 如 下 引 二 例 成  二  
ZH_X36_0657_008:0219a15	初引持戒例成	008	初 引 持 戒 例 成 
ZH_X36_0657_008:0219a16	二引五性例成(二)	008	二 引 五 性 例 成  二  
ZH_X36_0657_008:0219a17	初正引例成	008	初 正 引 例 成 
ZH_X36_0657_008:0219a18	二問眾下因便料簡	008	二 問 眾 下 因 便 料 簡 
ZH_X36_0657_008:0219a19	二譬	008	二 譬 
ZH_X36_0657_008:0219a20	二番(二)	008	二 番  二  
ZH_X36_0657_008:0219a21	初問	008	初 問 
ZH_X36_0657_008:0219a22	二答	008	二 答 
ZH_X36_0657_008:0219a23	三番(二)	008	三 番  二  
ZH_X36_0657_008:0219a24	初問	008	初 問 
ZH_X36_0657_008:0219a25	二答	008	二 答 
ZH_X36_0657_008:0219a26	四番(二)	008	四 番  二  
ZH_X36_0657_008:0219a27	初問	008	初 問 
ZH_X36_0657_008:0219a28	二答	008	二 答 
ZH_X36_0657_008:0219a29	二明修道因緣○	008	二 明 修 道 因 緣  
ZH_X36_0657_008:0219a30	三修道之用○	008	三 修 道 之 用  
ZH_X36_0657_008:0219a31	四勸修○	008	四 勸 修  
ZH_X36_0657_008:0219a33	○二明修道因緣(二)	008	 二 明 修 道 因 緣  二  
ZH_X36_0657_008:0219a34	初分科	008	初 分 科 
ZH_X36_0657_008:0219a35	二問意下隨釋(二)	008	二 問 意 下 隨 釋  二  
ZH_X36_0657_008:0219a36	初明道緣(三)	008	初 明 道 緣  三  
ZH_X36_0657_008:0219a37	初處緣(二)	008	初 處 緣  二  
ZH_X36_0657_008:0219a38	初城處(二)	008	初 城 處  二  
ZH_X36_0657_008:0219a39	初問	008	初 問 
ZH_X36_0657_008:0219a40	二答(二)	008	二 答  二  
ZH_X36_0657_008:0219a41	初分科	008	初 分 科 
ZH_X36_0657_008:0219a42	二隨釋(二)	008	二 隨 釋  二  
ZH_X36_0657_008:0219a43	初呵	008	初 呵 
ZH_X36_0657_008:0219a44	二正釋(二)	008	二 正 釋  二  
ZH_X36_0657_008:0219a45	初分科	008	初 分 科 
ZH_X36_0657_008:0219a46	二初報下隨釋(二)	008	二 初 報 下 隨 釋  二  
ZH_X36_0657_008:0219a47	初報地恩(三)	008	初 報 地 恩  三  
ZH_X36_0657_008:0219a48	初報發心	008	初 報 發 心 
ZH_X36_0657_008:0219a49	二報四無量	008	二 報 四 無 量 
ZH_X36_0657_008:0219a50	三報弘誓	008	三 報 弘 誓 
ZH_X36_0657_008:0219a51	二驅邪黨(二)	008	二 驅 邪 黨  二  
ZH_X36_0657_008:0219a52	初分科敘意	008	初 分 科 敘 意 
ZH_X36_0657_008:0219a53	二六城下隨文釋義(二)	008	二 六 城 下 隨 文 釋 義  二  
ZH_X36_0657_008:0219a54	初徧六大城(六)	008	初 徧 六 大 城  六  
ZH_X36_0657_008:0219a55	初至王舍	008	初 至 王 舍 
ZH_X36_0657_008:0219a56	二往舍衛(二)	008	二 往 舍 衛  二  
ZH_X36_0657_008:0219a57	初分科	008	初 分 科 
ZH_X36_0657_008:0219a58	二然諸下隨釋(二)	008	二 然 諸 下 隨 釋  二  
ZH_X36_0657_008:0219a59	初明往之緣	008	初 明 往 之 緣 
ZH_X36_0657_008:0219a60	二共試神力正論往彼(二)	008	二 共 試 神 力 正 論 往 彼  二  
ZH_X36_0657_008:0219a61	初分科	008	初 分 科 
ZH_X36_0657_008:0220a01	二所以下隨釋(三)	008	二 所 以 下 隨 釋  三  
ZH_X36_0657_008:0220a02	初試緣(四)	008	初 試 緣  四  
ZH_X36_0657_008:0220a03	初求試(二)	008	初 求 試  二  
ZH_X36_0657_008:0220a04	初敘意分科	008	初 敘 意 分 科 
ZH_X36_0657_008:0220a05	二就初下隨文釋義(二)	008	二 就 初 下 隨 文 釋 義  二  
ZH_X36_0657_008:0220a06	初褒美於王	008	初 褒 美 於 王 
ZH_X36_0657_008:0220a07	二貶挫於佛	008	二 貶 挫 於 佛 
ZH_X36_0657_008:0220a08	二王不許	008	二 王 不 許 
ZH_X36_0657_008:0220a09	三重求	008	三 重 求 
ZH_X36_0657_008:0220a10	四王許	008	四 王 許 
ZH_X36_0657_008:0220a11	二正試(二)	008	二 正 試  二  
ZH_X36_0657_008:0220a12	初命王多造	008	初 命 王 多 造 
ZH_X36_0657_008:0220a13	二正現神變	008	二 正 現 神 變 
ZH_X36_0657_008:0220a14	三眾益	008	三 眾 益 
ZH_X36_0657_008:0220a15	三至婆枳多	008	三 至 婆 枳 多 
ZH_X36_0657_008:0220a16	四向毗舍離	008	四 向 毗 舍 離 
ZH_X36_0657_008:0220a17	五至波羅奈	008	五 至 波 羅 奈 
ZH_X36_0657_008:0220a18	六至瞻婆	008	六 至 瞻 婆 
ZH_X36_0657_008:0220a19	二至此降伏(二)	008	二 至 此 降 伏  二  
ZH_X36_0657_008:0220a20	初敘意分科	008	初 敘 意 分 科 
ZH_X36_0657_008:0220a21	二初是下隨文釋義(三)	008	二 初 是 下 隨 文 釋 義  三  
ZH_X36_0657_008:0220a22	初邪教	008	初 邪 教 
ZH_X36_0657_008:0220a23	二正教	008	二 正 教 
ZH_X36_0657_008:0220a24	三邪正論義(二)	008	三 邪 正 論 義  二  
ZH_X36_0657_008:0220a25	初分科	008	初 分 科 
ZH_X36_0657_008:0220a26	二此即下隨釋(二)	008	二 此 即 下 隨 釋  二  
ZH_X36_0657_008:0220a27	初正論(六)	008	初 正 論  六  
ZH_X36_0657_008:0220a28	初番(二)	008	初 番  二  
ZH_X36_0657_008:0220a29	初立邪義	008	初 立 邪 義 
ZH_X36_0657_008:0220a30	二佛破(三)	008	二 佛 破  三  
ZH_X36_0657_008:0220a31	初六根俱用	008	初 六 根 俱 用 
ZH_X36_0657_008:0220a32	二老少不殊	008	二 老 少 不 殊 
ZH_X36_0657_008:0220a33	三內外俱見	008	三 內 外 俱 見 
ZH_X36_0657_008:0220a34	二番(二)	008	二 番  二  
ZH_X36_0657_008:0220a35	初問	008	初 問 
ZH_X36_0657_008:0220a36	二答(二)	008	二 答  二  
ZH_X36_0657_008:0220a37	初分科	008	初 分 科 
ZH_X36_0657_008:0220a38	二此即下隨釋(三)	008	二 此 即 下 隨 釋  三  
ZH_X36_0657_008:0220a39	初示因緣	008	初 示 因 緣 
ZH_X36_0657_008:0220a40	二破邪我(三)	008	二 破 邪 我  三  
ZH_X36_0657_008:0220a41	初唱不然	008	初 唱 不 然 
ZH_X36_0657_008:0220a42	二別出諸過	008	二 別 出 諸 過 
ZH_X36_0657_008:0220a43	三結過	008	三 結 過 
ZH_X36_0657_008:0220a44	三結正我(二)	008	三 結 正 我  二  
ZH_X36_0657_008:0220a45	初分科	008	初 分 科 
ZH_X36_0657_008:0220a46	二隨釋(二)	008	二 隨 釋  二  
ZH_X36_0657_008:0220a47	初略示	008	初 略 示 
ZH_X36_0657_008:0220a48	二對辨	008	二 對 辨 
ZH_X36_0657_008:0220a49	三番(二)	008	三 番  二  
ZH_X36_0657_008:0220a50	初改宗	008	初 改 宗 
ZH_X36_0657_008:0220a51	二佛破(二)	008	二 佛 破  二  
ZH_X36_0657_008:0220a52	初分科	008	初 分 科 
ZH_X36_0657_008:0220a53	二初復下隨釋(二)	008	二 初 復 下 隨 釋  二  
ZH_X36_0657_008:0220a54	初直就徧破(二)	008	初 直 就 徧 破  二  
ZH_X36_0657_008:0220a55	初責徧	008	初 責 徧 
ZH_X36_0657_008:0220a56	二責我	008	二 責 我 
ZH_X36_0657_008:0220a57	二更就一異檢(二)	008	二 更 就 一 異 檢  二  
ZH_X36_0657_008:0220a58	初分科	008	初 分 科 
ZH_X36_0657_008:0220a59	二就一下隨釋(二)	008	二 就 一 下 隨 釋  二  
ZH_X36_0657_008:0220a60	初唱兩章門	008	初 唱 兩 章 門 
ZH_X36_0657_008:0220a61	二二釋(二)	008	二 二 釋  二  
ZH_X36_0657_008:0220a62	初就一責	008	初 就 一 責 
ZH_X36_0657_008:0220a63	二就多責	008	二 就 多 責 
ZH_X36_0657_008:0220a64	四番(二)	008	四 番  二  
ZH_X36_0657_008:0220a65	初外道救	008	初 外 道 救 
ZH_X36_0657_008:0221a01	二佛破	008	二 佛 破 
ZH_X36_0657_008:0221a02	五番(二)	008	五 番  二  
ZH_X36_0657_008:0221a03	初外道救	008	初 外 道 救 
ZH_X36_0657_008:0221a04	二佛破(二)	008	二 佛 破  二  
ZH_X36_0657_008:0221a05	初分科	008	初 分 科 
ZH_X36_0657_008:0221a06	二初破下隨釋(二)	008	二 初 破 下 隨 釋  二  
ZH_X36_0657_008:0221a07	初唱不然	008	初 唱 不 然 
ZH_X36_0657_008:0221a08	二三種破(三)	008	二 三 種 破  三  
ZH_X36_0657_008:0221a09	初從緣破	008	初 從 緣 破 
ZH_X36_0657_008:0221a10	二就明出異處破	008	二 就 明 出 異 處 破 
ZH_X36_0657_008:0221a11	三就明暗其住破	008	三 就 明 暗 其 住 破 
ZH_X36_0657_008:0221a12	六番(二)	008	六 番  二  
ZH_X36_0657_008:0221a13	初更請問	008	初 更 請 問 
ZH_X36_0657_008:0221a14	二佛答(二)	008	二 佛 答  二  
ZH_X36_0657_008:0221a15	初破邪我	008	初 破 邪 我 
ZH_X36_0657_008:0221a16	二明正我	008	二 明 正 我 
ZH_X36_0657_008:0221a17	二降伏	008	二 降 伏 
ZH_X36_0657_008:0221a18	二樹處(二)	008	二 樹 處  二  
ZH_X36_0657_008:0221a19	初分科	008	初 分 科 
ZH_X36_0657_008:0221a20	二隨釋(二)	008	二 隨 釋  二  
ZH_X36_0657_008:0221a21	初結前生後	008	初 結 前 生 後 
ZH_X36_0657_008:0221a22	二正明樹處(三)	008	二 正 明 樹 處  三  
ZH_X36_0657_008:0221a23	初表理	008	初 表 理 
ZH_X36_0657_008:0221a24	二護法	008	二 護 法 
ZH_X36_0657_008:0221a25	三法味利益	008	三 法 味 利 益 
ZH_X36_0657_008:0221a26	二時緣○	008	二 時 緣  
ZH_X36_0657_008:0221a27	三人緣○	008	三 人 緣  
ZH_X36_0657_008:0221a28	二明道因○	008	二 明 道 因  
ZH_X36_0657_008:0221a30	○二時緣(二)	008	 二 時 緣  二  
ZH_X36_0657_008:0221a31	初分科	008	初 分 科 
ZH_X36_0657_008:0221a32	二隨釋(二)	008	二 隨 釋  二  
