segmentnr	original	folio	analyzed
ZH_X10_0254_002:0394c06	門。無壞無雜。故云亦復如是。古云。鏡灯。灯鏡本無	002	門  無 壞 無 雜  故 云 亦復如是  古 云  鏡 灯  灯 鏡 本 無 
ZH_X10_0254_002:0394c07	差。大地山河眼裏花。黃葉飄飄滿庭際。不知砧杵	002	差  大 地 山 河 眼 裏 花  黃 葉 飄 飄 滿 庭 際  不 知 砧 杵 
ZH_X10_0254_002:0394c08	落誰家。人祇知佛性徧滿。殊不知自性徧滿。要知	002	落 誰 家  人 祇 知 佛 性 徧 滿  殊 不 知 自 性 徧 滿  要 知 
ZH_X10_0254_002:0394c09	自性徧滿麼。飢來喫飯困來眼。莫向人間辨是非	002	自 性 徧 滿 麼  飢 來 喫 飯 困 來 眼  莫 向 人 間 辨 是 非 
ZH_X10_0254_002:0394c10	(次明歷法既徧。諸法平等。無修無證。無生無佛。有法。有譬)。	002	 次 明 歷 法 既 徧  諸法平等  無 修 無 證  無 生 無 佛  有 法  有 譬   
ZH_X10_0254_002:0394c11	善男子覺成就故(至)何以故一切覺故。	002	善 男 子 覺 成 就 故  至  何 以 故 一 切 覺 故  
ZH_X10_0254_002:0394c12	覺成就。此指果人。妙覺所證既極。觀一切世間之	002	覺 成 就  此 指 果 人  妙 覺 所 證 既 極  觀 一切世間 之 
ZH_X10_0254_002:0394c13	法。無能無所。無縛無脫。當知菩薩。指因人。菩薩雖	002	法  無 能 無 所  無 縛 無 脫  當 知 菩 薩  指 因 人  菩 薩 雖 
ZH_X10_0254_002:0394c14	居因地。亦解心虗通。亦見一切法本源。無染無淨。	002	居 因 地  亦 解 心 虗 通  亦 見 一 切 法 本 源  無 染 無 淨  
ZH_X10_0254_002:0394c15	無縛無脫。亦不厭生死。亦不愛涅拌。盖此菩薩。雖	002	無 縛 無 脫  亦 不 厭 生 死  亦 不 愛 涅 拌  盖 此 菩 薩  雖 
ZH_X10_0254_002:0394c16	未得度。先欲度人。佛頂云。自未得度。先欲度人。菩	002	未 得 度  先 欲 度 人  佛 頂 云  自 未 得 度  先 欲 度 人  菩 
ZH_X10_0254_002:0394c17	薩發心也。生死涅拌猶如昨夢。如昨夢故。持戒毀	002	薩 發 心 也  生 死 涅 拌 猶 如 昨 夢  如 昨 夢 故  持 戒 毀 
ZH_X10_0254_002:0394c18	禁初學久習。不起憎愛。文殊般若云。清淨行者。不	002	禁 初 學 久 習  不 起 憎 愛  文 殊 般 若 云  清 淨 行 者  不 
ZH_X10_0254_002:0394c19	入涅槃。犯重比丘。不入地獄。何以故。一切覺故。此	002	入 涅 槃  犯 重 比 丘  不 入 地 獄  何 以 故  一 切 覺 故  此 
ZH_X10_0254_002:0394c20	言因人果人。諸法平等。無修無證。(下引喻)。	002	言 因 人 果 人  諸法平等  無 修 無 證   下 引 喻   
ZH_X10_0254_002:0394c21	譬如眼光曉了前境(至)光體無二無憎愛故。	002	譬 如 眼 光 曉 了 前 境  至  光 體 無 二 無 憎 愛 故  
ZH_X10_0254_002:0394c22	此且取眼光。照前境時。光但直視其物。未分憎愛。	002	此 且 取 眼 光  照 前 境 時  光 但 直 視 其 物  未 分 憎 愛  
ZH_X10_0254_002:0394c23	蓋憎愛。從人心生。今取光照物時。不分憎愛。若分	002	蓋 憎 愛  從 人 心 生  今 取 光 照 物 時  不 分 憎 愛  若 分 
ZH_X10_0254_002:0394c24	憎愛。於我愛者則照之。於我憎者。則昧之。光既憎	002	憎 愛  於 我 愛 者 則 照 之  於 我 憎 者  則 昧 之  光 既 憎 
ZH_X10_0254_002:0395a01	愛。物亦二之。今將光喻。菩薩心平等。於一切法上。	002	愛  物 亦 二 之  今 將 光 喻  菩 薩 心 平 等  於一切法 上  
ZH_X10_0254_002:0395a02	圓滿。無欠無剩。不重不輕。不毀不讚。彌勒云。一鉢	002	圓 滿  無 欠 無 剩  不 重 不 輕  不 毀 不 讚  彌 勒 云  一 鉢 
ZH_X10_0254_002:0395a03	千家飯。孤身萬里遊。人無青白眼。問路白雲頭(次明	002	千 家 飯  孤 身 萬 里 遊  人 無 青 白 眼  問 路 白 雲 頭  次 明 
ZH_X10_0254_002:0395a04	所證。所成就法。離四句。絕百非)。	002	所 證  所 成 就 法  離 四 句  絕 百 非   
ZH_X10_0254_002:0395a05	善男子此菩薩及末世眾生(至)生死涅槃猶如昨夢。	002	善 男 子 此 菩 薩 及 末 世 眾 生  至  生死涅槃 猶 如 昨 夢  
ZH_X10_0254_002:0395a06	此明菩薩。功成道辨。所證之法。所成就法。離性絕	002	此 明 菩 薩  功 成 道 辨  所 證 之 法  所 成 就 法  離 性 絕 
ZH_X10_0254_002:0395a07	非。見性本元。達性法界。不從心生。不從外入。所以	002	非  見 性 本 元  達 性 法 界  不 從 心 生  不 從 外 入  所 以 
ZH_X10_0254_002:0395a08	非修非證。不即不離。不縛不脫。雖佛有出世。出沒	002	非 修 非 證  不 即 不 離  不 縛 不 脫  雖 佛 有 出 世  出 沒 
ZH_X10_0254_002:0395a09	如石火電光。雖具有梵音。語言如金針玉線。諸佛	002	如 石 火 電 光  雖 具 有 梵 音  語 言 如 金 針 玉 線  諸 佛 
ZH_X10_0254_002:0395a10	世界。亂起亂滅。如空中華。生死涅槃。並如昨夢。可	002	世 界  亂 起 亂 滅  如 空 中 華  生死涅槃  並 如 昨 夢  可 
ZH_X10_0254_002:0395a11	謂佛是眾生。眾生是佛。豈始知本來是佛(下明證時。雖是	002	謂 佛 是 眾 生  眾 生 是 佛  豈 始 知 本 來 是 佛  下 明 證 時  雖 是 
ZH_X10_0254_002:0395a12	夢。覺時畢竟無。雖夢事宛然。宛然無實跡。如下再舉)。	002	夢  覺 時 畢 竟 無  雖 夢 事 宛 然  宛 然 無 實 跡  如 下 再 舉   
ZH_X10_0254_002:0395a13	善男子如昨夢故(至)一切法性平等不壞。	002	善 男 子 如 昨 夢 故  至  一切法性 平 等 不 壞  
ZH_X10_0254_002:0395a14	瞿曇畢竟。老婆心切。將自己所證之法。換眾生所	002	瞿 曇 畢 竟  老 婆 心 切  將 自 己 所 證 之 法  換 眾 生 所 
ZH_X10_0254_002:0395a15	逆之心。大似在夢中與人交易。將黃金換彼頑鐵。	002	逆 之 心  大 似 在 夢 中 與 人 交 易  將 黃 金 換 彼 頑 鐵  
ZH_X10_0254_002:0395a16	換時雖知貴賤。覺來。物之與人。貴人與賤。皆是夢	002	換 時 雖 知 貴 賤  覺 來  物 之 與 人  貴 人 與 賤  皆 是 夢 
ZH_X10_0254_002:0395a17	事。當知生死涅槃。取亦得。不取亦得。為在夢中。非	002	事  當 知 生死涅槃  取 亦 得  不 取 亦 得  為 在 夢 中  非 
ZH_X10_0254_002:0395a18	實起滅去來。亦復如是。其所證者。亦如夢中。得點	002	實 起 滅 去 來  亦復如是  其 所 證 者  亦 如 夢 中  得 點 
ZH_X10_0254_002:0395a19	鐵成金之術。果向夢中已成夢事。夢事非實。得失	002	鐵 成 金 之 術  果 向 夢 中 已 成 夢 事  夢 事 非 實  得 失 
ZH_X10_0254_002:0395a20	取捨。皆不可得。雖不可得。夢事宛然。其能證者。即	002	取 捨  皆 不 可 得  雖 不 可 得  夢 事 宛 然  其 能 證 者  即 
ZH_X10_0254_002:0395a21	是觀慧。非奢摩佗。圓覺妙觀。安能證之。點金之術。	002	是 觀 慧  非 奢 摩 佗  圓 覺 妙 觀  安 能 證 之  點 金 之 術  
ZH_X10_0254_002:0395a22	非易可得。及覺來。還在夢中。全夢是空。其夢亦宛	002	非 易 可 得  及 覺 來  還 在 夢 中  全 夢 是 空  其 夢 亦 宛 
ZH_X10_0254_002:0395a23	然也。到此。作亦得。不作亦得。止亦可。不止亦可。任	002	然 也  到 此  作 亦 得  不 作 亦 得  止 亦 可  不 止 亦 可  任 
ZH_X10_0254_002:0395a24	之與滅。亦復如是復結云。於此證中。無能無所必	002	之 與 滅  亦復如是 復 結 云  於 此 證 中  無 能 無 所 必 
ZH_X10_0254_002:0395b01	竟無證。既無我人。亦無證者。今問證者是誰。誰是	002	竟 無 證  既 無 我 人  亦 無 證 者  今 問 證 者 是 誰  誰 是 
ZH_X10_0254_002:0395b02	證者。夢中說夢。非虗非實。圓覺如夢。夢即是覺。覺	002	證 者  夢 中 說 夢  非 虗 非 實  圓 覺 如 夢  夢 即 是 覺  覺 
ZH_X10_0254_002:0395b03	即是夢。夢覺即空。空無空相。永嘉云。夢裏冥冥有	002	即 是 夢  夢 覺 即 空  空 無 空 相  永 嘉 云  夢 裏 冥 冥 有 
ZH_X10_0254_002:0395b04	六趣。覺後空空無大千。斯之謂矣(次結普眼所問之事)。	002	六 趣  覺 後 空 空 無 大 千  斯 之 謂 矣  次 結 普 眼 所 問 之 事   
ZH_X10_0254_002:0395b05	善男子彼諸菩薩如是修行(至)求如是法亦不迷悶。	002	善 男 子 彼 諸 菩 薩 如 是 修 行  至  求 如 是 法 亦 不 迷 悶  
ZH_X10_0254_002:0395b06	結上。所問思惟住持。皆是正修行路。修時不無圓	002	結 上  所 問 思 惟 住 持  皆 是 正 修 行 路  修 時 不 無 圓 
ZH_X10_0254_002:0395b07	覺。覺後圓覺亦無。證時說有眾生。諸佛。證了生佛	002	覺  覺 後 圓 覺 亦 無  證 時 說 有 眾 生  諸 佛  證 了 生 佛 
ZH_X10_0254_002:0395b08	皆空。覺此空花。空花亦是於覺。如是修行。定不迷	002	皆 空  覺 此 空 花  空 花 亦 是 於 覺  如 是 修 行  定 不 迷 
ZH_X10_0254_002:0395b09	悶也(次重頌)。	002	悶 也  次 重 頌   
ZH_X10_0254_002:0395b10	爾時世尊欲重宣此義而說偈言。	002	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X10_0254_002:0395b11	普眼汝當知一切諸眾生(至)應如是修習。	002	普 眼 汝 當 知 一 切 諸 眾 生  至  應 如 是 修 習  
ZH_X10_0254_002:0395b12	此偈實以無說示說。無和合中。求和合。故有四大	002	此 偈 實 以 無 說 示 說  無 和 合 中  求 和 合  故 有 四 大 
ZH_X10_0254_002:0395b13	六塵。聖凡之合。雖然。皆夢中幻事。	002	六 塵  聖 凡 之 合  雖 然  皆 夢 中 幻 事  
ZH_X10_0254_002:0395b14	○金剛藏菩薩章	002	 金 剛 藏 菩 薩 章 
ZH_X10_0254_002:0395b15	金剛藏菩薩。因文殊問如來本起。因地覺心。要與	002	金 剛 藏 菩 薩  因 文 殊 問 如 來 本 起  因 地 覺 心  要 與 
ZH_X10_0254_002:0395b16	常住果位。名目相應。謂菩提涅槃。真如佛性。庵麻	002	常 住 果 位  名 目 相 應  謂 菩 提 涅 槃  真 如 佛 性  庵 麻 
ZH_X10_0254_002:0395b17	羅識。空如來藏。大圓鏡智等。因地之覺。果位藏性。	002	羅 識  空 如 來 藏  大圓鏡智 等  因 地 之 覺  果 位 藏 性  
ZH_X10_0254_002:0395b18	相容相通。無明法性。本來不二。故得金剛藏。以迷	002	相 容 相 通  無 明 法 性  本 來 不 二  故 得 金 剛 藏  以 迷 
ZH_X10_0254_002:0395b19	歎悟。以事難理。以因難果。以生難佛。是以來意若	002	歎 悟  以 事 難 理  以 因 難 果  以 生 難 佛  是 以 來 意 若 
ZH_X10_0254_002:0395b20	此。	002	此  
ZH_X10_0254_002:0395b21	於是金剛藏菩薩在大眾中(至)幻翳朗然慧目清淨。	002	於 是 金 剛 藏 菩 薩 在 大 眾 中  至  幻 翳 朗 然 慧 目 清 淨  
ZH_X10_0254_002:0395b22	啟蒙之初。爭得不敘由來蹊逕。請法式儀。例如前	002	啟 蒙 之 初  爭 得 不 敘 由 來 蹊 逕  請 法 式 儀  例 如 前 
ZH_X10_0254_002:0395b23	釋。	002	釋  
ZH_X10_0254_002:0395b24	世尊若諸眾生本來成佛(至)何時復生一切煩惱。	002	世 尊 若 諸 眾 生 本 來 成 佛  至  何 時 復 生 一切煩惱  
ZH_X10_0254_002:0395c01	此之三疑。乃因聞普眼章。始知眾生。本來成佛。慈	002	此 之 三 疑  乃 因 聞 普 眼 章  始 知 眾 生  本 來 成 佛  慈 
ZH_X10_0254_002:0395c02	室云。成佛者。佛即覺也。一切無明者。無明不覺也。	002	室 云  成 佛 者  佛 即 覺 也  一切無明 者  無 明 不 覺 也  
ZH_X10_0254_002:0395c03	覺與不覺。不可並立。眾生既本是佛。佛即覺也。何	002	覺 與 不 覺  不 可 並 立  眾 生 既 本 是 佛  佛 即 覺 也  何 
ZH_X10_0254_002:0395c04	故云。復成不覺。此第一疑。又無明若本來是有。無	002	故 云  復 成 不 覺  此 第 一 疑  又 無 明 若 本 來 是 有  無 
ZH_X10_0254_002:0395c05	明是不覺。又如何復云。眾生本來成佛。佛即覺也。	002	明 是 不 覺  又 如 何 復 云  眾 生 本 來 成 佛  佛 即 覺 也  
ZH_X10_0254_002:0395c06	又云本來是佛。又云本來無明。無明與佛。言不並	002	又 云 本 來 是 佛  又 云 本 來 無 明  無 明 與 佛  言 不 並 
ZH_X10_0254_002:0395c07	出。此第二疑。此且指一人。有覺。有不覺。下疑十法	002	出  此 第 二 疑  此 且 指 一 人  有 覺  有 不 覺  下 疑 十 法 
ZH_X10_0254_002:0395c08	界眾生。十方即十界。若十法界異生。始自諸佛。下	002	界 眾 生  十 方 即 十 界  若 十 法 界 異 生  始 自 諸 佛  下 
ZH_X10_0254_002:0395c09	至地獄。本來已成佛了。何故後來。復起無明。一切	002	至 地 獄  本 來 已 成 佛 了  何 故 後 來  復 起 無 明  一 切 
ZH_X10_0254_002:0395c10	如來。何時復生。一切煩惱。此第三疑。今別出楞嚴	002	如 來  何 時 復 生  一切煩惱  此 第 三 疑  今 別 出 楞 嚴 
ZH_X10_0254_002:0395c11	經中。富樓那亦有此問大同。此意。彼經云。世尊。若	002	經 中  富 樓 那 亦 有 此 問 大 同  此 意  彼 經 云  世 尊  若 
ZH_X10_0254_002:0395c12	復世間。一切根塵陰處界等。皆如來藏。清淨本然。	002	復 世 間  一 切 根 塵 陰 處 界 等  皆 如 來 藏  清 淨 本 然  
ZH_X10_0254_002:0395c13	云何忽生。山河大地。諸有為相。次第迁流。終而復	002	云 何 忽 生  山 河 大 地  諸 有 為 相  次 第 迁 流  終 而 復 
ZH_X10_0254_002:0395c14	始。富樓那(亦云滿慈子)再問言。若此妙覺。本妙覺明。與	002	始  富 樓 那  亦 云 滿 慈 子  再 問 言  若 此 妙 覺  本 妙 覺 明  與 
ZH_X10_0254_002:0395c15	如來心。不增不減。難云。無狀忽生。山河大地。諸有	002	如 來 心  不增不減  難 云  無 狀 忽 生  山 河 大 地  諸 有 
ZH_X10_0254_002:0395c16	為相。(無狀。即無故也)如來今得。妙空明覺。山河大地。諸有	002	為 相   無 狀  即 無 故 也  如 來 今 得  妙 空 明 覺  山 河 大 地  諸 有 
ZH_X10_0254_002:0395c17	為相。何當復生。若此妙覺。本妙覺明。與如來藏心。	002	為 相  何 當 復 生  若 此 妙 覺  本 妙 覺 明  與 如來藏心  
ZH_X10_0254_002:0395c18	不增不減。金剛藏云。十方異生。本成佛道是同。金	002	不增不減  金 剛 藏 云  十 方 異 生  本 成 佛 道 是 同  金 
ZH_X10_0254_002:0395c19	剛藏云。復起無明。富樓那云。無狀忽生山河大地	002	剛 藏 云  復 起 無 明  富 樓 那 云  無 狀 忽 生 山 河 大 地 
ZH_X10_0254_002:0395c20	等。是同。會剛藏云。如來何時復生一切煩惱。富樓	002	等  是 同  會 剛 藏 云  如 來 何 時 復 生 一切煩惱  富 樓 
ZH_X10_0254_002:0395c21	那云。如來今得。妙空明覺等。是同但金剛藏所問。	002	那 云  如 來 今 得  妙 空 明 覺 等  是 同 但 金 剛 藏 所 問  
ZH_X10_0254_002:0395c22	唯屬因。富樓那所問。兼因果有此之異(次請通釋)。	002	唯 屬 因  富 樓 那 所 問  兼 因 果 有 此 之 異  次 請 通 釋   
ZH_X10_0254_002:0395c23	唯願世尊不捨無遮大慈(至)終而復始(次世尊。戒其所聽)。	002	唯 願 世 尊 不 捨 無 遮 大 慈  至  終 而 復 始  次 世 尊  戒 其 所 聽   
ZH_X10_0254_002:0395c24	爾時世尊告金剛藏菩薩言(至)默然而聽(次正答三疑)。	002	爾 時 世 尊 告 金 剛 藏 菩 薩 言  至  默 然 而 聽  次 正 答 三 疑   
ZH_X10_0254_002:0396a01	善男子一切世界始終生滅(至)若免輪迴無有是處。	002	善 男 子 一切世界 始 終 生 滅  至  若 免 輪 迴 無 有 是 處  
ZH_X10_0254_002:0396a02	金剛藏問。因上文眾生。本來成佛之語。遂出三疑。	002	金 剛 藏 問  因 上 文 眾 生  本 來 成 佛 之 語  遂 出 三 疑  
ZH_X10_0254_002:0396a03	佛今答之。且從近事。故云。始終生滅。前後有無。聚	002	佛 今 答 之  且 從 近 事  故 云  始 終 生 滅  前 後 有 無  聚 
ZH_X10_0254_002:0396a04	散起止。此言器世界。下至風輪。風馳水。水馳火。火	002	散 起 止  此 言 器 世 界  下 至 風 輪  風 馳 水  水 馳 火  火 
ZH_X10_0254_002:0396a05	馳金。遂立世界。若有情世界。即世人之色身。四大	002	馳 金  遂 立 世 界  若 有 情 世 界  即 世 人 之 色 身  四 大 
ZH_X10_0254_002:0396a06	五蘊。六根塵入等。上至佛。下至地獄。皆是有情世	002	五 蘊  六 根 塵 入 等  上 至 佛  下 至 地 獄  皆 是 有 情 世 
ZH_X10_0254_002:0396a07	界。此二世界。有情無情。亦謂之依正二報。有始有	002	界  此 二 世 界  有 情 無 情  亦 謂 之 依 正 二 報  有 始 有 
ZH_X10_0254_002:0396a08	終。有生滅。有前後。有無。聚散。有起止。如是六雙。生	002	終  有 生 滅  有 前 後  有 無  聚 散  有 起 止  如 是 六 雙  生 
ZH_X10_0254_002:0396a09	滅之境。念念相續。種種取捨。究理言之。總是眾生。	002	滅 之 境  念 念 相 續  種 種 取 捨  究 理 言 之  總 是 眾 生  
ZH_X10_0254_002:0396a10	無始無明業識。無明未破。順業輪迴。趣生趣死。無	002	無 始 無 明 業 識  無 明 未 破  順 業 輪 迴  趣 生 趣 死  無 
ZH_X10_0254_002:0396a11	有休息。若將此無休息之心。欲辨圓覺。則此圓覺。	002	有 休 息  若 將 此 無 休 息 之 心  欲 辨 圓 覺  則 此 圓 覺  
ZH_X10_0254_002:0396a12	隨眾生心。轉加不休息(次以湛水。轉火月運。岸移。喻之)。	002	隨 眾 生 心  轉 加 不 休 息  次 以 湛 水  轉 火 月 運  岸 移  喻 之   
ZH_X10_0254_002:0396a13	譬如動目能搖湛水(至)舟行岸移亦復如是。	002	譬 如 動 目 能 搖 湛 水  至  舟 行 岸 移 亦復如是  
ZH_X10_0254_002:0396a14	動目定眼。雲駛。舟行。此四譬妄動也。水火。月。岸。此	002	動 目 定 眼  雲 駛  舟 行  此 四 譬 妄 動 也  水 火  月  岸  此 
ZH_X10_0254_002:0396a15	四喻真性也。真即圓覺。妄即無明。無明業識。未斷。	002	四 喻 真 性 也  真 即 圓 覺  妄 即 無 明  無 明 業 識  未 斷  
ZH_X10_0254_002:0396a16	圓覺隨妄。轉為迷作眾生。者破此無明識業為之	002	圓 覺 隨 妄  轉 為 迷 作 眾 生  者 破 此 無 明 識 業 為 之 
ZH_X10_0254_002:0396a17	悟。則無明不覺。轉為覺。皆是無明識業。次第相番。	002	悟  則 無 明 不 覺  轉 為 覺  皆 是 無 明 識 業  次 第 相 番  
ZH_X10_0254_002:0396a18	入海筭沙。若非直截。何時得了(次答法結二喻意)。	002	入 海 筭 沙  若 非 直 截  何 時 得 了  次 答 法 結 二 喻 意   
ZH_X10_0254_002:0396a19	善男子諸旋未息彼物先住(至)是故汝等便生三惑。	002	善 男 子 諸 旋 未 息 彼 物 先 住  至  是 故 汝 等 便 生 三 惑  
ZH_X10_0254_002:0396a20	彼物先住者。諸家釋意不盡。此說小乘生死涅槃。	002	彼 物 先 住 者  諸 家 釋 意 不 盡  此 說 小 乘 生死涅槃  
ZH_X10_0254_002:0396a21	且二乘住真諦理。此真如鍮。非真金也。又是無明	002	且 二 乘 住 真 諦 理  此 真 如 鍮  非 真 金 也  又 是 無 明 
ZH_X10_0254_002:0396a22	未盡。菩薩直到等覺。隣真亞聖尚用入重玄之門。	002	未 盡  菩 薩 直 到 等 覺  隣 真 亞 聖 尚 用 入 重 玄 之 門  
ZH_X10_0254_002:0396a23	倒修凡事。如布袋豐干。寒山拾得。皆是倒修凡事。	002	倒 修 凡 事  如 布 袋 豐 干  寒 山 拾 得  皆 是 倒 修 凡 事  
ZH_X10_0254_002:0396a24	若以四十二品無明。節節破之。彼物亦可節節先	002	若 以 四 十 二 品 無 明  節 節 破 之  彼 物 亦 可 節 節 先 
ZH_X10_0254_002:0396b01	住。真既未滿故喻尚不可得況凡夫眾生見思惑	002	住  真 既 未 滿 故 喻 尚 不 可 得 況 凡 夫 眾 生 見 思 惑 
ZH_X10_0254_002:0396b02	未斷纖毫。常居迷悶。無明業識。如大石壓草。要顯	002	未 斷 纖 毫  常 居 迷 悶  無 明 業 識  如 大 石 壓 草  要 顯 
ZH_X10_0254_002:0396b03	圓覺。今之善知識者。脚未踏實地。得少知見。便生	002	圓 覺  今 之 善 知 識 者  脚 未 踏 實 地  得 少 知 見  便 生 
ZH_X10_0254_002:0396b04	上慢。訶佛罵祖。可謂自作孽也。似此輩。如稻麻竹	002	上 慢  訶 佛 罵 祖  可 謂 自 作 孽 也  似 此 輩  如 稻 麻 竹 
ZH_X10_0254_002:0396b05	葦。彼物先住者。又是解心虗通。未入品位。亦是菩	002	葦  彼 物 先 住 者  又 是 解 心 虗 通  未 入 品 位  亦 是 菩 
ZH_X10_0254_002:0396b06	薩為解礙。如西竺有一羅漢。遊俗姓家。見教子不	002	薩 為 解 礙  如 西 竺 有 一 羅 漢  遊 俗 姓 家  見 教 子 不 
ZH_X10_0254_002:0396b07	利。打罵不已。尊者大笑。彼云。比丘慈悲為念見我	002	利  打 罵 不 已  尊 者 大 笑  彼 云  比 丘 慈 悲 為 念 見 我 
ZH_X10_0254_002:0396b08	打子。反貽笑耶。問曰。汝為何打子。曰教讀聲明論	002	打 子  反 貽 笑 耶  問 曰  汝 為 何 打 子  曰 教 讀 聲 明 論 
ZH_X10_0254_002:0396b09	不利。曰論是誰造。曰古仙人造。仙人在否。曰不在。	002	不 利  曰 論 是 誰 造  曰 古 仙 人 造  仙 人 在 否  曰 不 在  
ZH_X10_0254_002:0396b10	既不在打之何益。尊者曰。即汝此子。便是仙人。是	002	既 不 在 打 之 何 益  尊 者 曰  即 汝 此 子  便 是 仙 人  是 
ZH_X10_0254_002:0396b11	他所造曰何以教之不利。曰虗妄心上發少聦明。	002	他 所 造 曰 何 以 教 之 不 利  曰 虗 妄 心 上 發 少 聦 明  
ZH_X10_0254_002:0396b12	都屬虗妄。如人居暗室。未復燈光。滿室皆暗。忽獲	002	都 屬 虗 妄  如 人 居 暗 室  未 復 燈 光  滿 室 皆 暗  忽 獲 
ZH_X10_0254_002:0396b13	燈光。室內暫明。油盡灯滅。其暗復存。汝豈不聞。昔	002	燈 光  室 內 暫 明  油 盡 灯 滅  其 暗 復 存  汝 豈 不 聞  昔 
ZH_X10_0254_002:0396b14	南海邊。有枯木。有五百蝙蝠。穴居其中。忽五六人。	002	南 海 邊  有 枯 木  有 五 百 蝙 蝠  穴 居 其 中  忽 五 六 人  
ZH_X10_0254_002:0396b15	夜宿樹下。時遇冬寒。拾柴向火。中有一人。念阿毗	002	夜 宿 樹 下  時 遇 冬 寒  拾 柴 向 火  中 有 一 人  念 阿 毗 
ZH_X10_0254_002:0396b16	達磨。(翻無比法)梵音深遠。五百蝙蝠。諦聽樂聞。忽樹梢	002	達 磨   翻 無 比 法  梵 音 深 遠  五 百 蝙 蝠  諦 聽 樂 聞  忽 樹 梢 
ZH_X10_0254_002:0396b17	烟焰發生。五百蝙蝠。為火閉死。其神生一國土。為	002	烟 焰 發 生  五 百 蝙 蝠  為 火 閉 死  其 神 生 一 國 土  為 
ZH_X10_0254_002:0396b18	五百男子。出家證阿羅漢。造大毗婆沙論者。即彼	002	五 百 男 子  出 家 證 阿 羅 漢  造 大 毗 婆 沙 論 者  即 彼 
ZH_X10_0254_002:0396b19	五百蝙蝠。貧道預其一也。學不達性。不破無明。仍	002	五 百 蝙 蝠  貧 道 預 其 一 也  學 不 達 性  不 破 無 明  仍 
ZH_X10_0254_002:0396b20	落生死。入無明鄉。昔佛在世。女禪比丘。得四禪定。	002	落 生 死  入 無 明 鄉  昔 佛 在 世  女 禪 比 丘  得 四 禪 定  
ZH_X10_0254_002:0396b21	謂證四果。以自誑故。墮阿鼻獄。學圓覺者。須要深	002	謂 證 四 果  以 自 誑 故  墮 阿 鼻 獄  學 圓 覺 者  須 要 深 
ZH_X10_0254_002:0396b22	細。求善友決擇。不可自任(前以水火月岸。答三疑。後又以二喻。答三疑。蓋	002	細  求 善 友 決 擇  不 可 自 任  前 以 水 火 月 岸  答 三 疑  後 又 以 二 喻  答 三 疑  蓋 
ZH_X10_0254_002:0396b23	一一喻中。皆答三疑。初以翳華答)。	002	一 一 喻 中  皆 答 三 疑  初 以 翳 華 答   
ZH_X10_0254_002:0396b24	善男子譬如幻翳妄見空華(至)何時更起一切諸翳。	002	善 男 子 譬 如 幻 翳 妄 見 空 華  至  何 時 更 起 一 切 諸 翳  
ZH_X10_0254_002:0396c01	金剛藏。以因難果。以迷難悟。眾生在因也。若本來	002	金 剛 藏  以 因 難 果  以 迷 難 悟  眾 生 在 因 也  若 本 來 
ZH_X10_0254_002:0396c02	成佛。是果也。眾生在因。若便是佛。如花即是果。故	002	成 佛  是 果 也  眾 生 在 因  若 便 是 佛  如 花 即 是 果  故 
ZH_X10_0254_002:0396c03	有苑果同時之疑若本是佛。何故復有一切無明。	002	有 苑 果 同 時 之 疑 若 本 是 佛  何 故 復 有 一切無明  
ZH_X10_0254_002:0396c04	既成佛了。復作眾生。莫是顛倒。又難眾生無明。既	002	既 成 佛 了  復 作 眾 生  莫 是 顛 倒  又 難 眾 生 無 明  既 
ZH_X10_0254_002:0396c05	是本有。何因緣故。如來復說。本來成佛。却是眾生	002	是 本 有  何 因 緣 故  如 來 復 說  本 來 成 佛  却 是 眾 生 
ZH_X10_0254_002:0396c06	即佛。愈加其惑。本只二疑。為迷真重者。解黏去縛。	002	即 佛  愈 加 其 惑  本 只 二 疑  為 迷 真 重 者  解 黏 去 縛  
ZH_X10_0254_002:0396c07	種種取喻所疑。只是幻翳。與空華二物。楞嚴云。猶	002	種 種 取 喻 所 疑  只 是 幻 翳  與 空 華 二 物  楞 嚴 云  猶 
ZH_X10_0254_002:0396c08	如狂華。非從空來。非從日出。若空來者。既從空來。	002	如 狂 華  非 從 空 來  非 從 日 出  若 空 來 者  既 從 空 來  
ZH_X10_0254_002:0396c09	還從空入。若有出入。即非虗空。空若非空。自不容	002	還 從 空 入  若 有 出 入  即 非 虗 空  空 若 非 空  自 不 容 
ZH_X10_0254_002:0396c10	其華相起滅。若目出者。既從目出。還從目入。即此	002	其 華 相 起 滅  若 目 出 者  既 從 目 出  還 從 目 入  即 此 
ZH_X10_0254_002:0396c11	華性。從目出故。當合有見。若有見者。去既華空。旋	002	華 性  從 目 出 故  當 合 有 見  若 有 見 者  去 既 華 空  旋 
ZH_X10_0254_002:0396c12	合見眼。若無見者。出既翳空。旋當翳眼。究論相狀。	002	合 見 眼  若 無 見 者  出 既 翳 空  旋 當 翳 眼  究 論 相 狀  
ZH_X10_0254_002:0396c13	無物為空。無物為華。空華本無。亦非今有。為之空	002	無 物 為 空  無 物 為 華  空 華 本 無  亦 非 今 有  為 之 空 
ZH_X10_0254_002:0396c14	華乃眼病見有。欲除空華。須去眼翳。翳既去已。空	002	華 乃 眼 病 見 有  欲 除 空 華  須 去 眼 翳  翳 既 去 已  空 
