segmentnr	original	folio	analyzed
ZH_X71_1426_001:0776c14	師問僧近離甚麼處。僧云五祖。師云五祖有何言句	001	師 問 僧 近 離 甚 麼 處  僧 云 五 祖  師 云 五 祖 有 何 言 句 
ZH_X71_1426_001:0776c15	示眾。僧云。法堂上有一牌。牌上有字云。五祖有三轉	001	示 眾  僧 云  法 堂 上 有 一 牌  牌 上 有 字 云  五 祖 有 三 轉 
ZH_X71_1426_001:0776c16	語。方來衲子道看。師云我者裏一轉也無。僧云問頭	001	語  方 來 衲 子 道 看  師 云 我 者 裏 一 轉 也 無  僧 云 問 頭 
ZH_X71_1426_001:0776c17	何來。師喝云喫五祖多少飯也。僧擬議。師云草賊大	001	何 來  師 喝 云 喫 五 祖 多 少 飯 也  僧 擬 議  師 云 草 賊 大 
ZH_X71_1426_001:0776c18	敗。	001	敗  
ZH_X71_1426_001:0776c19	師問新到甚麼處僧。僧云祥雲菴主。師云菴中事作	001	師 問 新 到 甚 麼 處 僧  僧 云 祥 雲 菴 主  師 云 菴 中 事 作 
ZH_X71_1426_001:0776c20	麼生。主云種田博飯喫。師云喫多少辛苦作麼生。主	001	麼 生  主 云 種 田 博 飯 喫  師 云 喫 多 少 辛 苦 作 麼 生  主 
ZH_X71_1426_001:0776c21	云若不恁麼爭到者裏。師便休。一日來辭乞頌。師云	001	云 若 不 恁 麼 爭 到 者 裏  師 便 休  一 日 來 辭 乞 頌  師 云 
ZH_X71_1426_001:0776c22	前日公案未了。畢竟菴中事作麼生。主云舊時院主	001	前 日 公 案 未 了  畢 竟 菴 中 事 作 麼 生  主 云 舊 時 院 主 
ZH_X71_1426_001:0776c23	今要遷移。師喝云什麼處去來。遂與頌云。相逢相揖	001	今 要 遷 移  師 喝 云 什 麼 處 去 來  遂 與 頌 云  相 逢 相 揖 
ZH_X71_1426_001:0776c24	眼如眉。百鳥銜花尚未歸。回首春風吹夢斷。舊山雲	001	眼 如 眉  百 鳥 銜 花 尚 未 歸  回 首 春 風 吹 夢 斷  舊 山 雲 
ZH_X71_1426_001:0777a01	散月明時。	001	散 月 明 時  
ZH_X71_1426_001:0777a02	師問僧。枯木裏龍吟。什麼人得聞。僧云不墮凝然者。	001	師 問 僧  枯 木 裏 龍 吟  什 麼 人 得 聞  僧 云 不 墮 凝 然 者  
ZH_X71_1426_001:0777a03	師云猶有朕迹在。僧云作麼生是絕朕迹底。師云半	001	師 云 猶 有 朕 迹 在  僧 云 作 麼 生 是 絕 朕 迹 底  師 云 半 
ZH_X71_1426_001:0777a04	夜不挑燈。	001	夜 不 挑 燈  
ZH_X71_1426_001:0777a05	偈頌(十首)	001	偈 頌  十 首  
ZH_X71_1426_001:0777a06	兀兀忘機巧。灰來已得純。虗明無間斷。淨妙絕疎親。	001	兀 兀 忘 機 巧  灰 來 已 得 純  虗 明 無 間 斷  淨 妙 絕 疎 親  
ZH_X71_1426_001:0777a07	密戶寒燈曉。靈花古洞春。回途賡雪韻。門裏綠苔新。	001	密 戶 寒 燈 曉  靈 花 古 洞 春  回 途 賡 雪 韻  門 裏 綠 苔 新  
ZH_X71_1426_001:0777a08	湛寂凝然透。孤明徹底空。秋風生古韻。曉月上寒松。	001	湛 寂 凝 然 透  孤 明 徹 底 空  秋 風 生 古 韻  曉 月 上 寒 松  
ZH_X71_1426_001:0777a09	量外千差泯。機前六用通。應緣成底事。畢竟不留蹤。	001	量 外 千 差 泯  機 前 六 用 通  應 緣 成 底 事  畢 竟 不 留 蹤  
ZH_X71_1426_001:0777a10	意句難分別。風騷格外求。提刀空四顧。駐步失全牛。	001	意 句 難 分 別  風 騷 格 外 求  提 刀 空 四 顧  駐 步 失 全 牛  
ZH_X71_1426_001:0777a11	落眼情塵脫。歸根景象幽。萬緣俱不到。佛祖莫能酬。	001	落 眼 情 塵 脫  歸 根 景 象 幽  萬 緣 俱 不 到  佛 祖 莫 能 酬  
ZH_X71_1426_001:0777a12	徹澄無凝礙。情塵迥脫然。全機忘照外。一句未分前。	001	徹 澄 無 凝 礙  情 塵 迥 脫 然  全 機 忘 照 外  一 句 未 分 前  
ZH_X71_1426_001:0777a13	枯木雲籠透。寒潭月夜圓。回頭開正眼。芳艸破春烟。	001	枯 木 雲 籠 透  寒 潭 月 夜 圓  回 頭 開 正 眼  芳 艸 破 春 烟  
ZH_X71_1426_001:0777a14	只麼堆堆地。常光密露時。玄途明絕朕。妙體廓忘依。	001	只 麼 堆 堆 地  常 光 密 露 時  玄 途 明 絕 朕  妙 體 廓 忘 依  
ZH_X71_1426_001:0777a15	正去功中轉。傍來曉路歸。絲毫都及盡。不覺口如眉。	001	正 去 功 中 轉  傍 來 曉 路 歸  絲 毫 都 及 盡  不 覺 口 如 眉  
ZH_X71_1426_001:0777a16	絕點純清處。由來是半提。虗空休照鏡。混沌莫糚眉。	001	絕 點 純 清 處  由 來 是 半 提  虗 空 休 照 鏡  混 沌 莫 糚 眉  
ZH_X71_1426_001:0777a17	隱隱忘兼帶。寥寥罷曉機。雪消寒谷暖。花咲不萌枝。	001	隱 隱 忘 兼 帶  寥 寥 罷 曉 機  雪 消 寒 谷 暖  花 咲 不 萌 枝  
ZH_X71_1426_001:0777a18	不犯清波句。澄江涵一鉤。棹頭風色靜。篷底夜明秋。	001	不 犯 清 波 句  澄 江 涵 一 鉤  棹 頭 風 色 靜  篷 底 夜 明 秋  
ZH_X71_1426_001:0777a19	雁影沈寒水。蘆花隱白牛。須知耕釣外。穩密類難收。	001	雁 影 沈 寒 水  蘆 花 隱 白 牛  須 知 耕 釣 外  穩 密 類 難 收  
ZH_X71_1426_001:0777a20	路斷無依著。空船載月歸。力窮忘一色。功盡喪全機。	001	路 斷 無 依 著  空 船 載 月 歸  力 窮 忘 一 色  功 盡 喪 全 機  
ZH_X71_1426_001:0777a21	密混凝流處。融通向背時。古帆風靜夜。任運應高低。	001	密 混 凝 流 處  融 通 向 背 時  古 帆 風 靜 夜  任 運 應 高 低  
ZH_X71_1426_001:0777a22	密密梭頭事。機絲不掛時。木鷄啼曉戶。石女夜生兒。	001	密 密 梭 頭 事  機 絲 不 掛 時  木 鷄 啼 曉 戶  石 女 夜 生 兒  
ZH_X71_1426_001:0777a23	已發寒灰焰。難埋古塚碑。荒郊春艸綠。風暖共依依。	001	已 發 寒 灰 焰  難 埋 古 塚 碑  荒 郊 春 艸 綠  風 暖 共 依 依  
ZH_X71_1426_001:0777a24	鳥道通身去。迢迢劫外參。隨流忘朕兆。癡兀未曾閑。	001	鳥 道 通 身 去  迢 迢 劫 外 參  隨 流 忘 朕 兆  癡 兀 未 曾 閑  
ZH_X71_1426_001:0777b01	瞬視成途轍。揚眉落二三。只應無見頂。子夜白雲漫。	001	瞬 視 成 途 轍  揚 眉 落 二 三  只 應 無 見 頂  子 夜 白 雲 漫  
ZH_X71_1426_001:0777b02	頌古	001	頌 古 
ZH_X71_1426_001:0777b03	師一日晚參。大眾圍遶法堂定立片時。師令侍者報	001	師 一 日 晚 參  大 眾 圍 遶 法 堂 定 立 片 時  師 令 侍 者 報 
ZH_X71_1426_001:0777b04	云。時寒各請歸堂。大眾久而不散。師遂出。據坐片時。	001	云  時 寒 各 請 歸 堂  大 眾 久 而 不 散  師 遂 出  據 坐 片 時  
ZH_X71_1426_001:0777b05	大眾定立望。師起身便歸方丈。示頌云。	001	大 眾 定 立 望  師 起 身 便 歸 方 丈  示 頌 云  
ZH_X71_1426_001:0777b06	寒明一點墮空林。朕兆依俙已觸今。目擊正容成滲	001	寒 明 一 點 墮 空 林  朕 兆 依 俙 已 觸 今  目 擊 正 容 成 滲 
ZH_X71_1426_001:0777b07	漏。青天白日轉迷人。	001	漏  青 天 白 日 轉 迷 人  
ZH_X71_1426_001:0777b08	有時示眾云。盡大地是箇熱鐵丸。下得口也通身紅	001	有 時 示 眾 云  盡 大 地 是 箇 熱 鐵 丸  下 得 口 也 通 身 紅 
ZH_X71_1426_001:0777b09	爛。下口不得也通身紅爛。如何免得此過。示頌云。	001	爛  下 口 不 得 也 通 身 紅 爛  如 何 免 得 此 過  示 頌 云  
ZH_X71_1426_001:0777b10	乾坤那畔類難齊。千聖從來不識伊。家破人忘迷肯	001	乾 坤 那 畔 類 難 齊  千 聖 從 來 不 識 伊  家 破 人 忘 迷 肯 
ZH_X71_1426_001:0777b11	重。夜深寒塔影空垂。	001	重  夜 深 寒 塔 影 空 垂  
ZH_X71_1426_001:0777b12	有時問僧。命根不斷不到牢關。命根斷后向什麼處	001	有 時 問 僧  命 根 不 斷 不 到 牢 關  命 根 斷 后 向 什 麼 處 
ZH_X71_1426_001:0777b13	去。僧無語。示頌云。	001	去  僧 無 語  示 頌 云  
ZH_X71_1426_001:0777b14	萬緣歇盡照無時。撒手忘依有路歸。劫外一壺春色	001	萬 緣 歇 盡 照 無 時  撒 手 忘 依 有 路 歸  劫 外 一 壺 春 色 
ZH_X71_1426_001:0777b15	暖。靈苗石上正芳菲。	001	暖  靈 苗 石 上 正 芳 菲  
ZH_X71_1426_001:0777b16	僧問如何是空劫已前事。師云白馬入蘆花。示頌云。	001	僧 問 如 何 是 空 劫 已 前 事  師 云 白 馬 入 蘆 花  示 頌 云  
ZH_X71_1426_001:0777b17	線道難分處。須知不是伊。牛頭按尾上。豈借大陽輝。	001	線 道 難 分 處  須 知 不 是 伊  牛 頭 按 尾 上  豈 借 大 陽 輝  
ZH_X71_1426_001:0777b18	宣和癸卯宴坐自讚	001	宣 和 癸 卯 宴 坐 自 讚 
ZH_X71_1426_001:0777b19	三十六年作怪。撞入者箇皮袋。一千七百衲僧。被你	001	三 十 六 年 作 怪  撞 入 者 箇 皮 袋  一 千 七 百 衲 僧  被 你 
ZH_X71_1426_001:0777b20	熱瞞忒煞。如今坐斷舌頭。直下大千俱壞。劫外迢迢	001	熱 瞞 忒 煞  如 今 坐 斷 舌 頭  直 下 大 千 俱 壞  劫 外 迢 迢 
ZH_X71_1426_001:0777b21	曉未明。休把虗空糚五彩。	001	曉 未 明  休 把 虗 空 糚 五 彩  
ZH_X71_1426_001:0777b23	真州長蘆了和尚劫外錄(終)	001	真 州 長 蘆 了 和 尚 劫 外 錄  終  
ZH_X71_1426_001:0777c02	崇先真歇了禪師塔銘	001	崇 先 真 歇 了 禪 師 塔 銘 
ZH_X71_1426_001:0777c03	夫道詣於大同。性成乎圓通。無住而住。不空而空。東	001	夫 道 詣 於 大 同  性 成 乎 圓 通  無 住 而 住  不 空 而 空  東 
ZH_X71_1426_001:0777c04	西三十三傳默合符節。信不私而公也。佛吞三世。經	001	西 三 十 三 傳 默 合 符 節  信 不 私 而 公 也  佛 吞 三 世  經 
ZH_X71_1426_001:0777c05	破微塵。發自己之光明。得衲僧之機用。根境平出。行	001	破 微 塵  發 自 己 之 光 明  得 衲 僧 之 機 用  根 境 平 出  行 
ZH_X71_1426_001:0777c06	履自然。天地之默。成陰陽之化光。四時之氣。備萬彚	001	履 自 然  天 地 之 默  成 陰 陽 之 化 光  四 時 之 氣  備 萬 彚 
ZH_X71_1426_001:0777c07	之慈等。祖龕燈活。緇園律溫。持法柄。荷佛擔。力抗魔	001	之 慈 等  祖 龕 燈 活  緇 園 律 溫  持 法 柄  荷 佛 擔  力 抗 魔 
ZH_X71_1426_001:0777c08	外。身任艱難。悟空禪師其人也。師諱清了。道號真歇。	001	外  身 任 艱 難  悟 空 禪 師 其 人 也  師 諱 清 了  道 號 真 歇  
ZH_X71_1426_001:0777c09	姓雍。左綿安昌人。兒時抱持入寺。見佛喜動眉目。人	001	姓 雍  左 綿 安 昌 人  兒 時 抱 持 入 寺  見 佛 喜 動 眉 目  人 
ZH_X71_1426_001:0777c10	咸異之。十一歲依聖果寺清俊出家。業法華經。更七	001	咸 異 之  十 一 歲 依 聖 果 寺 清 俊 出 家  業 法 華 經  更 七 
ZH_X71_1426_001:0777c11	年榮試得度。具戒已。之成都大慈寺。聆圓覺．金剛．起	001	年 榮 試 得 度  具 戒 已  之 成 都 大 慈 寺  聆 圓 覺  金 剛  起 
ZH_X71_1426_001:0777c12	信等經論之講。領略大意。便登峨嵋禮普賢大士。東	001	信 等 經 論 之 講  領 略 大 意  便 登 峨 嵋 禮 普 賢 大 士  東 
ZH_X71_1426_001:0777c13	行出蜀。道過瀘南郡建崇寧寺。遮留之。師曰。鯤鵬時	001	行 出 蜀  道 過 瀘 南 郡 建 崇 寧 寺  遮 留 之  師 曰  鯤 鵬 時 
ZH_X71_1426_001:0777c14	節。詎草草耶。下瞿塘。轉灔澦。出荊楚。歷沔漢。投鄧之	001	節  詎 草 草 耶  下 瞿 塘  轉 灔 澦  出 荊 楚  歷 沔 漢  投 鄧 之 
ZH_X71_1426_001:0777c15	丹霞山淳禪師之席。一日入室。霞問如何是空劫以	001	丹 霞 山 淳 禪 師 之 席  一 日 入 室  霞 問 如 何 是 空 劫 以 
ZH_X71_1426_001:0777c16	前自己。師擬進語。霞與一掌。師豁然開悟。翌日霞示	001	前 自 己  師 擬 進 語  霞 與 一 掌  師 豁 然 開 悟  翌 日 霞 示 
ZH_X71_1426_001:0777c17	妙密詰其證詣。猶珠之影隨。谷之響答也。北遊五臺	001	妙 密 詰 其 證 詣  猶 珠 之 影 隨  谷 之 響 答 也  北 遊 五 臺 
ZH_X71_1426_001:0777c18	禮文殊大士。已而至京師。禪講名席俱扣摭焉。浮汴	001	禮 文 殊 大 士  已 而 至 京 師  禪 講 名 席 俱 扣 摭 焉  浮 汴 
ZH_X71_1426_001:0777c19	而下。時祖照禪師住儀真。長蘆龍象之眾蹴踏萬指。	001	而 下  時 祖 照 禪 師 住 儀 真  長 蘆 龍 象 之 眾 蹴 踏 萬 指  
ZH_X71_1426_001:0777c20	師投其中。英俊相親。駸駸殆半。延為侍者踰年而罷。	001	師 投 其 中  英 俊 相 親  駸 駸 殆 半  延 為 侍 者 踰 年 而 罷  
ZH_X71_1426_001:0777c21	以轉物寮待之。舉分座入室。師默遁去。祖照以偈招	001	以 轉 物 寮 待 之  舉 分 座 入 室  師 默 遁 去  祖 照 以 偈 招 
ZH_X71_1426_001:0777c22	之。復回秉拂。叢林老成趨門折節。命為首座。政和八	001	之  復 回 秉 拂  叢 林 老 成 趨 門 折 節  命 為 首 座  政 和 八 
ZH_X71_1426_001:0777c23	年祖照退院。夜夢人告曰。蜀僧當代公。既寤疑曰。佛	001	年 祖 照 退 院  夜 夢 人 告 曰  蜀 僧 當 代 公  既 寤 疑 曰  佛 
ZH_X71_1426_001:0777c24	果耶。佛眼耶。未幾再請主之。宣和三年祖照病。復命	001	果 耶  佛 眼 耶  未 幾 再 請 主 之  宣 和 三 年 祖 照 病  復 命 
ZH_X71_1426_001:0778a01	師為第一座。病甚退院。四年秋七月經制使陳公請	001	師 為 第 一 座  病 甚 退 院  四 年 秋 七 月 經 制 使 陳 公 請 
ZH_X71_1426_001:0778a02	師補處。五年夏至居雲堂千七百僧。五月開堂嗣法	001	師 補 處  五 年 夏 至 居 雲 堂 千 七 百 僧  五 月 開 堂 嗣 法 
ZH_X71_1426_001:0778a03	淳和尚。六月江風駕潮漫田。殆無穫矣。師陞堂告眾。	001	淳 和 尚  六 月 江 風 駕 潮 漫 田  殆 無 穫 矣  師 陞 堂 告 眾  
ZH_X71_1426_001:0778a04	安坐勿憂。八月祖照遷化。師行喪以師禮。十月躬行	001	安 坐 勿 憂  八 月 祖 照 遷 化  師 行 喪 以 師 禮  十 月 躬 行 
ZH_X71_1426_001:0778a05	乞食。六年二月告還。撾鼓出所得。供須有羨。問津指	001	乞 食  六 年 二 月 告 還  撾 鼓 出 所 得  供 須 有 羨  問 津 指 
ZH_X71_1426_001:0778a06	源。燭幽汲深踰七載。建炎二年六月退院。八月絕錢	001	源  燭 幽 汲 深 踰 七 載  建 炎 二 年 六 月 退 院  八 月 絕 錢 
ZH_X71_1426_001:0778a07	塘如明之梅岑禮觀音大士。海山七百餘家。一聞教	001	塘 如 明 之 梅 岑 禮 觀 音 大 士  海 山 七 百 餘 家  一 聞 教 
ZH_X71_1426_001:0778a08	音俱棄漁業。計日活千萬億命。四年過我結制。五月	001	音 俱 棄 漁 業  計 日 活 千 萬 億 命  四 年 過 我 結 制  五 月 
ZH_X71_1426_001:0778a09	天台國清寺三請三辭。八月為鴈蕩之遊。十月客天	001	天 台 國 清 寺 三 請 三 辭  八 月 為 鴈 蕩 之 遊  十 月 客 天 
ZH_X71_1426_001:0778a10	封寺。受福唐雪峯請。十一月入院。雲水之儔復過長	001	封 寺  受 福 唐 雪 峯 請  十 一 月 入 院  雲 水 之 儔 復 過 長 
ZH_X71_1426_001:0778a11	蘆之數。檀信趨施歲用舒裕。閩中佛剎。自古禪居深	001	蘆 之 數  檀 信 趨 施 歲 用 舒 裕  閩 中 佛 剎  自 古 禪 居 深 
ZH_X71_1426_001:0778a12	林遠壑。樓觀相望。主盟之人悉舉江湖有道尊宿。一	001	林 遠 壑  樓 觀 相 望  主 盟 之 人 悉 舉 江 湖 有 道 尊 宿  一 
ZH_X71_1426_001:0778a13	洗故習。紹興五年退居東菴。六年七月四明阿育王	001	洗 故 習  紹 興 五 年 退 居 東 菴  六 年 七 月 四 明 阿 育 王 
ZH_X71_1426_001:0778a14	山廣利席虗奉旨請師。寺之曠敗未易料理。齋鼓不	001	山 廣 利 席 虗 奉 旨 請 師  寺 之 曠 敗 未 易 料 理  齋 鼓 不 
ZH_X71_1426_001:0778a15	伐晝突不黔。逋負幾二十萬。人悉為憂。師十月入寺。	001	伐 晝 突 不 黔  逋 負 幾 二 十 萬  人 悉 為 憂  師 十 月 入 寺  
ZH_X71_1426_001:0778a16	井邑林壄喜聞師來。遠親近鄰扶老攜幼。肩踵相摩	001	井 邑 林 壄 喜 聞 師 來  遠 親 近 鄰 扶 老 攜 幼  肩 踵 相 摩 
ZH_X71_1426_001:0778a17	舳艫相銜。師入席始溫。償逋十之八九。七年駐驆建	001	舳 艫 相 銜  師 入 席 始 溫  償 逋 十 之 八 九  七 年 駐 驆 建 
ZH_X71_1426_001:0778a18	康。詔師住蔣山。且行且辭疾。七上乃允。八年溫之龍	001	康  詔 師 住 蔣 山  且 行 且 辭 疾  七 上 乃 允  八 年 溫 之 龍 
ZH_X71_1426_001:0778a19	翔興慶二院合額禪居。詔師主之。四月入院。陞堂小	001	翔 興 慶 二 院 合 額 禪 居  詔 師 主 之  四 月 入 院  陞 堂 小 
ZH_X71_1426_001:0778a20	參。安集來眾。東西兩址潮漲限之築堤坑護。南北隆	001	參  安 集 來 眾  東 西 兩 址 潮 漲 限 之 築 堤 坑 護  南 北 隆 
ZH_X71_1426_001:0778a21	衍建三門大殿。法堂方丈翼以故屋。金糓竹木循乞	001	衍 建 三 門 大 殿  法 堂 方 丈 翼 以 故 屋  金 糓 竹 木 循 乞 
ZH_X71_1426_001:0778a22	得之。一寺雙塔玉巧幻出。屹然江上。繪圖以進。賜田	001	得 之  一 寺 雙 塔 玉 巧 幻 出  屹 然 江 上  繪 圖 以 進  賜 田 
ZH_X71_1426_001:0778a23	千畞。法食厭滿乃專佛祖職事。十五年二月乞就閒。	001	千 畞  法 食 厭 滿 乃 專 佛 祖 職 事  十 五 年 二 月 乞 就 閒  
ZH_X71_1426_001:0778a24	四月詔師住臨安徑山。五月入院。僧踰千鉢。常住素	001	四 月 詔 師 住 臨 安 徑 山  五 月 入 院  僧 踰 千 鉢  常 住 素 
ZH_X71_1426_001:0778b01	薄行丐以供。二十年二月以疾乞歸長蘆。二十一年	001	薄 行 丐 以 供  二 十 年 二 月 以 疾 乞 歸 長 蘆  二 十 一 年 
ZH_X71_1426_001:0778b02	勑建崇先顯孝禪院。成詔師主席。六月入院。暑行疾	001	勑 建 崇 先 顯 孝 禪 院  成 詔 師 主 席  六 月 入 院  暑 行 疾 
ZH_X71_1426_001:0778b03	作。九月壬子慈寧太后詣寺。師力疾開堂。垂箔聽法。	001	作  九 月 壬 子 慈 寧 太 后 詣 寺  師 力 疾 開 堂  垂 箔 聽 法  
ZH_X71_1426_001:0778b04	問答提唱一席光耀。賜金襴袈裟銀絹等物。癸亥疾	001	問 答 提 唱 一 席 光 耀  賜 金 襴 袈 裟 銀 絹 等 物  癸 亥 疾 
ZH_X71_1426_001:0778b05	弗瘳。甲子宣醫乃少間。慈寧宮賜錢修建水陸法會。	001	弗 瘳  甲 子 宣 醫 乃 少 間  慈 寧 宮 賜 錢 修 建 水 陸 法 會  
ZH_X71_1426_001:0778b06	丁卯十月朔旦中使候問。從容而別。須臾呼首座曰。	001	丁 卯 十 月 朔 旦 中 使 候 問  從 容 而 別  須 臾 呼 首 座 曰  
ZH_X71_1426_001:0778b07	吾今行矣。瞑目跏趺而逝。龕留八夕。慈寧宮降香賜	001	吾 今 行 矣  瞑 目 跏 趺 而 逝  龕 留 八 夕  慈 寧 宮 降 香 賜 
ZH_X71_1426_001:0778b08	幣以侑齋祭。卜院西桃花塢建塔以瘞全身。越壬午	001	幣 以 侑 齋 祭  卜 院 西 桃 花 塢 建 塔 以 瘞 全 身  越 壬 午 
ZH_X71_1426_001:0778b09	入塔。送龕之人彌滿原野。痛心隕涕。皆有祖華凋零	001	入 塔  送 龕 之 人 彌 滿 原 野  痛 心 隕 涕  皆 有 祖 華 凋 零 
ZH_X71_1426_001:0778b10	禪林寒瘁之歎。二十三年八月勑諡悟空禪師。靜照	001	禪 林 寒 瘁 之 歎  二 十 三 年 八 月 勑 諡 悟 空 禪 師  靜 照 
ZH_X71_1426_001:0778b11	之塔。師儀相頎長。初癯後腴。眉目疎秀神宇靜深。舉	001	之 塔  師 儀 相 頎 長  初 癯 後 腴  眉 目 疎 秀 神 宇 靜 深  舉 
ZH_X71_1426_001:0778b12	動超遙雲行鶴立。影響觸受鑑淨谷虗。其量容機活	001	動 超 遙 雲 行 鶴 立  影 響 觸 受 鑑 淨 谷 虗  其 量 容 機 活 
ZH_X71_1426_001:0778b13	警敏用神。律身以嚴不苟於行己。格言而簡不倦于	001	警 敏 用 神  律 身 以 嚴 不 苟 於 行 己  格 言 而 簡 不 倦 于 
ZH_X71_1426_001:0778b14	誨人。定慧圓明道德昭著。一時賢士大夫樂與之遊。	001	誨 人  定 慧 圓 明 道 德 昭 著  一 時 賢 士 大 夫 樂 與 之 遊  
ZH_X71_1426_001:0778b15	諸方名德尊宿難侔其盛。林儔社友川趨海受。投爐	001	諸 方 名 德 尊 宿 難 侔 其 盛  林 儔 社 友 川 趨 海 受  投 爐 
ZH_X71_1426_001:0778b16	鎚就刀尺方圓長短隨其宜也。善人信士雲委山積。	001	鎚 就 刀 尺 方 圓 長 短 隨 其 宜 也  善 人 信 士 雲 委 山 積  
ZH_X71_1426_001:0778b17	望威儀。聽教誨。見聞薰習廣其勤也。以如幻三昧遊	001	望 威 儀  聽 教 誨  見 聞 薰 習 廣 其 勤 也  以 如幻三昧 遊 
ZH_X71_1426_001:0778b18	戲世間。行平等慈得自然智。導無前而遜無後。有無	001	戲 世 間  行 平 等 慈 得 自 然 智  導 無 前 而 遜 無 後  有 無 
ZH_X71_1426_001:0778b19	外而空無中。祖域之英標。僧林之傑出。嚴冬之日。破	001	外 而 空 無 中  祖 域 之 英 標  僧 林 之 傑 出  嚴 冬 之 日  破 
ZH_X71_1426_001:0778b20	夜之月。洗寒之春。濯熱之秋。其慰人心也如此。師為	001	夜 之 月  洗 寒 之 春  濯 熱 之 秋  其 慰 人 心 也 如 此  師 為 
ZH_X71_1426_001:0778b21	僧四十五夏。出世三十年。六處度弟子普嵩等四百	001	僧 四 十 五 夏  出 世 三 十 年  六 處 度 弟 子 普 嵩 等 四 百 
ZH_X71_1426_001:0778b22	人。嗣法出世者曰慧悟住真州長蘆。曰宗珏住明州	001	人  嗣 法 出 世 者 曰 慧 悟 住 真 州 長 蘆  曰 宗 珏 住 明 州 
ZH_X71_1426_001:0778b23	雪竇。曰傳卿住建康府移忠報慈。曰得明住臨安府	001	雪 竇  曰 傳 卿 住 建 康 府 移 忠 報 慈  曰 得 明 住 臨 安 府 
ZH_X71_1426_001:0778b24	崇先顯孝。總三十餘人。語錄兩集行於世。噫度世之	001	崇 先 顯 孝  總 三 十 餘 人  語 錄 兩 集 行 於 世  噫 度 世 之 
ZH_X71_1426_001:0778c01	因緣。起家之事業。光輝始卒。照應古今。姑得而敘之。	001	因 緣  起 家 之 事 業  光 輝 始 卒  照 應 古 今  姑 得 而 敘 之  
ZH_X71_1426_001:0778c02	其於㧞名象之先。踏身世之表。幾微剪拂。心得神傳。	001	其 於 㧞 名 象 之 先  踏 身 世 之 表  幾 微 剪 拂  心 得 神 傳  
ZH_X71_1426_001:0778c03	又烏可寄毫素而摸寫哉。銘曰。	001	又 烏 可 寄 毫 素 而 摸 寫 哉  銘 曰  
ZH_X71_1426_001:0778c04	　佛祖之燈　　東西繩繩　　以悟為則　　惟證相應	001	 佛 祖 之 燈   東 西 繩 繩   以 悟 為 則   惟 證 相 應 
ZH_X71_1426_001:0778c05	　心華自發　　覺海元澄　　蹴踏龍象　　變化鯤鵬	001	 心 華 自 發   覺 海 元 澄   蹴 踏 龍 象   變 化 鯤 鵬 
ZH_X71_1426_001:0778c06	　雪庭之可　　舂屋之能　　無絲繫螘　　無糝聚蠅	001	 雪 庭 之 可   舂 屋 之 能   無 絲 繫 螘   無 糝 聚 蠅 
ZH_X71_1426_001:0778c07	　菩提印印　　般若乘乘　　月排夜色　　山拭秋稜	001	 菩 提 印 印   般 若 乘 乘   月 排 夜 色   山 拭 秋 稜 
ZH_X71_1426_001:0778c08	　宗傳曹洞　　濬深凝重　　敲唱双行　　正偏互用	001	 宗 傳 曹 洞   濬 深 凝 重   敲 唱 双 行   正 偏 互 用 
ZH_X71_1426_001:0778c09	　豹變霧披　　龍驤雷送　　的的無依　　功功不共	001	 豹 變 霧 披   龍 驤 雷 送   的 的 無 依   功 功 不 共 
ZH_X71_1426_001:0778c10	　元牝象成　　靜樞機動　　暗擲金梭　　明窺錦縫	001	 元 牝 象 成   靜 樞 機 動   暗 擲 金 梭   明 窺 錦 縫 
ZH_X71_1426_001:0778c11	　法法本然　　門門變弄　　影悟蛇疑　　物齊蝶夢	001	 法 法 本 然   門 門 變 弄   影 悟 蛇 疑   物 齊 蝶 夢 
ZH_X71_1426_001:0778c12	　道詣而唱　　心聞而賞　　方回萬夫　　香酬一掌	001	 道 詣 而 唱   心 聞 而 賞   方 回 萬 夫   香 酬 一 掌 
ZH_X71_1426_001:0778c13	　丹山羽成　　沂川波漲　　鯨展潮翻　　兔推月上	001	 丹 山 羽 成   沂 川 波 漲   鯨 展 潮 翻   兔 推 月 上 
ZH_X71_1426_001:0778c14	　葦江東趨　　雪峰南仰　　玉線金鍼　　鰲鉤鳳網	001	 葦 江 東 趨   雪 峰 南 仰   玉 線 金 鍼   鰲 鉤 鳳 網 
ZH_X71_1426_001:0778c15	　妙觸根塵　　冲虗影響　　風雨五湖　　烟蓑一槳	001	 妙 觸 根 塵   冲 虗 影 響   風 雨 五 湖   烟 蓑 一 槳 
ZH_X71_1426_001:0778c16	　理之所歸　　水之趨低　　輸心援引　　出手提攜	001	 理 之 所 歸   水 之 趨 低   輸 心 援 引   出 手 提 攜 
ZH_X71_1426_001:0778c17	　石虎風嘯　　木鷄夜啼　　混之不得　　類之不齊	001	 石 虎 風 嘯   木 鷄 夜 啼   混 之 不 得   類 之 不 齊 
ZH_X71_1426_001:0778c18	　七據緇海　　正承紫泥　　孤嶼月棹　　双徑雲梯	001	 七 據 緇 海   正 承 紫 泥   孤 嶼 月 棹   双 徑 雲 梯 
ZH_X71_1426_001:0778c19	　門連少室　　路接曹溪　　花滋釀蜜　　桂魄通犀	001	 門 連 少 室   路 接 曹 溪   花 滋 釀 蜜   桂 魄 通 犀 
