segmentnr	original	folio	analyzed
ZH_X36_0659_010:0492b16	　斷我諸疑網	010	 斷 我 諸 疑 網 
ZH_X36_0659_010:0492b17	如來止悲酬請兩行半為二初兩行酬請次半行	010	如 來 止 悲 酬 請 兩 行 半 為 二 初 兩 行 酬 請 次 半 行 
ZH_X36_0659_010:0492b18	止悲。	010	止 悲  
ZH_X36_0659_010:0492b19	爾時如來為諸大眾而說偈言。	010	爾 時 如 來 為 諸 大 眾 而 說 偈 言  
ZH_X36_0659_010:0492b20	　我法最長子　　是名大迦葉　　阿難勤精進	010	 我 法 最 長 子   是 名 大 迦 葉   阿 難 勤 精 進 
ZH_X36_0659_010:0492b21	　能斷一切疑　　汝等當諦觀　　阿難多聞士	010	 能 斷 一 切 疑   汝 等 當 諦 觀   阿 難 多 聞 士 
ZH_X36_0659_010:0492b22	　自然當解了　　是常及無常	010	 自 然 當 解 了   是 常 及 無 常 
ZH_X36_0659_010:0492b23	但初酬中二人云阿難多聞士自然能解了是常	010	但 初 酬 中 二 人 云 阿 難 多 聞 士 自 然 能 解 了 是 常 
ZH_X36_0659_010:0492b24	及無常六卷云觀如來兩足自知常無常如來涅	010	及 無 常 六 卷 云 觀 如 來 兩 足 自 知 常 無 常 如 來 涅 
ZH_X36_0659_010:0492c01	槃時一足黑黮一足光淨光淨表法身常住黑黮	010	槃 時 一 足 黑 黮 一 足 光 淨 光 淨 表 法 身 常 住 黑 黮 
ZH_X36_0659_010:0492c02	表迹應無常。	010	表 迹 應 無 常  
ZH_X36_0659_010:0492c03	　以是故不應　　心懷大憂惱	010	 以 是 故 不 應   心 懷 大 憂 惱 
ZH_X36_0659_010:0492c04	爾時大眾下第三大眾供養發心又三一供養二	010	爾 時 大 眾 下 第 三 大 眾 供 養 發 心 又 三 一 供 養 二 
ZH_X36_0659_010:0492c05	發心三進位可見。	010	發 心 三 進 位 可 見  
ZH_X36_0659_010:0492c06	爾時大眾以種種物供養如來。	010	爾 時 大 眾 以 種 種 物 供養如來  
ZH_X36_0659_010:0492c07	供養佛已即發阿耨多羅三藐三菩提心。	010	供 養 佛 已 即 發 阿耨多羅三藐三菩提 心  
ZH_X36_0659_010:0492c08	無量無邊恒河沙數諸菩薩等得住初地。	010	無量無邊 恒 河 沙 數 諸 菩 薩 等 得 住 初 地  
ZH_X36_0659_010:0492c09	爾時世尊下第二如來結成又三一授記二付囑	010	爾 時 世 尊 下 第 二 如 來 結 成 又 三 一 授 記 二 付 囑 
ZH_X36_0659_010:0492c10	三現病舊云從付囑下便為現病品今則不然現	010	三 現 病 舊 云 從 付 囑 下 便 為 現 病 品 今 則 不 然 現 
ZH_X36_0659_010:0492c11	病為結成前在此無妨也。	010	病 為 結 成 前 在 此 無 妨 也  
ZH_X36_0659_010:0492c12	爾時世尊與文殊師利迦葉菩薩及與純陀而受記	010	爾 時 世 尊 與 文 殊 師 利 迦 葉 菩 薩 及 與 純 陀 而 受 記 
ZH_X36_0659_010:0492c13	莂受記莂記已說如是言諸善男子自修其心慎莫	010	莂 受 記 莂 記 已 說 如 是 言 諸 善 男 子 自 修 其 心 慎 莫 
ZH_X36_0659_010:0492c14	放逸我今背疾舉體皆痛我今欲臥如彼小兒及常	010	放 逸 我 今 背 疾 舉 體 皆 痛 我 今 欲 臥 如 彼 小 兒 及 常 
ZH_X36_0659_010:0492c15	患者。	010	患 者  
ZH_X36_0659_010:0492c16	背痛者出大智論昔鹿王為後來跛兔忍死待之	010	背 痛 者 出 大 智 論 昔 鹿 王 為 後 來 跛 兔 忍 死 待 之 
ZH_X36_0659_010:0492c17	今佛為須跋故背痛也。	010	今 佛 為 須 跋 故 背 痛 也  
ZH_X36_0659_010:0492c18	文殊汝等當為四部廣說大法今以此法付囑於汝	010	文 殊 汝 等 當 為 四 部 廣 說 大 法 今 以 此 法 付 囑 於 汝 
ZH_X36_0659_010:0493a01	乃至迦葉阿難等至復當付囑如是正法。	010	乃 至 迦 葉 阿 難 等 至 復 當 付 囑 如 是 正 法  
ZH_X36_0659_010:0493a02	爾時如來說是語已為欲調伏諸眾生故現身有疾	010	爾 時 如 來 說 是 語 已 為 欲 調 伏 諸 眾 生 故 現 身 有 疾 
ZH_X36_0659_010:0493a03	右脅而臥如彼病人。	010	右 脅 而 臥 如 彼 病 人  
ZH_X36_0659_010:0493a04	涅槃經文疏卷第六	010	涅 槃 經 文 疏 卷 第 六 
ZH_X36_0659_010:0493a05	涅槃經疏卷第七	010	涅 槃 經 疏 卷 第 七 
ZH_X36_0659_010:0493a06	頂法師撰　天台沙門湛然再治	010	頂 法 師 撰  天 台 沙 門 湛 然 再 治 
ZH_X36_0659_010:0493a07	大般涅槃經現病品第十八	010	大 般 涅 槃 經 現 病 品 第 十 八 
ZH_X36_0659_010:0493a08	現病品十八	010	現 病 品 十 八 
ZH_X36_0659_010:0493a09	莊嚴名第二周梁武稱中後開善答離一切病興	010	莊 嚴 名 第 二 周 梁 武 稱 中 後 開 善 答 離 一 切 病 興 
ZH_X36_0659_010:0493a10	皇兩存前雖答竟何妨更說後雖更說何妨答前	010	皇 兩 存 前 雖 答 竟 何 妨 更 說 後 雖 更 說 何 妨 答 前 
ZH_X36_0659_010:0493a11	觀師兩望望前是結成前答望後是生起五行雖	010	觀 師 兩 望 望 前 是 結 成 前 答 望 後 是 生 起 五 行 雖 
ZH_X36_0659_010:0493a12	復兩望望前是傍望後為正今皆不然從此品去	010	復 兩 望 望 前 是 傍 望 後 為 正 今 皆 不 然 從 此 品 去 
ZH_X36_0659_010:0493a13	是第三涅槃行其文有二先明修五行次明證十	010	是 第 三 涅 槃 行 其 文 有 二 先 明 修 五 行 次 明 證 十 
ZH_X36_0659_010:0493a14	德初文為五一病行二聖行三梵行四天行五嬰	010	德 初 文 為 五 一 病 行 二 聖 行 三 梵 行 四 天 行 五 嬰 
ZH_X36_0659_010:0493a15	兒行今說初行從此標名故言現病品然品題現	010	兒 行 今 說 初 行 從 此 標 名 故 言 現 病 品 然 品 題 現 
ZH_X36_0659_010:0493a16	病而文明無病此義云何由前品末授記付囑竟	010	病 而 文 明 無 病 此義云何 由 前 品 末 授 記 付 囑 竟 
ZH_X36_0659_010:0493a17	即云我今背痛舉體皆痛如彼小兒及常患者從	010	即 云 我 今 背 痛 舉 體 皆 痛 如 彼 小 兒 及 常 患 者 從 
ZH_X36_0659_010:0493a18	此義故題現病品由現此病致有三推三請明如	010	此 義 故 題 現 病 品 由 現 此 病 致 有 三 推 三 請 明 如 
ZH_X36_0659_010:0493a19	來無病就文為四一明推請二現無病相三大眾	010	來 無 病 就 文 為 四 一 明 推 請 二 現 無 病 相 三 大 眾 
ZH_X36_0659_010:0493a20	供養四廣明無病初有三推三請一請說法二請	010	供 養 四 廣 明 無 病 初 有 三 推 三 請 一 請 說 法 二 請 
ZH_X36_0659_010:0493a21	息惡慢三雙請二事三推者一推自行二推化他	010	息 惡 慢 三 雙 請 二 事 三 推 者 一 推 自 行 二 推 化 他 
ZH_X36_0659_010:0493a22	三推證果兩三相間皆先推次請合成三段開成	010	三 推 證 果 兩 三 相 間 皆 先 推 次 請 合 成 三 段 開 成 
ZH_X36_0659_010:0493a23	六章初約自行推者佛萬行悉滿眾苦併除寧當	010	六 章 初 約 自 行 推 者 佛 萬 行 悉 滿 眾 苦 併 除 寧 當 
ZH_X36_0659_010:0493a24	有病次化他推者佛自行竟化他功滿能斷眾生	010	有 病 次 化 他 推 者 佛 自 行 竟 化 他 功 滿 能 斷 眾 生 
ZH_X36_0659_010:0493b01	三毒之病寧當有病三證果推者佛地圓足種智	010	三 毒 之 病 寧 當 有 病 三 證 果 推 者 佛 地 圓 足 種 智 
ZH_X36_0659_010:0493b02	現前湛然常住寧當有病就推自行文為兩初明	010	現 前 湛 然 常 住 寧 當 有 病 就 推 自 行 文 為 兩 初 明 
ZH_X36_0659_010:0493b03	無病因後明有無病因。	010	無 病 因 後 明 有 無 病 因  
ZH_X36_0659_010:0493b04	爾時迦葉白佛言世尊如來已免一切諸病患苦悉	010	爾 時 迦 葉 白 佛 言 世 尊 如 來 已 免 一 切 諸 病 患 苦 悉 
ZH_X36_0659_010:0493b05	除無復怖畏世尊一切眾生有四毒箭則為病因何	010	除 無 復 怖 畏 世 尊 一 切 眾 生 有 四 毒 箭 則 為 病 因 何 
ZH_X36_0659_010:0493b06	等為四貪欲瞋恚愚癡憍慢若有病因則有病生所	010	等 為 四 貪欲瞋恚 愚 癡 憍 慢 若 有 病 因 則 有 病 生 所 
ZH_X36_0659_010:0493b07	謂寒熱肺病上氣吐逆膚體[病-丙+習][病-丙+習]其心悶亂下痢噦	010	謂 寒 熱 肺 病 上 氣 吐 逆 膚 體 [病丙習][病丙習] 其 心 悶 亂 下 痢 噦 
ZH_X36_0659_010:0493b08	咽小便淋瀝眼耳疼痛腹背脹滿顛狂乾消鬼魅所	010	咽 小 便 淋 瀝 眼 耳 疼 痛 腹 背 脹 滿 顛 狂 乾 消 鬼 魅 所 
ZH_X36_0659_010:0493b09	著如是種種身心諸病諸佛世尊悉無復有今日如	010	著 如 是 種 種 身 心 諸 病 諸佛世尊 悉 無 復 有 今 日 如 
ZH_X36_0659_010:0493b10	來何緣顧命文殊師利而作是言我今背痛汝等當	010	來 何 緣 顧 命 文 殊 師 利 而 作 是 言 我 今 背 痛 汝 等 當 
ZH_X36_0659_010:0493b11	為大眾說法。	010	為 大 眾 說 法  
ZH_X36_0659_010:0493b12	偏言四分者通見思故五見及疑別在見諦通別	010	偏 言 四 分 者 通 見 思 故 五 見 及 疑 別 在 見 諦 通 別 
ZH_X36_0659_010:0493b13	病因佛必定無。	010	病 因 佛 必 定 無  
ZH_X36_0659_010:0493b14	有二因緣下推有無病因。	010	有 二 因 緣 下 推 有 無 病 因  
ZH_X36_0659_010:0493b15	有二因緣則無病苦何等為二一者憐憫一切眾生	010	有 二 因 緣 則 無 病 苦 何 等 為 二 一 者 憐 憫 一 切 眾 生 
ZH_X36_0659_010:0493b16	二者給施病者醫藥如來往昔已於無量萬億劫中	010	二 者 給 施 病 者 醫 藥 如 來 往 昔 已 於 無 量 萬 億 劫 中 
ZH_X36_0659_010:0493b17	修菩薩道常行愛語利益眾生不令苦惱施諸病者	010	修菩薩道 常 行 愛 語 利 益 眾 生 不 令 苦 惱 施 諸 病 者 
ZH_X36_0659_010:0493b18	種種醫藥何緣於今自言有病。	010	種 種 醫 藥 何 緣 於 今 自 言 有 病  
ZH_X36_0659_010:0493b19	憐愍是內心給施是外捨內救外濟除眾苦惱即	010	憐 愍 是 內 心 給 施 是 外 捨 內 救 外 濟 除 眾 苦 惱 即 
ZH_X36_0659_010:0493b20	是無病之因先推竟。	010	是 無 病 之 因 先 推 竟  
ZH_X36_0659_010:0493b21	次世尊世人有病下是請說法文為四一請教弟	010	次 世 尊 世 人 有 病 下 是 請 說 法 文 為 四 一 請 教 弟 
ZH_X36_0659_010:0493b22	子二請說大乘三請教不退即是生善四請治惡	010	子 二 請 說 大 乘 三 請 教 不 退 即 是 生 善 四 請 治 惡 
ZH_X36_0659_010:0493b23	人即是滅惡在文可見此亦是四悉意也。	010	人 即 是 滅 惡 在 文 可 見 此 亦 是 四 悉 意 也  
ZH_X36_0659_010:0493b24	世尊世人有病或坐或臥不安其處或索飯食敕誡	010	世 尊 世 人 有 病 或 坐 或 臥 不 安 其 處 或 索 飯 食 敕 誡 
ZH_X36_0659_010:0493c01	家屬修治產業何故如來默然而臥不教弟子聲聞	010	家 屬 修 治 產 業 何 故 如 來 默 然 而 臥 不 教 弟 子 聲 聞 
ZH_X36_0659_010:0493c02	人等尸波羅蜜諸禪解脫三摩跋提修諸正勤。	010	人 等 尸 波 羅 蜜 諸 禪 解 脫 三 摩 跋 提 修 諸 正 勤  
ZH_X36_0659_010:0493c03	何緣不說如是甚深大乘經典。	010	何 緣 不 說 如 是 甚 深 大乘經典  
ZH_X36_0659_010:0493c04	何故不以無量方便教大迦葉人中象王諸大人等	010	何 故 不 以 無量方便 教 大 迦 葉 人 中 象 王 諸 大 人 等 
ZH_X36_0659_010:0493c05	令其不退阿耨多羅三藐三菩提。	010	令 其 不 退 阿耨多羅三藐三菩提  
ZH_X36_0659_010:0493c06	何故不治諸惡比丘受畜一切不淨物者世尊實無	010	何 故 不 治 諸 惡 比 丘 受 畜 一 切 不 淨 物 者 世 尊 實 無 
ZH_X36_0659_010:0493c07	有病云何默然右脅而臥。	010	有 病 云 何 默 然 右 脅 而 臥  
ZH_X36_0659_010:0493c08	次諸菩薩等下是推化他文為二先明化他除三	010	次 諸 菩 薩 等 下 是 推 化 他 文 為 二 先 明 化 他 除 三 
ZH_X36_0659_010:0493c09	障次明化他及以發願初文三先標三障次釋後	010	障 次 明 化 他 及 以 發 願 初 文 三 先 標 三 障 次 釋 後 
ZH_X36_0659_010:0493c10	結初標可見。	010	結 初 標 可 見  
ZH_X36_0659_010:0493c11	諸菩薩等凡所給施病者醫藥所得善根悉施眾生	010	諸 菩 薩 等 凡 所 給 施 病 者 醫 藥 所 得 善 根 悉 施 眾 生 
ZH_X36_0659_010:0493c12	而共迴向一切種智為除眾生諸煩惱障業障報障。	010	而 共 迴 向 一切種智 為 除 眾 生 諸 煩 惱 障 業 障 報 障  
ZH_X36_0659_010:0493c13	次釋中又三初釋煩惱障中。	010	次 釋 中 又 三 初 釋 煩 惱 障 中  
ZH_X36_0659_010:0493c14	煩惱障者貪欲瞋恚愚癡忿怒纏葢焦惱嫉妬慳吝	010	煩 惱 障 者 貪欲瞋恚 愚 癡 忿 怒 纏 葢 焦 惱 嫉 妬 慳 吝 
ZH_X36_0659_010:0493c15	姦詐諛諂無慚無愧慢慢慢不如慢增上慢我慢邪	010	姦 詐 諛 諂 無慚無愧 慢 慢 慢 不 如 慢 增 上 慢 我 慢 邪 
ZH_X36_0659_010:0493c16	慢憍慢放逸貢高懟恨諍訟邪命諂媚詐現異相	010	慢 憍 慢 放 逸 貢 高 懟 恨 諍 訟 邪 命 諂 媚 詐 現 異 相 
ZH_X36_0659_010:0493c17	以利求利惡求多求無有恭敬不隨教誨親近惡友	010	以 利 求 利 惡 求 多 求 無 有 恭 敬 不 隨 教 誨 親 近 惡 友 
ZH_X36_0659_010:0493c18	貪利無厭纏縛難解欲於惡欲貪於惡貪身見有見	010	貪 利 無 厭 纏 縛 難 解 欲 於 惡 欲 貪 於 惡 貪 身 見 有 見 
ZH_X36_0659_010:0494a01	及以無見頻申喜睡欠呿不樂貪嗜飲食其心[夢-夕+登]瞢	010	及 以 無 見 頻 申 喜 睡 欠 呿 不 樂 貪 嗜 飲 食 其 心 [夢夕登] 瞢 
ZH_X36_0659_010:0494a02	心緣異相不善思惟身口多惡好喜多語諸根闇鈍	010	心 緣 異 相 不 善 思 惟 身 口 多 惡 好 喜 多 語 諸 根 闇 鈍 
ZH_X36_0659_010:0494a03	發言多虗常為欲覺恚覺害覺之所覆葢是名煩惱	010	發 言 多 虗 常 為 欲 覺 恚 覺 害 覺 之 所 覆 葢 是 名 煩 惱 
ZH_X36_0659_010:0494a04	障。	010	障  
ZH_X36_0659_010:0494a05	四句料簡利而不深亦深亦利若數數起妨修道	010	四 句 料 簡 利 而 不 深 亦 深 亦 利 若 數 數 起 妨 修 道 
ZH_X36_0659_010:0494a06	者名煩惱障深而不利不深不利不數數起雖是	010	者 名 煩 惱 障 深 而 不 利 不 深 不 利 不 數 數 起 雖 是 
ZH_X36_0659_010:0494a07	煩惱而不名障通論四句皆是煩惱此別分別故	010	煩 惱 而 不 名 障 通 論 四 句 皆 是 煩 惱 此 別 分 別 故 
ZH_X36_0659_010:0494a08	爾七慢如文成論有大慢為八但此文略河西有	010	爾 七 慢 如 文 成 論 有 大 慢 為 八 但 此 文 略 河 西 有 
ZH_X36_0659_010:0494a09	九慢謂小中上等中等單慢開為兩小中上者自	010	九 慢 謂 小 中 上 等 中 等 單 慢 開 為 兩 小 中 上 者 自 
ZH_X36_0659_010:0494a10	恃我解勝他小愚恒自慢於小者等中等者我與	010	恃 我 解 勝 他 小 愚 恒 自 慢 於 小 者 等 中 等 者 我 與 
ZH_X36_0659_010:0494a11	他齊起勝彼心慢慢者謂其智解勝一切人更無	010	他 齊 起 勝 彼 心 慢 慢 者 謂 其 智 解 勝 一 切 人 更 無 
ZH_X36_0659_010:0494a12	及者大慢者等中上上中等不如慢者多不如中	010	及 者 大 慢 者 等 中 上 上 中 等 不 如 慢 者 多 不 如 中 
ZH_X36_0659_010:0494a13	言我小劣而實懸殊我慢者觀五陰為我著我所	010	言 我 小 劣 而 實 懸 殊 我 慢 者 觀 五 陰 為 我 著 我 所 
ZH_X36_0659_010:0494a14	由邪慢者實無功勳自以為有。	010	由 邪 慢 者 實 無 功 勳 自 以 為 有  
ZH_X36_0659_010:0494a15	業障者五無閒罪重惡之病。	010	業 障 者 五 無 閒 罪 重 惡 之 病  
ZH_X36_0659_010:0494a16	次釋業障者決定四種業能障初果決定欲界業	010	次 釋 業 障 者 決 定 四 種 業 能 障 初 果 決 定 欲 界 業 
ZH_X36_0659_010:0494a17	障第三果決定色無色業障第四果此中重惡之	010	障 第 三 果 決 定 色 無 色 業 障 第 四 果 此 中 重 惡 之 
ZH_X36_0659_010:0494a18	病乃是報障何以釋業舊二解一云重惡之病實	010	病 乃 是 報 障 何 以 釋 業 舊 二 解 一 云 重 惡 之 病 實 
ZH_X36_0659_010:0494a19	是報障而釋業者果中說因二云五無間業如惡	010	是 報 障 而 釋 業 者 果 中 說 因 二 云 五無間業 如 惡 
ZH_X36_0659_010:0494a20	重病借此為譬。	010	重 病 借 此 為 譬  
ZH_X36_0659_010:0494a21	報障者生在地獄畜生餓鬼誹謗正法及一闡提是	010	報 障 者 生 在 地 獄 畜 生 餓 鬼 誹謗正法 及 一 闡 提 是 
ZH_X36_0659_010:0494a22	名報障。	010	名 報 障  
ZH_X36_0659_010:0494a23	三釋報障云謗法闡提何關報障亦二解一云生	010	三 釋 報 障 云 謗 法 闡 提 何 關 報 障 亦 二 解 一 云 生 
ZH_X36_0659_010:0494a24	在謗法一闡提家豈非報障二云惡人具二一是	010	在 謗 法 一 闡 提 家 豈 非 報 障 二 云 惡 人 具 二 一 是 
ZH_X36_0659_010:0494b01	惡業二是惡報故雀欲蛇瞋皆先業果。	010	惡 業 二 是 惡 報 故 雀 欲 蛇 瞋 皆 先 業 果  
ZH_X36_0659_010:0494b02	如是三障名為大病而諸菩薩於無量劫修菩提時	010	如 是 三 障 名 為 大 病 而 諸 菩 薩 於 無 量 劫 修 菩 提 時 
ZH_X36_0659_010:0494b03	給施一切疾病醫藥常作是願令諸眾生永斷如是	010	給 施 一 切 疾 病 醫 藥 常 作 是 願 令 諸 眾 生 永 斷 如 是 
ZH_X36_0659_010:0494b04	三障重病。	010	三 障 重 病  
ZH_X36_0659_010:0494b05	復次世尊菩薩摩訶薩修菩提時給施一切病者醫	010	復 次 世 尊 菩薩摩訶薩 修 菩 提 時 給 施 一 切 病 者 醫 
ZH_X36_0659_010:0494b06	藥常作是願願令眾生永斷諸病得成如來金剛之	010	藥 常 作 是 願 願 令 眾 生 永 斷 諸 病 得 成 如 來 金 剛 之 
ZH_X36_0659_010:0494b07	身又願一切無量眾生作妙藥王斷除一切諸惡重	010	身 又 願 一 切 無 量 眾 生 作 妙 藥 王 斷除一切 諸 惡 重 
ZH_X36_0659_010:0494b08	病願諸眾生得阿伽陀藥以是藥力能除一切無量	010	病 願 諸 眾 生 得 阿伽陀藥 以 是 藥 力 能 除 一 切 無 量 
ZH_X36_0659_010:0494b09	惡毒又願眾生於阿耨多羅三藐三菩提無有退轉	010	惡 毒 又 願 眾 生 於 阿耨多羅三藐三菩提 無有退轉 
ZH_X36_0659_010:0494b10	疾得成就無上佛藥消除一切煩惱毒箭又願眾生	010	疾 得 成 就 無 上 佛 藥 消 除一切煩惱 毒 箭 又 願 眾 生 
ZH_X36_0659_010:0494b11	勤修精進成就如來金剛之心作微妙藥療治眾病	010	勤修精進 成 就 如 來 金 剛 之 心 作 微 妙 藥 療 治 眾 病 
ZH_X36_0659_010:0494b12	不令有人生諍訟想亦願眾生作大藥樹療治一切	010	不 令 有 人 生 諍 訟 想 亦 願 眾 生 作 大 藥 樹 療 治 一 切 
ZH_X36_0659_010:0494b13	諸惡重病又願眾生拔出毒箭得成如來無上光明	010	諸 惡 重 病 又 願 眾 生 拔 出 毒 箭 得 成 如 來 無 上 光 明 
ZH_X36_0659_010:0494b14	又願眾生得入如來智慧大藥微密法藏世尊菩薩	010	又 願 眾 生 得 入 如來智慧 大 藥 微 密 法 藏 世 尊 菩 薩 
ZH_X36_0659_010:0494b15	如是已於無量百千萬億那由他劫發是誓願令諸	010	如 是 已 於 無量百千萬億 那 由 他 劫 發 是 誓 願 令 諸 
ZH_X36_0659_010:0494b16	眾生悉無諸病何緣如來乃於今日唱言有疾。	010	眾 生 悉 無 諸 病 何 緣 如 來 乃 於 今 日 唱 言 有 疾  
ZH_X36_0659_010:0494b17	復次世尊下二即是請除惡慢文為二初請除愚	010	復 次 世 尊 下 二 即 是 請 除 惡 慢 文 為 二 初 請 除 愚 
ZH_X36_0659_010:0494b18	人之惡。	010	人 之 惡  
ZH_X36_0659_010:0494b19	復次世尊世有病者不能坐起俯仰進止食飲不御	010	復 次 世 尊 世 有 病 者 不 能 坐 起 俯 仰 進 止 食 飲 不 御 
ZH_X36_0659_010:0494b20	漿水不下亦復不能教誡諸子修治家業爾時父母	010	漿 水 不 下 亦 復 不 能 教 誡 諸 子 修 治 家 業 爾 時 父 母 
ZH_X36_0659_010:0494b21	妻子兄弟親屬知識皆於是人生必死想世尊如來	010	妻 子 兄 弟 親 屬 知 識 皆 於 是 人 生 必 死 想 世 尊 如 來 
ZH_X36_0659_010:0494b22	今日亦復如是右脅而臥無所論說此閻浮提一切	010	今 日 亦復如是 右 脅 而 臥 無 所 論 說 此 閻 浮 提 一 切 
ZH_X36_0659_010:0494b23	愚人當作是念如來正覺必當涅槃生滅盡想而如	010	愚 人 當作是念 如 來 正 覺 必 當 涅 槃 生 滅 盡 想 而 如 
ZH_X36_0659_010:0494b24	來性實不畢竟入於涅槃何以故如來常住無變易	010	來 性 實 不 畢 竟 入 於 涅 槃 何 以 故 如 來 常 住 無 變 易 
ZH_X36_0659_010:0494c01	故以是因緣不應說言我今背痛。	010	故 以是因緣 不 應 說 言 我 今 背 痛  
ZH_X36_0659_010:0494c02	見佛現病生必死想起斯惡念。	010	見 佛 現 病 生 必 死 想 起 斯 惡 念  
ZH_X36_0659_010:0494c03	後請息外道之慢。	010	後 請 息 外 道 之 慢  
ZH_X36_0659_010:0494c04	復次世尊世有病者身體羸損若偃若側臥著牀蓐。	010	復 次 世 尊 世 有 病 者 身 體 羸 損 若 偃 若 側 臥 著 牀 蓐  
ZH_X36_0659_010:0494c05	爾時眾人心生惡賤起必死想如來今者亦復如是	010	爾 時 眾 人 心 生 惡 賤 起 必 死 想 如 來 今 者 亦復如是 
ZH_X36_0659_010:0494c06	當為外道九十五種之所輕慢生無常想彼諸外道	010	當 為 外 道 九 十 五 種 之 所 輕 慢 生 無 常 想 彼 諸 外 道 
ZH_X36_0659_010:0494c07	當作是言不如我等以我性人自在時節微塵等法	010	當 作 是 言 不 如 我 等 以 我 性 人 自 在 時 節 微 塵 等 法 
ZH_X36_0659_010:0494c08	而為常住無有變易沙門瞿曇無常所遷是變易法	010	而 為 常 住 無 有 變 易 沙 門 瞿 曇 無 常 所 遷 是 變 易 法 
ZH_X36_0659_010:0494c09	以是義故世尊今日不應默然右脅而臥。	010	以是義故 世 尊 今 日 不 應 默 然 右 脅 而 臥  
ZH_X36_0659_010:0494c10	復次世尊下三是推佛證果身力具足豈當有病	010	復 次 世 尊 下 三 是 推 佛 證 果 身 力 具 足 豈 當 有 病 
ZH_X36_0659_010:0494c11	又二先明身力次明智力。	010	又 二 先 明 身 力 次 明 智 力  
ZH_X36_0659_010:0494c12	復次世尊世有病者四大增損互不調適羸瘦乏極	010	復 次 世 尊 世 有 病 者 四大增損 互 不 調 適 羸 瘦 乏 極 
ZH_X36_0659_010:0494c13	是故不能隨意坐起臥著牀蓐如來四大無不和適	010	是 故 不 能 隨 意 坐 起 臥 著 牀 蓐 如 來 四 大 無 不 和 適 
ZH_X36_0659_010:0494c14	身力具足亦無羸損世尊如十小牛力不如一大牛	010	身 力 具 足 亦 無 羸 損 世 尊 如 十 小 牛 力 不 如 一 大 牛 
ZH_X36_0659_010:0494c15	力十大牛力不如一青牛力十青牛力不如一凡象	010	力 十 大 牛 力 不 如 一 青 牛 力 十 青 牛 力 不 如 一 凡 象 
ZH_X36_0659_010:0494c16	力十凡象力不如一野象力十野象力不如一二牙	010	力 十 凡 象 力 不 如 一 野 象 力 十 野 象 力 不 如 一 二 牙 
ZH_X36_0659_010:0494c17	象力十二牙象力不如一四牙象力十四牙象力不	010	象 力 十 二 牙 象 力 不 如 一 四 牙 象 力 十 四 牙 象 力 不 
ZH_X36_0659_010:0494c18	如雪山一白象力十雪山白象力不如一香象力十	010	如 雪 山 一 白 象 力 十 雪 山 白 象 力 不 如 一 香 象 力 十 
ZH_X36_0659_010:0495a01	香象力不如一青象力十青象力不如一黃象力十	010	香 象 力 不 如 一 青 象 力 十 青 象 力 不 如 一 黃 象 力 十 
ZH_X36_0659_010:0495a02	黃象力不如一赤象力十赤象力不如一白象力十	010	黃 象 力 不 如 一 赤 象 力 十 赤 象 力 不 如 一 白 象 力 十 
ZH_X36_0659_010:0495a03	白象力不如一山象力十山象力不如一優鉢羅象	010	白 象 力 不 如 一 山 象 力 十 山 象 力 不 如 一 優 鉢 羅 象 
ZH_X36_0659_010:0495a04	力十優鉢羅象力不如一拘物頭象力十拘物頭象	010	力 十 優 鉢 羅 象 力 不 如 一 拘 物 頭 象 力 十 拘 物 頭 象 
ZH_X36_0659_010:0495a05	力不如一芬陀利象力十芬陀利象力不如人中一	010	力 不 如 一 芬 陀 利 象 力 十 芬 陀 利 象 力 不 如 人 中 一 
ZH_X36_0659_010:0495a06	力士力十人中力士力不如一鉢建提力十鉢建提	010	力 士 力 十 人 中 力 士 力 不 如 一 鉢 建 提 力 十 鉢 建 提 
ZH_X36_0659_010:0495a07	力不如一八臂那羅延力十那羅延力不如十住菩	010	力 不 如 一 八 臂 那 羅 延 力 十 那 羅 延 力 不 如 十 住 菩 
ZH_X36_0659_010:0495a08	薩一節之力凡夫身中節不相到人中力士節頭相	010	薩 一 節 之 力 凡 夫 身 中 節 不 相 到 人 中 力 士 節 頭 相 
ZH_X36_0659_010:0495a09	到鉢建提身諸節相接那羅延身節頭相鈎十住菩	010	到 鉢 建 提 身 諸 節 相 接 那 羅 延 身 節 頭 相 鈎 十 住 菩 
ZH_X36_0659_010:0495a10	薩諸節骨解蟠龍相結是故菩薩其力最大。	010	薩 諸 節 骨 解 蟠 龍 相 結 是 故 菩 薩 其 力 最 大  
ZH_X36_0659_010:0495a11	初身力中廣舉諸力格量優鉢羅等象者此象色	010	初 身 力 中 廣 舉 諸 力 格 量 優 鉢 羅 等 象 者 此 象 色 
ZH_X36_0659_010:0495a12	青芬陀利色赤二云象行時足下有華如優鉢羅	010	青 芬 陀 利 色 赤 二 云 象 行 時 足 下 有 華 如 優 鉢 羅 
ZH_X36_0659_010:0495a13	因以名之大拏云行蓮華上白象即其證也又云	010	因 以 名 之 大 拏 云 行 蓮 華 上 白 象 即 其 證 也 又 云 
ZH_X36_0659_010:0495a14	雷震時牙上生優鉢羅華故以為名餘者例之鉢	010	雷 震 時 牙 上 生 優 鉢 羅 華 故 以 為 名 餘 者 例 之 鉢 
ZH_X36_0659_010:0495a15	建提此翻堅固那羅延此翻金剛。	010	建 提 此 翻 堅 固 那 羅 延 此 翻 金 剛  
