segmentnr	original	folio	analyzed
ZH_X68_1315_001:0008a24	有罪報相否。　師云。不得定言有罪。亦不得定言無罪。	001	有 罪 報 相 否   師 云  不 得 定 言 有 罪  亦 不 得 定 言 無 罪  
ZH_X68_1315_001:0008b01	有罪無罪。事在當人。若貪染一切有無等法。有取捨	001	有 罪 無 罪  事 在 當 人  若 貪 染 一 切 有 無 等 法  有 取 捨 
ZH_X68_1315_001:0008b02	心在。透三句不過。此人定言有罪。若透三句外。心如	001	心 在  透 三 句 不 過  此 人 定 言 有 罪  若 透 三 句 外  心 如 
ZH_X68_1315_001:0008b03	虗空。亦莫作虗空想。此人定言無罪。　又云。罪若作了。	001	虗 空  亦 莫 作 虗 空 想  此 人 定 言 無 罪   又 云  罪 若 作 了  
ZH_X68_1315_001:0008b04	道不見有罪。無有是處。若不作罪。道有罪。亦無有是	001	道 不 見 有 罪  無 有 是 處  若 不 作 罪  道 有 罪  亦 無 有 是 
ZH_X68_1315_001:0008b05	處。如律中。本迷煞人。及轉相煞。尚不得煞罪。何況禪	001	處  如 律 中  本 迷 煞 人  及 轉 相 煞  尚 不 得 煞 罪  何 況 禪 
ZH_X68_1315_001:0008b06	宗下相承。心如虗空。不停留一物。亦無虗空相。將罪	001	宗 下 相 承  心 如 虗 空  不 停 留 一 物  亦 無 虗 空 相  將 罪 
ZH_X68_1315_001:0008b07	何處安著。亦云禪道不用修。但莫污染。亦云但融冶	001	何 處 安 著  亦 云 禪 道 不 用 修  但 莫 污 染  亦 云 但 融 冶 
ZH_X68_1315_001:0008b08	表裏心盡即得。亦云但約照境。祇如今照一切有無	001	表 裏 心 盡 即 得  亦 云 但 約 照 境  祇 如 今 照 一 切 有 無 
ZH_X68_1315_001:0008b09	等法。都無貪取。亦莫取著。亦云合與麼學。學似浣垢	001	等 法  都 無 貪 取  亦 莫 取 著  亦 云 合 與 麼 學  學 似 浣 垢 
ZH_X68_1315_001:0008b10	衣。衣是本有。垢是外來。聞說一切有無聲色。如垢膩。	001	衣  衣 是 本 有  垢 是 外 來  聞 說 一 切 有 無 聲 色  如 垢 膩  
ZH_X68_1315_001:0008b11	都莫將心湊泊。菩提樹下。三十二相八十種好屬色。	001	都 莫 將 心 湊 泊  菩提樹下  三十二相 八十種好 屬 色  
ZH_X68_1315_001:0008b12	十二分教屬聲。祇如今截斷一切有無聲色流過。心	001	十二分教 屬 聲  祇 如 今 截 斷 一 切 有 無 聲 色 流 過  心 
ZH_X68_1315_001:0008b13	如虗空相似。合與麼學。如救頭然始得。臨命終時。尋	001	如 虗 空 相 似  合 與 麼 學  如 救 頭 然 始 得  臨命終時  尋 
ZH_X68_1315_001:0008b14	舊熟路行。尚不徹到。與麼時。新調始學。無有得期。　臨	001	舊 熟 路 行  尚 不 徹 到  與 麼 時  新 調 始 學  無 有 得 期   臨 
ZH_X68_1315_001:0008b15	終之時。盡是勝境現前。隨心所愛。重處先受。祇如今	001	終 之 時  盡 是 勝 境 現 前  隨 心 所 愛  重 處 先 受  祇 如 今 
ZH_X68_1315_001:0008b16	不作惡事。當此之時。亦無惡境。縱有惡境。亦變成好	001	不 作 惡 事  當 此 之 時  亦 無 惡 境  縱 有 惡 境  亦 變 成 好 
ZH_X68_1315_001:0008b17	境。若怕臨終之時。慞狂不得自由。即須如今便自由	001	境  若 怕 臨 終 之 時  慞 狂 不 得 自 由  即 須 如 今 便 自 由 
ZH_X68_1315_001:0008b18	始得。祇如今於一一境法都無愛染。亦莫依住知解。	001	始 得  祇 如 今 於 一 一 境 法 都 無 愛 染  亦 莫 依 住 知 解  
ZH_X68_1315_001:0008b19	便是自由人。如今是因。臨終是果。果業已現。如何怕	001	便 是 自 由 人  如 今 是 因  臨 終 是 果  果 業 已 現  如 何 怕 
ZH_X68_1315_001:0008b20	得。　怕是古今。古若有今。今亦有古。古若有佛。今亦有	001	得   怕 是 古 今  古 若 有 今  今 亦 有 古  古 若 有 佛  今 亦 有 
ZH_X68_1315_001:0008b21	佛。如今若得。直至未來際得。祇如今一念一念不被	001	佛  如 今 若 得  直 至 未 來 際 得  祇 如 今 一 念 一 念 不 被 
ZH_X68_1315_001:0008b22	一切有無等法管。自古自今。佛祇是人。人祇是佛。亦	001	一 切 有 無 等 法 管  自 古 自 今  佛 祇 是 人  人 祇 是 佛  亦 
ZH_X68_1315_001:0008b23	是三昧定。不用將定入定。不用將禪想禪。不用將佛	001	是 三 昧 定  不 用 將 定 入 定  不 用 將 禪 想 禪  不 用 將 佛 
ZH_X68_1315_001:0008b24	覓佛。如云法不求法。法不得法。法不行法。法不見法。	001	覓 佛  如 云 法 不 求 法  法 不 得 法  法 不 行 法  法 不 見 法  
ZH_X68_1315_001:0008c01	自然得法。不以得更得。所以菩薩應如是正念於法。	001	自 然 得 法  不 以 得 更 得  所 以 菩 薩 應 如 是 正 念 於 法  
ZH_X68_1315_001:0008c02	罄然獨存。亦無知獨存之法。　智性自如如。非因所置。	001	罄 然 獨 存  亦 無 知 獨 存 之 法   智 性 自 如 如  非 因 所 置  
ZH_X68_1315_001:0008c03	亦名體結。亦名體集。不是智知。不是識識。絕思量處。	001	亦 名 體 結  亦 名 體 集  不 是 智 知  不 是 識 識  絕 思 量 處  
ZH_X68_1315_001:0008c04	凝寂體盡。忖度永亡。如海大流盡。波浪不復生。亦云	001	凝 寂 體 盡  忖 度 永 亡  如 海 大 流 盡  波 浪 不 復 生  亦 云 
ZH_X68_1315_001:0008c05	如大海水。無風帀帀之波。忽知帀帀之波。此是細中	001	如大海水  無 風 帀 帀 之 波  忽 知 帀 帀 之 波  此 是 細 中 
ZH_X68_1315_001:0008c06	之麤。亡知於知。還如細中之細。是佛境界。從此初知。	001	之 麤  亡 知 於 知  還 如 細 中 之 細  是 佛 境 界  從 此 初 知  
ZH_X68_1315_001:0008c07	名三昧之頂。亦名三昧王。亦名爾燄智。出生一切諸	001	名 三 昧 之 頂  亦 名 三 昧 王  亦 名 爾 燄 智  出 生 一 切 諸 
ZH_X68_1315_001:0008c08	三昧。灌一切諸法王子頂。於一切色聲香味觸法剎	001	三 昧  灌 一切諸法 王 子 頂  於 一 切 色聲香味觸 法 剎 
ZH_X68_1315_001:0008c09	土成等正覺。內外通達。悉無有閡。一色一塵。一佛一	001	土 成等正覺  內 外 通 達  悉 無 有 閡  一 色 一 塵  一 佛 一 
ZH_X68_1315_001:0008c10	色。一切佛一切色。一切塵一切佛。一切色聲香味觸	001	色  一 切 佛 一 切 色  一 切 塵 一 切 佛  一 切 色聲香味觸 
ZH_X68_1315_001:0008c11	法亦復如是。一一徧滿一切剎土。此是細中之麤。是	001	法 亦復如是  一 一 徧 滿 一 切 剎 土  此 是 細 中 之 麤  是 
ZH_X68_1315_001:0008c12	善境界。是一切上流知覺聞見。亦是一切上流出生	001	善 境 界  是 一 切 上 流 知 覺 聞 見  亦 是 一 切 上 流 出 生 
ZH_X68_1315_001:0008c13	入死。度一切有無等。是上流所說。亦是上流涅槃。是	001	入 死  度 一 切 有 無 等  是 上 流 所 說  亦 是 上 流 涅 槃  是 
ZH_X68_1315_001:0008c14	無上道。是無等等呪。是第一之說。於諸說中最為甚	001	無 上 道  是 無 等 等 呪  是 第 一 之 說  於 諸 說 中 最 為 甚 
ZH_X68_1315_001:0008c15	深。無人能到。諸佛護念。猶如清波。能說一切水清濁．	001	深  無 人 能 到  諸 佛 護 念  猶 如 清 波  能 說 一 切 水 清 濁  
ZH_X68_1315_001:0008c16	深流．廣大之用。諸佛護念。行住坐臥。若能如是。我時	001	深 流  廣 大 之 用  諸 佛 護 念  行住坐臥  若 能 如 是  我 時 
ZH_X68_1315_001:0008c17	為現清淨光明身。　又云。如汝自等．語等。我亦如然。一	001	為 現 清 淨 光 明 身   又 云  如 汝 自 等  語 等  我 亦 如 然  一 
ZH_X68_1315_001:0008c18	佛剎聲。一佛剎香。一佛剎味。一佛剎觸。一佛剎事。悉	001	佛 剎 聲  一 佛 剎 香  一 佛 剎 味  一 佛 剎 觸  一 佛 剎 事  悉 
ZH_X68_1315_001:0008c19	皆如是。從此上至蓮華藏世界。縱廣總皆如是。若守	001	皆 如 是  從 此 上 至 蓮華藏世界  縱 廣 總 皆 如 是  若 守 
ZH_X68_1315_001:0008c20	初知為解。名頂結。亦名墮頂結。是一切塵勞之根本。	001	初 知 為 解  名 頂 結  亦 名 墮 頂 結  是 一 切 塵 勞 之 根 本  
ZH_X68_1315_001:0008c21	自生知見。無繩自縛。所知故繫世有二十五。又散一	001	自 生 知 見  無 繩 自 縛  所 知 故 繫 世 有 二 十 五  又 散 一 
ZH_X68_1315_001:0008c22	切諸煩惱門縛著於他。此初知。二乘見之。名為爾燄	001	切 諸 煩 惱 門 縛 著 於 他  此 初 知  二 乘 見 之  名 為 爾 燄 
ZH_X68_1315_001:0008c23	識。亦名微細煩惱。便即斷除。既得除已。名為回神住	001	識  亦 名 微 細 煩 惱  便 即 斷 除  既 得 除 已  名 為 回 神 住 
ZH_X68_1315_001:0008c24	空窟。亦名三昧酒所醉。亦名解脫魔所縛。世界成壞。	001	空 窟  亦 名 三 昧 酒 所 醉  亦 名 解 脫 魔 所 縛  世 界 成 壞  
ZH_X68_1315_001:0009a01	定力所持。漏向別國土都不覺知。亦名解脫深坑可	001	定 力 所 持  漏 向 別 國 土 都 不 覺 知  亦 名 解 脫 深 坑 可 
ZH_X68_1315_001:0009a02	畏之處。菩薩悉皆遠離。　亦云失脚作轉輪王。令四天	001	畏 之 處  菩 薩 悉 皆 遠 離   亦 云 失 脚 作 轉 輪 王  令 四 天 
ZH_X68_1315_001:0009a03	下人一日行十善。此福智猶不能算。自己鑑覺名王。	001	下 人 一 日 行 十 善  此 福 智 猶 不 能 算  自 己 鑑 覺 名 王  
ZH_X68_1315_001:0009a04	緣念著有無諸法。名轉輪王。祇如今於藏腑中都不	001	緣 念 著 有 無 諸 法  名 轉 輪 王  祇 如 今 於 藏 腑 中 都 不 
ZH_X68_1315_001:0009a05	納一切有無等法。離四句外名空。空名不死藥。為喚	001	納 一 切 有 無 等 法  離 四 句 外 名 空  空 名 不 死 藥  為 喚 
ZH_X68_1315_001:0009a06	前王名不死藥。雖云不死藥。與王共服。亦非二物。亦	001	前 王 名 不 死 藥  雖 云 不 死 藥  與 王 共 服  亦 非 二 物  亦 
ZH_X68_1315_001:0009a07	非一物。若作一二解。亦名轉輪王。　祇如今有人以福	001	非 一 物  若 作 一 二 解  亦 名 轉 輪 王   祇 如 今 有 人 以 福 
ZH_X68_1315_001:0009a08	智四事。供養四百萬億阿僧祇世界六趣四生。隨其	001	智 四 事  供 養 四 百 萬 億 阿 僧 祇 世 界 六 趣 四 生  隨 其 
ZH_X68_1315_001:0009a09	所欲。滿八十年已。後作是念。然此眾生皆已衰老。我	001	所 欲  滿 八 十 年 已  後 作 是 念  然 此 眾 生 皆 已 衰 老  我 
ZH_X68_1315_001:0009a10	當以佛法而訓導之。令得須陀洹果。乃至阿羅漢道。	001	當 以 佛 法 而 訓 導 之  令 得 須陀洹果  乃 至 阿羅漢道  
ZH_X68_1315_001:0009a11	如是施主。但施眾生一切樂具。功德尚自無量。何況	001	如 是 施 主  但 施 眾 生 一 切 樂 具  功 德 尚 自 無 量  何 況 
ZH_X68_1315_001:0009a12	令得須陀洹果。乃至阿羅漢道功德無量無邊。猶不	001	令 得 須陀洹果  乃 至 阿羅漢道 功 德 無量無邊  猶 不 
ZH_X68_1315_001:0009a13	如第五十人聞經隨喜功德。報恩經云。摩耶夫人生	001	如 第 五 十 人 聞 經 隨 喜 功 德  報 恩 經 云  摩 耶 夫 人 生 
ZH_X68_1315_001:0009a14	五百太子。盡得辟支佛果。而皆滅度。各各起塔供養。	001	五 百 太 子  盡 得 辟 支 佛 果  而 皆 滅 度  各 各 起 塔 供 養  
ZH_X68_1315_001:0009a15	一一禮拜。歎言。不如生於一子。得無上菩提。省我心	001	一 一 禮 拜  歎 言  不 如 生 於 一 子  得 無上菩提  省 我 心 
ZH_X68_1315_001:0009a16	力。祇如今於百千萬眾中。有一人得者。價直三千大	001	力  祇 如 今 於 百 千 萬 眾 中  有 一 人 得 者  價 直 三 千 大 
ZH_X68_1315_001:0009a17	千世界。所以常勸眾人。須玄解自理。自理若玄。使得	001	千 世 界  所 以 常 勸 眾 人  須 玄 解 自 理  自 理 若 玄  使 得 
ZH_X68_1315_001:0009a18	福智。如貴使賤。亦如無住車。若守此作解。名髻中珠。	001	福 智  如 貴 使 賤  亦 如 無 住 車  若 守 此 作 解  名 髻 中 珠  
ZH_X68_1315_001:0009a19	亦名有價寶珠。亦名運糞入。若不守此為解。如王髻	001	亦 名 有 價 寶 珠  亦 名 運 糞 入  若 不 守 此 為 解  如 王 髻 
ZH_X68_1315_001:0009a20	中明珠與之。亦名無價大寶。亦名運糞出。佛直是纏	001	中 明 珠 與 之  亦 名 無 價 大 寶  亦 名 運 糞 出  佛 直 是 纏 
ZH_X68_1315_001:0009a21	外人。却來纏內。與麼作佛。直是生死那邊人。直是玄	001	外 人  却 來 纏 內  與 麼 作 佛  直 是 生 死 那 邊 人  直 是 玄 
ZH_X68_1315_001:0009a22	絕那邊人。却來向者岸。與麼作佛。人及獼猴。俱不能	001	絕 那 邊 人  却 來 向 者 岸  與 麼 作 佛  人 及 獼 猴  俱 不 能 
ZH_X68_1315_001:0009a23	行。人喻十地菩薩。獼猴喻凡夫。　讀經看教。求一切知	001	行  人 喻 十地菩薩  獼 猴 喻 凡 夫   讀 經 看 教  求 一 切 知 
ZH_X68_1315_001:0009a24	解。不是一向不許。解得三乘教。善得瓔珞莊嚴具。得	001	解  不 是 一 向 不 許  解 得 三 乘 教  善 得 瓔 珞 莊 嚴 具  得 
ZH_X68_1315_001:0009b01	三十二相窟宅。覓佛即不得。教云貪著小乘三藏學	001	三十二相 窟 宅  覓 佛 即 不 得  教 云 貪 著 小 乘 三 藏 學 
ZH_X68_1315_001:0009b02	者。猶不許親近。何況自為。是破戒比丘．名字羅漢。涅	001	者  猶 不 許 親 近  何 況 自 為  是 破 戒 比 丘  名 字 羅 漢  涅 
ZH_X68_1315_001:0009b03	槃經中被配入十六惡律儀中。同於畋獵漁捕。為利	001	槃 經 中 被 配 入 十 六 惡 律 儀 中  同 於 畋 獵 漁 捕  為 利 
ZH_X68_1315_001:0009b04	養故殺害。大乘方等。猶如甘露。亦如毒藥。消得去。如	001	養 故 殺 害  大 乘 方 等  猶 如 甘 露  亦 如 毒 藥  消 得 去  如 
ZH_X68_1315_001:0009b05	甘露。消不去。如毒藥。　讀經看教。若不解他生死語。決	001	甘 露  消 不 去  如 毒 藥   讀 經 看 教  若 不 解 他 生 死 語  決 
ZH_X68_1315_001:0009b06	定透他義句不過。莫讀最第一。亦云須看教。亦須參	001	定 透 他 義 句 不 過  莫 讀 最 第 一  亦 云 須 看 教  亦 須 參 
ZH_X68_1315_001:0009b07	善知識。第一須自有眼。須辯他生死語始得。若辯白	001	善 知 識  第 一 須 自 有 眼  須 辯 他 生 死 語 始 得  若 辯 白 
ZH_X68_1315_001:0009b08	不得。決定透不過。祇是重增比丘繩索。所以教學玄	001	不 得  決 定 透 不 過  祇 是 重 增 比 丘 繩 索  所 以 教 學 玄 
ZH_X68_1315_001:0009b09	旨人。不遣讀文字。如云說體不說相。說義不說文。如	001	旨 人  不 遣 讀 文 字  如 云 說 體 不 說 相  說 義 不 說 文  如 
ZH_X68_1315_001:0009b10	是說者。名真說。若說文字。皆是誹謗。是名邪說。菩薩	001	是 說 者  名 真 說  若 說 文 字  皆 是 誹 謗  是 名 邪 說  菩 薩 
ZH_X68_1315_001:0009b11	若說。當如法說。亦名真說。當令眾生持心不持事。持	001	若 說  當 如 法 說  亦 名 真 說  當 令 眾 生 持 心 不 持 事  持 
ZH_X68_1315_001:0009b12	行不持法。說人不說字。說義不說文。說道欲界無禪。	001	行 不 持 法  說 人 不 說 字  說 義 不 說 文  說 道 欲 界 無 禪  
ZH_X68_1315_001:0009b13	亦是帶一隻眼人語。既云欲界無禪。憑何得至色界。	001	亦 是 帶 一 隻 眼 人 語  既 云 欲 界 無 禪  憑 何 得 至 色 界  
ZH_X68_1315_001:0009b14	先因地上習二種定。然後得至初禪．有想定．無想定。	001	先 因 地 上 習 二 種 定  然 後 得 至 初 禪  有 想 定  無 想 定  
ZH_X68_1315_001:0009b15	有想定。生色界四禪等天。無想定。生無色界四空等	001	有 想 定  生 色 界 四 禪 等 天  無 想 定  生無色界 四 空 等 
ZH_X68_1315_001:0009b16	天。欲界灼然無禪。禪是色界。　問。如今說此土有禪。如	001	天  欲 界 灼 然 無 禪  禪 是 色 界   問  如 今 說 此 土 有 禪  如 
ZH_X68_1315_001:0009b17	何。　師云。不動不禪是如來禪。離生禪想。　問。如何是有	001	何   師 云  不 動 不 禪 是 如 來 禪  離 生 禪 想   問  如 何 是 有 
ZH_X68_1315_001:0009b18	情無佛性。無情有佛性。　師云。從人至佛。是聖情執。從	001	情 無 佛 性  無 情 有 佛 性   師 云  從 人 至 佛  是 聖 情 執  從 
ZH_X68_1315_001:0009b19	人至地獄。是凡情執。祇如今但於凡聖二境有染愛	001	人 至 地 獄  是 凡 情 執  祇 如 今 但 於 凡 聖 二 境 有 染 愛 
ZH_X68_1315_001:0009b20	心。是名有情無佛性。祇如今但於凡聖二境。及一切	001	心  是 名 有 情 無 佛 性  祇 如 今 但 於 凡 聖 二 境  及 一 切 
ZH_X68_1315_001:0009b21	有無諸法。都無取捨心。亦無無取捨知解。是名無情	001	有 無 諸 法  都 無 取 捨 心  亦 無 無 取 捨 知 解  是 名 無 情 
ZH_X68_1315_001:0009b22	有佛性。祇是無其情繫。故名無情。不同木石太虗．黃	001	有 佛 性  祇 是 無 其 情 繫  故 名 無 情  不 同 木 石 太 虗  黃 
ZH_X68_1315_001:0009b23	華翠竹之無情。將為有佛性。若言有者。何故經中不	001	華 翠 竹 之 無 情  將 為 有 佛 性  若 言 有 者  何 故 經 中 不 
ZH_X68_1315_001:0009b24	見受記而得成佛者。祇如今鑑覺。但不被有情改變。	001	見 受 記 而 得 成 佛 者  祇 如 今 鑑 覺  但 不 被 有 情 改 變  
ZH_X68_1315_001:0009c01	喻如翠竹。無不應機。無不知時。喻如黃華。　又云。若踏	001	喻 如 翠 竹  無 不 應 機  無 不 知 時  喻 如 黃 華   又 云  若 踏 
ZH_X68_1315_001:0009c02	佛階梯。無情有佛性。若未踏佛階梯。有情無佛性。	001	佛 階 梯  無 情 有 佛 性  若 未 踏 佛 階 梯  有 情 無 佛 性  
ZH_X68_1315_001:0009c04	古尊宿語錄卷第一	001	古 尊 宿 語 錄 卷 第 一 
