segmentnr	original	folio	analyzed
ZH_X57_0964_001:0144a16	理實。理實必附教權。始是別義。以此例彼。其旨符契。	001	理 實  理 實 必 附 教 權  始 是 別 義  以 此 例 彼  其 旨 符 契  
ZH_X57_0964_001:0144a17	孰得非之。由是而知。四明中興之道。如揭日月。自昔	001	孰 得 非 之  由 是 而 知  四 明 中 興 之 道  如 揭 日 月  自 昔 
ZH_X57_0964_001:0144a18	扶宗者。莫能明之。使別理隨緣之說晦。而不明惜乎。	001	扶 宗 者  莫 能 明 之  使 別 理 隨 緣 之 說 晦  而 不 明 惜 乎  
ZH_X57_0964_001:0144a19	因生法言無住本例(五。六。十三。十六。十七。十八。十九。二十。四十二)	001	因 生 法 言 無 住 本 例  五  六  十 三  十 六  十 七  十 八  十 九  二 十  四 十 二  
ZH_X57_0964_001:0144a20	論曰。論有窮妄源。而極實際者。如淨名無住本法。即	001	論 曰  論 有 窮 妄 源  而 極 實 際 者  如 淨 名 無 住 本 法  即 
ZH_X57_0964_001:0144a21	其文也。由二大士。對揚道妙。設六番問答。以窮眾生	001	其 文 也  由 二 大 士  對 揚 道 妙  設 六 番 問 答  以 窮 眾 生 
ZH_X57_0964_001:0144a22	源。至於曰無住則無本。又曰。從無住本。立一切法。斯	001	源  至 於 曰 無 住 則 無 本  又 曰  從 無 住 本  立 一 切 法  斯 
ZH_X57_0964_001:0144a23	可謂窮妄源之劇談。極實際之至論也。夫妄源既窮。	001	可 謂 窮 妄 源 之 劇 談  極 實 際 之 至 論 也  夫 妄 源 既 窮  
ZH_X57_0964_001:0144a24	則惑本虗。惑本虗。則情自泯。情泯故。諸法畢竟平等。	001	則 惑 本 虗  惑 本 虗  則 情 自 泯  情 泯 故  諸 法 畢 竟 平 等  
ZH_X57_0964_001:0144b01	亦無真妄。可得極其理際。如是而已。道至於此。夫何	001	亦 無 真 妄  可 得 極 其 理 際  如 是 而 已  道 至 於 此  夫 何 
ZH_X57_0964_001:0144b02	言哉。後代學敝。不務本而務末。匪從直而從迃。乃始	001	言 哉  後 代 學 敝  不 務 本 而 務 末  匪 從 直 而 從 迃  乃 始 
ZH_X57_0964_001:0144b03	疑於名言。滯於文相。故無住本法之道。於是乎始枝。	001	疑 於 名 言  滯 於 文 相  故 無 住 本 法 之 道  於 是 乎 始 枝  
ZH_X57_0964_001:0144b04	而二大士。對敭之妙。或幾乎息也。今之所論。豈得已	001	而 二 大 士  對 敭 之 妙  或 幾 乎 息 也  今 之 所 論  豈 得 已 
ZH_X57_0964_001:0144b05	哉。蓋其論有三。謂名義也。文相也。教旨也。名義者。何	001	哉  蓋 其 論 有 三  謂 名 義 也  文 相 也  教 旨 也  名 義 者  何 
ZH_X57_0964_001:0144b06	即無住本之名。或從無依義釋。或作性不定住釋。二	001	即 無 住 本 之 名  或 從 無 依 義 釋  或 作 性 不 定 住 釋  二 
ZH_X57_0964_001:0144b07	孰為正。說曰。皆是也。但從窮源。則無依義為正。疏解	001	孰 為 正  說 曰  皆 是 也  但 從 窮 源  則 無 依 義 為 正  疏 解 
ZH_X57_0964_001:0144b08	出四重。即其意也。然則所對雖異。能對不殊。蓋不出	001	出 四 重  即 其 意 也  然 則 所 對 雖 異  能 對 不 殊  蓋 不 出 
ZH_X57_0964_001:0144b09	一迷中實相。夫迷中實相云者。無明法性。合而言之	001	一 迷 中 實 相  夫 迷 中 實 相 云 者  無 明 法 性  合 而 言 之 
ZH_X57_0964_001:0144b10	也。是亦無明為本。亦法性為本。(法性為本)者。即無明之法	001	也  是 亦 無 明 為 本  亦 法 性 為 本   法 性 為 本  者  即 無 明 之 法 
ZH_X57_0964_001:0144b11	性也。無明為本者。即法性之無明也。但無明為本。有	001	性 也  無 明 為 本 者  即 法 性 之 無 明 也  但 無 明 為 本  有 
ZH_X57_0964_001:0144b12	逆有順。法性為本。或通或別。別唯局悟。通亦該迷。但	001	逆 有 順  法 性 為 本  或 通 或 別  別 唯 局 悟  通 亦 該 迷  但 
ZH_X57_0964_001:0144b13	隨義強亦不一向。所謂法相離合者。要知兩家得失。	001	隨 義 強 亦 不 一 向  所 謂 法 相 離 合 者  要 知 兩 家 得 失  
ZH_X57_0964_001:0144b14	煩審所釋。進否即向文旨之說。夫既該於四重。未可	001	煩 審 所 釋  進 否 即 向 文 旨 之 說  夫 既 該 於 四 重  未 可 
ZH_X57_0964_001:0144b15	會以一轍。要必事理迷悟各論。本法知此。始可與議。	001	會 以 一 轍  要 必 事 理 迷 悟 各 論  本 法 知 此  始 可 與 議  
ZH_X57_0964_001:0144b16	其法相何者。蓋四明所示。有本有會。本者本其文而	001	其 法 相 何 者  蓋 四 明 所 示  有 本 有 會  本 者 本 其 文 而 
ZH_X57_0964_001:0144b17	言也。既以迷中實相。對乎四重。則宜各論之可也。由	001	言 也  既 以 迷 中 實 相  對 乎 四 重  則 宜 各 論 之 可 也  由 
ZH_X57_0964_001:0144b18	各論故。所對有異故。實相之理。有開有合。是則約理	001	各 論 故  所 對 有 異 故  實 相 之 理  有 開 有 合  是 則 約 理 
ZH_X57_0964_001:0144b19	為理性本法。即修二性一合也。約事為修中本法。即	001	為 理 性 本 法  即 修 二 性 一 合 也  約 事 為 修 中 本 法  即 
ZH_X57_0964_001:0144b20	修性各三開也。約迷約悟。莫不敵對。以成其義。非若	001	修 性 各 三 開 也  約 迷 約 悟  莫 不 敵 對  以 成 其 義  非 若 
ZH_X57_0964_001:0144b21	修性。一轍之意。纔言對修。便須合性。況復離合。亦不	001	修 性  一 轍 之 意  纔 言 對 修  便 須 合 性  況 復 離 合  亦 不 
ZH_X57_0964_001:0144b22	恒爾。此如別論。(云云)所謂會者。以此會彼之義也。如	001	恒 爾  此 如 別 論   云 云  所 謂 會 者  以 此 會 彼 之 義 也  如 
ZH_X57_0964_001:0144b23	光明玄會。兩番生起如前。(云云)又如指要會。兩重總	001	光 明 玄 會  兩 番 生 起 如 前   云 云  又 如 指 要 會  兩 重 總 
ZH_X57_0964_001:0144b24	別。(云云)惟其以四從二。所以後三。合而明之。故曰云	001	別   云 云  惟 其 以 四 從 二  所 以 後 三  合 而 明 之  故 曰 云 
ZH_X57_0964_001:0144c01	云。雖復合明。其意還別。即三因果。用須修也。三道流	001	云  雖 復 合 明  其 意 還 別  即 三 因 果  用 須 修 也  三 道 流 
ZH_X57_0964_001:0144c02	轉逆修也。各對性德。為無住本。非謂併將。逆順二修。	001	轉 逆 修 也  各 對 性 德  為 無 住 本  非 謂 併 將  逆 順 二 修  
ZH_X57_0964_001:0144c03	為一所對。立法而已。霅川錯解便爾。輙評往往。扶四	001	為 一 所 對  立 法 而 已  霅 川 錯 解 便 爾  輙 評 往 往  扶 四 
ZH_X57_0964_001:0144c04	明者。亦同此見故。終不能解其紛。苟如霅川。所謂云	001	明 者  亦 同 此 見 故  終 不 能 解 其 紛  苟 如 霅 川  所 謂 云 
ZH_X57_0964_001:0144c05	者。是以一轍。而會四重也。豈記主之意乎。教旨者何。	001	者  是 以 一 轍  而 會 四 重 也  豈 記 主 之 意 乎  教 旨 者 何  
ZH_X57_0964_001:0144c06	即別圓二教。俱談無住。而有依自依它。及即不即。以	001	即 別 圓 二 教  俱 談 無 住  而 有 依 自 依 它  及 即 不 即  以 
ZH_X57_0964_001:0144c07	辨兩教之殊。此如淨名疏記及妙樂記。示之明矣。(云	001	辨 兩 教 之 殊  此 如 淨 名 疏 記 及 妙 樂 記  示 之 明 矣   云 
ZH_X57_0964_001:0144c08	云)而所以論者。於是四明。則有所謂體性具九起修	001	云  而 所 以 論 者  於 是 四 明  則 有 所 謂 體 性 具 九 起 修 
ZH_X57_0964_001:0144c09	九用之釋。而霅川評之。以謂體用枝本雜者。今論之	001	九 用 之 釋  而 霅 川 評 之  以 謂 體 用 枝 本 雜 者  今 論 之 
ZH_X57_0964_001:0144c10	為二。先明自他。次論體用。明自佗者。據夫疏記所釋。	001	為 二  先 明 自 他  次 論 體 用  明 自 佗 者  據 夫 疏 記 所 釋  
ZH_X57_0964_001:0144c11	不以理惑而分自佗。實以即離。而為自它。蓋理惑自	001	不 以 理 惑 而 分 自 佗  實 以 即 離  而 為 自 它  蓋 理 惑 自 
ZH_X57_0964_001:0144c12	佗。別圓皆得言之。今以理惑各住為自。此則自佗俱	001	佗  別 圓 皆 得 言 之  今 以 理 惑 各 住 為 自  此 則 自 佗 俱 
ZH_X57_0964_001:0144c13	自。以理惑相即為佗。此則自佗俱佗。如此自佗方彰。	001	自  以 理 惑 相 即 為 佗  此 則 自 佗 俱 佗  如 此 自 佗 方 彰  
ZH_X57_0964_001:0144c14	圓別之的旨也。即指要所謂。語簡意高是也。雖有記	001	圓 別 之 的 旨 也  即 指 要 所 謂  語 簡 意 高 是 也  雖 有 記 
ZH_X57_0964_001:0144c15	釋。若非四明。亦何由知之。而霅川於此。曾不言之。特	001	釋  若 非 四 明  亦 何 由 知 之  而 霅 川 於 此  曾 不 言 之  特 
ZH_X57_0964_001:0144c16	掩其所長。是誠何心哉。論體用者。義亦多塗。今此所	001	掩 其 所 長  是 誠 何 心 哉  論 體 用 者  義 亦 多 塗  今 此 所 
ZH_X57_0964_001:0144c17	云體用。俱本彼以無明法性。體可相即。而用不相即。	001	云 體 用  俱 本 彼 以 無 明 法 性  體 可 相 即  而 用 不 相 即  
ZH_X57_0964_001:0144c18	便致差殊。四明則不然。體用俱即。方彰圓旨。所以體	001	便 致 差 殊  四 明 則 不 然  體 用 俱 即  方 彰 圓 旨  所 以 體 
ZH_X57_0964_001:0144c19	用俱本者。且如無明。而有二義。謂體空義體也。成事	001	用 俱 本 者  且 如 無 明  而 有 二 義  謂 體 空 義 體 也  成 事 
ZH_X57_0964_001:0144c20	義用也。此之體用。俱無住本。由用故。能造於九界。即	001	義 用 也  此 之 體 用  俱 無 住 本  由 用 故  能 造 於 九 界  即 
ZH_X57_0964_001:0144c21	所立法也。然則四明所謂云者。正言能造之用。何嘗	001	所 立 法 也  然 則 四 明 所 謂 云 者  正 言 能 造 之 用  何 嘗 
ZH_X57_0964_001:0144c22	是所立法。只如本文。以無明為無住。豈祇體空。而不	001	是 所 立 法  只 如 本 文  以 無 明 為 無 住  豈 祇 體 空  而 不 
ZH_X57_0964_001:0144c23	兼於成事之用耶。又如三道流轉。併以無明。為所立	001	兼 於 成 事 之 用 耶  又 如 三 道 流 轉  併 以 無 明  為 所 立 
ZH_X57_0964_001:0144c24	法。則又何耶。故知文義進否。各有所以。雖然此猶分	001	法  則 又 何 耶  故 知 文 義 進 否  各 有 所 以  雖 然 此 猶 分 
ZH_X57_0964_001:0145a01	別之說。若全體起用。性外無修。何妨無住即所立法。	001	別 之 說  若 全 體 起 用  性 外 無 修  何 妨 無 住 即 所 立 法  
ZH_X57_0964_001:0145a02	及以三千俱本俱法。皆不失為得旨之說。然則名義	001	及 以 三 千 俱 本 俱 法  皆 不 失 為 得 旨 之 說  然 則 名 義 
ZH_X57_0964_001:0145a03	也。文相也。教旨也。既皆無所疑。則合反諸本文求。其	001	也  文 相 也  教 旨 也  既 皆 無 所 疑  則 合 反 諸 本 文 求  其 
ZH_X57_0964_001:0145a04	所謂無住。則無本。與夫從無住本立一切法之旨。而	001	所 謂 無 住  則 無 本  與 夫 從 無 住 本 立 一 切 法 之 旨  而 
ZH_X57_0964_001:0145a05	後殆庶幾焉。	001	後 殆 庶 幾 焉  
ZH_X57_0964_001:0145a06	義涉性類二種例(十。十一)	001	義 涉 性 類 二 種 例  十  十 一  
ZH_X57_0964_001:0145a07	論曰。經言佛種。示一切眾生皆可以成佛之謂也。知	001	論 曰  經 言 佛 種  示 一 切 眾 生 皆 可 以 成 佛 之 謂 也  知 
ZH_X57_0964_001:0145a08	眾生之所以成佛者。其唯一家教門。性類之說乎。是	001	眾 生 之 所 以 成 佛 者  其 唯 一 家 教 門  性 類 之 說 乎  是 
ZH_X57_0964_001:0145a09	故知其說者。可以見性。可以立修。可以示迷。可以顯	001	故 知 其 說 者  可 以 見 性  可 以 立 修  可 以 示 迷  可 以 顯 
ZH_X57_0964_001:0145a10	德。可以資種智。而開覺藏者。何莫由斯道也。故不輕	001	德  可 以 資 種 智  而 開 覺 藏 者  何 莫 由 斯 道 也  故 不 輕 
ZH_X57_0964_001:0145a11	禮。四眾以下。種一用是道也。陳如述智。願以領解。知	001	禮  四 眾 以 下  種 一 用 是 道 也  陳 如 述 智  願 以 領 解  知 
ZH_X57_0964_001:0145a12	是種之不亡也。夫惟佛種之說如是。其可不務而知	001	是 種 之 不 亡 也  夫 惟 佛 種 之 說 如 是  其 可 不 務 而 知 
ZH_X57_0964_001:0145a13	之乎。要其說大略有三。一曰。釋名有通別。二曰。指法	001	之 乎  要 其 說 大 略 有 三  一 曰  釋 名 有 通 別  二 曰  指 法 
ZH_X57_0964_001:0145a14	有進否。三曰。論文有同異。何謂釋名有通別。蓋一家	001	有 進 否  三 曰  論 文 有 同 異  何 謂 釋 名 有 通 別  蓋 一 家 
ZH_X57_0964_001:0145a15	疏記。推明其說。則有性者焉。有類者焉。性言其本。指	001	疏 記  推 明 其 說  則 有 性 者 焉  有 類 者 焉  性 言 其 本  指 
ZH_X57_0964_001:0145a16	三道也。類言其修。即三因也。夫三因所以言類者。謂	001	三 道 也  類 言 其 修  即 三 因 也  夫 三 因 所 以 言 類 者  謂 
ZH_X57_0964_001:0145a17	與果上之德類也。三道所以言性者。謂與三德之性。	001	與 果 上 之 德 類 也  三 道 所 以 言 性 者  謂 與 三 德 之 性  
ZH_X57_0964_001:0145a18	一而不改者也。抑性所同。十界無二也。類所獨者。唯	001	一 而 不 改 者 也  抑 性 所 同  十 界 無 二 也  類 所 獨 者  唯 
ZH_X57_0964_001:0145a19	佛之因也。而性亦曰對者。乃約迷悟縛脫等法敵體	001	佛 之 因 也  而 性 亦 曰 對 者  乃 約 迷 悟 縛 脫 等 法 敵 體 
ZH_X57_0964_001:0145a20	相翻而始終理一之義也。惟其敵番。而理一故。則異	001	相 翻 而 始 終 理 一 之 義 也  惟 其 敵 番  而 理 一 故  則 異 
ZH_X57_0964_001:0145a21	所不能異。異所不能異者。同不得而同也。反顯類種。	001	所 不 能 異  異 所 不 能 異 者  同 不 得 而 同 也  反 顯 類 種  
ZH_X57_0964_001:0145a22	是同其所同。同其所同者。則異得以異也。此義至要。	001	是 同 其 所 同  同 其 所 同 者  則 異 得 以 異 也  此 義 至 要  
ZH_X57_0964_001:0145a23	深可思之。類亦曰修者。蓋言是其修德也。而並能生	001	深 可 思 之  類 亦 曰 修 者  蓋 言 是 其 修 德 也  而 並 能 生 
ZH_X57_0964_001:0145a24	三德之果。故曰種譬諸草木均有能生之性。性也而	001	三 德 之 果  故 曰 種 譬 諸 草 木 均 有 能 生 之 性  性 也 而 
ZH_X57_0964_001:0145b01	一草一木。各有種別類也。有如波水之喻。亦其義也。	001	一 草 一 木  各 有 種 別 類 也  有 如 波 水 之 喻  亦 其 義 也  
ZH_X57_0964_001:0145b02	今從顯要。略言性類。然則三道與三德。亦各類從。三	001	今 從 顯 要  略 言 性 類  然 則 三 道 與 三 德  亦 各 類 從  三 
ZH_X57_0964_001:0145b03	德與三因。性亦不改。故通言莫非性。莫非類也。但從	001	德 與 三 因  性 亦 不 改  故 通 言 莫 非 性  莫 非 類 也  但 從 
ZH_X57_0964_001:0145b04	義強。性對修類耳。何謂指法有進否。即向名下之法	001	義 強  性 對 修 類 耳  何 謂 指 法 有 進 否  即 向 名 下 之 法 
ZH_X57_0964_001:0145b05	說者不一。或約十界進退明之。或約六即通局示之。	001	說 者 不 一  或 約 十 界 進 退 明 之  或 約 六 即 通 局 示 之  
ZH_X57_0964_001:0145b06	或通約十界為說者。(云云)且種義則一。何眾說之紛	001	或 通 約 十 界 為 說 者   云 云  且 種 義 則 一  何 眾 說 之 紛 
ZH_X57_0964_001:0145b07	如是。皆不以今昔部旨橫竪法相論之故也。何則蓋	001	如 是  皆 不 以 今 昔 部 旨 橫 竪 法 相 論 之 故 也  何 則 蓋 
ZH_X57_0964_001:0145b08	一言性類。而有今昔不同。所以在昔約圓通論。則迷	001	一 言 性 類  而 有 今 昔 不 同  所 以 在 昔 約 圓 通 論  則 迷 
ZH_X57_0964_001:0145b09	為三道。為九界。為理即。性種也。悟為三因。為佛界。為	001	為 三 道  為 九 界  為 理 即  性 種 也  悟 為 三 因  為 佛 界  為 
ZH_X57_0964_001:0145b10	名字等四即。類種也。但淨名為彰彈斥故。性種不及	001	名 字 等 四 即  類 種 也  但 淨 名 為 彰 彈 斥 故  性 種 不 及 
ZH_X57_0964_001:0145b11	二乘。如經曰。凡夫於生死。有反復二乘無也。無則佛	001	二 乘  如 經 曰  凡 夫 於 生 死  有 反 復 二 乘 無 也  無 則 佛 
ZH_X57_0964_001:0145b12	種斷矣。以未開顯故。類種不即九界。(約九界因行不約人也)則	001	種 斷 矣  以 未 開 顯 故  類 種 不 即 九 界   約 九 界 因 行 不 約 人 也  則 
ZH_X57_0964_001:0145b13	宜約十界。竪論可也。三教可否。此復別途。(云云)若約	001	宜 約 十 界  竪 論 可 也  三 教 可 否  此 復 別 途   云 云  若 約 
ZH_X57_0964_001:0145b14	今經開顯以論。則若性若類。俱通十界。既俱十界。何	001	今 經 開 顯 以 論  則 若 性 若 類  俱 通 十 界  既 俱 十 界  何 
ZH_X57_0964_001:0145b15	以辨性類之別。是應取十界之善淨為類。如開五乘	001	以 辨 性 類 之 別  是 應 取 十 界 之 善 淨 為 類  如 開 五 乘 
ZH_X57_0964_001:0145b16	四惡以至一毫種類。皆歸佛道是也。性則直指三道	001	四 惡 以 至 一 毫 種 類  皆 歸 佛 道 是 也  性 則 直 指 三 道 
ZH_X57_0964_001:0145b17	迷染之事而已。故曰對生死邊。名為相對。理體本淨。	001	迷 染 之 事 而 已  故 曰 對 生 死 邊  名 為 相 對  理 體 本 淨  
ZH_X57_0964_001:0145b18	名為類種。是宜約六即橫論可也。然則在昔。雖有六	001	名 為 類 種  是 宜 約 六 即 橫 論 可 也  然 則 在 昔  雖 有 六 
ZH_X57_0964_001:0145b19	即。為對偏故。約界仍竪。今經雖論十界。以唯圓故。約	001	即  為 對 偏 故  約 界 仍 竪  今 經 雖 論 十 界  以 唯 圓 故  約 
ZH_X57_0964_001:0145b20	即仍橫。此皆分別之說。若夫約體。則不然。如以理淨	001	即 仍 橫  此 皆 分 別 之 說  若 夫 約 體  則 不 然  如 以 理 淨 
ZH_X57_0964_001:0145b21	類於已淨。則類亦通迷。迷中三道。亦曰理性三因。則	001	類 於 已 淨  則 類 亦 通 迷  迷 中 三 道  亦 曰 理 性 三 因  則 
ZH_X57_0964_001:0145b22	性亦通類。生時此種。純變為修。修性一如。無復別體。	001	性 亦 通 類  生 時 此 種  純 變 為 修  修 性 一 如  無 復 別 體  
ZH_X57_0964_001:0145b23	豈非修性不可敻別。是則三道。三德。三因。性也。類也。	001	豈 非 修 性 不 可 敻 別  是 則 三 道  三 德  三 因  性 也  類 也  
ZH_X57_0964_001:0145b24	離也。合也。體一而已矣。何謂論文有同異。亦由諸文。	001	離 也  合 也  體 一 而 已 矣  何 謂 論 文 有 同 異  亦 由 諸 文  
ZH_X57_0964_001:0145c01	言之異也。如或約三道。或約十界。或約中道。無性以	001	言 之 異 也  如 或 約 三 道  或 約 十 界  或 約 中 道  無 性 以 
ZH_X57_0964_001:0145c02	言之。而記者曰。前文不約十界。釋者以對三德。義便	001	言 之  而 記 者 曰  前 文 不 約 十 界  釋 者 以 對 三 德  義 便 
ZH_X57_0964_001:0145c03	故也。推此而言。是故各隨其文義而已。而獨於記。有	001	故 也  推 此 而 言  是 故 各 隨 其 文 義 而 已  而 獨 於 記  有 
ZH_X57_0964_001:0145c04	所謂性家之種。若與今種義異者。今論之曰凡諸名	001	所 謂 性 家 之 種  若 與 今 種 義 異 者  今 論 之 曰 凡 諸 名 
ZH_X57_0964_001:0145c05	義同異。不必同。不必不同。必同則害義。必不同則傷	001	義 同 異  不 必 同  不 必 不 同  必 同 則 害 義  必 不 同 則 傷 
ZH_X57_0964_001:0145c06	體。顧其文理如何。然今文者。本不難通。但蔽者。必於	001	體  顧 其 文 理 如 何  然 今 文 者  本 不 難 通  但 蔽 者  必 於 
ZH_X57_0964_001:0145c07	同異耳。今謂理本一致。釋義則殊。所以釋義殊者。蓋	001	同 異 耳  今 謂 理 本 一 致  釋 義 則 殊  所 以 釋 義 殊 者  蓋 
ZH_X57_0964_001:0145c08	疏約二釋。明佛種義。此即釋初理性文也。而曰性家	001	疏 約 二 釋  明 佛 種 義  此 即 釋 初 理 性 文 也  而 曰 性 家 
ZH_X57_0964_001:0145c09	之種者。謂性所具種。異乎緣起之種。故特揀示之也。	001	之 種 者  謂 性 所 具 種  異 乎 緣 起 之 種  故 特 揀 示 之 也  
ZH_X57_0964_001:0145c10	然此二者雖異。而相因異故。約理即事之別。而相因	001	然 此 二 者 雖 異  而 相 因 異 故  約 理 即 事 之 別  而 相 因 
ZH_X57_0964_001:0145c11	者。即性具中。以緣起為種。緣起復以此性為種。此其	001	者  即 性 具 中  以 緣 起 為 種  緣 起 復 以 此 性 為 種  此 其 
ZH_X57_0964_001:0145c12	所以相因而起也。但性家緣起。雖具緣起之用。而未	001	所 以 相 因 而 起 也  但 性 家 緣 起  雖 具 緣 起 之 用  而 未 
ZH_X57_0964_001:0145c13	始緣起。若望事中緣起。此猶在性而已。至於由迷解	001	始 緣 起  若 望 事 中 緣 起  此 猶 在 性 而 已  至 於 由 迷 解 
ZH_X57_0964_001:0145c14	緣全性起。為染淨十界即此。便是性種。無別有也。而	001	緣 全 性 起  為 染 淨 十 界 即 此  便 是 性 種  無 別 有 也  而 
ZH_X57_0964_001:0145c15	次約三因釋者。蓋對上文。為明機應。生佛各有性類	001	次 約 三 因 釋 者  蓋 對 上 文  為 明 機 應  生 佛 各 有 性 類 
ZH_X57_0964_001:0145c16	故也。故疏。(云云)以義帖文。則可知矣。(云云)由此而言。	001	故 也  故 疏   云 云  以 義 帖 文  則 可 知 矣   云 云  由 此 而 言  
ZH_X57_0964_001:0145c17	非獨此文。為然凡圓宗大體。莫不然也。如四句本法	001	非 獨 此 文  為 然 凡 圓 宗 大 體  莫 不 然 也  如 四 句 本 法 
ZH_X57_0964_001:0145c18	之義鏡像修性之喻。四明所謂。今家明三千之體。隨	001	之 義 鏡 像 修 性 之 喻  四 明 所 謂  今 家 明 三 千 之 體  隨 
ZH_X57_0964_001:0145c19	緣起三千之用等。皆可類通也。夫如是不唯性類義	001	緣 起 三 千 之 用 等  皆 可 類 通 也  夫 如 是 不 唯 性 類 義 
ZH_X57_0964_001:0145c20	明。抑亦圓旨斯顯了。則徧了何獨昧茲乎。其如相之	001	明  抑 亦 圓 旨 斯 顯 了  則 徧 了 何 獨 昧 茲 乎  其 如 相 之 
ZH_X57_0964_001:0145c21	離合教之通局。則祖有格言。舊有成說。得以置之。存	001	離 合 教 之 通 局  則 祖 有 格 言  舊 有 成 說  得 以 置 之  存 
ZH_X57_0964_001:0145c22	要義也。	001	要 義 也  
ZH_X57_0964_001:0145c23	餘論下	001	餘 論 下 
ZH_X57_0964_001:0145c24	論曰。隨緣所以餘論者。蓋其說有三。一則教旨。二則	001	論 曰  隨 緣 所 以 餘 論 者  蓋 其 說 有 三  一 則 教 旨  二 則 
ZH_X57_0964_001:0146a01	宗途。三則文義所涉。凡向所未明與夫言。而未盡者。	001	宗 途  三 則 文 義 所 涉  凡 向 所 未 明 與 夫 言  而 未 盡 者  
ZH_X57_0964_001:0146a02	今得以論之。或問。玄文明別教生法。有云畫師即無	001	今 得 以 論 之  或 問  玄 文 明 別 教 生 法  有 云 畫 師 即 無 
ZH_X57_0964_001:0146a03	明心也。無明正當它生。那得與自併遣。云不自不它	001	明 心 也  無 明 正 當 它 生  那 得 與 自 併 遣  云 不 自 不 它 
ZH_X57_0964_001:0146a04	等。抑若理惑俱遣。圓離四性。是即不思議意。又何以	001	等  抑 若 理 惑 俱 遣  圓 離 四 性  是 即 不 思 議 意  又 何 以 
ZH_X57_0964_001:0146a05	為別。曰文明因心造法故。偏從無明言。而曰不自它	001	為 別  曰 文 明 因 心 造 法 故  偏 從 無 明 言  而 曰 不 自 它 
ZH_X57_0964_001:0146a06	生者。謂若必從無明等生。則成性過故也。今為彰性	001	生 者  謂 若 必 從 無 明 等 生  則 成 性 過 故 也  今 為 彰 性 
ZH_X57_0964_001:0146a07	離故。若理若惑。俱須離四。亦如四念處。推觀無明云。	001	離 故  若 理 若 惑  俱 須 離 四  亦 如 四 念 處  推 觀 無 明 云  
ZH_X57_0964_001:0146a08	為從無明生等。皆通言爾。又可推無明。則無明為自。	001	為 從 無 明 生 等  皆 通 言 爾  又 可 推 無 明  則 無 明 為 自  
ZH_X57_0964_001:0146a09	法性為它。推法性可知。故理惑常定。而自它互論。所	001	法 性 為 它  推 法 性 可 知  故 理 惑 常 定  而 自 它 互 論  所 
ZH_X57_0964_001:0146a10	以俱遣也。然俱離性。而猶屬別者。則又約解惑相。翻	001	以 俱 遣 也  然 俱 離 性  而 猶 屬 別 者  則 又 約 解 惑 相  翻 
ZH_X57_0964_001:0146a11	而言故。當別教不思議生滅也。如文云云。若夫不自	001	而 言 故  當 別 教 不 思 議 生 滅 也  如 文 云 云  若 夫 不 自 
ZH_X57_0964_001:0146a12	生等。其言雖同。所以離性。則隨教有異。至後二空示	001	生 等  其 言 雖 同  所 以 離 性  則 隨 教 有 異  至 後 二 空 示 
ZH_X57_0964_001:0146a13	之。或問。玄文始明地攝各計不同。則[牙-(必-心)+?]諍不融也。及	001	之  或 問  玄 文 始 明 地 攝 各 計 不 同  則 [牙必心] 諍 不 融 也  及 
ZH_X57_0964_001:0146a14	大師。以八識含藏。而融會之。還引攝論金土染淨。為	001	大 師  以 八 識 含 藏  而 融 會 之  還 引 攝 論 金 土 染 淨  為 
ZH_X57_0964_001:0146a15	證何也。曰論本自融。弘者偏執。由文本融故。得引之	001	證 何 也  曰 論 本 自 融  弘 者 偏 執  由 文 本 融 故  得 引 之 
ZH_X57_0964_001:0146a16	以和諍計。而偏執者。出於弘論師故。曰攝大乘人云	001	以 和 諍 計  而 偏 執 者  出 於 弘 論 師 故  曰 攝 大 乘 人 云 
ZH_X57_0964_001:0146a17	者是也。然則攝論其文一也。而或以和諍計。或以示	001	者 是 也  然 則 攝 論 其 文 一 也  而 或 以 和 諍 計  或 以 示 
ZH_X57_0964_001:0146a18	偏執。如念處云。云何其無定論歟。曰各有用。與不可	001	偏 執  如 念 處 云  云 何 其 無 定 論 歟  曰 各 有 用  與 不 可 
ZH_X57_0964_001:0146a19	槩論。玄文明之如上。而念處則引彼通文。以證別義。	001	槩 論  玄 文 明 之 如 上  而 念 處 則 引 彼 通 文  以 證 別 義  
ZH_X57_0964_001:0146a20	如曰依染如土。依淨如金。亦如玄文所謂。染譬六識。	001	如 曰 依 染 如 土  依 淨 如 金  亦 如 玄 文 所 謂  染 譬 六 識  
ZH_X57_0964_001:0146a21	金譬淨識。豈非其文本通。以文通故。不妨偏取。依染	001	金 譬 淨 識  豈 非 其 文 本 通  以 文 通 故  不 妨 偏 取  依 染 
ZH_X57_0964_001:0146a22	一句。以證別義。則曰黎耶。依業識生故。言依它。依它	001	一 句  以 證 別 義  則 曰 黎 耶  依 業 識 生 故  言 依 它  依 它 
ZH_X57_0964_001:0146a23	即無明也。但文疑多上(故言依它也)一句致隔絕難曉。或	001	即 無 明 也  但 文 疑 多 上  故 言 依 它 也  一 句 致 隔 絕 難 曉  或 
ZH_X57_0964_001:0146a24	問。妙樂云真如在迷。能生九界。則真生一切法也。又	001	問  妙 樂 云 真 如 在 迷  能 生 九 界  則 真 生 一 切 法 也  又 
