segmentnr	original	folio	analyzed
ZH_X25_0491_010:0482a11	無異時也。以無性故。體虗妄故。經云。因緣和合。虗	010	無 異 時 也  以 無 性 故  體 虗 妄 故  經 云  因緣和合  虗 
ZH_X25_0491_010:0482a12	妄有生。因緣別離。虗妄名滅。楞伽經云。初生即有	010	妄 有 生  因 緣 別 離  虗 妄 名 滅  楞 伽 經 云  初 生 即 有 
ZH_X25_0491_010:0482a13	滅。不為愚者說。起信云。應觀現在所念之法。猶如	010	滅  不 為 愚 者 說  起 信 云  應 觀 現 在 所 念 之 法  猶 如 
ZH_X25_0491_010:0482a14	電光。	010	電 光  
ZH_X25_0491_010:0482a15	△三雲喻未來。	010	 三 雲 喻 未 來  
ZH_X25_0491_010:0482a16	【疏】三雲喻未來。	010	 疏  三 雲 喻 未 來  
ZH_X25_0491_010:0482a17	【疏】論云。以於子時。阿梨耶識。與一切法為種子根	010	 疏  論 云  以 於 子 時  阿梨耶識  與 一 切 法 為 種 子 根 
ZH_X25_0491_010:0482a18	本。	010	本  
ZH_X25_0491_010:0482a19	【記】三中。子時者。在種子位時。○根本等者。應云阿	010	 記  三 中  子 時 者  在 種 子 位 時   根 本 等 者  應 云 阿 
ZH_X25_0491_010:0482a20	梨耶識。在種子位時。為一切法作種子根本。以一	010	梨 耶 識  在 種 子 位 時  為 一 切 法 作 種 子 根 本  以 一 
ZH_X25_0491_010:0482a21	切諸法。從種子生故。	010	切 諸 法  從 種 子 生 故  
ZH_X25_0491_010:0482a22	【疏】無著云。彼麤惡種子似虗空。引心出故如雲。	010	 疏  無 著 云  彼 麤 惡 種 子 似 虗 空  引 心 出 故 如 雲  
ZH_X25_0491_010:0482a23	【記】麤惡種者。有漏種也。以無漏種子為細妙故。○	010	 記  麤 惡 種 者  有 漏 種 也  以 無 漏 種 子 為 細 妙 故   
ZH_X25_0491_010:0482a24	似空者。喻多也。華嚴云。若此惡業。有體相者。盡虗	010	似 空 者  喻 多 也  華 嚴 云  若 此 惡 業  有 體 相 者  盡 虗 
ZH_X25_0491_010:0482b01	空界。不能容受。○如雲者。空喻種子。雲喻未來所	010	空 界  不 能 容 受   如 雲 者  空 喻 種 子  雲 喻 未 來 所 
ZH_X25_0491_010:0482b02	起現行之法。以雲依空。忽然起故。故起信云。應觀	010	起 現 行 之 法  以 雲 依 空  忽 然 起 故  故 起 信 云  應 觀 
ZH_X25_0491_010:0482b03	未來所現諸法。猶如於雲。忽爾而起。	010	未 來 所 現 諸 法  猶 如 於 雲  忽 爾 而 起  
ZH_X25_0491_010:0482b04	△三總結示。	010	 三 總 結 示  
ZH_X25_0491_010:0482b05	【疏】無著云。如是知三世行。則達無我。此顯示隨順	010	 疏  無 著 云  如 是 知 三 世 行  則 達 無 我  此 顯 示 隨 順 
ZH_X25_0491_010:0482b06	出離相。	010	出 離 相  
ZH_X25_0491_010:0482b07	【記】無著下。通明三事。結釋科文。	010	 記  無 著 下  通 明 三 事  結 釋 科 文  
ZH_X25_0491_010:0482b08	【疏】大雲云。過未無體。現又不住。則三世空。達無我	010	 疏  大 雲 云  過 未 無 體  現 又 不 住  則 三 世 空  達 無 我 
ZH_X25_0491_010:0482b09	矣。	010	矣  
ZH_X25_0491_010:0482b10	【記】大雲下。顯無著科意。三世既空。憑何有我。執我	010	 記  大 雲 下  顯 無 著 科 意  三 世 既 空  憑 何 有 我  執 我 
ZH_X25_0491_010:0482b11	既不出離。達無我者必出離也。故偈云。觀根及受	010	既 不 出 離  達 無 我 者 必 出 離 也  故 偈 云  觀 根 及 受 
ZH_X25_0491_010:0482b12	用。觀於三世事。於有為法中。得無垢自在。	010	用  觀 於 三 世 事  於 有 為 法 中  得 無 垢 自 在  
ZH_X25_0491_010:0482b13	△二約諸經顯諸虗假喻之大意。	010	 二 約 諸 經 顯 諸 虗 假 喻 之 大 意  
ZH_X25_0491_010:0482b14	【疏】二約諸經。顯諸虗假喻之大意。	010	 疏  二 約 諸 經  顯 諸 虗 假 喻 之 大 意  
ZH_X25_0491_010:0482b15	【記】二中。○諸經等者。謂如來說法。多以夢幻虗假	010	 記  二 中   諸 經 等 者  謂 如 來 說 法  多 以 夢 幻 虗 假 
ZH_X25_0491_010:0482b16	之事。況諸法空義。或廣或略。散在諸經諸論。隨何	010	之 事  況 諸 法 空 義  或 廣 或 略  散 在 諸 經 諸 論  隨 何 
ZH_X25_0491_010:0482b17	經論。宗趣雖殊。大意皆破眾生徧計情執。或情執	010	經 論  宗 趣 雖 殊  大 意 皆 破 眾 生 徧 計 情 執  或 情 執 
ZH_X25_0491_010:0482b18	多者。不達法者。約喻生疑。病既連綿。藥還邐迤。以	010	多 者  不 達 法 者  約 喻 生 疑  病 既 連 綿  藥 還 邐 迤  以 
ZH_X25_0491_010:0482b19	悟為限。法喻重重。今約華嚴十忍品疏文。兼攝大	010	悟 為 限  法 喻 重 重  今 約 華 嚴 十 忍 品 疏 文  兼 攝 大 
ZH_X25_0491_010:0482b20	乘論意勢。顯諸喻意。令無混濫也。	010	乘 論 意 勢  顯 諸 喻 意  令 無 混 濫 也  
ZH_X25_0491_010:0482b21	【疏】佛說一切法空。	010	 疏  佛 說 一切法空  
ZH_X25_0491_010:0482b22	【記】一切法空者。此是義宗。若是上根。聞之便解。中	010	 記  一切法空 者  此 是 義 宗  若 是 上 根  聞 之 便 解  中 
ZH_X25_0491_010:0482b23	根之類。一喻即明。下根之流。展轉生惑。更以諸喻。	010	根 之 類  一 喻 即 明  下 根 之 流  展 轉 生 惑  更 以 諸 喻  
ZH_X25_0491_010:0482b24	如下所辨。	010	如 下 所 辨  
ZH_X25_0491_010:0482c01	【疏】疑云。云何現見一切境界。故說如幻。幻法雖無。	010	 疏  疑 云  云 何 現 見 一切境界  故 說 如 幻  幻 法 雖 無  
ZH_X25_0491_010:0482c02	分明可見。	010	分 明 可 見  
ZH_X25_0491_010:0482c03	【記】現見等者。難曰。諸法若不見。任說法皆空。現見	010	 記  現 見 等 者  難 曰  諸 法 若 不 見  任 說 法 皆 空  現 見 
ZH_X25_0491_010:0482c04	歷然在。因何得是空。○故說如幻下。以喻釋喻也。	010	歷 然 在  因 何 得 是 空   故 說 如 幻 下  以 喻 釋 喻 也  
ZH_X25_0491_010:0482c05	下皆準此。	010	下 皆 準 此  
ZH_X25_0491_010:0482c06	【疏】又疑云。幻法既無。又何愛著。故說如陽燄。渴鹿	010	 疏  又 疑 云  幻 法 既 無  又 何 愛 著  故 說 如 陽 燄  渴 鹿 
ZH_X25_0491_010:0482c07	謂之水。愛著奔趣。	010	謂 之 水  愛 著 奔 趣  
ZH_X25_0491_010:0482c08	【記】愛著等者。難曰。眾生不愛著。任說法如幻。既生	010	 記  愛 著 等 者  難 曰  眾 生 不 愛 著  任 說 法 如 幻  既 生 
ZH_X25_0491_010:0482c09	愛著心。云何得如幻。○故說如燄下。釋也。	010	愛 著 心  云 何 得 如 幻   故 說 如 燄 下  釋 也  
ZH_X25_0491_010:0482c10	【疏】又疑云。渴鹿畢竟不得水。貪者如何皆得受用。	010	 疏  又 疑 云  渴 鹿 畢 竟 不 得 水  貪 者 如 何 皆 得 受 用  
ZH_X25_0491_010:0482c11	故說如夢。夢中所見。亦得受用。	010	故 說 如 夢  夢 中 所 見  亦 得 受 用  
ZH_X25_0491_010:0482c12	【記】不得水者。難曰。貪求若不得。任說法如燄。求者	010	 記  不 得 水 者  難 曰  貪 求 若 不 得  任 說 法 如 燄  求 者 
ZH_X25_0491_010:0482c13	皆遂心。云何得如燄。○故說如夢下。釋也。	010	皆 遂 心  云 何 得 如 燄   故 說 如 夢 下  釋 也  
ZH_X25_0491_010:0482c14	【疏】又疑云。夢造善惡。寤無業報。夢打尊長。寤無憂	010	 疏  又 疑 云  夢 造 善 惡  寤 無 業 報  夢 打 尊 長  寤 無 憂 
ZH_X25_0491_010:0482c15	懼。故說如影如響。雖全無體。明鏡對色。空谷對聲。	010	懼  故 說 如 影 如 響  雖 全 無 體  明 鏡 對 色  空 谷 對 聲  
ZH_X25_0491_010:0482c16	妍媸高低。一一皆應。必無雜亂。必無參差。	010	妍 媸 高 低  一 一 皆 應  必 無 雜 亂  必 無 參 差  
ZH_X25_0491_010:0482c17	【記】夢造等者。難曰。善惡無果報。任說法如夢。因果	010	 記  夢 造 等 者  難 曰  善 惡 無 果 報  任 說 法 如 夢  因 果 
ZH_X25_0491_010:0482c18	事昭然。云何得如夢。○故說如影下。釋也。妍。美好	010	事 昭 然  云 何 得 如 夢   故 說 如 影 下  釋 也  妍  美 好 
ZH_X25_0491_010:0482c19	也。媸。醜陋也。此說對鏡之色。高低者。此說對谷之	010	也  媸  醜 陋 也  此 說 對 鏡 之 色  高 低 者  此 說 對 谷 之 
ZH_X25_0491_010:0482c20	聲也。一一應者。無一像而不應色。無一響而不應	010	聲 也  一 一 應 者  無 一 像 而 不 應 色  無 一 響 而 不 應 
ZH_X25_0491_010:0482c21	聲。無雜亂等者。必不對美現醜。對高應低故。	010	聲  無 雜 亂 等 者  必 不 對 美 現 醜  對 高 應 低 故  
ZH_X25_0491_010:0482c22	【疏】又疑云。若都無實。菩薩何以作利樂事。故說如	010	 疏  又 疑 云  若 都 無 實  菩 薩 何 以 作 利 樂 事  故 說 如 
ZH_X25_0491_010:0482c23	化。謂變化者。雖知不實。而作化事。	010	化  謂 變 化 者  雖 知 不 實  而 作 化 事  
ZH_X25_0491_010:0482c24	【記】利樂等者。難曰。菩薩不化生。任說如影響。菩薩	010	 記  利 樂 等 者  難 曰  菩 薩 不 化 生  任 說 如 影 響  菩 薩 
ZH_X25_0491_010:0483a01	既化生。云何如影響。○故說如化下。釋也。作化事	010	既 化 生  云 何 如 影 響   故 說 如 化 下  釋 也  作 化 事 
ZH_X25_0491_010:0483a02	者。不可謂作化事便言為實。不可謂度眾生便謂	010	者  不 可 謂 作 化 事 便 言 為 實  不 可 謂 度 眾 生 便 謂 
ZH_X25_0491_010:0483a03	眾生實有。良為眾生即空。迷故不覺。為說令覺。若	010	眾 生 實 有  良 為 眾 生 即 空  迷 故 不 覺  為 說 令 覺  若 
ZH_X25_0491_010:0483a04	實有體。化之何益。故淨名云。觀眾生如幻化。如水	010	實 有 體  化 之 何 益  故 淨 名 云  觀 眾 生 如 幻 化  如 水 
ZH_X25_0491_010:0483a05	月鏡像。如龜毛兔角等。文殊問云。若然者。菩薩云	010	月 鏡 像  如 龜 毛 兔 角 等  文 殊 問 云  若 然 者  菩 薩 云 
ZH_X25_0491_010:0483a06	何行慈。維摩詰言。為眾生說如是法。是真實慈也。	010	何 行 慈  維 摩 詰 言  為 眾 生 說 如 是 法  是 真 實 慈 也  
ZH_X25_0491_010:0483a07	【記】上來五重徵釋。皆顯法空。葢因喻生迷。遂展轉	010	 記  上 來 五 重 徵 釋  皆 顯 法 空  葢 因 喻 生 迷  遂 展 轉 
ZH_X25_0491_010:0483a08	訓曉。極茲後位。喻盡法彰。疑氷自釋。然諸經中。或	010	訓 曉  極 茲 後 位  喻 盡 法 彰  疑 氷 自 釋  然 諸 經 中  或 
ZH_X25_0491_010:0483a09	說乾城水月杌鬼繩蛇翳目空華龜毛兔角等。皆	010	說 乾 城 水 月 杌 鬼 繩 蛇 翳 目 空 華 龜 毛 兔 角 等  皆 
ZH_X25_0491_010:0483a10	隨機隨說。引令得出。必不依次有是五重也。	010	隨 機 隨 說  引 令 得 出  必 不 依 次 有 是 五 重 也  
ZH_X25_0491_010:0483a11	△三會通秦譯經本二。初指喻顯法。二正會廣略。	010	 三 會 通 秦 譯 經 本 二  初 指 喻 顯 法  二 正 會 廣 略  
ZH_X25_0491_010:0483a12	初指喻顯法三。初正釋。二顯益。三結歎。初正釋。	010	初 指 喻 顯 法 三  初 正 釋  二 顯 益  三 結 歎  初 正 釋  
ZH_X25_0491_010:0483a13	【疏】三會通秦譯經本。	010	 疏  三 會 通 秦 譯 經 本  
ZH_X25_0491_010:0483a14	【疏】夢幻泡影。空理全彰。露電二喻。無常足顯。	010	 疏  夢 幻 泡 影  空 理 全 彰  露 電 二 喻  無 常 足 顯  
ZH_X25_0491_010:0483a15	【記】秦經夢幻等者。以夢等四事。皆無體性。若觀有	010	 記  秦 經 夢 幻 等 者  以 夢 等 四 事  皆 無 體 性  若 觀 有 
ZH_X25_0491_010:0483a16	為諸法。如其夢等。則空理易明。露電二事。暫有即	010	為 諸 法  如 其 夢 等  則 空 理 易 明  露 電 二 事  暫 有 即 
ZH_X25_0491_010:0483a17	無。若觀諸法。如其露電。則無常自顯。	010	無  若 觀 諸 法  如 其 露 電  則 無 常 自 顯  
ZH_X25_0491_010:0483a18	△二顯益。	010	 二 顯 益  
ZH_X25_0491_010:0483a19	【疏】悟真空。則不住諸相。觀生滅。則警策修行。	010	 疏  悟 真 空  則 不 住 諸 相  觀 生 滅  則 警 策 修 行  
ZH_X25_0491_010:0483a20	【記】悟真空下。顯益。○不住相者。凡夫迷真空既住	010	 記  悟 真 空 下  顯 益   不 住 相 者  凡 夫 迷 真 空 既 住 
ZH_X25_0491_010:0483a21	相。當知悟真空即不住相也。住即執取染著之義。	010	相  當 知 悟 真 空 即 不 住 相 也  住 即 執 取 染 著 之 義  
ZH_X25_0491_010:0483a22	○又凡夫顛倒。不了無常。故戀世間。不務修進。當	010	 又 凡 夫 顛 倒  不 了 無 常  故 戀 世 間  不 務 修 進  當 
ZH_X25_0491_010:0483a23	知達彼一切悉無常性。念念遷謝。不住不久。由是	010	知 達 彼 一 切 悉 無 常 性  念 念 遷 謝  不 住 不 久  由 是 
ZH_X25_0491_010:0483a24	怖畏生死。樂趣涅槃。如救頭然。寸陰是競。所以佛	010	怖 畏 生 死  樂 趣 涅 槃  如 救 頭 然  寸 陰 是 競  所 以 佛 
ZH_X25_0491_010:0483b01	於涅槃會中。偏讚此觀。以為第一。○然二句中。各	010	於 涅 槃 會 中  偏 讚 此 觀  以 為 第 一   然 二 句 中  各 
ZH_X25_0491_010:0483b02	有解行。配釋可知。	010	有 解 行  配 釋 可 知  
ZH_X25_0491_010:0483b03	△三結歎。	010	 三 結 歎  
ZH_X25_0491_010:0483b04	【疏】妙符破相之宗。巧示亡情之觀。	010	 疏  妙 符 破 相 之 宗  巧 示 亡 情 之 觀  
ZH_X25_0491_010:0483b05	【記】妙符下。結歎。○符破相宗者。歎前四喻也。然佛	010	 記  妙 符 下  結 歎   符 破 相 宗 者  歎 前 四 喻 也  然 佛 
ZH_X25_0491_010:0483b06	一代教門。就大乘中。宗塗有三。一法相宗。謂解深	010	一 代 教 門  就 大 乘 中  宗 塗 有 三  一 法 相 宗  謂 解 深 
ZH_X25_0491_010:0483b07	密等經。瑜珈唯識等論。二破相宗。諸般若等經。中	010	密 等 經  瑜 珈 唯 識 等 論  二 破 相 宗  諸 般 若 等 經  中 
ZH_X25_0491_010:0483b08	百門等論。三法性宗。謂法華涅槃等經。起信寶性	010	百 門 等 論  三 法 性 宗  謂 法 華 涅 槃 等 經  起 信 寶 性 
ZH_X25_0491_010:0483b09	等論。既般若宗於破相。今說有為。喻以夢幻泡影。	010	等 論  既 般 若 宗 於 破 相  今 說 有 為  喻 以 夢 幻 泡 影  
ZH_X25_0491_010:0483b10	明妙符宗旨也。○示亡情等者。歎後二喻。若觀世	010	明 妙 符 宗 旨 也   示 亡 情 等 者  歎 後 二 喻  若 觀 世 
ZH_X25_0491_010:0483b11	間諸法。如電露等。自不繫情於身命財而生常解。	010	間 諸 法  如 電 露 等  自 不 繫 情 於 身 命 財 而 生 常 解  
ZH_X25_0491_010:0483b12	○又由前四喻故。慧解亡情。由後二喻故。習定亡	010	 又 由 前 四 喻 故  慧 解 亡 情  由 後 二 喻 故  習 定 亡 
ZH_X25_0491_010:0483b13	情。又前亡執有之情。後亡計常之情。若不覺空無	010	情  又 前 亡 執 有 之 情  後 亡 計 常 之 情  若 不 覺 空 無 
ZH_X25_0491_010:0483b14	常。即繫情於身命資具。今既悟此空無常理。則情	010	常  即 繫 情 於 身 命 資 具  今 既 悟 此 空 無 常 理  則 情 
ZH_X25_0491_010:0483b15	念涅壞。真智現前。○斯則上合經宗故云妙。下契	010	念 涅 壞  真 智 現 前   斯 則 上 合 經 宗 故 云 妙  下 契 
ZH_X25_0491_010:0483b16	物情故云巧也。	010	物 情 故 云 巧 也  
ZH_X25_0491_010:0483b17	△二正會廣略三。初牒問。釋通。三結歎。初牒問。	010	 二 正 會 廣 略 三  初 牒 問  釋 通  三 結 歎  初 牒 問  
ZH_X25_0491_010:0483b18	【疏】魏譯九喻。秦本略者。	010	 疏  魏 譯 九 喻  秦 本 略 者  
ZH_X25_0491_010:0483b19	【記】魏譯下。牒問也。或問曰。魏譯九喻。秦經略三者。	010	 記  魏 譯 下  牒 問 也  或 問 曰  魏 譯 九 喻  秦 經 略 三 者  
ZH_X25_0491_010:0483b20	何也。今此牒之。	010	何 也  今 此 牒 之  
ZH_X25_0491_010:0483b21	△二釋通。	010	 二 釋 通  
ZH_X25_0491_010:0483b22	【疏】以星燈有體。雲種含生。恐難契空心。潛滋相想。	010	 疏  以 星 燈 有 體  雲 種 含 生  恐 難 契 空 心  潛 滋 相 想  
ZH_X25_0491_010:0483b23	【記】以星下。釋通。○有體者。雖星不如日。燈藉膏油。	010	 記  以 星 下  釋 通   有 體 者  雖 星 不 如 日  燈 藉 膏 油  
ZH_X25_0491_010:0483b24	未是全空。故云有體。○雲種者。法喻雙舉。雲能含	010	未 是 全 空  故 云 有 體   雲 種 者  法 喻 雙 舉  雲 能 含 
ZH_X25_0491_010:0483c01	雨。種必生芽。故曰含生。○難契等者。本為執情堅	010	雨  種 必 生 芽  故 曰 含 生   難 契 等 者  本 為 執 情 堅 
ZH_X25_0491_010:0483c02	固。不了即空。由是設喻。以蕩分別。若觀有體之物。	010	固  不 了 即 空  由 是 設 喻  以 蕩 分 別  若 觀 有 體 之 物  
ZH_X25_0491_010:0483c03	便同析色。難悟即空。空觀不成。故云難契。○潛滋	010	便 同 析 色  難 悟 即 空  空 觀 不 成  故 云 難 契   潛 滋 
ZH_X25_0491_010:0483c04	等者。既不了無常。唯於境相而生常想。不能捨離。	010	等 者  既 不 了 無 常  唯 於 境 相 而 生 常 想  不 能 捨 離  
ZH_X25_0491_010:0483c05	縱不故意。任運生情。不覺而起。故曰潛也。	010	縱 不 故 意  任 運 生 情  不 覺 而 起  故 曰 潛 也  
ZH_X25_0491_010:0483c06	△三結歎。	010	 三 結 歎  
ZH_X25_0491_010:0483c07	【疏】取意之譯。妙在茲焉。	010	 疏  取 意 之 譯  妙 在 茲 焉  
ZH_X25_0491_010:0483c08	【記】取意等者。先德皆云。敵對唐梵。則奘稱能。取意	010	 記  取 意 等 者  先 德 皆 云  敵 對 唐 梵  則 奘 稱 能  取 意 
ZH_X25_0491_010:0483c09	譯經。則什為最。	010	譯 經  則 什 為 最  
ZH_X25_0491_010:0483c10	【記】然雲等三喻。則直下剪除。於餘六中。又換一喻。	010	 記  然 雲 等 三 喻  則 直 下 剪 除  於 餘 六 中  又 換 一 喻  
ZH_X25_0491_010:0483c11	謂以影代翳也。所以換者。影並於翳。空義顯故。	010	謂 以 影 代 翳 也  所 以 換 者  影 並 於 翳  空 義 顯 故  
ZH_X25_0491_010:0483c12	△三流通分(疏)二。初隨經文別釋。二引論疏讚釋。	010	 三 流 通 分  疏  二  初 隨 經 文 別 釋  二 引 論 疏 讚 釋  
ZH_X25_0491_010:0483c13	【疏】第三流通分。	010	 疏  第 三 流 通 分  
ZH_X25_0491_010:0483c14	佛說是經已。長老須菩提。及諸比丘。比丘尼。優婆塞。	010	佛 說 是 經 已  長 老 須 菩 提  及 諸 比 丘  比 丘 尼  優 婆 塞  
ZH_X25_0491_010:0483c15	優婆夷。一切世間天。人阿修羅。聞佛所說。皆大歡喜。	010	優 婆 夷  一切世間 天  人 阿 修 羅  聞 佛 所 說  皆大歡喜  
ZH_X25_0491_010:0483c16	信受奉行。	010	信受奉行  
ZH_X25_0491_010:0483c17	【記】流通經文可見。○佛說是經已者。本為空生致	010	 記  流 通 經 文 可 見   佛 說 是 經 已 者  本 為 空 生 致 
ZH_X25_0491_010:0483c18	問。故佛答降住修行。答問既終。便合經畢。仍以躡	010	問  故 佛 答 降 住 修 行  答 問 既 終  便 合 經 畢  仍 以 躡 
ZH_X25_0491_010:0483c19	跡起疑。連環二十七段。洎乎此文。疑念氷釋。既善	010	跡 起 疑  連 環 二 十 七 段  洎 乎 此 文  疑 念 氷 釋  既 善 
ZH_X25_0491_010:0483c20	吉無問。故能仁杜宣。○一卷經內雖兼有師資。以	010	吉 無 問  故 能 仁 杜 宣   一 卷 經 內 雖 兼 有 師 資  以 
ZH_X25_0491_010:0483c21	其就勝。故但云佛說。○長老等義。如前所解。	010	其 就 勝  故 但 云 佛 說   長 老 等 義  如 前 所 解  
ZH_X25_0491_010:0483c22	△初隨經文別釋。	010	 初 隨 經 文 別 釋  
ZH_X25_0491_010:0483c23	【疏】尼者。此云女也。○優婆塞。此云近事男。優婆夷	010	 疏  尼 者  此 云 女 也   優 婆 塞  此 云 近 事 男  優 婆 夷 
ZH_X25_0491_010:0483c24	此云近事女。親近比丘比丘尼而承事故。○阿修	010	此 云 近 事 女  親 近 比 丘 比 丘 尼 而 承 事 故   阿 修 
ZH_X25_0491_010:0484a01	羅。此云非天。	010	羅  此 云 非 天  
ZH_X25_0491_010:0484a02	【記】疏二。初隨經文別釋。	010	 記  疏 二  初 隨 經 文 別 釋  
ZH_X25_0491_010:0484a03	【記】近事男女者。標釋可知。亦云近住男清信男等。	010	 記  近 事 男 女 者  標 釋 可 知  亦 云 近 住 男 清 信 男 等  
ZH_X25_0491_010:0484a04	並可知。○非天者。亦非人也。謂非天人趣之所攝	010	並 可 知   非 天 者  亦 非 人 也  謂 非 天 人 趣 之 所 攝 
ZH_X25_0491_010:0484a05	故。亦云無酒。	010	故  亦 云 無 酒  
ZH_X25_0491_010:0484a06	【疏】皆大等者。文殊所問經云有三種義。歡喜奉行。	010	 疏  皆 大 等 者  文 殊 所 問 經 云 有 三 種 義  歡 喜 奉 行  
ZH_X25_0491_010:0484a07	一。說者清淨。不為取著利養所染。二。所說清淨。以	010	一  說 者 清 淨  不 為 取 著 利 養 所 染  二  所 說 清 淨  以 
ZH_X25_0491_010:0484a08	如實知法體。三得果清淨。	010	如 實 知 法 體  三 得 果 清 淨  
ZH_X25_0491_010:0484a09	【記】如實等者。說理如理。說事如事故。○果淨者。依	010	 記  如 實 等 者  說 理 如 理  說 事 如 事 故   果 淨 者  依 
ZH_X25_0491_010:0484a10	解起行。得無漏故淨。	010	解 起 行  得 無 漏 故 淨  
ZH_X25_0491_010:0484a11	△二引論疏讚釋二。初引論。二引疏。初引論。	010	 二 引 論 疏 讚 釋 二  初 引 論  二 引 疏  初 引 論  
ZH_X25_0491_010:0484a12	【疏】無著云。若聞如是義。於大乘無覺。我念過於石。	010	 疏  無 著 云  若 聞 如 是 義  於 大 乘 無 覺  我 念 過 於 石  
ZH_X25_0491_010:0484a13	究竟無因故。	010	究 竟 無 因 故  
ZH_X25_0491_010:0484a14	【記】無著下。二引論疏讚釋。○無覺者。不發二空智	010	 記  無 著 下  二 引 論 疏 讚 釋   無 覺 者  不 發 二 空 智 
ZH_X25_0491_010:0484a15	也。○二執牢固。如石之堅。石猶可磨可琢。聞經不	010	也   二 執 牢 固  如 石 之 堅  石 猶 可 磨 可 琢  聞 經 不 
ZH_X25_0491_010:0484a16	能無我而解。不啻於石。故云過於。詩云。我心匪石	010	能 無 我 而 解  不 啻 於 石  故 云 過 於  詩 云  我 心 匪 石 
ZH_X25_0491_010:0484a17	不可轉也。轉猶動也。磨琢皆是動義。○又論云。下	010	不 可 轉 也  轉 猶 動 也  磨 琢 皆 是 動 義   又 論 云  下 
ZH_X25_0491_010:0484a18	人於深法。不能覺及信。世人多如此。是故法荒廢。	010	人 於 深 法  不 能 覺 及 信  世 人 多 如 此  是 故 法 荒 廢  
ZH_X25_0491_010:0484a19	○無因者。無大乘正因。不得菩提故。	010	 無 因 者  無 大 乘 正 因  不 得 菩 提 故  
ZH_X25_0491_010:0484a20	【疏】天親云。諸法希有總持法。不可稱量深句義。從	010	 疏  天 親 云  諸 法 希 有 總 持 法  不可稱量 深 句 義  從 
ZH_X25_0491_010:0484a21	尊者聞及廣說。迴此功德施羣生。	010	尊 者 聞 及 廣 說  迴 此 功 德 施 羣 生  
ZH_X25_0491_010:0484a22	【記】總持法者。秘密般若也。深何義者。顯了般若也。	010	 記  總 持 法 者  秘 密 般 若 也  深 何 義 者  顯 了 般 若 也  
ZH_X25_0491_010:0484a23	○或總持法是經文。深句義是本偈。○從尊者。即	010	 或 總 持 法 是 經 文  深 句 義 是 本 偈   從 尊 者  即 
ZH_X25_0491_010:0484a24	彌勒無著也。○廣說。即自指論文。	010	彌 勒 無 著 也   廣 說  即 自 指 論 文  
ZH_X25_0491_010:0484b01	△二引疏。	010	 二 引 疏  
ZH_X25_0491_010:0484b02	【疏】大雲云。大聖說經。妙理斯畢。二空圓極。四眾奉	010	 疏  大 雲 云  大 聖 說 經  妙 理 斯 畢  二 空 圓 極  四 眾 奉 
ZH_X25_0491_010:0484b03	行。	010	行  
ZH_X25_0491_010:0484b04	【疏】肇云。同聽齊悟。法喜蕩心。服翫遵式。永崇不朽。	010	 疏  肇 云  同 聽 齊 悟  法 喜 蕩 心  服 翫 遵 式  永 崇 不 朽  
ZH_X25_0491_010:0484b05	【疏】資聖云。般若深經。三世佛母。聞經四句。已超惡	010	 疏  資 聖 云  般 若 深 經  三 世 佛 母  聞 經 四 句  已 超 惡 
ZH_X25_0491_010:0484b06	趣之因。一念淨持。必護菩提之記。故人天異類。莫	010	趣 之 因  一 念 淨 持  必 護 菩 提 之 記  故 人 天 異 類  莫 
ZH_X25_0491_010:0484b07	不虔受奉行矣。	010	不 虔 受 奉 行 矣  
ZH_X25_0491_010:0484b08	【記】佛母者。以能生諸佛及菩提法故。○餘文易知。	010	 記  佛 母 者  以 能 生 諸 佛 及 菩 提 法 故   餘 文 易 知  
ZH_X25_0491_010:0484b09	【疏】金剛般若經疏論纂要(終)	010	 疏  金 剛 般 若 經 疏 論 纂 要  終  
ZH_X25_0491_010:0484b10	【記】金剛經纂要刊定記(終)	010	 記  金 剛 經 纂 要 刊 定 記  終  
ZH_X25_0491_010:0484b12	金剛經疏記科會卷第十(終)	010	金 剛 經 疏 記 科 會 卷 第 十  終  
