segmentnr	original	folio	analyzed
ZH_X33_0625_004:0174b20	如來說純圓之所以。故言具足解釋也。而大饒益	004	如 來 說 純 圓 之 所 以  故 言 具 足 解 釋 也  而 大 饒 益 
ZH_X33_0625_004:0174b21	同梵行者。所謂即以同類而化同類。以權行而引	004	同 梵 行 者  所 謂 即 以 同 類 而 化 同 類  以 權 行 而 引 
ZH_X33_0625_004:0174b22	實行也。上言能於四眾示教利喜。此言而大饒益	004	實 行 也  上 言 能 於 四 眾 示 教 利 喜  此 言 而 大 饒 益 
ZH_X33_0625_004:0174b23	同梵行者。此乃文互顯耳。四眾即同梵行。梵行即	004	同 梵 行 者  此 乃 文 互 顯 耳  四 眾 即 同 梵 行  梵 行 即 
ZH_X33_0625_004:0174b24	同四眾。大饒益即示教利喜。示教利喜即大饒益	004	同 四 眾  大 饒 益 即 示 教 利 喜  示 教 利 喜 即 大 饒 益 
ZH_X33_0625_004:0174c01	也。唯其於四眾之中。能示教利喜。同梵行者。能大	004	也  唯 其 於 四 眾 之 中  能 示 教 利 喜  同 梵 行 者  能 大 
ZH_X33_0625_004:0174c02	饒益。則其所有言論之辯至矣。極矣。無可加矣。故	004	饒 益  則 其 所 有 言 論 之 辯 至 矣  極 矣  無 可 加 矣  故 
ZH_X33_0625_004:0174c03	自捨如來。無有能盡其言論之辯也。然唯有如來	004	自 捨 如 來  無 有 能 盡 其 言 論 之 辯 也  然 唯 有 如 來 
ZH_X33_0625_004:0174c04	能盡者。若約本而論。則如來是圓教之妙覺。富樓	004	能 盡 者  若 約 本 而 論  則 如 來 是 圓 教 之 妙 覺  富 樓 
ZH_X33_0625_004:0174c05	那是圓教之等覺。故富樓那等覺。所有言論之辯。	004	那 是 圓 教 之 等 覺  故 富 樓 那 等 覺  所 有 言 論 之 辯  
ZH_X33_0625_004:0174c06	唯有如來妙覺。乃能盡之。若約迹而論。如來則能	004	唯 有 如 來 妙 覺  乃 能 盡 之  若 約 迹 而 論  如 來 則 能 
ZH_X33_0625_004:0174c07	宣揚道法。而富樓那。則能宣如來之所宣。正顯師	004	宣 揚 道 法  而 富 樓 那  則 能 宣 如 來 之 所 宣  正 顯 師 
ZH_X33_0625_004:0174c08	資並唱。感應道交。故唯有如來。乃能盡富樓那之	004	資 並 唱  感 應 道 交  故 唯 有 如 來  乃 能 盡 富 樓 那 之 
ZH_X33_0625_004:0174c09	言辯也。△二約多佛以顯其本二。初正顯。	004	言 辯 也   二 約 多 佛 以 顯 其 本 二  初 正 顯  
ZH_X33_0625_004:0174c10	汝等勿謂富樓那。但能護持助宣我法。亦於過去。九	004	汝 等 勿 謂 富 樓 那  但 能 護 持 助 宣 我 法  亦 於 過 去  九 
ZH_X33_0625_004:0174c11	十億諸佛所。護持助宣。佛之正法。於彼說法人中。亦	004	十 億 諸 佛 所  護 持 助 宣  佛 之 正 法  於 彼 說 法 人 中  亦 
ZH_X33_0625_004:0174c12	最第一。又於諸佛所說空法。明了通達。得四無礙智。	004	最 第 一  又 於 諸佛所說 空 法  明 了 通 達  得 四無礙智  
ZH_X33_0625_004:0174c13	常能審諦。清淨說法。無有疑惑。具足菩薩。神通之力。	004	常 能 審 諦  清 淨 說 法  無有疑惑  具 足 菩 薩  神 通 之 力  
ZH_X33_0625_004:0174c14	隨其壽命。常修梵行。彼佛世人。咸皆謂之實是聲聞。	004	隨 其 壽 命  常修梵行  彼 佛 世 人  咸 皆 謂 之 實 是 聲 聞  
ZH_X33_0625_004:0174c15	而富樓那。以斯方便。饒益無量百千眾生。又化無量	004	而 富 樓 那  以 斯 方 便  饒 益 無 量 百 千 眾 生  又 化 無 量 
ZH_X33_0625_004:0174c16	阿僧祇人。令立阿耨多羅三藐三菩提。	004	阿 僧 祇 人  令 立 阿耨多羅三藐三菩提  
ZH_X33_0625_004:0174c17	初是明其能助宣阿含方等二時之法。二又於諸	004	初 是 明 其 能 助 宣 阿 含 方 等 二 時 之 法  二 又 於 諸 
ZH_X33_0625_004:0174c18	佛所說空法下。是明其能助宣般若之法。空法者。	004	佛 所 說 空 法 下  是 明 其 能 助 宣 般 若 之 法  空 法 者  
ZH_X33_0625_004:0174c19	即般若先空四相。次空法相。後空非法相。如是諸	004	即 般 若 先 空 四 相  次 空 法 相  後 空 非 法 相  如 是 諸 
ZH_X33_0625_004:0174c20	相皆空之空。乃第一義空。乃畢竟真空也。明了則	004	相 皆 空 之 空  乃 第一義空  乃 畢 竟 真 空 也  明 了 則 
ZH_X33_0625_004:0174c21	無疑滯。通達則無障礙也。四無礙是辯才。今言智	004	無 疑 滯  通 達 則 無 障 礙 也  四 無 礙 是 辯 才  今 言 智 
ZH_X33_0625_004:0174c22	者。以智在說故。故不言得四無礙辯。而言得四無	004	者  以 智 在 說 故  故 不 言 得四無礙辯  而 言 得 四 無 
ZH_X33_0625_004:0174c23	礙智也。常能審諦者。於實相般若之理。能審諦而	004	礙 智 也  常 能 審 諦 者  於 實 相 般 若 之 理  能 審 諦 而 
ZH_X33_0625_004:0174c24	無有疑惑也。唯其能得四無礙智。能審於實相之	004	無有疑惑 也  唯 其 能 得 四無礙智  能 審 於 實 相 之 
ZH_X33_0625_004:0175a01	理。則自能稱智而說如理而談。故能清淨說法也。	004	理  則 自 能 稱 智 而 說 如 理 而 談  故 能 清 淨 說 法 也  
ZH_X33_0625_004:0175a02	既能說之人是清淨。則所說之法。亦復清淨。而無	004	既 能 說 之 人 是 清 淨  則 所 說 之 法  亦 復 清 淨  而 無 
ZH_X33_0625_004:0175a03	有疑惑也。四無礙若准經訓。常能審諦。為法無礙。	004	有 疑 惑 也  四 無 礙 若 准 經 訓  常 能 審 諦  為 法 無 礙  
ZH_X33_0625_004:0175a04	清淨說法。為辭無礙。無有疑惑。為義無礙。樂說無	004	清 淨 說 法  為 辭 無 礙  無有疑惑  為 義 無 礙  樂 說 無 
ZH_X33_0625_004:0175a05	礙。在其中矣。具足菩薩神通力者。以其智備理明。	004	礙  在 其 中 矣  具 足 菩 薩 神 通 力 者  以 其 智 備 理 明  
ZH_X33_0625_004:0175a06	故具有大智慧力。大神通力。而轉教菩薩。即是其	004	故 具 有 大 智 慧 力  大神通力  而 轉 教 菩 薩  即 是 其 
ZH_X33_0625_004:0175a07	具足菩薩神通之力也。隨其壽命者。隨其九十億	004	具 足 菩 薩 神 通 之 力 也  隨 其 壽 命 者  隨 其 九 十 億 
ZH_X33_0625_004:0175a08	諸佛所。所有之壽命。而能常修梵行也。以斯方便	004	諸 佛 所  所 有 之 壽 命  而 能 常修梵行 也  以 斯 方 便 
ZH_X33_0625_004:0175a09	者。以此內秘外現之方便。而助宣般若之法。饒益	004	者  以 此 內 秘 外 現 之 方 便  而 助 宣 般 若 之 法  饒 益 
ZH_X33_0625_004:0175a10	一切也。又饒益等。開權之方便。又化下。顯實之方	004	一 切 也  又 饒 益 等  開 權 之 方 便  又 化 下  顯 實 之 方 
ZH_X33_0625_004:0175a11	便。是明其能助宣法華也。法華所明。唯是佛之知	004	便  是 明 其 能 助 宣 法 華 也  法 華 所 明  唯 是 佛 之 知 
ZH_X33_0625_004:0175a12	見。出世之本懷。一大事之因緣。故助宣之時。能令	004	見  出 世 之 本 懷  一 大 事 之 因 緣  故 助 宣 之 時  能 令 
ZH_X33_0625_004:0175a13	眾生開佛知見。佛之知見若開。則無上菩提。從是	004	眾 生 開 佛 知 見  佛 之 知 見 若 開  則 無上菩提  從 是 
ZH_X33_0625_004:0175a14	而建立矣。故知此是助宣法華也。△二出意。	004	而 建 立 矣  故 知 此 是 助 宣 法 華 也   二 出 意  
ZH_X33_0625_004:0175a15	為淨佛土故。常作佛事。教化眾生。	004	為 淨 佛 土 故  常 作 佛 事  教 化 眾 生  
ZH_X33_0625_004:0175a16	謂富樓那。於此一佛多佛。若迹若本。皆能精勤助	004	謂 富 樓 那  於 此 一 佛 多 佛  若 迹 若 本  皆 能 精 勤 助 
ZH_X33_0625_004:0175a17	宣道法者。其意無他。總之為淨佛土故也。當知佛	004	宣 道 法 者  其 意 無 他  總 之 為 淨 佛 土 故 也  當 知 佛 
ZH_X33_0625_004:0175a18	土。本無淨穢。淨穢由於自心。故云隨其心淨。則佛	004	土  本 無 淨 穢  淨 穢 由 於 自 心  故 云 隨 其 心 淨  則 佛 
ZH_X33_0625_004:0175a19	土淨。正此之謂也。言淨佛國土者。如淨名云。菩薩	004	土 淨  正 此 之 謂 也  言 淨佛國土 者  如 淨 名 云  菩 薩 
ZH_X33_0625_004:0175a20	行道時。能以布施攝眾生。至成佛時。無貪眾生。來	004	行 道 時  能 以 布 施 攝 眾 生  至 成 佛 時  無 貪 眾 生  來 
ZH_X33_0625_004:0175a21	生其國等是也。今富樓那。以助宣佛道。攝取眾生。	004	生 其 國 等 是 也  今 富 樓 那  以 助 宣 佛 道  攝 取 眾 生  
ZH_X33_0625_004:0175a22	則成佛時。能說法之眾生。來生其國也。常作佛事	004	則 成 佛 時  能 說 法 之 眾 生  來 生 其 國 也  常 作 佛 事 
ZH_X33_0625_004:0175a23	教化眾生者。如來唯以說法為事。而化眾生。今富	004	教 化 眾 生 者  如 來 唯 以 說 法 為 事  而 化 眾 生  今 富 
ZH_X33_0625_004:0175a24	樓那。亦能助宣道法。教化眾生也。謂於阿含。則助	004	樓 那  亦 能 助 宣 道 法  教 化 眾 生 也  謂 於 阿 含  則 助 
ZH_X33_0625_004:0175b01	宣半字之法。而作佛事。教化眾生。乃至法華。則助	004	宣 半 字 之 法  而 作 佛 事  教 化 眾 生  乃 至 法 華  則 助 
ZH_X33_0625_004:0175b02	宣純圓之法。而作佛事。教化眾生也。△三約三世	004	宣 純 圓 之 法  而 作 佛 事  教 化 眾 生 也   三 約 三 世 
ZH_X33_0625_004:0175b03	以明其因二。初正明。	004	以 明 其 因 二  初 正 明  
ZH_X33_0625_004:0175b04	諸比丘。富樓那。亦於七佛說法人中。而得第一。今於	004	諸 比 丘  富 樓 那  亦 於 七 佛 說 法 人 中  而 得 第 一  今 於 
ZH_X33_0625_004:0175b05	我所。說法人中。亦為第一。於賢劫中。當來諸佛說法	004	我 所  說 法 人 中  亦 為 第 一  於 賢 劫 中  當 來 諸 佛 說 法 
ZH_X33_0625_004:0175b06	人中。亦復第一。而皆護持助宣佛法。亦於未來。護持	004	人 中  亦 復 第 一  而 皆 護 持 助 宣 佛 法  亦 於 未 來  護 持 
ZH_X33_0625_004:0175b07	助宣。無量無邊。諸佛之法。教化饒益。無量眾生。令立	004	助 宣  無量無邊  諸 佛 之 法  教 化 饒 益  無 量 眾 生  令 立 
ZH_X33_0625_004:0175b08	阿耨多羅三藐三菩提。	004	阿耨多羅三藐三菩提  
ZH_X33_0625_004:0175b09	初七佛是明其過去。此言七佛。須與尋常所言過	004	初 七 佛 是 明 其 過 去  此 言 七 佛  須 與 尋 常 所 言 過 
ZH_X33_0625_004:0175b10	去七佛不同。若尋常則始自毗婆尸。終於釋迦。莊	004	去 七 佛 不 同  若 尋 常 則 始 自 毗 婆 尸  終 於 釋 迦  莊 
ZH_X33_0625_004:0175b11	嚴劫三佛。賢劫中四佛。以為七佛。今須以莊嚴劫	004	嚴 劫 三 佛  賢 劫 中 四 佛  以 為 七 佛  今 須 以 莊 嚴 劫 
ZH_X33_0625_004:0175b12	四佛。賢劫中三佛。則始自德藏。終於迦葉。以為七	004	四 佛  賢 劫 中 三 佛  則 始 自 德 藏  終 於 迦 葉  以 為 七 
ZH_X33_0625_004:0175b13	佛也。言今於我所。即是釋迦。此則明其現在也。言	004	佛 也  言 今 於 我 所  即 是 釋 迦  此 則 明 其 現 在 也  言 
ZH_X33_0625_004:0175b14	於賢劫中當來下。是明其未來。即是從彌勒師子	004	於 賢 劫 中 當 來 下  是 明 其 未 來  即 是 從 彌 勒 師 子 
ZH_X33_0625_004:0175b15	已去也。此乃明其助宣前四時之法。亦於未來下。	004	已 去 也  此 乃 明 其 助 宣 前 四 時 之 法  亦 於 未 來 下  
ZH_X33_0625_004:0175b16	明其助宣法華也。△二出意。	004	明 其 助 宣 法 華 也   二 出 意  
ZH_X33_0625_004:0175b17	為淨佛土故。常勤精進。教化眾生。	004	為 淨 佛 土 故  常 勤 精 進  教 化 眾 生  
ZH_X33_0625_004:0175b18	△二正與授記。	004	 二 正 與 授 記  
ZH_X33_0625_004:0175b19	漸漸具足菩薩之道。過無量阿僧祇劫。當於此土。得	004	漸 漸 具 足 菩薩之道  過 無量阿僧祇劫  當 於 此 土  得 
ZH_X33_0625_004:0175b20	阿耨多羅三藐三菩提。號曰法明如來。應供。正徧知。	004	阿耨多羅三藐三菩提  號 曰 法 明 如 來  應 供  正 徧 知  
ZH_X33_0625_004:0175b21	明行足。善逝世間解。無上士。調御丈夫。天人師。佛。世	004	明 行 足  善 逝 世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 
ZH_X33_0625_004:0175b22	尊。其佛以恒河沙等。三千大千世界。為一佛土。七寶	004	尊  其 佛 以 恒 河 沙 等  三千大千世界  為 一 佛 土  七 寶 
ZH_X33_0625_004:0175b23	為地。地平如掌。無有山陵。谿澗溝壑。七寶臺觀。充滿	004	為 地  地 平 如 掌  無 有 山 陵  谿 澗 溝 壑  七 寶 臺 觀  充 滿 
ZH_X33_0625_004:0175b24	其中。諸天宮殿。近處虗空。人天交接。兩得相見。無諸	004	其 中  諸 天 宮 殿  近 處 虗 空  人 天 交 接  兩 得 相 見  無 諸 
ZH_X33_0625_004:0175c01	惡道。亦無女人。一切眾生。皆以化生。無有婬欲。得大	004	惡 道  亦 無 女 人  一 切 眾 生  皆 以 化 生  無 有 婬 欲  得 大 
ZH_X33_0625_004:0175c02	神通。身出光明。飛行自在。志念堅固。精進智慧。普皆	004	神 通  身 出 光 明  飛 行 自 在  志 念 堅 固  精 進 智 慧  普 皆 
ZH_X33_0625_004:0175c03	金色。三十二相。而自莊嚴。其國眾生。常以二食。一者	004	金 色  三十二相  而 自 莊 嚴  其 國 眾 生  常 以 二 食  一 者 
ZH_X33_0625_004:0175c04	法喜食。二者禪悅食。有無量阿僧祇。千萬億那由它	004	法 喜 食  二 者 禪 悅 食  有 無量阿僧祇  千 萬 億 那 由 它 
ZH_X33_0625_004:0175c05	諸菩薩眾。得大神通。四無礙智。善能教化眾生之類。	004	諸 菩 薩 眾  得 大 神 通  四無礙智  善 能 教 化 眾 生 之 類  
ZH_X33_0625_004:0175c06	其聲聞眾。算數校計。所不能知。皆得具足。六通三明。	004	其 聲 聞 眾  算 數 校 計  所 不 能 知  皆 得 具 足  六 通 三 明  
ZH_X33_0625_004:0175c07	及八解脫。其佛國土。有如是等。無量功德。莊嚴成就。	004	及 八 解 脫  其 佛 國 土  有 如 是 等  無量功德  莊 嚴 成 就  
ZH_X33_0625_004:0175c08	劫名寶明。國名善淨。其佛壽命。無量阿僧祇劫。法住	004	劫 名 寶 明  國 名 善 淨  其 佛 壽 命  無量阿僧祇劫  法 住 
ZH_X33_0625_004:0175c09	甚久。佛滅度後。起七寶塔。徧滿其國。	004	甚 久  佛 滅 度 後  起 七 寶 塔  徧 滿 其 國  
ZH_X33_0625_004:0175c10	言漸漸者。此非偏漸之漸。亦非漸次之漸。總之解	004	言 漸 漸 者  此 非 偏 漸 之 漸  亦 非 漸 次 之 漸  總 之 解 
ZH_X33_0625_004:0175c11	雖是圓。而進修之時。則必從因以至果。即所謂之	004	雖 是 圓  而 進 修 之 時  則 必 從 因 以 至 果  即 所 謂 之 
ZH_X33_0625_004:0175c12	漸漸也。故云約理。則始終無二。論事則因果歷然。	004	漸 漸 也  故 云 約 理  則 始 終 無 二  論 事 則 因 果 歷 然  
ZH_X33_0625_004:0175c13	無二故解是圓。歷然故行是漸也。佛號法明者。以	004	無 二 故 解 是 圓  歷 然 故 行 是 漸 也  佛 號 法 明 者  以 
ZH_X33_0625_004:0175c14	其因中能助宣諸佛道法。故至果時。即能證於諸	004	其 因 中 能 助 宣 諸 佛 道 法  故 至 果 時  即 能 證 於 諸 
ZH_X33_0625_004:0175c15	佛所有一切道法。還能以己所證。而導利眾生。令	004	佛 所有一切 道 法  還 能 以 己 所 證  而 導 利 眾 生  令 
ZH_X33_0625_004:0175c16	得明了。開示悟入佛之知見。故名法明也。人天交	004	得 明 了  開 示 悟 入 佛 之 知 見  故 名 法 明 也  人 天 交 
ZH_X33_0625_004:0175c17	接兩得相見者。當知彼國。既與今土不同。則不可	004	接 兩 得 相 見 者  當 知 彼 國  既 與 今 土 不 同  則 不 可 
ZH_X33_0625_004:0175c18	以今土之人天不得相見。而疑難於彼也。若就文	004	以 今 土 之 人 天 不 得 相 見  而 疑 難 於 彼 也  若 就 文 
ZH_X33_0625_004:0175c19	而論。既言諸天宮殿近處虗空。是則尊者可使之	004	而 論  既 言 諸 天 宮 殿 近 處 虗 空  是 則 尊 者 可 使 之 
ZH_X33_0625_004:0175c20	卑。上者可使之下矣。既尊可卑者。而上可下。則還	004	卑  上 者 可 使 之 下 矣  既 尊 可 卑 者  而 上 可 下  則 還 
ZH_X33_0625_004:0175c21	可卑者尊。而下者上。故人天得以交接相見。得大	004	可 卑 者 尊  而 下 者 上  故 人 天 得 以 交 接 相 見  得 大 
ZH_X33_0625_004:0175c22	神通者。神通有證得者。修得者。報得者。此乃正當	004	神 通 者  神 通 有 證 得 者  修 得 者  報 得 者  此 乃 正 當 
ZH_X33_0625_004:0175c23	報得也。言三十二相者。如此土輪王。亦有三十二	004	報 得 也  言 三十二相 者  如 此 土 輪 王  亦 有 三 十 二 
ZH_X33_0625_004:0175c24	相。但與佛不無明昧優劣之分。今彼國人民之相。	004	相  但 與 佛 不 無 明 昧 優 劣 之 分  今 彼 國 人 民 之 相  
ZH_X33_0625_004:0176a01	亦可例知。法喜食者。聞佛說法。即以法味滋神。故	004	亦 可 例 知  法 喜 食 者  聞 佛 說 法  即 以 法 味 滋 神  故 
