segmentnr	original	folio	analyzed
ZH_X40_0720_009:0562b11	言　何處王為上　於染而染著　無染而有染	009	言  何 處 王 為 上  於 染 而 染 著  無 染 而 有 染 
ZH_X40_0720_009:0562b12	　何者是愚夫　何處愚者憂　何處智者喜	009	 何 者 是 愚 夫  何 處 愚 者 憂  何 處 智 者 喜 
ZH_X40_0720_009:0562b13	　誰和合別離　說名為安樂　若有解者。即以金	009	 誰 和 合 別 離  說 名 為 安 樂  若 有 解 者  即 以 金 
ZH_X40_0720_009:0562b14	篋供養。然無有人能解釋者。漸行至婆羅痆斯國。	009	篋 供 養  然 無 有 人 能 解 釋 者  漸 行 至 婆羅痆斯 國  
ZH_X40_0720_009:0562b15	復如是唱。有人報言。有上智人。住阿蘭若。名那剌	009	復 如 是 唱  有 人 報 言  有 上 智 人  住 阿 蘭 若  名 那 剌 
ZH_X40_0720_009:0562b16	陀。當解斯義。未幾那剌陀至。龍以偈問。彼聞記憶。	009	陀  當 解 斯 義  未 幾 那 剌 陀 至  龍 以 偈 問  彼 聞 記 憶  
ZH_X40_0720_009:0562b17	告言。十二年後當為汝解釋。龍言。太長久。漸求減	009	告 言  十 二 年 後 當 為 汝 解 釋  龍 言  太 長 久  漸 求 減 
ZH_X40_0720_009:0562b18	至七日。時那剌陀即往告五比丘。五比丘答言。汝	009	至 七 日  時 那 剌 陀 即 往 告 五 比 丘  五 比 丘 答 言  汝 
ZH_X40_0720_009:0562b19	可問佛。即詣鹿林。禮足而坐。佛為說法。證預流果。	009	可 問 佛  即 詣 鹿 林  禮 足 而 坐  佛 為 說 法  證 預 流 果  
ZH_X40_0720_009:0562b20	願求出家。佛言。先為摩納婆解釋頌義。然後出家。	009	願 求 出 家  佛 言  先 為 摩 納 婆 解 釋 頌 義  然 後 出 家  
ZH_X40_0720_009:0562b21	應如是答。第六王為上。染處即生著。無染	009	應 如 是 答  第 六 王 為 上  染 處 即 生 著  無 染 
ZH_X40_0720_009:0562b22	而起染。說此是愚夫。愚者於此憂。智人於	009	而 起 染  說 此 是 愚 夫  愚 者 於 此 憂  智 人 於 
ZH_X40_0720_009:0562b23	此喜。愛處能別離。此則名安樂。彼若不解。	009	此 喜  愛 處 能 別 離  此 則 名 安 樂  彼 若 不 解  
ZH_X40_0720_009:0562b24	更為說頌。若人聞妙語。解已脩勝定。若聞	009	更 為 說 頌  若 人 聞 妙 語  解 已 脩 勝 定  若 聞 
ZH_X40_0720_009:0562c01	不了義。彼人由放逸。彼若更疑。汝可對彼。	009	不 了 義  彼 人 由 放 逸  彼 若 更 疑  汝 可 對 彼  
ZH_X40_0720_009:0562c02	以爪截葉。若問世尊出世。報言已出。若問何處。報	009	以 爪 截 葉  若 問 世 尊 出 世  報 言 已 出  若 問 何 處  報 
ZH_X40_0720_009:0562c03	言在施鹿林。時那剌陀受佛教已。至龍王所。具答	009	言 在 施 鹿 林  時 那 剌 陀 受 佛 教 已  至 龍 王 所  具 答 
ZH_X40_0720_009:0562c04	如上。彼龍化作轉輪聖王。往世尊所。佛言。汝愚癡	009	如 上  彼 龍 化 作 轉輪聖王  往 世 尊 所  佛 言  汝 愚 癡 
ZH_X40_0720_009:0562c05	人。於迦攝波佛時。受佛禁戒。不能護持。感此下劣	009	人  於 迦 攝 波 佛 時  受 佛 禁 戒  不 能 護 持  感 此 下 劣 
ZH_X40_0720_009:0562c06	長壽龍身。今者何故還起詐心。汝今可復本形。龍	009	長 壽 龍 身  今 者 何 故 還 起 詐 心  汝 今 可 復 本 形  龍 
ZH_X40_0720_009:0562c07	言。世尊。我是龍身。多諸怨惡。恐有眾生共相損害。	009	言  世 尊  我 是 龍 身  多 諸 怨 惡  恐 有 眾 生 共 相 損 害  
ZH_X40_0720_009:0562c08	佛勅金手神。為之守護。龍王別至一處。遂復本形。	009	佛 勅 金 手 神  為 之 守 護  龍 王 別 至 一 處  遂 復 本 形  
ZH_X40_0720_009:0562c09	身有七頭。頭尾相去有二百驛。一一頭上各生一	009	身 有 七 頭  頭 尾 相 去 有 二 百 驛  一 一 頭 上 各 生 一 
ZH_X40_0720_009:0562c10	醫羅大樹。被風搖動。膿血皆流。霑污形骸。臭穢可	009	醫 羅 大 樹  被 風 搖 動  膿 血 皆 流  霑 污 形 骸  臭 穢 可 
ZH_X40_0720_009:0562c11	惡。常有蠅蛆。諸蟲徧其身上。晝夜咂食。是時龍王	009	惡  常 有 蠅 蛆  諸 蟲 徧 其 身 上  晝 夜 咂 食  是 時 龍 王 
ZH_X40_0720_009:0562c12	即以本身。詣世尊所。禮足却住。白言。唯願世尊。為	009	即 以 本 身  詣 世 尊 所  禮 足 却 住  白 言  唯 願 世 尊  為 
ZH_X40_0720_009:0562c13	我授記。當於何日。捨此龍身。佛言。當來人壽八萬	009	我 授 記  當 於 何 日  捨 此 龍 身  佛 言  當 來 人 壽 八 萬 
ZH_X40_0720_009:0562c14	歲時有佛出世。號曰慈氏。為汝授記。當免龍身。龍	009	歲 時 有 佛 出 世  號 曰 慈 氏  為 汝 授 記  當 免 龍 身  龍 
ZH_X40_0720_009:0562c15	王悲哭。諸頭眼中一時淚出。成十四河。駛流驚注。	009	王 悲 哭  諸 頭 眼 中 一 時 淚 出  成 十 四 河  駛 流 驚 注  
ZH_X40_0720_009:0562c16	佛令裁止。勿致損國。龍禮佛足。忽然不現。大眾問	009	佛 令 裁 止  勿 致 損 國  龍 禮 佛 足  忽 然 不 現  大 眾 問 
ZH_X40_0720_009:0562c17	其往因。佛言。迦攝波佛時。此龍於佛法中。出家脩	009	其 往 因  佛 言  迦 攝 波 佛 時  此 龍 於佛法中  出 家 脩 
ZH_X40_0720_009:0562c18	行。善閑三藏。具習定門。經行醫羅樹下。以自策勵。	009	行  善 閑 三 藏  具 習 定 門  經 行 醫 羅 樹 下  以 自 策 勵  
ZH_X40_0720_009:0562c19	樹葉打頭。即便忍受。後時繫心疲倦。從定而起。策	009	樹 葉 打 頭  即 便 忍 受  後 時 繫 心 疲 倦  從 定 而 起  策 
ZH_X40_0720_009:0562c20	念經行。葉還打頭極痛。發瞋怒心。即以兩手。折其	009	念 經 行  葉 還 打 頭 極 痛  發 瞋 怒 心  即 以 兩 手  折 其 
ZH_X40_0720_009:0562c21	樹葉投地。作如是語。迦攝波佛於無情物上。見何	009	樹 葉 投 地  作如是語  迦 攝 波 佛 於 無 情 物 上  見 何 
ZH_X40_0720_009:0562c22	過咎。而制學處。令受斯苦。由彼猛毒瞋心毀戒。命	009	過 咎  而 制 學 處  令 受 斯 苦  由 彼 猛 毒 瞋 心 毀 戒  命 
ZH_X40_0720_009:0562c23	終墮此龍中。	009	終 墮 此 龍 中  
ZH_X40_0720_009:0562c24	○第十二異語惱他戒	009	 第 十 二 異 語 惱 他 戒 
ZH_X40_0720_009:0563a01	總釋。	009	總 釋  
ZH_X40_0720_009:0563a02	此是共戒。尼犯亦同。大乘同學。此是性罪。律攝	009	此 是 共 戒  尼 犯 亦 同  大 乘 同 學  此 是 性 罪  律 攝 
ZH_X40_0720_009:0563a03	云。由違惱事瞋恚煩惱。制斯學處。此戒二緣合結。	009	云  由 違 惱 事 瞋 恚 煩 惱  制 斯 學 處  此 戒 二 緣 合 結  
ZH_X40_0720_009:0563a04	緣起處。	009	緣 起 處  
ZH_X40_0720_009:0563a05	佛在拘睒毗國瞿師羅園中。	009	佛 在 拘 睒 毗 國 瞿 師 羅 園 中  
ZH_X40_0720_009:0563a06	起緣人。	009	起 緣 人  
ZH_X40_0720_009:0563a07	尊者闡陀犯罪。諸比丘問言。汝自知犯罪耶。即以	009	尊 者 闡 陀 犯 罪  諸 比 丘 問 言  汝 自 知 犯 罪 耶  即 以 
ZH_X40_0720_009:0563a08	餘事報言。汝向誰語。為說何事。為論何理。為語我。	009	餘 事 報 言  汝 向 誰 語  為 說 何 事  為 論 何 理  為 語 我  
ZH_X40_0720_009:0563a09	為語誰耶。是誰犯罪。罪由何生。我不見罪。云何言	009	為 語 誰 耶  是 誰 犯 罪  罪 由 何 生  我 不 見 罪  云 何 言 
ZH_X40_0720_009:0563a10	我有罪。諸比丘白佛。佛以無數方便呵責。聽僧與	009	我 有 罪  諸 比 丘 白 佛  佛 以 無數方便 呵 責  聽 僧 與 
ZH_X40_0720_009:0563a11	作餘語。羯磨結戒。餘語者波逸提。後便觸惱眾僧。	009	作 餘 語  羯 磨 結 戒  餘 語 者 波 逸 提  後 便 觸 惱 眾 僧  
ZH_X40_0720_009:0563a12	喚來不來。不喚來便來。應起不起。不應起便起。應	009	喚 來 不 來  不 喚 來 便 來  應 起 不 起  不 應 起 便 起  應 
ZH_X40_0720_009:0563a13	語不語。不應語便語。諸比丘白佛呵責已。聽僧與	009	語 不 語  不 應 語 便 語  諸 比 丘 白 佛 呵 責 已  聽 僧 與 
ZH_X40_0720_009:0563a14	闡陀作觸惱羯磨。當如是說戒。	009	闡 陀 作 觸 惱 羯 磨  當 如 是 說 戒  
ZH_X40_0720_009:0563a15	所立戒相。	009	所 立 戒 相  
ZH_X40_0720_009:0563a16	若比丘妄作異語惱他者。波逸提。	009	若 比 丘 妄 作 異 語 惱 他 者  波 逸 提  
ZH_X40_0720_009:0563a17	釋義　妄作異語者(善見云。若比丘見闡那捉銀錢。比丘語言。何以捉銀錢。答	009	釋 義  妄 作 異 語 者  善 見 云  若 比 丘 見 闡 那 捉 銀 錢  比 丘 語 言  何 以 捉 銀 錢  答 
ZH_X40_0720_009:0563a18	言。我捉錫錢非銀錢。或見飲酒語言。汝何以飲酒。答言。我飲水。語言。汝何以與女人獨坐屏處。答言。有智	009	言  我 捉 錫 錢 非 銀 錢  或 見 飲 酒 語 言  汝 何 以 飲 酒  答 言  我 飲 水  語 言  汝 何 以 與 女 人 獨 坐 屏 處  答 言  有 智 
ZH_X40_0720_009:0563a19	男子。是名餘語。或時默然不答　律攝云。如有苾芻問苾芻言。爾見如是相貌苾芻。及俗人男女不。便作	009	男 子  是 名 餘 語  或 時 默 然 不 答  律 攝 云  如 有 苾 芻 問 苾 芻 言  爾 見 如 是 相 貌 苾 芻  及 俗 人 男 女 不  便 作 
ZH_X40_0720_009:0563a20	惱心。而答之曰。如此之人我不曾見。但見兩脚從此而去。或時默然。是謂異語惱他)。	009	惱 心  而 答 之 曰  如 此 之 人 我 不 曾 見  但 見 兩 脚 從 此 而 去  或 時 默 然  是 謂 異 語 惱 他   
ZH_X40_0720_009:0563a21	犯緣　此戒具足三緣。方成本罪。一有心惱他。二	009	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 有 心 惱 他  二 
ZH_X40_0720_009:0563a22	餘語觸惱。三僧與作羯磨已。	009	餘 語 觸 惱  三 僧 與 作 羯 磨 已  
ZH_X40_0720_009:0563a23	定罪　此中犯者。僧未作白。作餘語。汝向誰說。為	009	定 罪  此 中 犯 者  僧 未 作 白  作 餘 語  汝 向 誰 說  為 
ZH_X40_0720_009:0563a24	說何事。為論何理。為我說。為餘人說。我不見此罪。	009	說 何 事  為 論 何 理  為 我 說  為 餘 人 說  我 不 見 此 罪  
ZH_X40_0720_009:0563b01	如是語者。盡突吉羅。若作白已。如是語者。盡波	009	如 是 語 者  盡 突 吉 羅  若 作 白 已  如 是 語 者  盡 波 
ZH_X40_0720_009:0563b02	逸提。若未白。喚來不來。不喚來便來。應起不起。	009	逸 提  若 未 白  喚 來 不 來  不 喚 來 便 來  應 起 不 起  
ZH_X40_0720_009:0563b03	不應起便起。應語不語。不應語便語。一切突吉羅。	009	不 應 起 便 起  應 語 不 語  不 應 語 便 語  一 切 突 吉 羅  
ZH_X40_0720_009:0563b04	若作白竟。一切波逸提。若上座喚來不來。突	009	若 作 白 竟  一 切 波 逸 提  若 上 座 喚 來 不 來  突 
ZH_X40_0720_009:0563b05	吉羅(違逆眾僧結重。違逆上座結輕)。僧祇云。若僧中問異答異。得	009	吉 羅  違 逆 眾 僧 結 重  違 逆 上 座 結 輕   僧 祇 云  若 僧 中 問 異 答 異  得 
ZH_X40_0720_009:0563b06	波夜提。若多人中和尚阿闍黎諸長老前問異	009	波 夜 提  若 多 人 中 和 尚 阿 闍 黎 諸 長 老 前 問 異 
ZH_X40_0720_009:0563b07	答異。越毗尼罪。律攝云。若於僧伽及尊重類。稱	009	答 異  越 毗 尼 罪  律 攝 云  若 於 僧 伽 及 尊 重 類  稱 
ZH_X40_0720_009:0563b08	理之教。垢心違惱。亦得墮罪。非稱理教。作違惱	009	理 之 教  垢 心 違 惱  亦 得 墮 罪  非 稱 理 教  作 違 惱 
ZH_X40_0720_009:0563b09	言。得惡作。若向不解人。而作違惱。亦惡作罪。	009	言  得 惡 作  若 向 不 解 人  而 作 違 惱  亦 惡 作 罪  
ZH_X40_0720_009:0563b10	若差知眾事。以垢惡心。應作不作。不應作而作。皆	009	若 差 知 眾 事  以 垢 惡 心  應 作 不 作  不 應 作 而 作  皆 
ZH_X40_0720_009:0563b11	得墮罪。若無惡心。得惡作罪。五分云。若輕戒	009	得 墮 罪  若 無 惡 心  得 惡 作 罪  五 分 云  若 輕 戒 
ZH_X40_0720_009:0563b12	波逸提。師令掃地不掃。教順掃而逆掃。皆突吉	009	波 逸 提  師 令 掃 地 不 掃  教 順 掃 而 逆 掃  皆 突 吉 
ZH_X40_0720_009:0563b13	羅。根本云。若苾芻見獵人逐麞鹿等入寺內。彼	009	羅  根 本 云  若 苾 芻 見 獵 人 逐 麞 鹿 等 入 寺 內  彼 
ZH_X40_0720_009:0563b14	問頗見有鹿從此過不。不應答言見。若是寒時。報	009	問 頗 見 有 鹿 從 此 過 不  不 應 答 言 見  若 是 寒 時  報 
ZH_X40_0720_009:0563b15	言。可入溫室向火。若是熱時。報言。可入涼室飲水。	009	言  可 入 溫 室 向 火  若 是 熱 時  報 言  可 入 涼 室 飲 水  
ZH_X40_0720_009:0563b16	若彼云。我不疲倦。我問走鹿。應自觀指甲。報言。我	009	若 彼 云  我 不 疲 倦  我 問 走 鹿  應 自 觀 指 甲  報 言  我 
ZH_X40_0720_009:0563b17	見指甲。若更問者。應觀太虗。報言。我見太虗。若彼	009	見 指 甲  若 更 問 者  應 觀 太 虗  報 言  我 見 太 虗  若 彼 
ZH_X40_0720_009:0563b18	云。我不問指甲及太虗。然問可殺有情於此過不。	009	云  我 不 問 指 甲 及 太 虗  然 問 可 殺 有 情 於 此 過 不  
ZH_X40_0720_009:0563b19	即應徧觀四方。作如是念。於勝義諦一切諸行。本	009	即 應 徧 觀 四 方  作如是念  於 勝 義 諦 一切諸行  本 
ZH_X40_0720_009:0563b20	無有情。報言。我不見有情。此皆無犯。若餘問時。不	009	無 有 情  報 言  我 不 見 有 情  此 皆 無 犯  若 餘 問 時  不 
ZH_X40_0720_009:0563b21	如實答。皆得墮罪。比丘尼波逸提。小三眾突吉	009	如 實 答  皆 得 墮 罪  比 丘 尼 波 逸 提  小 三 眾 突 吉 
ZH_X40_0720_009:0563b22	羅。是謂為犯。	009	羅  是 謂 為 犯  
ZH_X40_0720_009:0563b23	開緣　不犯者。重聽不解。前語有參差。汝向誰說。	009	開 緣  不 犯 者  重 聽 不 解  前 語 有 參 差  汝 向 誰 說  
ZH_X40_0720_009:0563b24	乃至我不見此罪。若欲作非法非毗尼羯磨。若僧	009	乃 至 我 不 見 此 罪  若 欲 作 非 法 非 毗 尼 羯 磨  若 僧 
ZH_X40_0720_009:0563c01	若塔寺。若和尚阿闍黎親舊知識。欲為作無利益	009	若 塔 寺  若 和 尚 阿 闍 黎 親 舊 知 識  欲 為 作 無 利 益 
ZH_X40_0720_009:0563c02	羯磨。不與和合。喚來不來。教莫來便來。不犯。若一	009	羯 磨  不 與 和 合  喚 來 不 來  教 莫 來 便 來  不 犯  若 一 
ZH_X40_0720_009:0563c03	坐食。若不作餘食法食。若病喚起不起。不犯。或舍	009	坐 食  若 不 作 餘 食 法 食  若 病 喚 起 不 起  不 犯  或 舍 
ZH_X40_0720_009:0563c04	崩壞。或燒。或毒蛇入舍。乃至命難。梵行難。教莫起	009	崩 壞  或 燒  或 毒 蛇 入 舍  乃 至 命 難  梵 行 難  教 莫 起 
ZH_X40_0720_009:0563c05	便起。不犯。若惡心問上人法汝說是。不與說。不犯。	009	便 起  不 犯  若 惡 心 問 上 人 法 汝 說 是  不 與 說  不 犯  
ZH_X40_0720_009:0563c06	若作非法非毗尼羯磨。若僧塔寺和尚阿闍黎親	009	若 作 非 法 非 毗 尼 羯 磨  若 僧 塔 寺 和 尚 阿 闍 黎 親 
ZH_X40_0720_009:0563c07	舊知識為作無利益。教莫語便語。不犯。若小語。疾	009	舊 知 識 為 作 無 利 益  教 莫 語 便 語  不 犯  若 小 語  疾 
ZH_X40_0720_009:0563c08	疾語。夢中語。若獨語。欲說此錯說彼。不犯。律攝	009	疾 語  夢 中 語  若 獨 語  欲 說 此 錯 說 彼  不 犯  律 攝 
ZH_X40_0720_009:0563c09	云。若口有病。含藥不言。無犯。不犯者。最初未制	009	云  若 口 有 病  含 藥 不 言  無 犯  不 犯 者  最 初 未 制 
ZH_X40_0720_009:0563c10	戒等。	009	戒 等  
ZH_X40_0720_009:0563c12	毗尼關要卷第九	009	毗 尼 關 要 卷 第 九 
