segmentnr	original	folio	analyzed
ZH_X70_1391_002:0503a10	舍。師向之合掌。燈拊其頂曰。若欲從我乎。怙恃以師	002	舍  師 向 之 合 掌  燈 拊 其 頂 曰  若 欲 從 我 乎  怙 恃 以 師 
ZH_X70_1391_002:0503a11	資緣合。遂令出家。十九薙髮。燈授以般舟念佛三昧。	002	資 緣 合  遂 令 出 家  十 九 薙 髮  燈 授 以 般舟念佛 三 昧  
ZH_X70_1391_002:0503a12	非其志也。辤往成都講席。習性宗經論。俄歎曰。義學	002	非 其 志 也  辤 往 成 都 講 席  習 性 宗 經 論  俄 歎 曰  義 學 
ZH_X70_1391_002:0503a13	豈究竟法哉。染指足矣。去謁壞菴照於昭覺。一見心	002	豈 究 竟 法 哉  染 指 足 矣  去 謁 壞 菴 照 於 昭 覺  一 見 心 
ZH_X70_1391_002:0503a14	許法器。趣其南詢。乃束包出三峽。由湖湘而至江淛。	002	許 法 器  趣 其 南 詢  乃 束 包 出 三 峽  由 湖 湘 而 至 江 淛  
ZH_X70_1391_002:0503a15	見浙翁琰於徑山。聞高原泉孤硬徑直。往依之。同枯	002	見 浙 翁 琰 於 徑 山  聞 高 原 泉 孤 硬 徑 直  往 依 之  同 枯 
ZH_X70_1391_002:0503a16	寂甘如飴。泉遷台之瑞巖。令師與俱。泉問。山河大地。	002	寂 甘 如 飴  泉 遷 台 之 瑞 巖  令 師 與 俱  泉 問  山 河 大 地  
ZH_X70_1391_002:0503a17	是有是無。擬開口。即喝出。以偈呈。即曰沒交涉。偶侍	002	是 有 是 無  擬 開 口  即 喝 出  以 偈 呈  即 曰 沒 交 涉  偶 侍 
ZH_X70_1391_002:0503a18	次。令書龍門三自省。白楊示眾語。泉閱之笑曰。寫字	002	次  令 書 龍 門 三 自 省  白 楊 示 眾 語  泉 閱 之 笑 曰  寫 字 
ZH_X70_1391_002:0503a19	與做言何儘得。爭奈沒交涉何。師憤悱莫伸。泉曰。吾	002	與 做 言 何 儘 得  爭 奈 沒 交 涉 何  師 憤 悱 莫 伸  泉 曰  吾 
ZH_X70_1391_002:0503a20	方便婁矣。汝自不顧。盖緣法不在此。其往見雪竇乎。	002	方 便 婁 矣  汝 自 不 顧  盖 緣 法 不 在 此  其 往 見 雪 竇 乎  
ZH_X70_1391_002:0503a21	時主雪竇席者。佛鑑無準範也。師造席下。自陳來歷。	002	時 主 雪 竇 席 者  佛 鑑 無 準 範 也  師 造 席 下  自 陳 來 歷  
ZH_X70_1391_002:0503a22	範呵曰。熟歇去。已而令充不釐務侍者。語之曰。覰不	002	範 呵 曰  熟 歇 去  已 而 令 充 不 釐 務 侍 者  語 之 曰  覰 不 
ZH_X70_1391_002:0503a23	透處。只在鼻尖頭。道不著時。不離唇皮上。討之則千	002	透 處  只 在 鼻 尖 頭  道 不 著 時  不 離 唇 皮 上  討 之 則 千 
ZH_X70_1391_002:0503a24	里萬里。師抗聲曰。將謂有多少。範遷育王。師因侍行。	002	里 萬 里  師 抗 聲 曰  將 謂 有 多 少  範 遷 育 王  師 因 侍 行  
ZH_X70_1391_002:0503b01	日用從容。始盡其要。次見石田薰。與語奇之。又見妙	002	日 用 從 容  始 盡 其 要  次 見 石 田 薰  與 語 奇 之  又 見 妙 
ZH_X70_1391_002:0503b02	峰善於吳門萬壽。善問。近離何處。曰淨慈。曰淨慈有	002	峰 善 於 吳 門 萬 壽  善 問  近 離 何 處  曰 淨 慈  曰 淨 慈 有 
ZH_X70_1391_002:0503b03	何言句示徒。曰好上堂。曰好在甚處。曰別日舉似和	002	何 言 句 示 徒  曰 好 上 堂  曰 好 在 甚 處  曰 別 日 舉 似 和 
ZH_X70_1391_002:0503b04	尚。善咲曰。箇川僧。不同其他。時範已被　旨遷徑山。	002	尚  善 咲 曰  箇 川 僧  不 同 其 他  時 範 已 被  旨 遷 徑 山  
ZH_X70_1391_002:0503b05	師往省。即留之。職以表率。由知藏遷第二座。吳門諸	002	師 往 省  即 留 之  職 以 表 率  由 知 藏 遷 第 二 座  吳 門 諸 
ZH_X70_1391_002:0503b06	剎。多為妄庸所據。會節齋趙觀文。時以文昌作牧。庸	002	剎  多 為 妄 庸 所 據  會 節 齋 趙 觀 文  時 以 文 昌 作 牧  庸 
ZH_X70_1391_002:0503b07	緇望風。退避。虗席處一十有九。集諸山選本色。師出	002	緇 望 風  退 避  虗 席 處 一 十 有 九  集 諸 山 選 本 色  師 出 
ZH_X70_1391_002:0503b08	世於定慧。一香為佛鑑拈。識所得也。蕞陋廢弛。補苴	002	世 於 定 慧  一 香 為 佛 鑑 拈  識 所 得 也  蕞 陋 廢 弛  補 苴 
ZH_X70_1391_002:0503b09	葺換。為一新。始有衲子過門矣。頗厭廛囂。值有司就	002	葺 換  為 一 新  始 有 衲 子 過 門 矣  頗 厭 廛 囂  值 有 司 就 
ZH_X70_1391_002:0503b10	寺夾勘所。勇撾退。不容挽。復登雙徑。却掃一室。翛然	002	寺 夾 勘 所  勇 撾 退  不 容 挽  復 登 雙 徑  却 掃 一 室  翛 然 
ZH_X70_1391_002:0503b11	自怡。東嘉使君劉大監。以能仁招。居之三年。寺自疇	002	自 怡  東 嘉 使 君 劉 大 監  以 能 仁 招  居 之 三 年  寺 自 疇 
ZH_X70_1391_002:0503b12	曩火後三十年。僧堂猶墮缺典。師倡衣盂權輿。是役	002	曩 火 後 三 十 年  僧 堂 猶 墮 缺 典  師 倡 衣 盂 權 輿  是 役 
ZH_X70_1391_002:0503b13	寓公挾助。諸檀樂施。未幾有成。禪習靖深。齋儀詳整。	002	寓 公 挾 助  諸 檀 樂 施  未 幾 有 成  禪 習 靖 深  齋 儀 詳 整  
ZH_X70_1391_002:0503b14	禪林始具體。俄而勇退。中外固留。師曰。始予以三年	002	禪 林 始 具 體  俄 而 勇 退  中 外 固 留  師 曰  始 予 以 三 年 
ZH_X70_1391_002:0503b15	為期。眾力成就。幸濟登茲。興動不可遏矣。靈隱石溪	002	為 期  眾 力 成 就  幸 濟 登 茲  興 動 不 可 遏 矣  靈 隱 石 溪 
ZH_X70_1391_002:0503b16	月書招。翩然絕江。延以第一座。不就。月遷徑山。大川	002	月 書 招  翩 然 絕 江  延 以 第 一 座  不 就  月 遷 徑 山  大 川 
ZH_X70_1391_002:0503b17	濟繼席。又延之。亦不就。江帥朱公。屬徑山。舉堪東林	002	濟 繼 席  又 延 之  亦 不 就  江 帥 朱 公  屬 徑 山  舉 堪 東 林 
ZH_X70_1391_002:0503b18	者。月以師應。朱禮致之。師曰。廬山古禪淵藪。今雖寂	002	者  月 以 師 應  朱 禮 致 之  師 曰  廬 山 古 禪 淵 藪  今 雖 寂 
ZH_X70_1391_002:0503b19	寥。佳山水固無恙。是行也可償夙願。居一年。天童虗	002	寥  佳 山 水 固 無 恙  是 行 也 可 償 夙 願  居 一 年  天 童 虗 
ZH_X70_1391_002:0503b20	席。　朝命諸禪。公舉以師名奏。特差補處。五年間。訓	002	席   朝 命 諸 禪  公 舉 以 師 名 奏  特 差 補 處  五 年 間  訓 
ZH_X70_1391_002:0503b21	徒起廢。靡不加意。兩閣後先。金碧昂霄。又將廣選佛	002	徒 起 廢  靡 不 加 意  兩 閣 後 先  金 碧 昂 霄  又 將 廣 選 佛 
ZH_X70_1391_002:0503b22	場。一新之。回祿煽災。半日而盡。非數也耶。師逆境順	002	場  一 新 之  回 祿 煽 災  半 日 而 盡  非 數 也 耶  師 逆 境 順 
ZH_X70_1391_002:0503b23	處。不以灾故。而弛叢規。衲子不忍舍。宗清德淵智月	002	處  不 以 灾 故  而 弛 叢 規  衲 子 不 忍 舍  宗 清 德 淵 智 月 
ZH_X70_1391_002:0503b24	輩。占路分衛。助厥興復。首新旃檀林。而庫司厨廡諸	002	輩  占 路 分 衛  助 厥 興 復  首 新 旃 檀 林  而 庫 司 厨 廡 諸 
ZH_X70_1391_002:0503c01	寮。亦次第就。水陸堂已掄材。俄屬疾。謁告於制使履	002	寮  亦 次 第 就  水 陸 堂 已 掄 材  俄 屬 疾  謁 告 於 制 使 履 
ZH_X70_1391_002:0503c02	齋吳公。公以蔣山別山智奏。繼其席。法中友于也。師	002	齋 吳 公  公 以 蔣 山 別 山 智 奏  繼 其 席  法 中 友 于 也  師 
ZH_X70_1391_002:0503c03	退掃中峰一榻者三年。　松壑趙大卿。臨訪曰。瑞巖	002	退 掃 中 峰 一 榻 者 三 年   松 壑 趙 大 卿  臨 訪 曰  瑞 巖 
ZH_X70_1391_002:0503c04	先公清敏王。神遊地。名德不以下喬臨蒞之可乎。辤	002	先 公 清 敏 王  神 遊 地  名 德 不 以 下 喬 臨 蒞 之 可 乎  辤 
ZH_X70_1391_002:0503c05	之。力其請益。力居僅二年。疾洊作。師曰。吾世緣盡矣。	002	之  力 其 請 益  力 居 僅 二 年  疾 洊 作  師 曰  吾 世 緣 盡 矣  
ZH_X70_1391_002:0503c06	退養痾于太白清風塢幻智塔庵。此諸徒裒資。為師	002	退 養 痾 于 太 白 清 風 塢 幻 智 塔 庵  此 諸 徒 裒 資  為 師 
ZH_X70_1391_002:0503c07	成於昔年者。忽索衣鉢簿。大書其後。緘付寺之執事	002	成 於 昔 年 者  忽 索 衣 鉢 簿  大 書 其 後  緘 付 寺 之 執 事 
ZH_X70_1391_002:0503c08	者。趣辨後事。諸徒進紙請偈。師笑曰。此吾所不為者。	002	者  趣 辨 後 事  諸 徒 進 紙 請 偈  師 笑 曰  此 吾 所 不 為 者  
ZH_X70_1391_002:0503c09	乃書曰。諸方以遺偈。取笑於世。不可令我以此取笑	002	乃 書 曰  諸 方 以 遺 偈  取 笑 於 世  不 可 令 我 以 此 取 笑 
ZH_X70_1391_002:0503c10	於諸方。遂擲筆。顧謂左右曰。今何時。對曰。二皷矣。放	002	於 諸 方  遂 擲 筆  顧 謂 左 右 曰  今 何 時  對 曰  二 皷 矣  放 
ZH_X70_1391_002:0503c11	身若投寐然。視之已逝矣。景定三年。三月廿二日也。	002	身 若 投 寐 然  視 之 已 逝 矣  景 定 三 年  三 月 廿 二 日 也  
ZH_X70_1391_002:0503c12	壽六十五。坐四十七夏。龕留庵中。舉喪禮于寺五日。	002	壽 六 十 五  坐 四 十 七 夏  龕 留 庵 中  舉 喪 禮 于 寺 五 日  
ZH_X70_1391_002:0503c13	眾奉全身。閟于塔。度弟子若干人。嗣法者。相後先。師	002	眾 奉 全 身  閟 于 塔  度 弟 子 若 干 人  嗣 法 者  相 後 先  師 
ZH_X70_1391_002:0503c14	資稟頴利。骨相清癯。壯齡支策。參訪專確。其於宗乘	002	資 稟 頴 利  骨 相 清 癯  壯 齡 支 策  參 訪 專 確  其 於 宗 乘 
ZH_X70_1391_002:0503c15	事。殆夙習也。雖痛自韜晦。而聲光燁然。逮其緣稔應	002	事  殆 夙 習 也  雖 痛 自 韜 晦  而 聲 光 燁 然  逮 其 緣 稔 應 
ZH_X70_1391_002:0503c16	世。為縉紳之所敬愛。輩行之所推許。東嘉能仁。勸化	002	世  為 縉 紳 之 所 敬 愛  輩 行 之 所 推 許  東 嘉 能 仁  勸 化 
ZH_X70_1391_002:0503c17	僧堂之役。有偈云。尊者從空擲鉢來。神通用盡却成	002	僧 堂 之 役  有 偈 云  尊 者 從 空 擲 鉢 來  神 通 用 盡 却 成 
ZH_X70_1391_002:0503c18	獃。看來不似維摩老。一默千門萬戶開。寓公節齋陳	002	獃  看 來 不 似 維 摩 老  一 默 千 門 萬 戶 開  寓 公 節 齋 陳 
ZH_X70_1391_002:0503c19	文昌。一見賞音。亦以妙語。助化云。南瞻部洲一尊者。	002	文 昌  一 見 賞 音  亦 以 妙 語  助 化 云  南 瞻 部 洲 一 尊 者  
ZH_X70_1391_002:0503c20	一雲一雨遍天下。今朝為眾入城來。霡霂相隨散春	002	一 雲 一 雨 遍 天 下  今 朝 為 眾 入 城 來  霡 霂 相 隨 散 春 
ZH_X70_1391_002:0503c21	野。有田無雨田不収。有僧無堂僧不留。眾僧既堂田	002	野  有 田 無 雨 田 不 収  有 僧 無 堂 僧 不 留  眾 僧 既 堂 田 
ZH_X70_1391_002:0503c22	既雨。盖覆東南三百州。由是施者響答。而速成焉。師	002	既 雨  盖 覆 東 南 三 百 州  由 是 施 者 響 答  而 速 成 焉  師 
ZH_X70_1391_002:0503c23	於事功。乃當為而勉為。非圖侈靡。而強為也。乃若其	002	於 事 功  乃 當 為 而 勉 為  非 圖 侈 靡  而 強 為 也  乃 若 其 
ZH_X70_1391_002:0503c24	志。則專在乎弘道而為人。佛鑑之門。人才雜遝。若師。	002	志  則 專 在 乎 弘 道 而 為 人  佛 鑑 之 門  人 才 雜 遝  若 師  
ZH_X70_1391_002:0504a01	可謂折薪負荷者耶。觀也。早同聚首於諸老會中。及	002	可 謂 折 薪 負 荷 者 耶  觀 也  早 同 聚 首 於 諸 老 會 中  及 
ZH_X70_1391_002:0504a02	徇緣東浙。又分鄰燭。當垂絕時。力疾隱几。染五遺緘。	002	徇 緣 東 浙  又 分 鄰 燭  當 垂 絕 時  力 疾 隱 几  染 五 遺 緘  
ZH_X70_1391_002:0504a03	而觀與焉。於我厚矣。茲其徒智潮智渙。踵門泣曰。吾	002	而 觀 與 焉  於 我 厚 矣  茲 其 徒 智 潮 智 渙  踵 門 泣 曰  吾 
ZH_X70_1391_002:0504a04	師始末。惟公悉之。幸為書其事。將求當世名公。於師	002	師 始 末  惟 公 悉 之  幸 為 書 其 事  將 求 當 世 名 公  於 師 
ZH_X70_1391_002:0504a05	有契分者。銘其塔以詔後。大觀以朋舊。不得辭。乃直	002	有 契 分 者  銘 其 塔 以 詔 後  大 觀 以 朋 舊  不 得 辭  乃 直 
ZH_X70_1391_002:0504a06	書。景定三年。八月一日。特差住持。大慈名山。教忠報	002	書  景 定 三 年  八 月 一 日  特 差 住 持  大 慈 名 山  教 忠 報 
ZH_X70_1391_002:0504a07	國禪寺。嗣祖比丘大觀狀。	002	國 禪 寺  嗣 祖 比 丘 大 觀 狀  
ZH_X70_1391_002:0504a11	鼻尖頭。唇皮上。一回中毒。兩處俱喪。跳出凌霄途轍。	002	鼻 尖 頭  唇 皮 上  一 回 中 毒  兩 處 俱 喪  跳 出 凌 霄 途 轍  
ZH_X70_1391_002:0504a12	自行一條活路。乃於其中。指東畫西。喚南作北。賣弄	002	自 行 一 條 活 路  乃 於 其 中  指 東 畫 西  喚 南 作 北  賣 弄 
ZH_X70_1391_002:0504a13	蜂桶裏羊。多少平人。被其加洆。幻智菴中結局。人謂	002	蜂 桶 裏 羊  多 少 平 人  被 其 加 洆  幻 智 菴 中 結 局  人 謂 
ZH_X70_1391_002:0504a14	其毒已矣。其徒又以五會錄鋟梓。大似父攘子證。後	002	其 毒 已 矣  其 徒 又 以 五 會 錄 鋟 梓  大 似 父 攘 子 證  後 
ZH_X70_1391_002:0504a15	必有不甘者。	002	必 有 不 甘 者  
ZH_X70_1391_002:0504a16	景定癸亥。燈夕前。慈雲　物初　大觀謹跋。	002	景 定 癸 亥  燈 夕 前  慈 雲  物 初  大 觀 謹 跋  
ZH_X70_1391_002:0504a20	日本國丞相藤原公捨經記	002	日 本 國 丞 相 藤 原 公 捨 經 記 
ZH_X70_1391_002:0504a22	非教無以求佛語。非禪無以悟佛心。囿於名相。蔽於	002	非 教 無 以 求 佛 語  非 禪 無 以 悟 佛 心  囿 於 名 相  蔽 於 
ZH_X70_1391_002:0504a23	玄關。未見其得也。必曰頓悟自心。明見自性。拔永劫	002	玄 關  未 見 其 得 也  必 曰 頓 悟 自 心  明 見 自 性  拔 永 劫 
ZH_X70_1391_002:0504a24	之疑。蹈大方之表。則知教非佛語也。禪非佛心也。吾	002	之 疑  蹈 大 方 之 表  則 知 教 非 佛 語 也  禪 非 佛 心 也  吾 
ZH_X70_1391_002:0504b01	心之常分耳。得不為出塵大丈夫之能事哉。雖然。佛	002	心 之 常 分 耳  得 不 為 出 塵 大 丈 夫 之 能 事 哉  雖 然  佛 
ZH_X70_1391_002:0504b02	距中華。雪嶺沙漠之外。跨闊逾十萬里。禪教所化之	002	距 中 華  雪 嶺 沙 漠 之 外  跨 闊 逾 十 萬 里  禪 教 所 化 之 
ZH_X70_1391_002:0504b03	國。所備之機。莫不係於時。韜光鶴樹。千有餘載。而大	002	國  所 備 之 機  莫 不 係 於 時  韜 光 鶴 樹  千 有 餘 載  而 大 
ZH_X70_1391_002:0504b04	教東漸。更五百年。而正宗荐至。使不以教乘誘熟之。	002	教 東 漸  更 五 百 年  而 正 宗 荐 至  使 不 以 教 乘 誘 熟 之  
ZH_X70_1391_002:0504b05	而正宗驟至。則青天霹靂。得不駭怪於當時。梁迄宋	002	而 正 宗 驟 至  則 青 天 霹 靂  得 不 駭 怪 於 當 時  梁 迄 宋 
ZH_X70_1391_002:0504b06	興。閱歲既久。道傳器受。不易絲毫。派列五宗之後。倏	002	興  閱 歲 既 久  道 傳 器 受  不 易 絲 毫  派 列 五 宗 之 後  倏 
ZH_X70_1391_002:0504b07	翕倏張。濟北一燈。實為震耀。正續崛起。而振之。是為	002	翕 倏 張  濟 北 一 燈  實 為 震 耀  正 續 崛 起  而 振 之  是 為 
ZH_X70_1391_002:0504b08	十六世。光明雋偉。奔走海內。學者指雙徑。為道之所	002	十 六 世  光 明 雋 偉  奔 走 海 內  學 者 指 雙 徑  為 道 之 所 
ZH_X70_1391_002:0504b09	在。而迫趨之。猶夕陽之澣。道人圜爾。來自日本。一語	002	在  而 迫 趨 之  猶 夕 陽 之 澣  道 人 圜 爾  來 自 日 本  一 語 
ZH_X70_1391_002:0504b10	投機。擢置近侍。坐閱再朞。挾正續之道而歸。大坐故	002	投 機  擢 置 近 侍  坐 閱 再 朞  挾 正 續 之 道 而 歸  大 坐 故 
ZH_X70_1391_002:0504b11	山。一香供凌霄。示不忘本。竊謂。日域名相之學。與宋	002	山  一 香 供 凌 霄  示 不 忘 本  竊 謂  日 域 名 相 之 學  與 宋 
ZH_X70_1391_002:0504b12	相埒。而正宗之傳。則兆於覺阿。向金牛作舞處。勘破	002	相 埒  而 正 宗 之 傳  則 兆 於 覺 阿  向 金 牛 作 舞 處  勘 破 
ZH_X70_1391_002:0504b13	瞎堂。國人歆艶。蔚為之宗。逮今爾公。益佐興之。與有	002	瞎 堂  國 人 歆 艶  蔚 為 之 宗  逮 今 爾 公  益 佐 興 之  與 有 
ZH_X70_1391_002:0504b14	力也。將見一燈。傳無盡燈。燁然不夜。先以謂係乎時	002	力 也  將 見 一 燈  傳 無 盡 燈  燁 然 不 夜  先 以 謂 係 乎 時 
ZH_X70_1391_002:0504b15	者。厥有旨哉。公重為先攝政藤原道家見知。特加師	002	者  厥 有 旨 哉  公 重 為 先 攝 政 藤 原 道 家 見 知  特 加 師 
ZH_X70_1391_002:0504b16	禮。而道家之子。左丞相實經。稟父之志。崇篤教門。欲	002	禮  而 道 家 之 子  左 丞 相 實 經  稟 父 之 志  崇 篤 教 門  欲 
ZH_X70_1391_002:0504b17	報先妣准三后太夫人之德也。相與聚族而謀之。課	002	報 先 妣 准 三 后 太 夫 人 之 德 也  相 與 聚 族 而 謀 之  課 
ZH_X70_1391_002:0504b18	其兒女昆弟。親書法華等經四部。總三十二卷。貯以	002	其 兒 女 昆 弟  親 書 法 華 等 經 四 部  總 三 十 二 卷  貯 以 
ZH_X70_1391_002:0504b19	層匣。貫以霞縚縷金鈿螺。極窺天巧。尊經也。裒昇濟	002	層 匣  貫 以 霞 縚 縷 金 鈿 螺  極 窺 天 巧  尊 經 也  裒 昇 濟 
ZH_X70_1391_002:0504b20	之具。報罔極之恩。率本於孝。噫不事外慕。而手書佛	002	之 具  報 罔 極 之 恩  率 本 於 孝  噫 不 事 外 慕  而 手 書 佛 
ZH_X70_1391_002:0504b21	經。可謂知所向矣。圜爾重惟。先師之恩德。一豪亡報。	002	經  可 謂 知 所 向 矣  圜 爾 重 惟  先 師 之 恩 德  一 豪 亡 報  
ZH_X70_1391_002:0504b22	陳請是經。歸鎮徑山正續先師。圓照塔院。如經所謂。	002	陳 請 是 經  歸 鎮 徑 山 正 續 先 師  圓 照 塔 院  如 經 所 謂  
ZH_X70_1391_002:0504b23	是中已有如來全身舍利者。豈細故哉。丞相欣然諾	002	是 中 已 有 如 來 全身舍利 者  豈 細 故 哉  丞 相 欣 然 諾 
ZH_X70_1391_002:0504b24	之。其亦喜法寶之有所歸。而聖善之有所託矣。爾公	002	之  其 亦 喜 法 寶 之 有 所 歸  而 聖 善 之 有 所 託 矣  爾 公 
ZH_X70_1391_002:0504c01	與余敦同稟之義。屬了惠被旨此山也。拳拳致書。附	002	與 余 敦 同 稟 之 義  屬 了 惠 被 旨 此 山 也  拳 拳 致 書  附 
ZH_X70_1391_002:0504c02	以四十二臂旃檀大士。重以斯經為託。囑為之記。將	002	以 四 十 二 臂 旃 檀 大 士  重 以 斯 經 為 託  囑 為 之 記  將 
ZH_X70_1391_002:0504c03	以紀實行遠。甞試為爾言曰。先師握單傳直指之柄。	002	以 紀 實 行 遠  甞 試 為 爾 言 曰  先 師 握 單 傳 直 指 之 柄  
ZH_X70_1391_002:0504c04	掃文字語言之學。今公以是報之。余又從而為記。得	002	掃 文 字 語 言 之 學  今 公 以 是 報 之  余 又 從 而 為 記  得 
ZH_X70_1391_002:0504c05	不厚辱於師門。貽咻於眾楚。若曰。碎單傳直指者。此	002	不 厚 辱 於 師 門  貽 咻 於 眾 楚  若 曰  碎 單 傳 直 指 者  此 
ZH_X70_1391_002:0504c06	經也。破文字語言者。此經也。則強為爾記之。大宋寶	002	經 也  破 文 字 語 言 者  此 經 也  則 強 為 爾 記 之  大 宋 寶 
ZH_X70_1391_002:0504c07	祐三年。三月望。慶元府太白名山。天童景德禪寺。住	002	祐 三 年  三 月 望  慶 元 府 太 白 名 山  天 童 景 德 禪 寺  住 
ZH_X70_1391_002:0504c08	持嗣祖比丘了惠記　(日本東福聖一國師年譜載)。	002	持 嗣 祖 比 丘 了 惠 記   日 本 東 福 聖 一 國 師 年 譜 載   
ZH_X70_1391_002:0504c09	(聖一年譜云。建長七年。師五十四歲。三月。藤丞相實經。親書法華等四經。總三十二卷。師勸捨	002	 聖 一 年 譜 云  建 長 七 年  師 五 十 四 歲  三 月  藤 丞 相 實 經  親 書 法 華 等 四 經  總 三 十 二 卷  師 勸 捨 
ZH_X70_1391_002:0504c10	徑山正續院。時惠西巖住天童。便作日本國丞相藤原公捨經之記。以刻于石)。	002	徑 山 正 續 院  時 惠 西 巖 住 天 童  便 作 日 本 國 丞 相 藤 原 公 捨 經 之 記  以 刻 于 石   
