segmentnr	original	folio	analyzed
ZH_X57_0961_001:0116b10	為道場也第二須發廣大心以為法會當念此心自	001	為 道 場 也 第 二 須 發 廣 大 心 以 為 法 會 當 念 此 心 自 
ZH_X57_0961_001:0116b11	無分別與虗空等徒以蔽於無明礙於有欲起吾我	001	無 分 別 與 虗 空 等 徒 以 蔽 於 無 明 礙 於 有 欲 起 吾 我 
ZH_X57_0961_001:0116b12	見生怨親想遂使如來滅度我方受生佗界有佛我	001	見 生 怨 親 想 遂 使 如 來 滅 度 我 方 受 生 佗 界 有 佛 我 
ZH_X57_0961_001:0116b13	不能見只於今日今時即須懺洗發廣大心譬如月	001	不 能 見 只 於 今 日 今 時 即 須 懺 洗 發 廣 大 心 譬 如 月 
ZH_X57_0961_001:0116b14	不離天凡有水處影無不現以此因緣當以廣大身	001	不 離 天 凡 有 水 處 影 無 不 現 以 此 因 緣 當 以 廣 大 身 
ZH_X57_0961_001:0116b15	心而為法會第三須發大願心以為供養當念無邊	001	心 而 為 法 會 第 三 須 發 大 願 心 以 為 供 養 當 念 無 邊 
ZH_X57_0961_001:0116b16	眾生未曾得度我今當度一切眾生未得果證我今	001	眾 生 未 曾 得 度 我 今 當 度 一 切 眾 生 未 得 果 證 我 今 
ZH_X57_0961_001:0116b17	令證六道四生眾生當津濟之使周十方三世聖賢	001	令 證 六 道 四 生 眾 生 當 津 濟 之 使 周 十 方 三 世 聖 賢 
ZH_X57_0961_001:0116b18	當體事之使徧只於今日今時發如是大願心而為	001	當 體 事 之 使 徧 只 於 今 日 今 時 發 如 是 大 願 心 而 為 
ZH_X57_0961_001:0116b19	供養法無盡故供養亦無盡也第四須發大悲心以	001	供 養 法 無 盡 故 供 養 亦 無 盡 也 第 四 須 發 大 悲 心 以 
ZH_X57_0961_001:0116b20	為法財當念眾生造諸惡業以惡業故轉入惡道一	001	為 法 財 當 念 眾 生 造 諸 惡 業 以 惡 業 故 轉 入 惡 道 一 
ZH_X57_0961_001:0116b21	入惡道無有休息若人欲我代諸眾生受諸苦惱我	001	入 惡 道 無有休息 若 人 欲 我 代 諸 眾 生 受諸苦惱 我 
ZH_X57_0961_001:0116b22	則不答復於其中勸化發心令彼迴心向善只於今	001	則 不 答 復 於 其 中 勸 化 發 心 令 彼 迴 心 向 善 只 於 今 
ZH_X57_0961_001:0116b23	日今時又須發起此大悲心而為法施施一切眾生	001	日 今 時 又 須 發 起 此 大 悲 心 而 為 法 施 施 一 切 眾 生 
ZH_X57_0961_001:0116b24	離苦得樂也既能堅發此四種大心則知此會不同	001	離 苦 得 樂 也 既 能 堅 發 此 四 種 大 心 則 知 此 會 不 同 
ZH_X57_0961_001:0116c01	佗會乃是如來最勝無遮無礙大解脫門是故我今	001	佗 會 乃 是 如 來 最 勝 無 遮 無 礙 大 解 脫 門 是 故 我 今 
ZH_X57_0961_001:0116c02	修為水陸冥場大齋以集無量無邊功德也今則當	001	修 為 水 陸 冥 場 大 齋 以 集 無量無邊 功 德 也 今 則 當 
ZH_X57_0961_001:0116c03	入法會正緣先為檀那合道場人及法界幽顯靈聦	001	入 法 會 正 緣 先 為 檀 那 合 道 場 人 及 法 界 幽 顯 靈 聦 
ZH_X57_0961_001:0116c04	依怙聖教教四種廣大身心有真言云云。	001	依 怙 聖 教 教 四 種 廣 大 身 心 有 真 言 云 云  
ZH_X57_0961_001:0116c05	宣白召請上堂八位聖眾同前	001	宣 白 召 請 上 堂 八 位 聖 眾 同 前 
ZH_X57_0961_001:0116c06	葢聞大雄出現所以覆護眾生玅法軌持所以度脫	001	葢 聞 大 雄 出 現 所 以 覆 護 眾 生 玅 法 軌 持 所 以 度 脫 
ZH_X57_0961_001:0116c07	一切作希有事開大慈門視于四眾如象王迴演乎	001	一 切 作 希 有 事 開 大 慈 門 視 于 四 眾 如 象 王 迴 演 乎 
ZH_X57_0961_001:0116c08	一音作師子吼不起於寶蓮華座普化十方常放於	001	一 音 作 師 子 吼 不 起 於 寶 蓮 華 座 普 化 十 方 常 放 於 
ZH_X57_0961_001:0116c09	玉毫相光徧照六道布慈雲於法界沃甘露於羣生	001	玉 毫 相 光 徧 照 六 道 布 慈 雲 於 法 界 沃 甘 露 於 羣 生 
ZH_X57_0961_001:0116c10	人中眾聖之王世間大慈之父于夜則有弟子某惟	001	人 中 眾 聖 之 王 世 間 大 慈 之 父 于 夜 則 有 弟 子 某 惟 
ZH_X57_0961_001:0116c11	念自從曠劫受佛大恩乃至今生聞佛正教幸三寶	001	念 自 從 曠 劫 受 佛 大 恩 乃 至 今 生 聞 佛 正 教 幸 三 寶 
ZH_X57_0961_001:0116c12	之普覆嗟六道之漂流望佛如浮木之龜何由可值	001	之 普 覆 嗟 六 道 之 漂 流 望 佛 如 浮 木 之 龜 何 由 可 值 
ZH_X57_0961_001:0116c13	顧身有繫衣之寶不自覺知捨身受身從苦入苦今	001	顧 身 有 繫 衣 之 寶 不 自 覺 知 捨 身 受 身 從 苦 入 苦 今 
ZH_X57_0961_001:0116c14	欲導之以解脫之路進之以方便之門唯佛哀憐滿	001	欲 導 之 以 解 脫 之 路 進 之 以 方 便 之 門 唯 佛 哀 憐 滿 
ZH_X57_0961_001:0116c15	我志願是以特獻微玅之蔬饌普陳希有之香華虔	001	我 志 願 是 以 特 獻 微 玅 之 蔬 饌 普 陳 希 有 之 香 華 虔 
ZH_X57_0961_001:0116c16	慤無過精誠有在以故我今奉為施主殷勤禮請上	001	慤 無 過 精 誠 有 在 以 故 我 今 奉 為 施 主 殷 勤 禮 請 上 
ZH_X57_0961_001:0116c17	堂八位聖眾伏惟迃降。	001	堂 八 位 聖 眾 伏 惟 迃 降  
ZH_X57_0961_001:0116c18	請佛陀耶眾	001	請 佛 陀 耶 眾 
ZH_X57_0961_001:0116c19	一心歸命禮請真法性海玅報化身擁萬德之莊嚴	001	一 心 歸 命 禮 請 真 法 性 海 玅 報 化 身 擁 萬 德 之 莊 嚴 
ZH_X57_0961_001:0116c20	廓十方而自在超諸名相了非三世之異同接彼塵	001	廓 十 方 而 自 在 超 諸 名 相 了 非 三 世 之 異 同 接 彼 塵 
ZH_X57_0961_001:0116c21	勞普為羣生而隱顯慈光無量悲願難窮巍巍大海	001	勞 普 為 羣 生 而 隱 顯 慈 光 無 量 悲 願 難 窮 巍 巍 大 海 
ZH_X57_0961_001:0116c22	涌須彌耿耿眾星依皎月南無無盡虗空徧法界一	001	涌 須 彌 耿 耿 眾 星 依 皎 月 南 無 無 盡 虗 空 徧 法 界 一 
ZH_X57_0961_001:0116c23	切常住佛陀耶眾惟願不違本際平等慈熏俯降道	001	切 常 住 佛 陀 耶 眾 惟 願 不 違 本 際 平 等 慈 熏 俯 降 道 
ZH_X57_0961_001:0116c24	場受乎供養。	001	場 受 乎 供 養  
ZH_X57_0961_001:0117a01	請達摩耶眾	001	請 達 摩 耶 眾 
ZH_X57_0961_001:0117a02	一心歸命禮請性天萬像法海千波開毗盧廣大之	001	一 心 歸 命 禮 請 性 天 萬 像 法 海 千 波 開 毗 盧 廣 大 之 
ZH_X57_0961_001:0117a03	義門照實際幽深之寶藏三車載物同超火宅之鄉	001	義 門 照 實 際 幽 深 之 寶 藏 三 車 載 物 同 超 火 宅 之 鄉 
ZH_X57_0961_001:0117a04	八教應機盡入帝珠之網洞明權實示有筌蹄咸稱	001	八 教 應 機 盡 入 帝 珠 之 網 洞 明 權 實 示 有 筌 蹄 咸 稱 
ZH_X57_0961_001:0117a05	最上大福田是謂無邊真法施南無無盡虗空徧法	001	最 上 大 福 田 是 謂 無 邊 真 法 施 南 無 無 盡 虗 空 徧 法 
ZH_X57_0961_001:0117a06	界一切常住達摩耶眾。	001	界 一 切 常 住 達 摩 耶 眾  
ZH_X57_0961_001:0117a07	請僧伽耶眾	001	請 僧 伽 耶 眾 
ZH_X57_0961_001:0117a08	一心歸命禮請六和清淨一性圓明依戒律以嚴身	001	一 心 歸 命 禮 請 六 和 清 淨 一 性 圓 明 依 戒 律 以 嚴 身 
ZH_X57_0961_001:0117a09	具慈忍而攝物海傾談辯玅宣眾聖之法門月映禪	001	具 慈 忍 而 攝 物 海 傾 談 辯 玅 宣 眾 聖 之 法 門 月 映 禪 
ZH_X57_0961_001:0117a10	心高露千機之正眼一塵無染萬行不違頂圓三昧	001	心 高 露 千 機 之 正 眼 一 塵 無 染 萬 行 不 違 頂 圓 三 昧 
ZH_X57_0961_001:0117a11	祕珠明身挂九支靈艸秀南無無盡虗空徧法界一	001	祕 珠 明 身 挂 九 支 靈 艸 秀 南 無 無 盡 虗 空 徧 法 界 一 
ZH_X57_0961_001:0117a12	切常住僧伽耶眾。	001	切 常 住 僧 伽 耶 眾  
ZH_X57_0961_001:0117a13	請大菩薩眾	001	請 大 菩 薩 眾 
ZH_X57_0961_001:0117a14	一心歸命禮請發弘誓願慕大菩提進六位之階差	001	一 心 歸 命 禮 請 發弘誓願 慕 大 菩 提 進 六 位 之 階 差 
ZH_X57_0961_001:0117a15	體一真之平等慈悲喜捨了無覺照之機出入死生	001	體 一 真 之 平 等 慈 悲 喜 捨 了 無 覺 照 之 機 出 入 死 生 
ZH_X57_0961_001:0117a16	不墮根塵之相補陀雲秀兜率風清寶華瓔珞共嚴	001	不 墮 根 塵 之 相 補 陀 雲 秀 兜 率 風 清 寶 華 瓔 珞 共 嚴 
ZH_X57_0961_001:0117a17	身性海光明常利物南無無盡虗空徧法界一切常	001	身 性 海 光 明 常 利 物 南 無 無 盡 虗 空 徧 法 界 一 切 常 
ZH_X57_0961_001:0117a18	住大菩薩摩訶薩眾。	001	住 大 菩薩摩訶薩 眾  
ZH_X57_0961_001:0117a19	請大辟支佛眾	001	請 大 辟 支 佛 眾 
ZH_X57_0961_001:0117a20	一心歸命禮請以緣而覺絕世而修常獨住於山林	001	一 心 歸 命 禮 請 以 緣 而 覺 絕 世 而 修 常 獨 住 於 山 林 
ZH_X57_0961_001:0117a21	初無取於言說鹿車運載脫塵勞於十二有支麟角	001	初 無 取 於 言 說 鹿 車 運 載 脫 塵 勞 於 十二有支 麟 角 
ZH_X57_0961_001:0117a22	超升發觀行於四十四智真空密照玅定孤圓雖於	001	超 升 發 觀 行 於 四 十 四 智 真 空 密 照 玅 定 孤 圓 雖 於 
ZH_X57_0961_001:0117a23	無佛世出興唯以中乘根取證南無無盡虗空徧法	001	無 佛 世 出 興 唯 以 中 乘 根 取 證 南 無 無 盡 虗 空 徧 法 
ZH_X57_0961_001:0117a24	界一切常住辟支迦羅眾。	001	界 一 切 常 住 辟 支 迦 羅 眾  
ZH_X57_0961_001:0117b01	請大阿羅漢眾	001	請 大阿羅漢 眾 
ZH_X57_0961_001:0117b02	一心歸命禮請慧根迥脫定境高明速超三界之苦	001	一 心 歸 命 禮 請 慧 根 迥 脫 定 境 高 明 速 超 三 界 之 苦 
ZH_X57_0961_001:0117b03	輪深證單空之玅理不受後有如明鏡之絕塵具足	001	輪 深 證 單 空 之 玅 理 不 受 後 有 如 明 鏡 之 絕 塵 具 足 
ZH_X57_0961_001:0117b04	神通似明珠之現像位分四果名滿十方人間天上	001	神 通 似 明 珠 之 現 像 位 分 四 果 名 滿 十 方 人 間 天 上 
ZH_X57_0961_001:0117b05	總歸依一盋千家能感應南無無盡虗空徧法界一	001	總 歸 依 一 盋 千 家 能 感 應 南 無 無 盡 虗 空 徧 法 界 一 
ZH_X57_0961_001:0117b06	切常住大阿羅漢眾。	001	切 常 住 大阿羅漢 眾  
ZH_X57_0961_001:0117b07	請五通神仙眾	001	請 五 通 神 仙 眾 
ZH_X57_0961_001:0117b08	一心歸命奉請身心離欲德行過人慕煙霞清淨之	001	一 心 歸 命 奉 請 身 心 離 欲 德 行 過 人 慕 煙 霞 清 淨 之 
ZH_X57_0961_001:0117b09	居住山海杳冥之際飄飄鶴馭隨月露以光寒冉冉	001	居 住 山 海 杳 冥 之 際 飄 飄 鶴 馭 隨 月 露 以 光 寒 冉 冉 
ZH_X57_0961_001:0117b10	霓裳逐天風而香散玅稱無漏獨取長生火分龍虎	001	霓 裳 逐 天 風 而 香 散 玅 稱 無 漏 獨 取 長 生 火 分 龍 虎 
ZH_X57_0961_001:0117b11	見神丹波動鯨鼇騰祕殿南無無盡虗空徧法界一	001	見 神 丹 波 動 鯨 鼇 騰 祕 殿 南 無 無 盡 虗 空 徧 法 界 一 
ZH_X57_0961_001:0117b12	切常住五通神仙眾。	001	切 常 住 五 通 神 仙 眾  
ZH_X57_0961_001:0117b13	請護法天龍眾	001	請 護 法 天 龍 眾 
ZH_X57_0961_001:0117b14	一心歸命奉請積諸福德具大威神已登解脫之門	001	一 心 歸 命 奉 請 積 諸 福 德 具 大 威 神 已 登 解 脫 之 門 
ZH_X57_0961_001:0117b15	敬護如來之教衣冠照映莫非善力之資生眷屬莊	001	敬 護 如 來 之 教 衣 冠 照 映 莫 非 善 力 之 資 生 眷 屬 莊 
ZH_X57_0961_001:0117b16	嚴豈受塵勞之愛染常參佛會降伏怨魔寶劒高輝	001	嚴 豈 受 塵 勞 之 愛 染 常 參 佛 會 降 伏 怨 魔 寶 劒 高 輝 
ZH_X57_0961_001:0117b17	般若光旌旗秀發金剛焰南無無盡虗空徧法界一	001	般 若 光 旌 旗 秀 發 金 剛 焰 南 無 無 盡 虗 空 徧 法 界 一 
ZH_X57_0961_001:0117b18	切常住解脫門護法天龍眾。	001	切 常 住 解 脫 門 護 法 天 龍 眾  
ZH_X57_0961_001:0117b19	宣白召請下堂八位聖凡	001	宣 白 召 請 下 堂 八 位 聖 凡 
ZH_X57_0961_001:0117b20	原夫神道不遠虔懇須知聖力非遙禱祈必應或彈	001	原 夫 神 道 不 遠 虔 懇 須 知 聖 力 非 遙 禱 祈 必 應 或 彈 
ZH_X57_0961_001:0117b21	指斯須之際迴旋倐忽之間或作雨形瑞色共輕雲	001	指 斯 須 之 際 迴 旋 倐 忽 之 間 或 作 雨 形 瑞 色 共 輕 雲 
ZH_X57_0961_001:0117b22	之混雜或隨風勢信財與馱馬之飄颻今則豈色融	001	之 混 雜 或 隨 風 勢 信 財 與 馱 馬 之 飄 颻 今 則 豈 色 融 
ZH_X57_0961_001:0117b23	融祥雲靄靄敢希聖駕允副凡心特伸邀請。	001	融 祥 雲 靄 靄 敢 希 聖 駕 允 副 凡 心 特 伸 邀 請  
ZH_X57_0961_001:0117b24	請官僚吏從眾(楊鍔儀文祇有召請名銜至各及眷屬自餘以餘文補之)	001	請 官 僚 吏 從 眾  楊 鍔 儀 文 祇 有 召 請 名 銜 至 各 及 眷 屬 自 餘 以 餘 文 補 之  
ZH_X57_0961_001:0117c01	一心奉請徧法界中往古今來一切官僚吏從眾皇	001	一 心 奉 請 徧 法 界 中 往 古 今 來 一 切 官 僚 吏 從 眾 皇 
ZH_X57_0961_001:0117c02	王帝主百辟千官萬類羣分各及眷屬黎元以君上	001	王 帝 主 百 辟 千 官 萬 類 羣 分 各 及 眷 屬 黎 元 以 君 上 
ZH_X57_0961_001:0117c03	為所依官府以黎元為統攝由來率土盡屬王民故	001	為 所 依 官 府 以 黎 元 為 統 攝 由 來 率 土 盡 屬 王 民 故 
ZH_X57_0961_001:0117c04	梁武之儀文立官僚之褥位善緣宿構勝報今逢抱	001	梁 武 之 儀 文 立 官 僚 之 褥 位 善 緣 宿 構 勝 報 今 逢 抱 
ZH_X57_0961_001:0117c05	文武兼備之才處富貴兩全之地九州四海皆歸化	001	文 武 兼 備 之 才 處 富 貴 兩 全 之 地 九 州 四 海 皆 歸 化 
ZH_X57_0961_001:0117c06	育之中萬姓四民盡入旌麾之上與奪由己舉動任	001	育 之 中 萬 姓 四 民 盡 入 旌 麾 之 上 與 奪 由 己 舉 動 任 
ZH_X57_0961_001:0117c07	情既勢去以時來故形亡而報轉愁魂黯黯長劫何	001	情 既 勢 去 以 時 來 故 形 亡 而 報 轉 愁 魂 黯 黯 長 劫 何 
ZH_X57_0961_001:0117c08	依幽趣冥冥棲身無地如是官僚吏從竝願承三寶	001	依 幽 趣 冥 冥 棲 身 無 地 如 是 官 僚 吏 從 竝 願 承 三 寶 
ZH_X57_0961_001:0117c09	力仗祕密言降臨道場受此無遮廣大供養(辟必益切君也	001	力 仗 祕 密 言 降 臨 道 場 受 此 無 遮 廣 大 供 養  辟 必 益 切 君 也 
ZH_X57_0961_001:0117c10	褥而蜀切氈也)。	001	褥 而 蜀 切 氈 也   
ZH_X57_0961_001:0117c11	請三界諸天眾	001	請 三 界 諸 天 眾 
ZH_X57_0961_001:0117c12	一心奉請徧法界中一切諸天眾欲界色界無色界	001	一 心 奉 請 徧 法 界 中 一 切 諸 天 眾 欲界色界無色界 
ZH_X57_0961_001:0117c13	中天主天王各及眷屬報居六欲夙因五戒十善之	001	中 天 主 天 王 各 及 眷 屬 報 居 六 欲 夙 因 五 戒 十 善 之 
ZH_X57_0961_001:0117c14	修上升九天安住八定四禪之位身雖有漏樂且無	001	修 上 升 九 天 安 住 八 定 四 禪 之 位 身 雖 有 漏 樂 且 無 
ZH_X57_0961_001:0117c15	窮巍巍而宮殿隨身奕奕而光明照體八萬四千劫	001	窮 巍 巍 而 宮 殿 隨 身 奕 奕 而 光 明 照 體 八萬四千 劫 
ZH_X57_0961_001:0117c16	壽勝報時賖二十五有輪迴升沈何已五衰相現一	001	壽 勝 報 時 賖 二十五有 輪 迴 升 沈 何 已 五 衰 相 現 一 
ZH_X57_0961_001:0117c17	枕夢殘俄從宮殿之中奄入杳冥之境如是天道眾	001	枕 夢 殘 俄 從 宮 殿 之 中 奄 入 杳 冥 之 境 如 是 天 道 眾 
ZH_X57_0961_001:0117c18	竝願。	001	竝 願  
ZH_X57_0961_001:0117c19	請阿修羅道眾	001	請 阿修羅道 眾 
ZH_X57_0961_001:0117c20	一心奉請徧法界中一切阿修羅眾三頭六臂五趣	001	一 心 奉 請 徧 法 界 中 一 切 阿 修 羅 眾 三 頭 六 臂 五 趣 
ZH_X57_0961_001:0117c21	四生海底山間各及眷屬前修善惡今報差殊負貢	001	四 生 海 底 山 間 各 及 眷 屬 前 修 善 惡 今 報 差 殊 負 貢 
ZH_X57_0961_001:0117c22	高陵下之心起嫉妒猜疑之行既專麤暴遂受醜形	001	高 陵 下 之 心 起 嫉 妒 猜 疑 之 行 既 專 麤 暴 遂 受 醜 形 
ZH_X57_0961_001:0117c23	或項佩於多頭或肩生於數臂身如碧澱髮似金丹	001	或 項 佩 於 多 頭 或 肩 生 於 數 臂 身 如 碧 澱 髮 似 金 丹 
ZH_X57_0961_001:0117c24	現大身而高等須彌山示小質而竄入藕絲竅與帝	001	現 大 身 而 高 等 須 彌 山 示 小 質 而 竄 入 藕 絲 竅 與 帝 
ZH_X57_0961_001:0118a01	釋戰處雖莫能勝於如來輪下因已歸降冀收忿怒	001	釋 戰 處 雖 莫 能 勝 於 如 來 輪 下 因 已 歸 降 冀 收 忿 怒 
ZH_X57_0961_001:0118a02	之胸懷庶使惡心而調伏如是修羅部眾竝願(澱音殿)。	001	之 胸 懷 庶 使 惡 心 而 調 伏 如 是 修 羅 部 眾 竝 願  澱 音 殿   
ZH_X57_0961_001:0118a03	請人道眾	001	請 人 道 眾 
ZH_X57_0961_001:0118a04	一心奉請徧法界中一切人道眾尊卑貴賤中國邊	001	一 心 奉 請 徧 法 界 中 一 切 人 道 眾 尊 卑 貴 賤 中 國 邊 
ZH_X57_0961_001:0118a05	方異狀殊形各及眷屬曩行五戒今報九流既為萬	001	方 異 狀 殊 形 各 及 眷 屬 曩 行 五 戒 今 報 九 流 既 為 萬 
ZH_X57_0961_001:0118a06	物之靈故預三才之列或超五道而至八定或著五	001	物 之 靈 故 預 三 才 之 列 或 超 五 道 而 至 八 定 或 著 五 
ZH_X57_0961_001:0118a07	欲而墜三塗竝由身口為緣遂致升沈異路聲香味	001	欲 而 墜 三 塗 竝 由 身 口 為 緣 遂 致 升 沈 異 路 聲 香 味 
ZH_X57_0961_001:0118a08	觸淫泆驕奢塵塵皆失於本心念念常存於妄想百	001	觸 淫 泆 驕 奢 塵 塵 皆 失 於 本 心 念 念 常 存 於 妄 想 百 
ZH_X57_0961_001:0118a09	年易失不思聲色之本空一夢難留盡入輪迴之境	001	年 易 失 不 思 聲 色 之 本 空 一 夢 難 留 盡 入 輪 迴 之 境 
ZH_X57_0961_001:0118a10	界如是人道部眾竝願。	001	界 如 是 人 道 部 眾 竝 願  
ZH_X57_0961_001:0118a11	請餓鬼道眾	001	請 餓 鬼 道 眾 
ZH_X57_0961_001:0118a12	一心奉請徧法界中一切餓鬼道眾焦面火口巨首	001	一 心 奉 請 徧 法 界 中 一 切 餓 鬼 道 眾 焦 面 火 口 巨 首 
ZH_X57_0961_001:0118a13	微咽渴惱針毛各及眷屬肇自七情來從十惡九類	001	微 咽 渴 惱 針 毛 各 及 眷 屬 肇 自 七 情 來 從 十 惡 九 類 
ZH_X57_0961_001:0118a14	分別於正理論三般總示於瑜伽宗阿難見者曰面	001	分 別 於 正 理 論 三 般 總 示 於 瑜 伽 宗 阿 難 見 者 曰 面 
ZH_X57_0961_001:0118a15	然目連睹之名華報鐵圍山畔論百億之何窮殑伽	001	然 目 連 睹 之 名 華 報 鐵 圍 山 畔 論 百 億 之 何 窮 殑 伽 
ZH_X57_0961_001:0118a16	河邊舉恒沙而不盡莫不咽喉針細肢節火然骨鳴	001	河 邊 舉 恒 沙 而 不 盡 莫 不 咽 喉 針 細 肢 節 火 然 骨 鳴 
ZH_X57_0961_001:0118a17	若破車之聲腹大似敗壺之牀怨甘漿之莫及痛熱	001	若 破 車 之 聲 腹 大 似 敗 壺 之 牀 怨 甘 漿 之 莫 及 痛 熱 
ZH_X57_0961_001:0118a18	惱之煎熬色力飢虗形骸醜惡如是餓鬼部眾一切	001	惱 之 煎 熬 色 力 飢 虗 形 骸 醜 惡 如 是 餓 鬼 部 眾 一 切 
ZH_X57_0961_001:0118a19	飢渭眾生竝願。	001	飢 渭 眾 生 竝 願  
ZH_X57_0961_001:0118a20	請畜生道眾	001	請 畜 生 道 眾 
ZH_X57_0961_001:0118a21	一心奉請徧法界中一切畜生道眾毛羣羽族水陛	001	一 心 奉 請 徧 法 界 中 一 切 畜 生 道 眾 毛 羣 羽 族 水 陛 
ZH_X57_0961_001:0118a22	飛沈巢穴微軀各及眷屬同居三界共在四生如塵	001	飛 沈 巢 穴 微 軀 各 及 眷 屬 同 居 三 界 共 在 四 生 如 塵 
ZH_X57_0961_001:0118a23	若沙不可勝數莫不排空走野升天躍淵胎卵溼化	001	若 沙 不 可 勝 數 莫 不 排 空 走 野 升 天 躍 淵 胎 卵 溼 化 
ZH_X57_0961_001:0118a24	之所生山林川澤之所聚或多足而無足或匾毛而	001	之 所 生 山 林 川 澤 之 所 聚 或 多 足 而 無 足 或 匾 毛 而 
ZH_X57_0961_001:0118b01	混毛或有知而無知或小質而大質飛霜削木遽罹	001	混 毛 或 有 知 而 無 知 或 小 質 而 大 質 飛 霜 削 木 遽 罹 
ZH_X57_0961_001:0118b02	羅網以哀鳴急浪翻空難免[竺-二+(一/(尸@邑))]梁之張捕怨絕刀砧	001	羅 網 以 哀 鳴 急 浪 翻 空 難 免 [竺二一尸邑] 梁 之 張 捕 怨 絕 刀 砧 
ZH_X57_0961_001:0118b03	之上魂飛湯火之中如是畜生部眾竝願([竺-二+(一/(尸@邑))]音戶取魚器)。	001	之 上 魂 飛 湯 火 之 中 如 是 畜 生 部 眾 竝 願  [竺二一尸邑] 音 戶 取 魚 器   
ZH_X57_0961_001:0118b04	請地獄道眾	001	請 地 獄 道 眾 
ZH_X57_0961_001:0118b05	一心奉請徧法界中一切地獄道眾五無間獄十重	001	一 心 奉 請 徧 法 界 中 一 切 地 獄 道 眾 五 無 間 獄 十 重 
ZH_X57_0961_001:0118b06	罪入八熱八寒各及眷屬名標地獄總號泥犁鐵城	001	罪 入 八 熱 八 寒 各 及 眷 屬 名 標 地 獄 總 號 泥 犁 鐵 城 
ZH_X57_0961_001:0118b07	高廣則無量無邊罪器彌多則可驚可怖種類區分	001	高 廣 則 無量無邊 罪 器 彌 多 則 可 驚 可 怖 種 類 區 分 
ZH_X57_0961_001:0118b08	而具有五百隔子枉受生死而一日八萬四千鑊湯	001	而 具 有 五 百 隔 子 枉 受 生 死 而 一 日 八萬四千 鑊 湯 
ZH_X57_0961_001:0118b09	爐炭之煎熬麋軀爛骨劒樹刀山之峻聳刺眼剚心	001	爐 炭 之 煎 熬 麋 軀 爛 骨 劒 樹 刀 山 之 峻 聳 刺 眼 剚 心 
ZH_X57_0961_001:0118b10	輪輕治重而隨業昭彰拂石芥城而何時休息如是	001	輪 輕 治 重 而 隨 業 昭 彰 拂 石 芥 城 而 何 時 休 息 如 是 
ZH_X57_0961_001:0118b11	地獄部眾一切內外受苦眾生竝願(刺七逆切剚側吏切)。	001	地 獄 部 眾 一 切 內 外 受 苦 眾 生 竝 願  刺 七 逆 切 剚 側 吏 切   
ZH_X57_0961_001:0118b12	請六道外者眾	001	請 六 道 外 者 眾 
ZH_X57_0961_001:0118b13	一心奉請徧法界中一切六道外者眾或自三界而	001	一 心 奉 請 徧 法 界 中 一 切 六 道 外 者 眾 或 自 三 界 而 
ZH_X57_0961_001:0118b14	乍墮或從五趣以方來既涉升降之兩楹遂歷去來	001	乍 墮 或 從 五 趣 以 方 來 既 涉 升 降 之 兩 楹 遂 歷 去 來 
ZH_X57_0961_001:0118b15	之中陰罔罔像像杳杳冥冥或上升而頭向天宮或	001	之 中 陰 罔 罔 像 像 杳 杳 冥 冥 或 上 升 而 頭 向 天 宮 或 
ZH_X57_0961_001:0118b16	下墜而首歸地府或橫趍於南北或足向於東西陋	001	下 墜 而 首 歸 地 府 或 橫 趍 於 南 北 或 足 向 於 東 西 陋 
ZH_X57_0961_001:0118b17	劣匪堪形相奚既飲食甘漿而莫覩吸風飲露以充	001	劣 匪 堪 形 相 奚 既 飲 食 甘 漿 而 莫 覩 吸 風 飲 露 以 充 
ZH_X57_0961_001:0118b18	飢素無毫善莊嚴故受如斯果報今則冤親等濟幽	001	飢 素 無 毫 善 莊 嚴 故 受 如 斯 果 報 今 則 冤 親 等 濟 幽 
ZH_X57_0961_001:0118b19	顯咸資如是六道外者中陰眾生竝願。	001	顯 咸 資 如 是 六 道 外 者 中 陰 眾 生 竝 願  
ZH_X57_0961_001:0118b20	水陸齋儀文後序同前	001	水 陸 齋 儀 文 後 序 同 前 
ZH_X57_0961_001:0118b21	按蕭氏建無遮齋其儀甚簡今所行者皆後人踵事	001	按 蕭 氏 建 無 遮 齋 其 儀 甚 簡 今 所 行 者 皆 後 人 踵 事 
ZH_X57_0961_001:0118b22	增華以崇其法至於津濟一也竊尋蕭意葢超三界	001	增 華 以 崇 其 法 至 於 津 濟 一 也 竊 尋 蕭 意 葢 超 三 界 
ZH_X57_0961_001:0118b23	之外已入聖地者上八位該焉走三界之內未出苦	001	之 外 已 入 聖 地 者 上 八 位 該 焉 走 三 界 之 內 未 出 苦 
ZH_X57_0961_001:0118b24	輪者下八位備焉已入聖地者靡不供養未出苦輪	001	輪 者 下 八 位 備 焉 已 入 聖 地 者 靡 不 供 養 未 出 苦 輪 
ZH_X57_0961_001:0118c01	者靡不薦拔此所以為無遮也然大地一切本與諸	001	者 靡 不 薦 拔 此 所 以 為 無 遮 也 然 大 地 一 切 本 與 諸 
ZH_X57_0961_001:0118c02	佛同源諸佛如來自無眾生別處但緣起為妄真暗	001	佛 同 源 諸佛如來 自 無 眾 生 別 處 但 緣 起 為 妄 真 暗 
ZH_X57_0961_001:0118c03	成愚坐與諸聖隔為異道斯文者敷演正教申明本	001	成 愚 坐 與 諸 聖 隔 為 異 道 斯 文 者 敷 演 正 教 申 明 本 
