segmentnr	original	stemmed
ZH_T21_1278_001:0338a24_6	除毒密言唵一摩賀母娜哩二合濕嚩二合哩二伊娑訶羅娑摩二合三誦此密言七返。	除 毒 密 言 唵 一 摩 賀 母 娜 哩 二 合 濕 嚩 二 合 哩 二 伊 娑 訶 羅 娑 摩 二 合 三 誦 此 密 言 七 返  
ZH_T21_1278_001:0338a24_11	能除眾毒。	能 除 眾 毒  
ZH_T21_1278_001:0338a28_6	除鬼氣密言唵一摩賀母娜哩二合濕嚩二合哩二門者引跛野三娑縛二合賀四誦此密言七返。	除 鬼 氣 密 言 唵 一 摩 賀 母 娜 哩 二 合 濕 嚩 二 合 哩 二 門 者 引 跛 野 三 娑 縛 二 合 賀 四 誦 此 密 言 七 返  
ZH_T21_1278_001:0338a28_13	一切鬼氣散失。	一 切 鬼 氣 散 失  
ZH_T21_1278_001:0338b04_10	服毒藥密言尾沙羯滿一跛囉二合嚩迦沙引彌二多多麼二合囉馱擔三多多冥二合三密哩二合馱擔四多多冥鄔跛多多引五娑嚩二合賀六以此密言加持毒藥七返。	服 毒 藥 密 言 尾 沙 羯 滿 一 跛 囉 二 合 嚩 迦 沙 引 彌 二 多 多 麼 二 合 囉 馱 擔 三 多 多 冥 二 合 三 密 哩 二 合 馱 擔 四 多 多 冥 鄔 跛 多 多 引 五 娑 嚩 二 合 賀 六 以 此 密 言 加 持 毒 藥 七 返  
ZH_T21_1278_001:0338b04_15	與人服之。	與 人 服 之  
ZH_T21_1278_001:0338b05_4	命其人心想本尊。	命 其 人 心 想 本 尊  
ZH_T21_1278_001:0338b05_9	或存行者。	或 存 行 者  
ZH_T21_1278_001:0338b05_16	或存日輪明淨。	或 存 日 輪 明 淨  
ZH_T21_1278_001:0338b06_1	毒亦隨淨。	毒 亦 隨 淨  
ZH_T21_1278_001:0338b06_10	此三種但作一種觀。	此 三 種 但 作 一 種 觀  
ZH_T21_1278_001:0338b06_16	即毒不能害。	即 毒 不 能 害  
ZH_T21_1278_001:0338b07_1	當消散矣。	當 消 散 矣  
ZH_T21_1278_001:0338b11_9	結毒密言唵一阿引娑曩二娑婆三麼四底瑟姹二合五娑嚩二合賀六用此密言加持毒七返。	結 毒 密 言 唵 一 阿 引 娑 曩 二 娑 婆 三 麼 四 底 瑟 姹 二 合 五 娑 嚩 二 合 賀 六 用 此 密 言 加 持 毒 七 返  
ZH_T21_1278_001:0338b11_14	令人服之。	令 人 服 之  
ZH_T21_1278_001:0338b12_1	成十方結界。	成 十 方 結 界  
ZH_T21_1278_001:0338b12_6	魔不能燒。	魔 不 能 燒  
ZH_T21_1278_001:0338b12_11	當易收之。	當 易 收 之  
ZH_T21_1278_001:0338b15_4	十方結界密言唵一鬢伽攞娑麼二合誦此密言。	十 方 結 界 密 言 唵 一 鬢 伽 攞 娑 麼 二 合 誦 此 密 言  
ZH_T21_1278_001:0338b15_10	能結十方界。	能 結 十 方 界  
ZH_T21_1278_001:0338b20_9	加持密言唵一哩覩娑典二沒囉二合訶麼二合三步囉半音步縛娑步縛娑嚩二合娑麼四娑麼野底娑麼尾沙五用此密言加持毒七返。	加 持 密 言 唵 一 哩 覩 娑 典 二 沒 囉 二 合 訶 麼 二 合 三 步 囉 半 音 步 縛 娑 步 縛 娑 嚩 二 合 娑 麼 四 娑 麼 野 底 娑 麼 尾 沙 五 用 此 密 言 加 持 毒 七 返  
ZH_T21_1278_001:0338b20_14	令人服之。	令 人 服 之  
ZH_T21_1278_001:0338b20_19	不傷害矣。	不 傷 害 矣  
ZH_T21_1278_001:0338b21_12	仍治一切毒瘡惡瘡及諸惡病。	仍 治 一 切 毒 瘡 惡 瘡 及 諸 惡 病  
ZH_T21_1278_001:0338b26_6	禁毒蛇密言纈臨二合一娑多二合吒二尾多吒三濕廢二合多吒四賀娑引𮀁稜五密哩二合多迦母他跛野六弱弱七若人中蛇毒者。	禁 毒 蛇 密 言 纈 臨 二 合 一 娑 多 二 合 吒 二 尾 多 吒 三 濕 廢 二 合 多 吒 四 賀 娑 引 𮀁 稜 五 密 哩 二 合 多 迦 母 他 跛 野 六 弱 弱 七 若 人 中 蛇 毒 者  
ZH_T21_1278_001:0338b27_1	於其耳中誦此密言七返差矣。	於 其 耳 中 誦 此 密 言 七 返 差 矣  
ZH_T21_1278_001:0338b27_10	其已死者亦可再活。	其 已 死 者 亦 可 再 活  
ZH_T21_1278_001:0338c01_6	五字密言唵一跛佉使二合三娑嚩二合賀此五字觀密言。	五 字 密 言 唵 一 跛 佉 使 二 合 三 娑 嚩 二 合 賀 此 五 字 觀 密 言  
ZH_T21_1278_001:0338c01_15	其修行者每日三時。	其 修 行 者 每 日 三 時  
ZH_T21_1278_001:0338c02_1	各誦千返。	各 誦 千 返  
ZH_T21_1278_001:0338c02_7	皆沐浴盛服。	皆 沐 浴 盛 服  
ZH_T21_1278_001:0338c02_16	絕葷血及興慈善心。	絕 葷 血 及 興 慈 善 心  
ZH_T21_1278_001:0338c03_2	住本觀尊。	住 本 觀 尊  
ZH_T21_1278_001:0338c03_7	施設道場。	施 設 道 場  
ZH_T21_1278_001:0338c03_16	對於畫像供養禮敬。	對 於 畫 像 供 養 禮 敬  
ZH_T21_1278_001:0338c04_1	尊重讚歎。	尊 重 讚 歎  
ZH_T21_1278_001:0338c04_6	滿足百日。	滿 足 百 日  
ZH_T21_1278_001:0338c04_17	於其中間獨坐思惟而食。	於其中間 獨 坐 思 惟 而 食  
ZH_T21_1278_001:0338c05_3	初夜星現。	初 夜 星 現  
ZH_T21_1278_001:0338c05_11	是其時三十萬畢。	是 其 時 三 十 萬 畢  
ZH_T21_1278_001:0338c06_1	即於是日便作大壇。	即 於 是 日 便 作 大 壇  
ZH_T21_1278_001:0338c06_11	用菓木薪取蘇密相和。	用 菓 木 薪 取 蘇 密 相 和  
ZH_T21_1278_001:0338c07_7	又加持油麻日粳米安悉香進大中。	又 加 持 油 麻 日 粳 米 安 悉 香 進 大 中  
ZH_T21_1278_001:0338c07_16	如前三時各一千返。	如 前 三 時 各 一 千 返  
ZH_T21_1278_001:0338c08_2	必獲善應。	必 獲 善 應  
ZH_T21_1278_001:0338c08_11	其人當成殊勝悉地。	其 人 當 成 殊 勝 悉 地  
ZH_T21_1278_001:0338c08_16	身同本尊。	身 同 本 尊  
ZH_T21_1278_001:0338c09_1	威力亦等。	威 力 亦 等  
ZH_T21_1278_001:0338c09_10	所行眾法無不火驗。	所 行 眾 法 無 不 火 驗  
ZH_T21_1278_001:0338c09_15	若求勝願。	若 求 勝 願  
ZH_T21_1278_001:0338c09_20	准此而求。	准 此 而 求  
ZH_T21_1278_001:0338c10_4	乃至仙天。	乃 至 仙 天  
ZH_T21_1278_001:0338c10_14	長生隱形伏藏等隨意。	長 生 隱 形 伏 藏 等 隨 意  
ZH_T21_1278_001:0338c11_2	而願欲見大天。	而 願 欲 見 大 天  
ZH_T21_1278_001:0338c11_12	亦為現形滿一切勝願。	亦 為 現 形 滿 一 切 勝 願  
ZH_T21_1278_001:0338c15_8	二十四字密言伽伽引擬義麌遇藝□虞牛驗虎婀去阿伊上縊鄔訪翳愛汗奧暗惡誦此二十四字密言。	二 十 四 字 密 言 伽 伽 引 擬 義 麌 遇 藝  虞 牛 驗 虎 婀 去 阿 伊 上 縊 鄔 訪 翳 愛 汗 奧 暗 惡 誦 此 二 十 四 字 密 言  
ZH_T21_1278_001:0338c15_16	一切鬼神及病者。	一 切 鬼 神 及 病 者  
ZH_T21_1278_001:0338c16_6	見行人形同加婁羅。	見 行 人 形 同 加 婁 羅  
ZH_T21_1278_001:0338c20_11	烏密言曩慕伽嚕拏引野一嚩呬比舍者二馱曩跋帝三母四先以左手大指摩其手頭指。	烏 密 言 曩 慕 伽 嚕 拏 引 野 一 嚩 呬 比 舍 者 二 馱 曩 跋 帝 三 母 四 先 以 左 手 大 指 摩 其 手 頭 指  
ZH_T21_1278_001:0338c21_2	用此密言加持七遍。	用 此 密 言 加 持 七 遍  
ZH_T21_1278_001:0338c21_7	乃結烏印。	乃 結 烏 印  
ZH_T21_1278_001:0338c21_18	印左手頭中名三指作拳。	印 左 手 頭 中 名 三 指 作 拳  
ZH_T21_1278_001:0338c22_8	以大指捻小指中節文。	以 大 指 捻 小 指 中 節 文  
ZH_T21_1278_001:0338c22_12	舒小指。	舒 小 指  
ZH_T21_1278_001:0338c22_18	掌中想野字。	掌 中 想 野 字  
ZH_T21_1278_001:0338c23_5	誦此密言七遍。	誦 此 密 言 七 遍  
ZH_T21_1278_001:0338c23_14	中毒人但心邊暖者。	中 毒 人 但 心 邊 暖 者  
ZH_T21_1278_001:0338c24_3	用印加持皆愈矣。	用 印 加 持 皆 愈 矣  
ZH_T21_1278_001:0338c28_8	油麻密言曩莫多多嚩二合伽嚕拏引野引糸糸𮀁素弭儞二母准前摩指加持七遍。	油 麻 密 言 曩 莫 多 多 嚩 二 合 伽 嚕 拏 引 野 引 糸 糸 𮀁 素 弭 儞 二 母 准 前 摩 指 加 持 七 遍  
ZH_T21_1278_001:0338c28_14	乃結油麻印。	乃 結 油 麻 印  
ZH_T21_1278_001:0338c28_17	印相。	印 相  
ZH_T21_1278_001:0338c29_8	左手屈頭名小三指作拳。	左 手 屈 頭 名 小 三 指 作 拳  
ZH_T21_1278_001:0338c29_12	舒中指。	舒 中 指  
ZH_T21_1278_001:0339a01_6	以大指捻中指第二節文即成。	以 大 指 捻 中 指 第 二 節 文 即 成  
ZH_T21_1278_001:0339a01_16	若人為蛇蝎蜘蟵等傷。	若 人 為 蛇 蝎 蜘 蟵 等 傷  
ZH_T21_1278_001:0339a02_3	見此印除愈。	見 此 印 除 愈  
ZH_T21_1278_001:0339a06_7	清淨密言曩慕婆多多嚩二合伽嚕拏引野一儞麗儞攞二翳斯儞三母四准前加持指七返。	清 淨 密 言 曩 慕 婆 多 多 嚩 二 合 伽 嚕 拏 引 野 一 儞 麗 儞 攞 二 翳 斯 儞 三 母 四 准 前 加 持 指 七 返  
ZH_T21_1278_001:0339a06_12	結清淨印。	結 清 淨 印  
ZH_T21_1278_001:0339a06_15	印相。	印 相  
ZH_T21_1278_001:0339a07_3	左手大指屈入掌。	左 手 大 指 屈 入 掌  
ZH_T21_1278_001:0339a07_9	以中指握之。	以 中 指 握 之  
ZH_T21_1278_001:0339a07_14	舒餘三指。	舒 餘 三 指  
ZH_T21_1278_001:0339a08_5	即一切虫毒見此印皆差。	即 一 切 虫 毒 見 此 印 皆 差  
ZH_T21_1278_001:0339a12_7	獚爪密言曩莫娑多二合多縛二伽嚕拏引野一羯娜麼底沙麼二合准前加持指七返。	獚 爪 密 言 曩 莫 娑 多 二 合 多 縛 二 伽 嚕 拏 引 野 一 羯 娜 麼 底 沙 麼 二 合 准 前 加 持 指 七 返  
ZH_T21_1278_001:0339a12_13	當結獚爪印。	當 結 獚 爪 印  
ZH_T21_1278_001:0339a12_16	印相。	印 相  
ZH_T21_1278_001:0339a13_3	聚五指甲即成。	聚 五 指 甲 即 成  
ZH_T21_1278_001:0339a13_12	中蛇毒者見印即愈。	中 蛇 毒 者 見 印 即 愈  
ZH_T21_1278_001:0339a17_7	降龍密言那慕沙多二合多縛二合伽嚕拏引野一尾沙句婆二母三准前加持摩其指。	降 龍 密 言 那 慕 沙 多 二 合 多 縛 二 合 伽 嚕 拏 引 野 一 尾 沙 句 婆 二 母 三 准 前 加 持 摩 其 指  
ZH_T21_1278_001:0339a17_14	乃結伏龍王印。	乃 結 伏 龍 王 印  
ZH_T21_1278_001:0339a17_17	印相。	印 相  
ZH_T21_1278_001:0339a18_4	左手四指作拳。	左 手 四 指 作 拳  
ZH_T21_1278_001:0339a18_10	竪大指印成。	竪 大 指 印 成  
ZH_T21_1278_001:0339a18_17	有大龍王居處。	有 大 龍 王 居 處  
ZH_T21_1278_001:0339a19_3	為之皆降伏。	為 之 皆 降 伏  
ZH_T21_1278_001:0339a25_12	召龍王密言唵阿難上娜一縛二引素三枳上多訖叉二合迦四羯句擿迦跛娜麼二合六摩訶跛娜麼二合七餉迦播攞八句李迦九惹野十尾惹野十一娑嚩二合賀十二此密言能召諸龍并眷屬皆至。	召 龍 王 密 言 唵 阿 難 上 娜 一 縛 二 引 素 三 枳 上 多 訖 叉 二 合 迦 四 羯 句 擿 迦 跛 娜 麼 二 合 六 摩 訶 跛 娜 麼 二 合 七 餉 迦 播 攞 八 句 李 迦 九 惹 野 十 尾 惹 野 十 一 娑 嚩 二 合 賀 十 二 此 密 言 能 召 諸 龍 并 眷 屬 皆 至  
ZH_T21_1278_001:0339b01_4	龍王歡喜密言阿去伽闍覩一魔賀那伽引二半曩伽室者二合二摩賀尾沙伽嚕拏寫四伊上滿尾念五四季四季六麼鐙擬儞七娑嚩二合賀龍王既集。	龍 王 歡 喜 密 言 阿 去 伽 闍 覩 一 魔 賀 那 伽 引 二 半 曩 伽 室 者 二 合 二 摩 賀 尾 沙 伽 嚕 拏 寫 四 伊 上 滿 尾 念 五 四 季 四 季 六 麼 鐙 擬 儞 七 娑 嚩 二 合 賀 龍 王 既 集  
ZH_T21_1278_001:0339b01_11	誦此密言七返。	誦 此 密 言 七 返  
ZH_T21_1278_001:0339b02_1	并諸眷屬皆大歡喜。	并 諸 眷 屬 皆大歡喜  
ZH_T21_1278_001:0339b02_10	心自退成本尊身法。	心 自 退 成 本 尊 身 法  
ZH_T21_1278_001:0339b02_15	成身之法。	成 身 之 法  
ZH_T21_1278_001:0339b03_3	當作觀門上坐。	當 作 觀 門 上 坐  
ZH_T21_1278_001:0339b03_8	脣齒但合。	脣 齒 但 合  
ZH_T21_1278_001:0339b03_13	耳無所聞。	耳 無 所 聞  
ZH_T21_1278_001:0339b03_18	目無所覩。	目 無 所 覩  
ZH_T21_1278_001:0339b04_3	乃閉目凝神。	乃 閉 目 凝 神  
ZH_T21_1278_001:0339b04_8	觀念本尊。	觀 念 本 尊  
ZH_T21_1278_001:0339b04_13	如在面前。	如 在 面 前  
ZH_T21_1278_001:0339b05_1	想三度自結大印。	想 三 度 自 結 大 印  
ZH_T21_1278_001:0339b05_8	於己身上散之。	於 己 身 上 散 之  
ZH_T21_1278_001:0339b05_17	每度皆作禮敬本尊。	每 度 皆 作 禮 敬 本 尊  
ZH_T21_1278_001:0339b06_4	又想高大金山。	又 想 高 大 金 山  
ZH_T21_1278_001:0339b06_10	己身上散之。	己 身 上 散 之  
ZH_T21_1278_001:0339b07_1	於山立禮拜供養本尊。	於 山 立 禮拜供養 本 尊  
ZH_T21_1278_001:0339b07_8	行者心生喜悅。	行 者 心 生 喜 悅  
ZH_T21_1278_001:0339b07_13	猶斯觀門。	猶 斯 觀 門  
ZH_T21_1278_001:0339b07_20	諸天供養此人。	諸 天 供 養 此 人  
ZH_T21_1278_001:0339b08_8	又想己形類於本尊。	又 想 己 形 類 於 本 尊  
ZH_T21_1278_001:0339b08_13	金山上立。	金 山 上 立  
ZH_T21_1278_001:0339b09_4	又存滿月處空本尊居。	又 存 滿 月 處 空 本 尊 居  
ZH_T21_1278_001:0339b09_14	念本尊從月降行者心。	念 本 尊 從 月 降 行 者 心  
ZH_T21_1278_001:0339b10_4	即己身與本尊合體。	即 己 身 與 本 尊 合 體  
ZH_T21_1278_001:0339b10_12	作真色衣金色衣。	作 真 色 衣 金 色 衣  
ZH_T21_1278_001:0339b11_4	又成身法。	又 成 身 法  
ZH_T21_1278_001:0339b11_14	凡世界安立八龍所持。	凡 世 界 安 立 八 龍 所 持  
ZH_T21_1278_001:0339b12_4	若非其力難以經久。	若 非 其 力 難 以 經 久  
ZH_T21_1278_001:0339b12_13	四王主冷四王主熱。	四 王 主 冷 四 王 主 熱  
ZH_T21_1278_001:0339b12_18	欲成身者。	欲 成 身 者  
ZH_T21_1278_001:0339b13_8	當誦召龍王密言七返。	當 誦 召 龍 王 密 言 七 返  
ZH_T21_1278_001:0339b13_14	念諸王親降。	念 諸 王 親 降  
ZH_T21_1278_001:0339b13_19	莊嚴己身。	莊 嚴 己 身  
ZH_T21_1278_001:0339b14_7	阿難陀嬈頂白色。	阿 難 陀 嬈 頂 白 色  
ZH_T21_1278_001:0339b15_1	嚩素枳在左耳充璫作赤色。	嚩 素 枳 在 左 耳 充 璫 作 赤 色  
ZH_T21_1278_001:0339b15_15	得迦叉二合迦右身充璫作黃色。	得 迦 叉 二 合 迦 右 身 充 璫 作 黃 色  
ZH_T21_1278_001:0339b16_9	迦羅俱擿迦於左膊作釧赤色。	迦 羅 俱 擿 迦 於 左 膊 作 釧 赤 色  
ZH_T21_1278_001:0339b17_1	跛娜莽右膊為釧白色。	跛 娜 莽 右 膊 為 釧 白 色  
ZH_T21_1278_001:0339b17_12	摩訶跛娜莽充頸冠黃色。	摩 訶 跛 娜 莽 充 頸 冠 黃 色  
ZH_T21_1278_001:0339b18_3	餉迦播攞在左脛黑色。	餉 迦 播 攞 在 左 脛 黑 色  
ZH_T21_1278_001:0339b18_16	俱力迦在腰作帶五綵虎珀色。	俱 力 迦 在 腰 作 帶 五 綵 虎 珀 色  
ZH_T21_1278_001:0339b19_6	乃想己身一同本尊。	乃 想 己 身 一 同 本 尊  
ZH_T21_1278_001:0339b19_16	金山上有大師子之座。	金 山 上 有 大 師 子 之 座  
ZH_T21_1278_001:0339b20_2	高百由旬。	高 百 由 旬  
ZH_T21_1278_001:0339b20_9	縱廣五十由旬。	縱 廣 五 十 由 旬  
ZH_T21_1278_001:0339b20_14	行者據座。	行 者 據 座  
ZH_T21_1278_001:0339b20_19	身作金色。	身 作 金 色  
ZH_T21_1278_001:0339b21_3	威光猶白。	威 光 猶 白  
ZH_T21_1278_001:0339b23_7	存想檀法存壇有二白二黑。	存 想 檀 法 存 壇 有 二 白 二 黑  
ZH_T21_1278_001:0339b23_14	白色者安病人。	白 色 者 安 病 人  
ZH_T21_1278_001:0339b24_3	黑色者行人自處。	黑 色 者 行 人 自 處  
ZH_T21_1278_001:0339b24_10	其法正座繞身。	其 法 正 座 繞 身  
ZH_T21_1278_001:0339b24_16	想檀開四門。	想 檀 開 四 門  
ZH_T21_1278_001:0339b25_5	梵天據東門而座。	梵 天 據 東 門 而 座  
ZH_T21_1278_001:0339b25_11	水天在南門。	水 天 在 南 門  
ZH_T21_1278_001:0339b25_17	風天於西門。	風 天 於 西 門  
ZH_T21_1278_001:0339b26_3	火天居北門。	火 天 居 北 門  
ZH_T21_1278_001:0339b26_11	中位有千葉蓮花。	中 位 有 千 葉 蓮 花  
ZH_T21_1278_001:0339b26_16	黃臺紅葉。	黃 臺 紅 葉  
ZH_T21_1278_001:0339b27_1	臺經一肘。	臺 經 一 肘  
ZH_T21_1278_001:0339b27_6	上有攞字。	上 有 攞 字  
ZH_T21_1278_001:0339b27_12	想身如本尊。	想 身 如 本 尊  
ZH_T21_1278_001:0339b27_17	字上王立。	字 上 王 立  
ZH_T21_1278_001:0339b28_3	次說白壇尊位。	次 說 白 壇 尊 位  
ZH_T21_1278_001:0339b28_14	准前蓮花臺白變白乃存。	准 前 蓮 花 臺 白 變 白 乃 存  
ZH_T21_1278_001:0339b29_2	病者於其臺上。	病 者 於 其 臺 上  
ZH_T21_1278_001:0339b29_7	裸形而立。	裸 形 而 立  
ZH_T21_1278_001:0339b29_14	空中有水精瓶。	空 中 有 水 精 瓶  
ZH_T21_1278_001:0339b29_19	甘露充滿。	甘 露 充 滿  
ZH_T21_1278_001:0339c01_5	涓然注沽病者。	涓 然 注 沽 病 者  
ZH_T21_1278_001:0339c01_14	當觀縛字在病者額。	當 觀 縛 字 在 病 者 額  
ZH_T21_1278_001:0339c02_6	又一嚩字縛在在其足下。	又 一 嚩 字 縛 在 在 其 足 下  
ZH_T21_1278_001:0339c02_14	兩耳各想一嚩字。	兩 耳 各 想 一 嚩 字  
ZH_T21_1278_001:0339c03_3	觀姹字環繞其首。	觀 姹 字 環 繞 其 首  
ZH_T21_1278_001:0339c03_12	所疾皆愈福如帝尺。	所 疾 皆 愈 福 如 帝 尺  
ZH_T21_1278_001:0339c04_3	其嚩字天王名麼囕婆。	其 嚩 字 天 王 名 麼 囕 婆  
ZH_T21_1278_001:0339c04_16	通身白色□手三日執銀胡瓶。	通 身 白 色  手 三 日 執 銀 胡 瓶  
ZH_T21_1278_001:0339c05_11	盛滿甘露供養行行者所療病處。	盛 滿 甘 露 供 養 行 行 者 所 療 病 處  
ZH_T21_1278_001:0339c05_18	此天當灑甘露。	此 天 當 灑 甘 露  
ZH_T21_1278_001:0339c06_8	救諸患難速令差矣。	救 諸 患 難 速 令 差 矣  
ZH_T21_1278_001:0339c07_7	又法若毒中心者。	又 法 若 毒 中 心 者  
ZH_T21_1278_001:0339c07_12	此法可療。	此 法 可 療  
ZH_T21_1278_001:0339c08_2	黃壇白壇准前作觀。	黃 壇 白 壇 准 前 作 觀  
ZH_T21_1278_001:0339c08_10	乃想攞在病人心。	乃 想 攞 在 病 人 心  
ZH_T21_1278_001:0339c08_15	囉在臍下。	囉 在 臍 下  
ZH_T21_1278_001:0339c08_20	布二字已。	布 二 字 已  
ZH_T21_1278_001:0339c09_7	於行者左手掌中。	於 行 者 左 手 掌 中  
ZH_T21_1278_001:0339c09_13	想八葉蓮花。	想 八 葉 蓮 花  
ZH_T21_1278_001:0339c11_1	觀嚩佉數二合佉叉二合污惹跛佉使婆嚩二合等八字各在一葉。	觀 嚩 佉 數 二 合 佉 叉 二 合 污 惹 跛 佉 使 婆 嚩 二 合 等 八 字 各 在 一 葉  
ZH_T21_1278_001:0339c11_10	又觀賀跛二字白色。	又 觀 賀 跛 二 字 白 色  
ZH_T21_1278_001:0339c11_17	婆嚩二合碧色。	婆 嚩 二 合 碧 色  
ZH_T21_1278_001:0339c12_4	賀黑色等四字。	賀 黑 色 等 四 字  
ZH_T21_1278_001:0339c12_9	在蓮臺上。	在 蓮 臺 上  
ZH_T21_1278_001:0339c12_14	分明觀畢。	分 明 觀 畢  
ZH_T21_1278_001:0339c13_8	想蓮旋轉而諸葉上各放金色光。	想 蓮 旋 轉 而 諸 葉 上 各 放 金 色 光  
ZH_T21_1278_001:0339c13_16	又想空中有滿月。	又 想 空 中 有 滿 月  
ZH_T21_1278_001:0339c14_4	本尊於中而立。	本 尊 於 中 而 立  
ZH_T21_1278_001:0339c14_15	又念降於蓮臺上坐其蓮。	又 念 降 於 蓮 臺 上 坐 其 蓮  
ZH_T21_1278_001:0339c15_9	因大振動本尊身放百千光明。	因 大 振 動 本 尊 身 放 百 千 光 明  
ZH_T21_1278_001:0339c15_14	如日照耀。	如 日 照 耀  
ZH_T21_1278_001:0339c16_9	其光宛轉流入白檀病人身中存。	其 光 宛 轉 流 入 白 檀 病 人 身 中 存  
ZH_T21_1278_001:0339c16_17	光入已結獚爪印。	光 入 已 結 獚 爪 印  
ZH_T21_1278_001:0339c17_3	六度撮擲。	六 度 撮 擲  
ZH_T21_1278_001:0339c17_12	又存以翅扇撮擲之。	又 存 以 翅 扇 撮 擲 之  
ZH_T21_1278_001:0339c17_17	其毒永息。	其 毒 永 息  
ZH_T21_1278_001:0339c18_10	其白檀中病人躋下所布囉字。	其 白 檀 中 病 人 躋 下 所 布 囉 字  
ZH_T21_1278_001:0339c19_1	其字之神即大天也。	其 字 之 神 即 大 天 也  
ZH_T21_1278_001:0339c19_10	天具三首八目兩臂。	天 具 三 首 八 目 兩 臂  
ZH_T21_1278_001:0339c19_15	身皆焰起。	身 皆 焰 起  
ZH_T21_1278_001:0339c22_100	迦樓羅王持念經承安三年八月二十七日於勸修寺西山住房書了比二十九興然本	迦 樓 羅 王 持 念 經 承 安 三 年 八 月 二 十 七 日 於 勸 修 寺 西 山 住 房 書 了 比 二 十 九 興 然 本 
